2011.03.25 01:05:29.004,1.57361,1.57424,1.84,1.05
2011.03.25 01:05:29.226,1.57361,1.57429,1.84,1.05
2011.03.25 01:05:29.444,1.57361,1.57431,1.84,1.54
2011.03.25 01:05:30.005,1.57361,1.57432,1.84,1.02
2011.03.25 01:05:30.677,1.57374,1.57434,1.84,1.39
2011.03.25 01:05:32.475,1.5738,1.57432,1.84,1.99
2011.03.25 01:05:33.944,1.57374,1.57437,1.84,1.39
2011.03.25 01:05:34.494,1.57374,1.57439,1.84,1.54
2011.03.25 01:05:34.714,1.57374,1.57439,1.84,2.14
2011.03.25 01:05:34.824,1.57374,1.57439,1.84,2.29
2011.03.25 01:05:36.364,1.57374,1.57436,1.84,1.71
2011.03.25 01:05:36.476,1.57374,1.57431,1.84,1.09
2011.03.25 01:05:36.912,1.57374,1.57429,1.84,1.08
2011.03.25 01:05:37.354,1.57374,1.57432,1.84,2.16
2011.03.25 01:05:38.315,1.57374,1.57432,1.84,2.31
2011.03.25 01:05:39.866,1.57374,1.5743,1.84,1.23
2011.03.25 01:05:40.567,1.57374,1.57432,1.84,2.16
2011.03.25 01:05:41.041,1.57374,1.57431,1.84,1.24
2011.03.25 01:05:41.950,1.57374,1.57431,1.84,1.39
2011.03.25 01:05:42.686,1.57374,1.57431,1.84,1.71
2011.03.25 01:05:43.165,1.57374,1.57431,1.84,1.24
2011.03.25 01:05:44.091,1.57364,1.5743,1.84,1.99
2011.03.25 01:05:44.628,1.57375,1.57434,1.84,1.02
2011.03.25 01:05:50.614,1.57374,1.57426,1.84,1.84
2011.03.25 01:05:53.685,1.57366,1.57408,1.84,1.84
2011.03.25 01:06:02.371,1.57355,1.57418,1.84,2.14
2011.03.25 01:06:05.341,1.57354,1.57409,1.84,1.84
2011.03.25 01:06:07.284,1.57347,1.57399,1.99,1.84
2011.03.25 01:06:07.614,1.57356,1.57405,1.84,1.84
2011.03.25 01:06:08.916,1.57357,1.57415,1.84,1.84
2011.03.25 01:06:26.795,1.57359,1.57422,1.84,1.77
2011.03.25 01:06:27.364,1.57359,1.57414,1.84,1.99
2011.03.25 01:07:02.757,1.57358,1.57422,1.84,1.02
2011.03.25 01:07:03.225,1.57366,1.57424,1.84,1.62
2011.03.25 01:07:06.004,1.57364,1.57418,1.84,1.84
2011.03.25 01:07:30.456,1.57353,1.57418,1.84,1.99
2011.03.25 01:08:30.434,1.57347,1.57424,1.05,1.05
2011.03.25 01:08:31.593,1.57339,1.57417,1.35,1.13
2011.03.25 01:08:34.444,1.57346,1.57424,1.20,1.80
2011.03.25 01:08:34.953,1.57338,1.57418,1.35,1.13
2011.03.25 01:08:36.183,1.57338,1.57418,1.73,1.13
2011.03.25 01:08:37.394,1.57342,1.57417,2.14,1.62
2011.03.25 01:08:39.807,1.57342,1.57412,2.29,1.62
2011.03.25 01:08:41.784,1.57342,1.57415,2.29,1.24
2011.03.25 01:09:08.766,1.57342,1.57413,2.14,1.02
2011.03.25 01:09:09.895,1.57342,1.57412,2.14,1.09
2011.03.25 01:09:16.485,1.57342,1.57414,1.99,1.02
2011.03.25 01:09:18.503,1.57335,1.5741,1.17,1.09
2011.03.25 01:09:18.945,1.57333,1.5741,1.02,1.09
2011.03.25 01:09:19.275,1.57343,1.57418,1.84,1.39
2011.03.25 01:09:19.496,1.57343,1.57418,1.84,1.09
2011.03.25 01:09:20.703,1.57343,1.57417,1.84,1.24
2011.03.25 01:09:20.885,1.57343,1.57417,1.99,1.09
2011.03.25 01:09:20.994,1.57338,1.57421,1.39,1.28
2011.03.25 01:09:21.434,1.57338,1.57419,1.24,1.05
2011.03.25 01:09:22.195,1.57338,1.57421,1.39,1.28
2011.03.25 01:09:22.863,1.57341,1.57421,1.39,1.28
2011.03.25 01:09:23.535,1.57338,1.57421,1.39,1.28
2011.03.25 01:09:24.176,1.5734,1.57421,1.39,1.28
2011.03.25 01:09:24.725,1.57342,1.57423,1.02,1.05
2011.03.25 01:09:25.156,1.57338,1.57417,1.02,1.13
2011.03.25 01:09:25.740,1.57338,1.57417,1.02,1.13
2011.03.25 01:09:26.290,1.57336,1.57417,1.02,1.28
2011.03.25 01:09:26.805,1.57338,1.57417,1.02,1.13
2011.03.25 01:09:28.265,1.57338,1.57418,1.62,1.43
2011.03.25 01:09:28.484,1.57358,1.57421,1.84,1.13
2011.03.25 01:09:28.595,1.57358,1.57424,1.84,1.24
2011.03.25 01:09:28.704,1.57358,1.57424,1.84,1.24
2011.03.25 01:09:34.419,1.57358,1.57425,1.84,1.56
2011.03.25 01:10:01.143,1.57358,1.57435,2.29,3.12
2011.03.25 01:10:02.276,1.57358,1.57428,1.99,1.24
2011.03.25 01:10:07.016,1.57358,1.57425,2.14,1.56
2011.03.25 01:10:07.949,1.57358,1.57425,2.14,1.41
2011.03.25 01:10:09.287,1.57358,1.57425,2.14,1.56
2011.03.25 01:10:12.544,1.57358,1.57427,2.14,2.16
2011.03.25 01:10:15.955,1.57358,1.57424,2.14,1.24
2011.03.25 01:10:19.708,1.57358,1.57424,1.99,1.24
2011.03.25 01:10:29.084,1.57352,1.57425,1.43,1.23
2011.03.25 01:10:30.627,1.57352,1.57425,1.73,1.08
2011.03.25 01:10:30.846,1.57353,1.57431,1.43,1.75
2011.03.25 01:10:30.954,1.57354,1.57432,1.35,1.13
2011.03.25 01:10:31.443,1.57358,1.57422,2.29,1.84
2011.03.25 01:10:31.777,1.57355,1.57419,1.84,1.99
2011.03.25 01:10:33.825,1.57368,1.57412,1.84,1.84
2011.03.25 01:10:34.265,1.57373,1.57417,1.84,1.84
2011.03.25 01:10:34.595,1.57366,1.57408,1.84,1.84
2011.03.25 01:10:34.926,1.57371,1.57413,1.84,1.84
2011.03.25 01:10:35.035,1.57363,1.57422,1.84,2.22
2011.03.25 01:10:35.475,1.57371,1.57425,1.84,1.09
2011.03.25 01:10:37.666,1.57361,1.57431,1.84,1.39
2011.03.25 01:10:37.775,1.57361,1.57432,1.99,1.62
2011.03.25 01:10:37.994,1.57371,1.57432,1.84,1.94
2011.03.25 01:10:38.646,1.57371,1.57433,1.84,1.62
2011.03.25 01:10:40.077,1.57373,1.57425,1.84,1.84
2011.03.25 01:10:42.826,1.57379,1.57431,1.84,1.99
2011.03.25 01:10:44.036,1.57374,1.57426,1.84,1.84
2011.03.25 01:10:46.346,1.57368,1.5742,1.84,1.84
2011.03.25 01:10:50.065,1.57374,1.57432,1.84,2.22
2011.03.25 01:10:52.577,1.57368,1.57412,1.84,1.84
2011.03.25 01:10:52.904,1.57374,1.57416,1.84,1.84
2011.03.25 01:10:53.904,1.57365,1.57412,1.84,1.84
2011.03.25 01:10:56.496,1.57365,1.5743,1.84,3.12
2011.03.25 01:10:57.279,1.57369,1.57436,1.84,1.09
2011.03.25 01:10:57.495,1.57369,1.57443,1.99,1.62
2011.03.25 01:11:13.225,1.57369,1.57445,2.29,4.19
2011.03.25 01:11:15.758,1.57369,1.57444,2.44,1.94
2011.03.25 01:11:16.770,1.57369,1.57444,2.29,1.94
2011.03.25 01:11:18.385,1.57369,1.57444,2.44,1.94
2011.03.25 01:11:20.295,1.57369,1.57443,2.29,1.02
2011.03.25 01:11:20.515,1.57369,1.57441,2.44,1.41
2011.03.25 01:11:22.505,1.57369,1.57441,2.29,2.16
2011.03.25 01:11:23.328,1.57369,1.57441,2.44,2.16
2011.03.25 01:11:24.760,1.57369,1.57441,2.29,2.16
2011.03.25 01:11:33.004,1.5738,1.57445,1.99,1.94
2011.03.25 01:11:50.726,1.57371,1.57443,2.74,1.99
2011.03.25 01:12:09.774,1.57376,1.57428,1.84,1.84
2011.03.25 01:12:18.776,1.5739,1.57444,1.84,2.74
2011.03.25 01:12:19.939,1.57404,1.57453,1.84,1.09
2011.03.25 01:12:20.048,1.57381,1.57461,1.62,1.47
2011.03.25 01:12:20.157,1.57384,1.57444,1.84,1.84
2011.03.25 01:12:20.595,1.57365,1.57444,1.02,1.09
2011.03.25 01:12:21.335,1.57365,1.57444,1.17,1.09
2011.03.25 01:12:21.812,1.57365,1.57444,1.32,1.09
2011.03.25 01:12:22.799,1.57365,1.57444,1.32,1.09
2011.03.25 01:12:23.826,1.57365,1.57444,1.32,1.09
2011.03.25 01:12:25.806,1.57365,1.57444,1.32,1.09
2011.03.25 01:12:26.394,1.57365,1.57444,1.17,1.09
2011.03.25 01:12:27.458,1.57365,1.57444,1.17,1.24
2011.03.25 01:12:27.787,1.57365,1.57444,1.32,1.09
2011.03.25 01:12:28.294,1.57365,1.5744,1.32,1.09
2011.03.25 01:12:28.410,1.57365,1.5744,1.17,1.24
2011.03.25 01:12:28.636,1.57362,1.5744,1.54,1.62
2011.03.25 01:12:28.745,1.57362,1.5744,1.24,1.47
2011.03.25 01:12:29.516,1.5736,1.57441,1.39,1.13
2011.03.25 01:12:29.624,1.57367,1.57446,1.09,1.50
2011.03.25 01:12:30.766,1.5737,1.57447,1.39,1.50
2011.03.25 01:12:31.426,1.5737,1.57447,1.54,1.50
2011.03.25 01:12:31.714,1.5737,1.57448,1.54,1.47
2011.03.25 01:12:32.745,1.5737,1.57448,1.39,1.62
2011.03.25 01:12:33.425,1.5737,1.57448,1.54,1.47
2011.03.25 01:12:35.695,1.5737,1.57448,1.54,1.77
2011.03.25 01:12:35.951,1.5737,1.57448,1.39,1.77
2011.03.25 01:12:36.175,1.57366,1.57447,1.69,1.13
2011.03.25 01:12:36.504,1.57361,1.57439,1.92,1.13
2011.03.25 01:12:38.797,1.57363,1.57442,1.39,1.05
2011.03.25 01:12:39.086,1.57363,1.57443,1.39,1.80
2011.03.25 01:12:40.717,1.57363,1.57443,1.54,1.65
2011.03.25 01:12:50.294,1.57363,1.57442,1.54,1.24
2011.03.25 01:12:50.515,1.57363,1.57438,1.39,1.02
2011.03.25 01:12:50.735,1.57361,1.57438,1.69,1.24
2011.03.25 01:12:52.985,1.57355,1.57435,2.07,1.62
2011.03.25 01:12:53.425,1.57355,1.57432,1.17,1.09
2011.03.25 01:12:53.645,1.57355,1.5743,1.17,1.09
2011.03.25 01:13:03.984,1.57355,1.5743,1.17,1.24
2011.03.25 01:13:04.314,1.57354,1.57426,2.29,1.13
2011.03.25 01:13:09.516,1.57354,1.57423,2.14,1.43
2011.03.25 01:13:09.934,1.57346,1.57422,1.32,1.62
2011.03.25 01:13:10.045,1.57346,1.57422,1.17,1.62
2011.03.25 01:13:18.647,1.57342,1.57421,1.09,1.47
2011.03.25 01:13:19.465,1.57341,1.5742,1.54,1.02
2011.03.25 01:13:19.686,1.57339,1.57419,1.69,1.99
2011.03.25 01:13:20.015,1.57339,1.57419,1.39,2.14
2011.03.25 01:13:20.126,1.5735,1.57419,1.99,1.28
2011.03.25 01:13:25.265,1.57352,1.5743,1.62,1.09
2011.03.25 01:13:26.412,1.57353,1.57431,1.17,1.47
2011.03.25 01:13:26.786,1.57353,1.57431,1.02,1.47
2011.03.25 01:13:27.742,1.57353,1.57431,1.17,1.47
2011.03.25 01:13:28.848,1.57353,1.57431,1.17,1.47
2011.03.25 01:13:29.175,1.57363,1.57431,1.99,1.09
2011.03.25 01:13:30.274,1.57356,1.5744,1.02,1.77
2011.03.25 01:13:31.386,1.57359,1.5744,1.17,1.62
2011.03.25 01:13:31.985,1.57359,1.57445,1.17,1.24
2011.03.25 01:13:32.094,1.57359,1.57445,1.32,1.09
2011.03.25 01:13:33.218,1.57365,1.57449,1.32,1.77
2011.03.25 01:13:33.327,1.57365,1.57448,1.17,1.02
2011.03.25 01:13:33.435,1.5737,1.57448,1.39,1.43
2011.03.25 01:13:33.546,1.5737,1.57448,1.39,1.13
2011.03.25 01:13:34.613,1.5737,1.57448,1.39,1.28
2011.03.25 01:13:38.726,1.5737,1.57448,1.54,1.43
2011.03.25 01:13:39.696,1.5737,1.57448,1.69,1.13
2011.03.25 01:13:39.916,1.5737,1.57448,1.54,1.28
2011.03.25 01:13:40.135,1.5737,1.57448,1.54,1.13
2011.03.25 01:13:40.464,1.57371,1.57452,1.17,1.09
2011.03.25 01:13:41.754,1.57371,1.57457,1.32,1.24
2011.03.25 01:13:43.055,1.57368,1.57455,1.32,1.24
2011.03.25 01:13:43.567,1.57368,1.5745,1.32,1.13
2011.03.25 01:13:44.085,1.57368,1.5745,1.32,1.28
2011.03.25 01:13:44.580,1.57368,1.57448,1.32,1.09
2011.03.25 01:13:45.754,1.57368,1.57448,1.32,1.39
2011.03.25 01:13:46.405,1.57368,1.5744,1.32,1.84
2011.03.25 01:13:46.515,1.57364,1.57439,1.69,1.09
2011.03.25 01:13:47.725,1.57366,1.5744,1.09,1.84
2011.03.25 01:13:51.316,1.57372,1.57451,2.67,1.47
2011.03.25 01:13:51.535,1.57373,1.57451,2.44,1.13
2011.03.25 01:13:51.645,1.57375,1.57453,2.22,1.13
2011.03.25 01:13:52.195,1.57373,1.57449,1.99,1.50
2011.03.25 01:13:52.305,1.57372,1.57448,1.84,1.09
2011.03.25 01:13:52.635,1.57372,1.57442,1.99,1.09
2011.03.25 01:13:54.155,1.57373,1.57453,1.24,2.14
2011.03.25 01:13:54.267,1.57386,1.57449,1.84,1.47
2011.03.25 01:13:54.486,1.57376,1.57452,1.39,2.22
2011.03.25 01:13:54.925,1.57373,1.57452,1.54,2.22
2011.03.25 01:13:55.226,1.57373,1.57452,1.39,2.22
2011.03.25 01:13:55.847,1.57373,1.57451,1.24,1.62
2011.03.25 01:13:56.686,1.57374,1.57452,1.39,3.12
2011.03.25 01:13:57.236,1.57372,1.57445,1.24,1.24
2011.03.25 01:13:57.786,1.57369,1.57443,1.99,1.02
2011.03.25 01:13:58.385,1.57369,1.5744,1.99,1.24
2011.03.25 01:14:01.918,1.57369,1.57438,1.84,1.95
2011.03.25 01:14:02.138,1.57369,1.57438,1.84,1.05
2011.03.25 01:14:02.245,1.57369,1.5744,1.99,1.09
2011.03.25 01:14:02.796,1.57369,1.57443,2.14,1.47
2011.03.25 01:14:03.186,1.57376,1.5745,1.99,1.47
2011.03.25 01:14:03.736,1.5737,1.5745,1.09,1.47
2011.03.25 01:14:06.134,1.5737,1.5745,1.54,1.09
2011.03.25 01:14:06.435,1.57384,1.57451,1.84,1.13
2011.03.25 01:14:06.656,1.57383,1.5745,1.43,1.09
2011.03.25 01:14:06.765,1.57384,1.5746,1.50,2.16
2011.03.25 01:14:06.877,1.5737,1.5745,1.54,1.47
2011.03.25 01:14:09.255,1.57377,1.57448,1.99,1.13
2011.03.25 01:14:09.626,1.57377,1.57447,1.99,1.13
2011.03.25 01:14:11.856,1.57375,1.57455,2.89,1.65
2011.03.25 01:14:11.965,1.57376,1.57455,1.92,1.43
2011.03.25 01:14:12.076,1.57376,1.57446,1.92,1.13
2011.03.25 01:14:12.515,1.57375,1.57444,1.92,1.13
2011.03.25 01:14:12.955,1.57366,1.57444,1.02,1.13
2011.03.25 01:14:13.285,1.57362,1.57442,2.89,1.50
2011.03.25 01:14:13.614,1.57362,1.57442,3.19,1.50
2011.03.25 01:14:16.860,1.57367,1.57436,2.14,1.50
2011.03.25 01:14:17.526,1.57382,1.57437,1.84,1.50
2011.03.25 01:14:17.745,1.57382,1.5744,1.84,1.13
2011.03.25 01:14:17.855,1.57382,1.57446,1.84,1.09
2011.03.25 01:14:17.964,1.57382,1.5744,1.84,1.13
2011.03.25 01:14:18.076,1.57375,1.57437,1.84,1.09
2011.03.25 01:14:18.184,1.57375,1.57437,1.84,1.84
2011.03.25 01:14:20.485,1.57383,1.57436,1.84,1.50
2011.03.25 01:14:20.705,1.57375,1.57444,2.14,1.09
2011.03.25 01:14:20.926,1.57375,1.57437,1.99,1.84
2011.03.25 01:14:22.323,1.57375,1.57437,1.99,1.84
2011.03.25 01:14:24.748,1.57375,1.57436,1.99,1.50
2011.03.25 01:14:26.455,1.57375,1.57437,1.84,1.99
2011.03.25 01:14:36.664,1.57375,1.57437,2.14,1.47
2011.03.25 01:14:41.677,1.57375,1.5744,2.14,1.24
2011.03.25 01:14:42.584,1.57375,1.57441,2.14,1.24
2011.03.25 01:14:43.246,1.57376,1.57442,2.14,1.50
2011.03.25 01:14:43.465,1.57376,1.5745,2.29,1.13
2011.03.25 01:14:48.006,1.57376,1.5745,2.44,1.13
2011.03.25 01:14:48.915,1.57376,1.5745,2.44,1.50
2011.03.25 01:14:49.338,1.57376,1.5745,2.59,1.50
2011.03.25 01:14:49.444,1.57376,1.5745,2.44,1.50
2011.03.25 01:14:51.308,1.57376,1.5745,2.29,1.50
2011.03.25 01:14:51.526,1.57376,1.5745,2.44,1.50
2011.03.25 01:14:51.856,1.57369,1.57442,1.54,1.50
2011.03.25 01:14:51.967,1.57365,1.57441,1.54,1.50
2011.03.25 01:14:52.075,1.57364,1.57441,3.04,1.13
2011.03.25 01:14:54.254,1.57364,1.57441,2.44,1.13
2011.03.25 01:14:54.476,1.57364,1.57441,2.29,1.13
2011.03.25 01:14:54.806,1.57367,1.57439,1.54,1.13
2011.03.25 01:14:55.027,1.5736,1.57437,1.54,1.84
2011.03.25 01:15:00.815,1.57367,1.57426,1.24,1.13
2011.03.25 01:15:03.465,1.57361,1.57426,1.39,1.13
2011.03.25 01:15:03.796,1.57361,1.57441,1.39,1.24
2011.03.25 01:15:05.261,1.57361,1.57441,1.54,1.24
2011.03.25 01:15:05.817,1.57364,1.57442,1.24,1.24
2011.03.25 01:15:18.466,1.57365,1.57443,1.39,1.92
2011.03.25 01:15:19.725,1.57365,1.57443,1.24,1.92
2011.03.25 01:15:20.497,1.57365,1.57439,1.09,1.09
2011.03.25 01:15:20.607,1.57362,1.5744,1.62,1.24
2011.03.25 01:15:26.806,1.57366,1.57444,1.39,1.54
2011.03.25 01:15:28.078,1.57366,1.57444,1.24,1.54
2011.03.25 01:15:31.946,1.57365,1.57441,1.02,1.24
2011.03.25 01:15:33.756,1.57366,1.57444,1.54,1.39
2011.03.25 01:15:34.575,1.57365,1.57445,1.39,3.04
2011.03.25 01:15:38.054,1.5736,1.57438,1.39,1.24
2011.03.25 01:15:38.648,1.57354,1.57439,1.17,1.24
2011.03.25 01:15:38.866,1.5736,1.57438,1.24,1.24
2011.03.25 01:15:40.167,1.5736,1.57438,1.39,1.24
2011.03.25 01:15:42.923,1.57354,1.57438,1.02,1.39
2011.03.25 01:15:43.446,1.57354,1.57439,1.02,1.54
2011.03.25 01:15:44.485,1.57354,1.57439,1.02,1.54
2011.03.25 01:16:03.188,1.57354,1.57439,1.17,1.39
2011.03.25 01:16:09.215,1.57353,1.57439,1.02,1.54
2011.03.25 01:16:10.635,1.57352,1.57439,1.02,1.20
2011.03.25 01:16:11.771,1.57353,1.57439,1.02,1.20
2011.03.25 01:16:12.705,1.57352,1.57438,1.02,1.20
2011.03.25 01:16:13.537,1.57344,1.57438,2.14,1.35
2011.03.25 01:16:13.646,1.57342,1.57438,1.17,1.69
2011.03.25 01:16:14.425,1.57342,1.57439,1.92,1.54
2011.03.25 01:16:15.761,1.57342,1.57439,2.07,1.69
2011.03.25 01:16:17.555,1.57342,1.57435,1.24,2.22
2011.03.25 01:16:17.885,1.57343,1.57423,1.09,1.28
2011.03.25 01:16:19.915,1.57343,1.57422,1.09,1.05
2011.03.25 01:16:20.836,1.57343,1.57423,1.09,1.28
2011.03.25 01:16:21.835,1.57343,1.57423,1.24,1.58
2011.03.25 01:16:24.974,1.57343,1.57423,1.39,1.43
2011.03.25 01:16:32.045,1.57343,1.57423,1.24,1.05
2011.03.25 01:16:33.622,1.57343,1.57423,1.39,1.05
2011.03.25 01:16:41.763,1.57343,1.57423,1.39,1.58
2011.03.25 01:16:43.526,1.57343,1.57423,1.39,1.43
2011.03.25 01:16:43.761,1.57343,1.57423,1.39,1.58
2011.03.25 01:17:01.817,1.57344,1.57422,1.24,1.43
2011.03.25 01:17:03.376,1.57342,1.5742,1.24,1.95
2011.03.25 01:17:10.666,1.57344,1.5742,1.39,1.05
2011.03.25 01:17:10.775,1.57344,1.5742,1.24,1.20
2011.03.25 01:17:11.476,1.57343,1.57419,2.14,1.77
2011.03.25 01:17:11.807,1.57343,1.57414,1.99,1.05
2011.03.25 01:17:12.137,1.57331,1.57408,1.39,1.02
2011.03.25 01:17:14.754,1.5733,1.57407,1.02,1.39
2011.03.25 01:17:22.407,1.57329,1.57407,1.62,1.54
2011.03.25 01:17:23.255,1.57332,1.57408,1.09,1.17
2011.03.25 01:17:23.804,1.57328,1.57404,1.99,1.24
2011.03.25 01:17:24.766,1.57328,1.57403,1.84,1.02
