2011.03.11 14:01:35.865,1.56581,1.56634,1.43,1.15
2011.03.11 14:01:36.413,1.5658,1.56633,1.43,1.77
2011.03.11 14:01:36.523,1.56573,1.56633,1.43,1.77
2011.03.11 14:01:36.633,1.56572,1.56626,1.43,1.43
2011.03.11 14:01:36.964,1.5657,1.56626,1.43,1.43
2011.03.11 14:01:37.473,1.5657,1.56625,1.43,1.43
2011.03.11 14:01:39.118,1.5657,1.56625,1.43,1.58
2011.03.11 14:01:39.626,1.5657,1.56623,1.43,1.09
2011.03.11 14:01:39.953,1.56563,1.56617,1.50,1.62
2011.03.11 14:01:40.405,1.56564,1.56617,1.50,1.62
2011.03.11 14:01:40.733,1.56567,1.56617,1.69,2.37
2011.03.11 14:01:41.917,1.56563,1.56619,1.69,1.02
2011.03.11 14:01:42.244,1.56563,1.56614,2.37,1.43
2011.03.11 14:01:42.465,1.56569,1.56625,2.37,2.37
2011.03.11 14:01:42.575,1.56563,1.56615,1.69,2.37
2011.03.11 14:01:44.973,1.56564,1.56624,3.19,1.02
2011.03.11 14:01:46.863,1.56562,1.56609,2.44,1.43
2011.03.11 14:01:47.193,1.56563,1.56618,1.69,1.62
2011.03.11 14:01:48.805,1.56563,1.56618,1.69,1.77
2011.03.11 14:01:51.554,1.56563,1.56618,1.69,1.69
2011.03.11 14:01:52.444,1.56567,1.56614,2.44,1.02
2011.03.11 14:01:56.192,1.56563,1.56617,1.69,1.02
2011.03.11 14:01:57.392,1.56564,1.56617,2.44,1.02
2011.03.11 14:01:58.549,1.56569,1.56619,2.37,1.02
2011.03.11 14:01:59.730,1.56571,1.56623,2.37,1.84
2011.03.11 14:02:00.984,1.56571,1.56618,1.43,1.69
2011.03.11 14:02:01.093,1.56562,1.56616,2.37,3.12
2011.03.11 14:02:01.314,1.56553,1.56615,2.37,2.37
2011.03.11 14:02:01.643,1.56553,1.5661,2.37,2.37
2011.03.11 14:02:02.012,1.56553,1.5661,1.62,1.62
2011.03.11 14:02:03.465,1.56553,1.5661,1.43,2.37
2011.03.11 14:02:03.575,1.5655,1.56602,1.50,2.37
2011.03.11 14:02:03.903,1.56548,1.56602,2.25,2.37
2011.03.11 14:02:04.783,1.56548,1.56602,2.25,2.37
2011.03.11 14:02:05.115,1.56549,1.56601,1.50,2.37
2011.03.11 14:02:05.337,1.56562,1.56615,1.69,1.32
2011.03.11 14:02:05.446,1.56566,1.56621,1.69,3.12
2011.03.11 14:02:06.546,1.56573,1.56622,1.50,2.37
2011.03.11 14:02:06.765,1.56577,1.56622,1.69,1.43
2011.03.11 14:02:06.874,1.56577,1.56628,1.69,1.02
2011.03.11 14:02:07.845,1.56565,1.56625,2.37,2.37
2011.03.11 14:02:08.064,1.56565,1.5662,1.43,2.37
2011.03.11 14:02:08.614,1.56558,1.56615,1.69,1.62
2011.03.11 14:02:08.835,1.56558,1.56607,1.69,1.43
2011.03.11 14:02:09.053,1.56557,1.56614,2.52,1.62
2011.03.11 14:02:10.015,1.5656,1.56611,1.02,1.43
2011.03.11 14:02:10.237,1.56562,1.56611,1.47,1.43
2011.03.11 14:02:10.345,1.5657,1.56624,2.37,1.75
2011.03.11 14:02:10.564,1.56572,1.5663,2.37,1.26
2011.03.11 14:02:10.785,1.56565,1.56623,1.69,1.62
2011.03.11 14:02:15.214,1.56561,1.56619,1.62,1.02
2011.03.11 14:02:15.544,1.56561,1.56624,2.44,1.02
2011.03.11 14:02:21.736,1.56559,1.56622,2.37,1.62
2011.03.11 14:02:22.189,1.56568,1.5663,1.69,1.58
2011.03.11 14:02:22.525,1.56567,1.5663,2.37,1.58
2011.03.11 14:02:22.853,1.5656,1.5662,2.37,1.43
2011.03.11 14:02:23.476,1.5656,1.5662,2.37,1.50
2011.03.11 14:02:23.894,1.56568,1.56628,1.62,1.58
2011.03.11 14:02:24.224,1.56559,1.56621,2.37,1.43
2011.03.11 14:02:25.085,1.5656,1.56621,1.69,1.50
2011.03.11 14:02:25.306,1.5656,1.56621,1.69,1.43
2011.03.11 14:02:25.415,1.56559,1.56612,3.12,1.43
2011.03.11 14:02:25.523,1.5656,1.5662,2.37,1.43
2011.03.11 14:02:26.696,1.56562,1.56614,1.02,1.43
2011.03.11 14:02:27.133,1.5656,1.56613,1.43,1.43
2011.03.11 14:02:27.574,1.56557,1.56605,1.69,1.43
2011.03.11 14:02:27.795,1.56558,1.56613,2.37,1.43
2011.03.11 14:02:28.124,1.56557,1.56605,1.69,1.43
2011.03.11 14:02:28.983,1.56557,1.56605,1.50,1.62
2011.03.11 14:02:29.693,1.56558,1.56605,1.50,1.62
2011.03.11 14:02:30.024,1.5656,1.56605,1.69,1.43
2011.03.11 14:02:30.844,1.56556,1.56605,1.69,1.43
2011.03.11 14:02:31.397,1.56556,1.56605,1.69,1.50
2011.03.11 14:02:31.614,1.56557,1.56617,1.69,1.09
2011.03.11 14:02:32.053,1.56553,1.56609,4.62,1.50
2011.03.11 14:02:34.935,1.56553,1.56608,2.37,1.02
2011.03.11 14:02:35.264,1.56552,1.56603,1.02,1.43
2011.03.11 14:02:35.374,1.56557,1.5661,2.37,2.37
2011.03.11 14:02:35.806,1.56546,1.566,1.02,2.37
2011.03.11 14:02:35.915,1.56546,1.566,1.02,1.43
2011.03.11 14:02:36.024,1.5655,1.56608,2.37,1.62
2011.03.11 14:02:36.654,1.56541,1.56607,2.37,1.69
2011.03.11 14:02:37.085,1.56541,1.56607,2.37,1.69
2011.03.11 14:02:37.595,1.56537,1.56598,1.69,1.62
2011.03.11 14:02:38.352,1.56537,1.56583,1.69,1.43
2011.03.11 14:02:38.574,1.56537,1.5659,1.69,1.43
2011.03.11 14:02:39.215,1.56537,1.56598,1.69,1.62
2011.03.11 14:02:40.612,1.56537,1.56599,1.69,2.52
2011.03.11 14:02:41.354,1.56539,1.56599,2.44,2.52
2011.03.11 14:02:41.684,1.56543,1.56599,1.43,2.52
2011.03.11 14:02:42.014,1.56543,1.56599,2.37,1.77
2011.03.11 14:02:42.462,1.56543,1.56599,2.37,1.77
2011.03.11 14:02:43.016,1.56543,1.56599,2.37,1.77
2011.03.11 14:02:43.243,1.56543,1.56594,2.37,1.09
2011.03.11 14:02:45.994,1.56543,1.56599,2.37,1.77
2011.03.11 14:02:46.324,1.56542,1.56593,1.69,2.52
2011.03.11 14:02:46.653,1.56543,1.56598,2.37,1.09
2011.03.11 14:02:47.406,1.56543,1.56599,2.37,1.77
2011.03.11 14:02:47.736,1.56541,1.56593,1.69,2.52
2011.03.11 14:02:48.466,1.5654,1.56593,1.69,2.44
2011.03.11 14:02:48.927,1.56543,1.56588,2.37,1.02
2011.03.11 14:02:49.255,1.56532,1.56589,3.12,1.02
2011.03.11 14:02:51.304,1.56531,1.56589,1.02,1.43
2011.03.11 14:02:51.523,1.56539,1.56596,2.37,1.62
2011.03.11 14:02:53.334,1.56544,1.56598,1.69,1.02
2011.03.11 14:02:53.445,1.56551,1.56605,1.69,1.43
2011.03.11 14:02:53.553,1.56554,1.56617,2.37,1.32
2011.03.11 14:02:53.663,1.56554,1.56619,2.37,1.02
2011.03.11 14:02:54.764,1.56556,1.56614,1.62,1.43
2011.03.11 14:02:55.314,1.56558,1.56614,2.25,1.43
2011.03.11 14:02:56.335,1.56556,1.56614,2.37,1.50
2011.03.11 14:02:56.665,1.56556,1.56614,3.12,1.58
2011.03.11 14:02:56.995,1.56556,1.56613,1.62,1.50
2011.03.11 14:02:57.104,1.56556,1.56613,1.62,1.50
2011.03.11 14:02:57.763,1.56556,1.56614,1.62,1.58
2011.03.11 14:02:58.244,1.56556,1.56614,2.37,1.62
2011.03.11 14:02:59.977,1.56562,1.56615,2.37,1.43
2011.03.11 14:03:00.082,1.56564,1.56617,1.62,1.43
2011.03.11 14:03:00.966,1.56564,1.56613,1.43,1.02
2011.03.11 14:03:01.073,1.56553,1.56604,2.18,1.62
2011.03.11 14:03:01.295,1.56553,1.56604,2.37,1.43
2011.03.11 14:03:01.404,1.56556,1.56614,2.37,1.77
2011.03.11 14:03:01.896,1.56556,1.56614,2.37,1.58
2011.03.11 14:03:02.115,1.56564,1.56622,2.37,1.69
2011.03.11 14:03:02.226,1.56563,1.56616,2.37,1.43
2011.03.11 14:03:02.586,1.56563,1.56616,2.37,1.50
2011.03.11 14:03:02.803,1.56549,1.56601,1.32,1.43
2011.03.11 14:03:03.024,1.56554,1.56609,2.37,1.43
2011.03.11 14:03:03.353,1.56563,1.56616,3.87,1.43
2011.03.11 14:03:04.404,1.56565,1.56622,2.37,1.02
2011.03.11 14:03:06.015,1.56565,1.56614,1.43,1.02
2011.03.11 14:03:06.124,1.56555,1.56607,1.43,2.37
2011.03.11 14:03:06.235,1.56555,1.56607,2.37,2.37
2011.03.11 14:03:06.568,1.5656,1.56609,1.62,1.02
2011.03.11 14:03:11.256,1.56555,1.5661,2.44,1.43
2011.03.11 14:03:11.475,1.56564,1.56614,2.37,1.02
2011.03.11 14:03:15.964,1.56561,1.56612,2.37,1.69
2011.03.11 14:03:16.376,1.56555,1.56609,2.44,1.02
2011.03.11 14:03:17.034,1.56555,1.56613,1.69,1.58
2011.03.11 14:03:17.364,1.5656,1.56613,2.37,1.50
2011.03.11 14:03:18.024,1.5656,1.56613,2.37,1.58
2011.03.11 14:03:18.134,1.5656,1.56613,2.37,1.43
2011.03.11 14:03:18.244,1.56564,1.56619,2.37,2.82
2011.03.11 14:03:18.683,1.56555,1.56608,3.12,1.02
2011.03.11 14:03:20.441,1.56555,1.56607,2.44,1.02
2011.03.11 14:03:22.885,1.56555,1.56607,1.69,1.02
2011.03.11 14:03:23.215,1.56554,1.56607,3.19,1.02
2011.03.11 14:03:26.046,1.56565,1.56617,2.37,1.09
2011.03.11 14:03:26.808,1.56563,1.56613,1.69,1.43
2011.03.11 14:03:27.364,1.56573,1.56619,1.69,2.44
2011.03.11 14:03:29.015,1.56573,1.56629,1.69,1.02
2011.03.11 14:03:30.635,1.56573,1.56627,3.12,1.69
2011.03.11 14:03:35.453,1.56574,1.56628,2.37,1.09
2011.03.11 14:03:36.373,1.56583,1.56636,2.44,1.24
2011.03.11 14:03:36.485,1.56589,1.56636,2.25,1.84
2011.03.11 14:03:37.138,1.56588,1.56638,2.25,1.69
2011.03.11 14:03:37.684,1.56587,1.56638,1.69,1.39
2011.03.11 14:03:39.783,1.56588,1.56638,2.25,1.39
2011.03.11 14:03:40.005,1.56591,1.56642,1.69,1.13
2011.03.11 14:03:40.553,1.56592,1.56647,3.12,1.77
2011.03.11 14:03:42.760,1.56592,1.56646,3.87,1.50
2011.03.11 14:03:42.984,1.56607,1.56656,2.44,1.43
2011.03.11 14:03:43.093,1.56608,1.56665,1.69,1.09
2011.03.11 14:03:44.536,1.56607,1.56661,3.87,1.20
2011.03.11 14:03:45.639,1.56608,1.56662,1.69,1.13
2011.03.11 14:03:46.441,1.56607,1.56661,3.87,1.47
2011.03.11 14:03:47.813,1.56607,1.56661,3.87,2.44
2011.03.11 14:03:48.475,1.56604,1.5665,2.37,1.32
2011.03.11 14:03:48.695,1.56598,1.56647,1.69,1.62
2011.03.11 14:03:49.025,1.56597,1.56642,2.37,1.69
2011.03.11 14:03:50.495,1.56607,1.5665,3.49,1.13
2011.03.11 14:03:50.717,1.56617,1.56657,1.50,1.32
2011.03.11 14:03:51.137,1.56618,1.56661,1.69,1.50
2011.03.11 14:03:51.247,1.56627,1.56677,1.69,2.18
2011.03.11 14:03:51.464,1.56627,1.5668,1.69,1.50
2011.03.11 14:03:52.165,1.56627,1.5668,1.69,1.58
2011.03.11 14:03:53.953,1.56628,1.5668,1.69,2.52
2011.03.11 14:03:57.754,1.56628,1.56684,2.44,1.43
2011.03.11 14:03:57.864,1.56638,1.5669,2.37,1.43
2011.03.11 14:03:57.975,1.56638,1.56689,3.12,1.02
2011.03.11 14:03:59.294,1.56627,1.56684,2.37,1.02
2011.03.11 14:03:59.843,1.56611,1.56667,2.37,1.26
2011.03.11 14:04:00.391,1.56612,1.56669,1.09,2.37
2011.03.11 14:04:00.724,1.56611,1.56669,1.43,2.37
2011.03.11 14:04:01.416,1.56604,1.5666,2.37,1.62
2011.03.11 14:04:04.601,1.56604,1.5666,3.87,1.69
2011.03.11 14:04:05.604,1.56606,1.5666,1.09,1.62
2011.03.11 14:04:07.676,1.56604,1.5666,3.87,1.77
2011.03.11 14:04:08.004,1.56604,1.5666,3.87,1.77
2011.03.11 14:04:08.224,1.56604,1.5666,2.37,1.69
2011.03.11 14:04:11.443,1.56605,1.5666,2.44,1.77
2011.03.11 14:04:14.454,1.56604,1.5666,3.12,1.69
2011.03.11 14:04:14.674,1.56604,1.5666,3.12,1.77
2011.03.11 14:04:14.894,1.56604,1.5666,3.12,1.77
2011.03.11 14:04:15.445,1.56606,1.56662,2.37,1.69
2011.03.11 14:04:15.555,1.56614,1.56668,2.37,1.02
2011.03.11 14:04:16.514,1.56614,1.5667,2.37,1.43
2011.03.11 14:04:16.623,1.56622,1.56678,1.62,1.77
2011.03.11 14:04:18.303,1.56622,1.56678,1.62,1.77
2011.03.11 14:04:19.983,1.5662,1.56676,2.37,1.77
2011.03.11 14:04:24.234,1.5662,1.56676,2.37,1.77
2011.03.11 14:04:25.414,1.56618,1.5667,2.37,1.43
2011.03.11 14:04:26.006,1.5662,1.56672,2.37,1.43
2011.03.11 14:04:26.833,1.56621,1.56674,1.02,1.50
2011.03.11 14:04:27.617,1.5662,1.56668,2.37,1.02
2011.03.11 14:04:27.833,1.56612,1.56668,2.37,1.69
2011.03.11 14:04:28.954,1.56612,1.56667,1.43,1.69
2011.03.11 14:04:29.064,1.56612,1.56666,1.43,2.07
2011.03.11 14:04:29.173,1.566,1.56652,2.37,1.43
2011.03.11 14:04:29.394,1.5661,1.56662,1.62,1.43
2011.03.11 14:04:29.504,1.5661,1.56662,1.43,2.37
2011.03.11 14:04:29.614,1.56593,1.56649,2.37,1.62
2011.03.11 14:04:35.233,1.56592,1.56648,2.37,1.09
2011.03.11 14:04:35.739,1.56592,1.56646,2.37,1.08
2011.03.11 14:04:36.899,1.56592,1.56647,2.37,1.83
2011.03.11 14:04:38.109,1.56592,1.56647,2.37,1.83
2011.03.11 14:04:38.454,1.56592,1.56646,1.43,2.01
2011.03.11 14:04:38.563,1.56585,1.56642,1.69,1.62
2011.03.11 14:04:39.786,1.56584,1.56635,2.44,1.43
2011.03.11 14:04:42.973,1.56584,1.56635,3.19,2.37
2011.03.11 14:04:44.855,1.56586,1.56641,1.09,2.37
2011.03.11 14:04:45.075,1.56577,1.56633,2.37,2.37
2011.03.11 14:04:46.228,1.56577,1.56633,2.37,2.37
2011.03.11 14:04:47.414,1.56577,1.56633,2.37,1.62
2011.03.11 14:04:55.854,1.56577,1.56633,1.43,2.37
2011.03.11 14:04:55.963,1.5657,1.56625,1.69,1.62
2011.03.11 14:04:59.472,1.56569,1.56625,1.62,1.69
2011.03.11 14:04:59.610,1.56569,1.56625,1.62,1.62
2011.03.11 14:05:00.393,1.56569,1.56625,1.62,1.69
2011.03.11 14:05:00.923,1.56569,1.56625,1.62,1.62
2011.03.11 14:05:02.224,1.5657,1.56628,2.37,1.02
2011.03.11 14:05:02.444,1.56572,1.56628,1.02,1.02
2011.03.11 14:05:07.249,1.56577,1.56628,1.02,2.37
2011.03.11 14:05:07.588,1.56579,1.56633,2.37,1.34
2011.03.11 14:05:07.806,1.56579,1.56633,2.37,1.69
2011.03.11 14:05:08.243,1.56571,1.56627,2.37,2.37
2011.03.11 14:05:08.826,1.56571,1.56623,1.43,1.26
2011.03.11 14:05:08.934,1.56562,1.56616,2.44,1.83
2011.03.11 14:05:10.164,1.56562,1.56616,2.52,2.01
2011.03.11 14:05:12.265,1.56564,1.5662,2.37,1.62
2011.03.11 14:05:12.488,1.56565,1.5662,2.44,1.43
2011.03.11 14:05:12.595,1.56572,1.56628,2.37,1.62
2011.03.11 14:05:12.703,1.56572,1.56628,1.43,2.37
2011.03.11 14:05:12.814,1.56565,1.56621,1.69,1.62
2011.03.11 14:05:13.255,1.56565,1.56621,1.50,2.37
2011.03.11 14:05:13.583,1.56565,1.5662,1.69,1.62
2011.03.11 14:05:13.695,1.56565,1.5662,1.69,1.43
2011.03.11 14:05:13.912,1.56571,1.56629,2.37,2.69
2011.03.11 14:05:14.245,1.56571,1.56629,1.62,3.51
2011.03.11 14:05:19.504,1.56565,1.5662,1.69,1.43
2011.03.11 14:05:19.615,1.56572,1.56628,2.37,1.43
2011.03.11 14:05:20.553,1.56572,1.56628,2.37,1.73
2011.03.11 14:05:20.827,1.56572,1.56628,2.37,1.50
2011.03.11 14:05:21.384,1.56578,1.56629,1.43,1.41
2011.03.11 14:05:22.045,1.56579,1.56629,1.43,1.09
2011.03.11 14:05:22.606,1.56579,1.56629,1.43,1.34
2011.03.11 14:05:23.573,1.5658,1.56629,1.43,1.34
2011.03.11 14:05:24.277,1.5658,1.56629,1.43,1.41
2011.03.11 14:05:25.395,1.56577,1.56629,1.43,1.09
2011.03.11 14:05:25.504,1.56579,1.56629,1.43,1.09
2011.03.11 14:05:25.943,1.56573,1.5663,1.62,1.77
2011.03.11 14:05:28.170,1.56574,1.56629,1.62,1.92
2011.03.11 14:05:32.754,1.56571,1.56624,1.02,1.43
2011.03.11 14:05:32.863,1.56571,1.56631,2.44,2.69
2011.03.11 14:05:35.757,1.56572,1.56623,1.02,1.43
2011.03.11 14:05:35.974,1.56572,1.56631,1.02,2.69
2011.03.11 14:05:36.564,1.56566,1.56631,1.84,3.44
2011.03.11 14:05:36.893,1.56566,1.56624,1.69,1.43
2011.03.11 14:05:42.695,1.56563,1.56624,1.32,1.58
2011.03.11 14:05:43.495,1.56562,1.56624,1.69,1.43
2011.03.11 14:05:44.215,1.56567,1.56624,1.02,1.50
2011.03.11 14:05:45.452,1.56567,1.56624,1.09,1.43
2011.03.11 14:05:45.567,1.56565,1.56624,1.09,1.43
2011.03.11 14:05:45.899,1.56564,1.56619,1.69,1.43
2011.03.11 14:05:46.235,1.56564,1.56617,1.69,1.43
2011.03.11 14:05:47.995,1.56564,1.5662,1.69,1.43
2011.03.11 14:05:48.105,1.56564,1.56615,1.69,1.43
2011.03.11 14:05:48.214,1.56564,1.56617,1.69,1.43
2011.03.11 14:05:48.725,1.56563,1.56616,2.44,1.43
2011.03.11 14:05:50.066,1.56557,1.5661,2.14,1.43
2011.03.11 14:05:50.285,1.56556,1.56605,1.69,1.43
2011.03.11 14:05:57.004,1.56556,1.56621,2.44,2.22
2011.03.11 14:05:57.114,1.56556,1.56621,2.52,1.62
2011.03.11 14:05:57.224,1.56558,1.56621,1.32,1.43
2011.03.11 14:05:58.214,1.56566,1.56622,1.69,1.43
2011.03.11 14:06:00.946,1.56567,1.56622,1.09,1.43
2011.03.11 14:06:01.164,1.56568,1.5663,2.37,1.43
2011.03.11 14:06:01.277,1.56568,1.56629,2.37,1.02
2011.03.11 14:06:04.327,1.56567,1.56621,1.02,1.43
2011.03.11 14:06:08.017,1.56573,1.56621,1.69,1.43
2011.03.11 14:06:08.237,1.56574,1.56616,1.50,1.43
2011.03.11 14:06:08.345,1.56567,1.56625,2.37,2.37
2011.03.11 14:06:08.456,1.56567,1.56619,1.43,1.02
2011.03.11 14:06:08.569,1.56562,1.56613,1.69,1.62
2011.03.11 14:06:09.146,1.56549,1.56602,1.69,2.37
2011.03.11 14:06:09.495,1.5655,1.56611,2.37,1.62
2011.03.11 14:06:10.854,1.5655,1.56611,3.12,2.37
2011.03.11 14:06:10.967,1.56555,1.5661,1.43,2.37
2011.03.11 14:06:11.076,1.56549,1.56603,2.44,2.37
2011.03.11 14:06:11.407,1.56543,1.56596,1.69,1.43
2011.03.11 14:06:11.516,1.56544,1.56604,2.37,1.32
2011.03.11 14:06:12.863,1.56544,1.56605,3.12,2.74
2011.03.11 14:06:14.733,1.56544,1.56603,1.69,1.43
2011.03.11 14:06:14.843,1.56547,1.56611,2.37,1.69
2011.03.11 14:06:14.954,1.56547,1.56611,2.37,1.02
2011.03.11 14:06:15.064,1.56544,1.56603,2.44,1.62
2011.03.11 14:06:16.055,1.56545,1.56605,2.44,1.43
2011.03.11 14:06:17.035,1.56547,1.56605,1.32,1.43
2011.03.11 14:06:17.145,1.56553,1.56612,2.37,1.43
2011.03.11 14:06:17.255,1.56553,1.56612,1.62,2.37
2011.03.11 14:06:17.474,1.56547,1.56604,1.09,1.43
2011.03.11 14:06:20.295,1.56545,1.56604,2.37,1.50
2011.03.11 14:06:22.513,1.56551,1.56604,1.69,1.43
2011.03.11 14:06:29.697,1.56554,1.56604,2.44,1.43
2011.03.11 14:06:29.806,1.56554,1.56604,1.69,1.43
2011.03.11 14:06:29.916,1.56555,1.56608,1.50,1.62
2011.03.11 14:06:30.026,1.56555,1.56608,1.69,1.43
2011.03.11 14:06:30.134,1.56555,1.56613,2.37,1.77
2011.03.11 14:06:30.634,1.56555,1.56613,2.37,2.44
2011.03.11 14:06:31.384,1.56563,1.56605,1.50,1.62
2011.03.11 14:06:31.714,1.56564,1.56616,1.69,1.43
