2011.03.25 08:01:22.048,1.57222,1.57292,1.77,2.52
2011.03.25 08:01:23.828,1.57219,1.57283,1.77,1.43
2011.03.25 08:01:24.157,1.57218,1.57279,1.84,1.43
2011.03.25 08:01:24.488,1.57214,1.57278,1.92,1.77
2011.03.25 08:01:24.598,1.57213,1.57275,1.99,1.43
2011.03.25 08:01:25.147,1.57213,1.57276,3.42,1.43
2011.03.25 08:01:26.085,1.57213,1.57278,1.99,1.77
2011.03.25 08:01:26.421,1.57223,1.57282,1.84,1.43
2011.03.25 08:01:26.638,1.57223,1.57289,3.27,1.92
2011.03.25 08:01:27.187,1.57235,1.57295,1.84,1.77
2011.03.25 08:01:28.178,1.57247,1.573,1.84,1.43
2011.03.25 08:01:28.708,1.57247,1.57305,1.84,1.92
2011.03.25 08:01:34.941,1.57247,1.57303,1.84,2.82
2011.03.25 08:01:35.418,1.57247,1.57303,1.84,2.67
2011.03.25 08:01:38.539,1.57251,1.57315,1.77,1.84
2011.03.25 08:01:38.648,1.5726,1.57315,1.43,1.84
2011.03.25 08:01:40.467,1.57252,1.57314,1.77,1.92
2011.03.25 08:01:40.881,1.57265,1.57315,1.84,1.84
2011.03.25 08:01:41.486,1.57272,1.57317,1.84,1.84
2011.03.25 08:01:41.928,1.57267,1.57312,1.84,1.84
2011.03.25 08:01:42.528,1.57263,1.57308,1.84,1.84
2011.03.25 08:01:43.788,1.57254,1.57306,1.84,1.84
2011.03.25 08:01:46.160,1.57264,1.57307,1.84,1.84
2011.03.25 08:01:46.489,1.57268,1.57311,1.84,1.84
2011.03.25 08:01:46.818,1.57264,1.57307,1.84,1.84
2011.03.25 08:01:47.146,1.57268,1.57311,1.84,1.84
2011.03.25 08:01:47.786,1.57275,1.5732,1.84,1.84
2011.03.25 08:01:47.897,1.57272,1.57315,1.84,1.84
2011.03.25 08:01:48.677,1.57275,1.5732,1.84,1.84
2011.03.25 08:01:49.009,1.57269,1.5733,1.84,1.99
2011.03.25 08:01:52.398,1.57269,1.57321,1.84,1.43
2011.03.25 08:01:52.507,1.57258,1.57321,1.92,1.77
2011.03.25 08:01:56.055,1.5726,1.57325,2.07,1.84
2011.03.25 08:01:57.357,1.5726,1.57325,1.92,1.84
2011.03.25 08:01:58.250,1.5726,1.57325,2.07,1.84
2011.03.25 08:02:01.259,1.57267,1.57329,1.99,1.77
2011.03.25 08:02:01.478,1.57266,1.57314,1.43,1.84
2011.03.25 08:02:01.697,1.57258,1.57314,2.37,1.84
2011.03.25 08:02:02.029,1.57251,1.57306,1.92,1.84
2011.03.25 08:02:04.246,1.57251,1.57313,1.99,1.77
2011.03.25 08:02:04.577,1.57244,1.57312,1.02,1.84
2011.03.25 08:02:05.017,1.57243,1.57312,3.12,1.84
2011.03.25 08:02:05.675,1.57244,1.57312,1.02,1.84
2011.03.25 08:02:06.448,1.57251,1.57315,3.42,2.52
2011.03.25 08:02:07.990,1.57252,1.5732,2.22,1.84
2011.03.25 08:02:08.211,1.57252,1.5732,1.77,2.59
2011.03.25 08:02:08.537,1.57251,1.57313,1.99,1.09
2011.03.25 08:02:08.981,1.57244,1.57304,1.02,1.84
2011.03.25 08:02:09.089,1.57242,1.57304,1.02,3.27
2011.03.25 08:02:09.418,1.57245,1.57295,1.84,1.84
2011.03.25 08:02:10.434,1.57237,1.57282,1.84,1.84
2011.03.25 08:02:10.768,1.5724,1.5729,1.84,1.84
2011.03.25 08:02:10.989,1.57223,1.57275,3.64,1.84
2011.03.25 08:02:11.209,1.57219,1.57276,1.43,1.84
2011.03.25 08:02:11.429,1.57209,1.57276,2.14,1.84
2011.03.25 08:02:15.177,1.57207,1.57273,1.58,1.84
2011.03.25 08:02:15.288,1.57202,1.57267,2.07,1.77
2011.03.25 08:02:15.397,1.57209,1.57267,1.84,1.43
2011.03.25 08:02:15.617,1.57209,1.57276,1.99,2.22
2011.03.25 08:02:15.728,1.57206,1.57259,1.43,1.84
2011.03.25 08:02:15.837,1.57194,1.57259,2.14,1.84
2011.03.25 08:02:16.499,1.57224,1.57268,1.84,1.77
2011.03.25 08:02:17.047,1.57214,1.5727,1.84,1.84
2011.03.25 08:02:17.597,1.57212,1.57254,1.84,1.84
2011.03.25 08:02:17.929,1.57201,1.57259,1.43,1.84
2011.03.25 08:02:18.381,1.57187,1.57251,1.05,1.77
2011.03.25 08:02:18.819,1.57191,1.5726,1.92,1.43
2011.03.25 08:02:18.928,1.57187,1.57268,1.92,1.77
2011.03.25 08:02:19.632,1.57194,1.57269,1.99,1.77
2011.03.25 08:02:20.518,1.57194,1.57269,2.29,1.77
2011.03.25 08:02:20.737,1.57196,1.57269,1.39,1.77
2011.03.25 08:02:21.046,1.57196,1.57269,1.54,1.77
2011.03.25 08:02:21.267,1.57196,1.57269,1.39,1.77
2011.03.25 08:02:21.597,1.57191,1.57265,2.22,1.84
2011.03.25 08:02:22.478,1.57188,1.57258,2.82,1.77
2011.03.25 08:02:23.127,1.57193,1.5726,1.58,1.77
2011.03.25 08:02:23.391,1.57193,1.5726,1.88,1.77
2011.03.25 08:02:23.719,1.5722,1.5726,1.84,1.43
2011.03.25 08:02:23.827,1.5722,1.57291,1.84,1.47
2011.03.25 08:02:26.376,1.57217,1.57282,1.92,1.84
2011.03.25 08:02:26.487,1.57217,1.57282,1.77,1.84
2011.03.25 08:02:31.547,1.57216,1.57282,1.39,1.84
2011.03.25 08:02:32.108,1.57224,1.57282,1.43,1.84
2011.03.25 08:02:32.437,1.57216,1.57281,1.92,1.77
2011.03.25 08:02:32.548,1.57215,1.5728,2.07,1.77
2011.03.25 08:02:32.877,1.57224,1.57271,1.84,1.84
2011.03.25 08:02:34.490,1.57215,1.5728,3.42,3.27
2011.03.25 08:02:39.837,1.57216,1.57258,1.43,1.84
2011.03.25 08:02:40.170,1.57234,1.57288,1.84,2.14
2011.03.25 08:02:40.278,1.57221,1.57273,1.84,1.84
2011.03.25 08:02:40.936,1.57215,1.57285,1.09,2.14
2011.03.25 08:02:42.747,1.57207,1.57276,2.33,1.84
2011.03.25 08:02:43.289,1.57206,1.57263,1.92,1.84
2011.03.25 08:02:44.058,1.57213,1.5727,1.84,1.77
2011.03.25 08:02:46.269,1.57211,1.57257,1.77,1.84
2011.03.25 08:02:46.846,1.57203,1.57251,1.84,1.84
2011.03.25 08:02:47.454,1.57199,1.5726,1.43,1.84
2011.03.25 08:02:47.570,1.57192,1.5726,2.07,3.42
2011.03.25 08:02:48.118,1.57192,1.5726,1.92,3.42
2011.03.25 08:02:48.227,1.57192,1.5726,1.77,3.42
2011.03.25 08:02:48.447,1.57189,1.57259,2.07,1.92
2011.03.25 08:02:48.777,1.57187,1.5725,1.92,3.27
2011.03.25 08:02:49.358,1.57187,1.5725,2.07,3.27
2011.03.25 08:02:50.717,1.57201,1.57251,1.84,1.84
2011.03.25 08:02:52.458,1.57194,1.5724,3.27,1.84
2011.03.25 08:02:53.157,1.57188,1.57248,1.99,1.84
2011.03.25 08:02:55.207,1.57202,1.5725,1.84,1.84
2011.03.25 08:02:56.790,1.57222,1.57258,1.84,1.43
2011.03.25 08:02:56.896,1.57222,1.57268,1.84,1.84
2011.03.25 08:02:57.506,1.5723,1.57265,1.84,1.84
2011.03.25 08:02:57.727,1.57215,1.57269,1.84,1.84
2011.03.25 08:02:59.328,1.57217,1.57257,1.84,1.84
2011.03.25 08:03:01.998,1.5721,1.57264,1.84,1.84
2011.03.25 08:03:02.831,1.57212,1.57279,1.77,1.99
2011.03.25 08:03:06.196,1.57213,1.57267,1.84,1.84
2011.03.25 08:03:07.018,1.57211,1.57258,1.77,1.84
2011.03.25 08:03:07.347,1.57214,1.57266,1.84,1.84
2011.03.25 08:03:09.604,1.57225,1.57268,1.84,1.84
2011.03.25 08:03:13.519,1.57238,1.57271,1.84,1.84
2011.03.25 08:03:13.738,1.57224,1.57273,1.77,1.84
2011.03.25 08:03:14.074,1.57231,1.5728,1.84,3.27
2011.03.25 08:03:14.406,1.57223,1.57272,1.84,1.84
2011.03.25 08:03:15.290,1.5722,1.57259,1.84,1.84
2011.03.25 08:03:18.256,1.57226,1.57263,1.84,1.84
2011.03.25 08:03:22.178,1.57219,1.57268,1.84,1.84
2011.03.25 08:03:25.348,1.57209,1.57268,1.84,1.99
2011.03.25 08:03:25.567,1.572,1.57261,1.84,1.84
2011.03.25 08:03:30.533,1.572,1.57259,1.84,2.07
2011.03.25 08:03:33.614,1.572,1.57259,1.84,2.22
2011.03.25 08:03:34.086,1.572,1.57259,1.84,2.07
2011.03.25 08:03:34.310,1.572,1.57259,1.84,1.92
2011.03.25 08:03:34.531,1.57196,1.57259,2.67,1.99
2011.03.25 08:03:35.188,1.57196,1.5724,1.43,1.84
2011.03.25 08:03:35.408,1.57187,1.5724,1.84,1.84
2011.03.25 08:03:43.819,1.57195,1.57241,1.84,1.43
2011.03.25 08:03:44.448,1.57195,1.57248,1.84,1.84
2011.03.25 08:04:05.238,1.57183,1.57239,3.27,1.84
2011.03.25 08:04:06.647,1.57177,1.57232,1.77,1.84
2011.03.25 08:04:07.551,1.57159,1.57223,1.43,1.84
2011.03.25 08:04:08.096,1.57158,1.57221,1.77,2.52
2011.03.25 08:04:09.427,1.57163,1.57223,1.43,1.84
2011.03.25 08:04:10.757,1.57157,1.57222,1.92,1.77
2011.03.25 08:04:10.978,1.57157,1.57214,1.92,1.84
2011.03.25 08:04:22.886,1.57147,1.57202,2.07,1.84
2011.03.25 08:04:23.437,1.57145,1.57202,1.99,1.84
2011.03.25 08:04:27.078,1.57153,1.57204,1.84,1.84
2011.03.25 08:04:30.169,1.57145,1.57203,2.07,1.84
2011.03.25 08:04:30.873,1.57144,1.57203,1.99,1.84
2011.03.25 08:04:35.780,1.57155,1.57204,1.84,1.99
2011.03.25 08:04:43.199,1.57153,1.57204,1.84,1.58
2011.03.25 08:04:43.417,1.57153,1.57209,1.84,1.92
2011.03.25 08:04:43.529,1.57144,1.57204,1.99,1.84
2011.03.25 08:04:44.519,1.57143,1.57195,3.27,1.84
2011.03.25 08:04:45.124,1.57134,1.57179,1.58,1.84
2011.03.25 08:04:45.244,1.57128,1.57179,1.84,1.84
2011.03.25 08:04:45.361,1.57132,1.57191,1.84,1.77
2011.03.25 08:04:45.937,1.57146,1.57192,1.84,1.43
2011.03.25 08:04:46.267,1.57133,1.57189,1.47,1.84
2011.03.25 08:04:47.187,1.5714,1.57202,2.22,1.39
2011.03.25 08:04:47.297,1.5715,1.57207,1.50,1.84
2011.03.25 08:04:47.408,1.57155,1.57217,2.22,1.09
2011.03.25 08:04:47.739,1.57162,1.57223,1.84,1.43
2011.03.25 08:04:48.327,1.57162,1.57232,1.84,2.37
2011.03.25 08:04:49.322,1.57162,1.57232,1.84,2.52
2011.03.25 08:04:49.982,1.57162,1.57232,1.84,2.37
2011.03.25 08:04:51.778,1.57161,1.57229,1.43,1.39
2011.03.25 08:04:52.328,1.57153,1.57227,2.14,1.24
2011.03.25 08:04:52.439,1.57166,1.57211,1.43,1.13
2011.03.25 08:04:52.546,1.57138,1.57205,1.50,2.22
2011.03.25 08:04:52.656,1.57129,1.57205,2.14,2.59
2011.03.25 08:04:52.769,1.57121,1.57196,1.17,2.59
2011.03.25 08:04:52.878,1.57118,1.57196,2.89,2.59
2011.03.25 08:04:53.477,1.57121,1.57195,1.02,1.09
2011.03.25 08:04:53.708,1.57121,1.57195,1.02,1.09
2011.03.25 08:04:53.818,1.5714,1.57202,1.84,1.50
2011.03.25 08:04:54.038,1.57139,1.57202,2.22,1.50
2011.03.25 08:04:54.148,1.5715,1.57215,1.43,1.58
2011.03.25 08:04:54.477,1.5716,1.57224,1.43,1.39
2011.03.25 08:04:54.916,1.57151,1.57223,1.43,2.44
2011.03.25 08:04:55.466,1.57152,1.57222,1.43,2.29
2011.03.25 08:04:57.640,1.57152,1.57222,1.43,2.07
2011.03.25 08:04:57.868,1.57152,1.57222,1.58,1.92
2011.03.25 08:04:58.965,1.57152,1.57222,1.58,1.92
2011.03.25 08:05:00.287,1.57152,1.57224,1.58,2.07
2011.03.25 08:05:01.044,1.5715,1.57215,1.58,1.43
2011.03.25 08:05:01.567,1.5715,1.57215,1.58,1.58
2011.03.25 08:05:01.788,1.57156,1.57215,1.84,1.77
2011.03.25 08:05:03.070,1.57155,1.57208,1.92,1.84
2011.03.25 08:05:13.009,1.57159,1.57214,1.84,1.77
2011.03.25 08:05:14.239,1.57174,1.57223,1.84,1.43
2011.03.25 08:05:14.348,1.57174,1.57233,1.84,1.99
2011.03.25 08:05:14.787,1.57161,1.57227,1.99,1.84
2011.03.25 08:05:15.228,1.57163,1.57215,1.84,1.84
2011.03.25 08:05:16.969,1.57159,1.57195,1.43,1.84
2011.03.25 08:05:17.079,1.57152,1.57195,1.84,1.84
2011.03.25 08:05:17.536,1.57159,1.57205,1.84,1.84
2011.03.25 08:05:18.249,1.57157,1.57219,1.84,1.99
2011.03.25 08:05:19.227,1.5715,1.57215,1.92,1.92
2011.03.25 08:05:19.763,1.5715,1.57215,2.07,1.77
2011.03.25 08:05:20.178,1.5716,1.57215,1.84,1.77
2011.03.25 08:05:22.100,1.57167,1.57224,1.84,2.07
2011.03.25 08:05:22.207,1.57167,1.57227,1.84,1.99
2011.03.25 08:05:22.427,1.57165,1.57216,3.27,1.84
2011.03.25 08:05:24.085,1.57173,1.57224,1.84,1.99
2011.03.25 08:05:25.227,1.57169,1.57219,1.43,1.84
2011.03.25 08:05:25.447,1.5717,1.57223,1.84,1.77
2011.03.25 08:05:25.997,1.57173,1.57216,1.84,1.84
2011.03.25 08:05:27.269,1.57166,1.57204,1.84,1.84
2011.03.25 08:05:27.818,1.57173,1.57209,1.84,1.84
2011.03.25 08:05:27.928,1.57177,1.57217,1.84,1.84
2011.03.25 08:05:29.950,1.57171,1.57218,1.84,1.43
2011.03.25 08:05:30.059,1.57171,1.57225,1.84,1.99
2011.03.25 08:05:30.277,1.57164,1.57227,3.27,1.77
2011.03.25 08:05:30.388,1.57166,1.57231,1.77,2.07
2011.03.25 08:05:31.599,1.57166,1.57231,1.77,1.92
2011.03.25 08:05:32.934,1.57159,1.57221,1.84,1.84
2011.03.25 08:05:33.269,1.57167,1.57229,1.84,1.99
2011.03.25 08:05:33.488,1.57166,1.57231,1.43,1.58
2011.03.25 08:05:33.596,1.57156,1.57235,1.43,1.05
2011.03.25 08:05:33.707,1.57156,1.57235,1.28,1.05
2011.03.25 08:05:33.819,1.57167,1.57228,3.27,1.84
2011.03.25 08:05:36.758,1.57178,1.57229,1.84,1.84
2011.03.25 08:05:36.979,1.57172,1.5722,1.77,1.84
2011.03.25 08:05:37.967,1.57162,1.57216,1.77,1.84
2011.03.25 08:05:40.209,1.57158,1.57213,1.84,1.02
2011.03.25 08:05:40.317,1.57136,1.57208,2.33,1.95
2011.03.25 08:05:40.430,1.57136,1.57208,1.43,1.43
2011.03.25 08:05:40.537,1.57136,1.57208,1.43,1.77
2011.03.25 08:05:41.086,1.57136,1.5721,1.43,2.07
2011.03.25 08:05:41.417,1.57127,1.57197,2.14,1.84
2011.03.25 08:05:41.747,1.57139,1.57209,1.77,3.57
2011.03.25 08:05:42.819,1.57136,1.57205,1.84,2.07
2011.03.25 08:05:42.930,1.57129,1.57202,2.29,1.84
2011.03.25 08:05:43.477,1.57128,1.572,2.14,2.07
2011.03.25 08:05:43.918,1.57127,1.57191,1.43,1.84
2011.03.25 08:05:44.468,1.5713,1.57185,1.84,1.84
2011.03.25 08:05:45.425,1.57129,1.57185,1.43,1.84
2011.03.25 08:05:45.647,1.57127,1.57184,1.77,1.09
2011.03.25 08:05:46.849,1.57108,1.57178,1.09,1.99
2011.03.25 08:05:47.179,1.5711,1.57181,1.84,1.92
2011.03.25 08:05:47.751,1.5711,1.57182,3.27,2.07
2011.03.25 08:05:47.874,1.57116,1.57181,2.22,1.43
2011.03.25 08:05:49.060,1.57122,1.57198,1.09,2.18
2011.03.25 08:05:49.389,1.57128,1.57199,1.43,2.33
2011.03.25 08:05:49.498,1.57124,1.57197,1.09,1.43
2011.03.25 08:05:49.608,1.57131,1.57203,1.43,2.48
2011.03.25 08:05:49.938,1.57134,1.57203,1.43,2.18
2011.03.25 08:05:50.048,1.57134,1.57203,1.43,2.48
2011.03.25 08:05:50.158,1.57132,1.57202,1.43,1.58
2011.03.25 08:05:50.489,1.57131,1.57194,1.43,1.58
2011.03.25 08:05:51.037,1.57131,1.57194,1.43,2.33
2011.03.25 08:05:51.147,1.57124,1.57192,1.80,1.43
2011.03.25 08:05:51.951,1.57124,1.57192,1.80,1.58
2011.03.25 08:05:52.928,1.57124,1.57192,2.14,1.43
2011.03.25 08:05:53.259,1.57135,1.5719,1.43,1.99
2011.03.25 08:05:53.369,1.57122,1.5719,3.27,1.99
2011.03.25 08:05:56.028,1.57125,1.5719,1.77,3.72
2011.03.25 08:05:56.137,1.57125,1.5719,1.77,3.57
2011.03.25 08:05:56.998,1.57139,1.5719,1.84,1.92
2011.03.25 08:05:57.219,1.5713,1.57192,1.84,1.84
2011.03.25 08:05:58.109,1.5713,1.57195,1.84,2.07
2011.03.25 08:05:58.329,1.5713,1.572,3.27,3.57
2011.03.25 08:05:58.549,1.57126,1.57189,1.77,1.77
2011.03.25 08:05:59.269,1.57129,1.57189,1.84,1.77
2011.03.25 08:06:00.599,1.57117,1.57179,1.92,3.27
2011.03.25 08:06:01.259,1.57124,1.57185,1.84,1.77
2011.03.25 08:06:02.338,1.57127,1.57192,1.84,2.52
2011.03.25 08:06:02.777,1.57129,1.57189,1.77,2.37
2011.03.25 08:06:03.110,1.57121,1.57181,1.77,1.84
2011.03.25 08:06:03.438,1.57126,1.57183,1.84,1.77
2011.03.25 08:06:03.939,1.57131,1.5718,1.84,1.43
2011.03.25 08:06:04.274,1.57131,1.5719,1.84,1.92
2011.03.25 08:06:04.908,1.57131,1.57197,1.84,2.37
2011.03.25 08:06:05.448,1.57132,1.57201,1.43,2.14
2011.03.25 08:06:05.667,1.57128,1.57198,1.43,2.29
2011.03.25 08:06:06.240,1.57125,1.57196,1.77,2.29
2011.03.25 08:06:07.010,1.57134,1.57199,1.84,1.24
2011.03.25 08:06:07.698,1.57134,1.57198,1.84,1.02
2011.03.25 08:06:08.746,1.57135,1.57199,1.77,1.24
2011.03.25 08:06:09.737,1.57134,1.57195,1.84,1.43
2011.03.25 08:06:10.245,1.57134,1.57195,1.84,1.58
2011.03.25 08:06:12.832,1.57134,1.57195,1.84,1.58
2011.03.25 08:06:13.179,1.57134,1.57195,1.84,1.73
2011.03.25 08:06:13.728,1.57134,1.57193,1.84,1.73
2011.03.25 08:06:14.028,1.57131,1.57192,1.84,1.99
2011.03.25 08:06:15.828,1.57126,1.5718,1.99,1.84
2011.03.25 08:06:17.880,1.57123,1.57186,1.84,1.77
