2011.03.14 16:00:14.151,1.57867,1.5792,2.18,1.65
2011.03.14 16:00:14.261,1.57867,1.5792,2.18,1.65
2011.03.14 16:00:14.370,1.57861,1.57911,1.69,1.43
2011.03.14 16:00:14.920,1.5786,1.57912,2.37,2.37
2011.03.14 16:00:15.252,1.57863,1.57906,1.69,1.69
2011.03.14 16:00:15.470,1.57867,1.57914,1.69,1.58
2011.03.14 16:00:15.691,1.57868,1.5792,1.62,1.58
2011.03.14 16:00:16.521,1.57873,1.57925,1.43,3.57
2011.03.14 16:00:16.631,1.57871,1.57925,1.62,3.42
2011.03.14 16:00:17.072,1.57868,1.57922,1.62,1.92
2011.03.14 16:00:17.401,1.57873,1.57928,2.37,1.05
2011.03.14 16:00:17.731,1.57874,1.57928,2.37,1.24
2011.03.14 16:00:18.280,1.57874,1.57928,2.37,1.09
2011.03.14 16:00:18.501,1.57867,1.57928,1.69,2.67
2011.03.14 16:00:18.722,1.57873,1.57925,2.37,1.69
2011.03.14 16:00:18.942,1.57873,1.57928,2.37,1.09
2011.03.14 16:00:19.316,1.57874,1.57925,2.37,1.84
2011.03.14 16:00:19.428,1.57874,1.57929,2.37,2.48
2011.03.14 16:00:19.982,1.57886,1.57933,1.43,1.09
2011.03.14 16:00:20.513,1.57886,1.57923,1.43,1.09
2011.03.14 16:00:20.800,1.57866,1.57925,1.69,1.69
2011.03.14 16:00:21.471,1.57866,1.57913,1.69,1.43
2011.03.14 16:00:21.790,1.57857,1.57906,1.69,1.43
2011.03.14 16:00:22.340,1.57865,1.5791,1.69,2.37
2011.03.14 16:00:22.750,1.57866,1.57911,1.69,2.37
2011.03.14 16:00:23.081,1.57867,1.57914,1.69,1.09
2011.03.14 16:00:23.411,1.57855,1.57901,1.69,2.37
2011.03.14 16:00:23.521,1.57866,1.57901,1.69,1.62
2011.03.14 16:00:23.741,1.57841,1.57902,1.09,2.37
2011.03.14 16:00:24.181,1.57847,1.57894,1.13,1.43
2011.03.14 16:00:24.291,1.57864,1.57894,1.69,1.43
2011.03.14 16:00:24.621,1.57865,1.57917,2.37,1.58
2011.03.14 16:00:24.733,1.57857,1.57909,2.37,2.52
2011.03.14 16:00:25.615,1.57867,1.57909,1.69,2.52
2011.03.14 16:00:25.942,1.57865,1.5791,1.69,2.37
2011.03.14 16:00:26.491,1.57856,1.5791,2.18,2.37
2011.03.14 16:00:26.931,1.5785,1.57894,1.69,1.43
2011.03.14 16:00:27.151,1.5785,1.57901,1.69,2.37
2011.03.14 16:00:27.480,1.5786,1.57911,1.69,2.37
2011.03.14 16:00:27.703,1.57866,1.57902,1.69,1.43
2011.03.14 16:00:27.921,1.57866,1.57913,1.69,1.09
2011.03.14 16:00:29.201,1.57862,1.57914,2.18,2.37
2011.03.14 16:00:29.533,1.57864,1.57903,1.69,1.43
2011.03.14 16:00:29.641,1.57864,1.57915,1.69,1.43
2011.03.14 16:00:29.753,1.57865,1.5792,2.37,1.62
2011.03.14 16:00:29.862,1.57858,1.57911,2.18,1.62
2011.03.14 16:00:30.190,1.57855,1.57905,1.09,1.43
2011.03.14 16:00:30.520,1.57855,1.57903,1.09,1.43
2011.03.14 16:00:31.781,1.5786,1.57913,2.18,2.37
2011.03.14 16:00:32.442,1.57855,1.57904,1.69,1.43
2011.03.14 16:00:32.662,1.57857,1.57912,2.37,2.37
2011.03.14 16:00:34.231,1.57866,1.57912,1.69,1.62
2011.03.14 16:00:35.511,1.57858,1.57911,1.43,2.37
2011.03.14 16:00:36.061,1.57857,1.57912,1.62,2.37
2011.03.14 16:00:37.160,1.57856,1.57907,1.69,1.43
2011.03.14 16:00:37.600,1.57862,1.57917,1.62,2.37
2011.03.14 16:00:38.488,1.5786,1.57913,1.43,2.37
2011.03.14 16:00:38.604,1.57853,1.57907,2.37,1.62
2011.03.14 16:00:39.041,1.57856,1.57908,3.49,1.43
2011.03.14 16:00:39.271,1.57861,1.57918,1.62,2.37
2011.03.14 16:00:40.361,1.57865,1.57919,1.43,1.84
2011.03.14 16:00:40.471,1.57861,1.57914,1.62,2.33
2011.03.14 16:00:40.690,1.57862,1.57917,2.37,2.18
2011.03.14 16:00:41.418,1.57871,1.57926,2.37,1.69
2011.03.14 16:00:41.642,1.57878,1.57926,1.43,1.69
2011.03.14 16:00:41.971,1.57866,1.57918,1.32,2.18
2011.03.14 16:00:43.231,1.57865,1.5792,1.99,2.18
2011.03.14 16:00:44.201,1.57867,1.57919,1.43,1.69
2011.03.14 16:00:44.311,1.57863,1.57916,1.43,2.37
2011.03.14 16:00:44.861,1.57867,1.57919,1.43,1.69
2011.03.14 16:00:45.203,1.57863,1.57916,1.43,2.37
2011.03.14 16:00:45.911,1.57856,1.57906,1.69,1.43
2011.03.14 16:00:46.021,1.57852,1.57906,3.27,1.62
2011.03.14 16:00:46.572,1.57852,1.57907,2.37,1.43
2011.03.14 16:00:46.680,1.57857,1.5791,1.43,1.43
2011.03.14 16:00:47.841,1.57858,1.57911,1.43,1.43
2011.03.14 16:00:48.061,1.57858,1.57911,1.43,1.58
2011.03.14 16:00:48.171,1.57858,1.57911,1.43,1.43
2011.03.14 16:00:48.611,1.57854,1.57906,2.37,1.43
2011.03.14 16:00:49.755,1.57857,1.57912,1.43,1.62
2011.03.14 16:00:49.863,1.57857,1.57912,1.43,2.52
2011.03.14 16:00:50.331,1.57857,1.57912,2.37,2.18
2011.03.14 16:00:50.882,1.57863,1.57916,1.62,2.33
2011.03.14 16:00:51.101,1.57867,1.57918,1.43,1.09
2011.03.14 16:00:51.640,1.57872,1.57919,1.43,1.09
2011.03.14 16:00:51.862,1.57865,1.57917,1.43,2.37
2011.03.14 16:00:52.852,1.57872,1.57922,2.37,1.69
2011.03.14 16:00:54.110,1.57874,1.57914,2.37,1.69
2011.03.14 16:00:54.552,1.57866,1.5792,2.37,3.12
2011.03.14 16:00:54.772,1.57874,1.57914,2.37,1.69
2011.03.14 16:00:55.101,1.57866,1.57914,1.43,1.69
2011.03.14 16:00:55.322,1.57858,1.57912,2.74,2.37
2011.03.14 16:00:56.201,1.57858,1.57912,2.37,1.43
2011.03.14 16:00:56.313,1.57868,1.57919,2.37,1.69
2011.03.14 16:00:56.751,1.57872,1.57925,2.37,1.69
2011.03.14 16:00:56.971,1.57866,1.57923,1.77,2.37
2011.03.14 16:00:57.541,1.57868,1.57916,1.43,1.69
2011.03.14 16:00:58.080,1.57863,1.57916,2.37,3.12
2011.03.14 16:00:58.411,1.57876,1.57928,2.37,1.69
2011.03.14 16:00:58.898,1.57876,1.57933,2.37,1.43
2011.03.14 16:00:59.222,1.57899,1.5793,1.32,1.43
2011.03.14 16:00:59.551,1.579,1.57961,2.37,1.43
2011.03.14 16:00:59.662,1.57915,1.5797,2.37,1.43
2011.03.14 16:00:59.882,1.57928,1.57973,1.32,1.43
2011.03.14 16:00:59.991,1.57931,1.57987,2.37,1.43
2011.03.14 16:01:00.212,1.57946,1.57999,2.37,2.37
2011.03.14 16:01:00.322,1.57946,1.57999,2.37,1.62
2011.03.14 16:01:00.759,1.57956,1.58008,2.37,1.09
2011.03.14 16:01:01.081,1.57951,1.58004,2.37,2.37
2011.03.14 16:01:01.496,1.57953,1.58008,2.37,2.37
2011.03.14 16:01:01.615,1.57953,1.58016,1.32,1.62
2011.03.14 16:01:01.721,1.57952,1.58016,2.12,2.37
2011.03.14 16:01:02.052,1.57957,1.5801,2.37,2.37
2011.03.14 16:01:02.272,1.57954,1.58007,2.37,2.37
2011.03.14 16:01:02.821,1.57951,1.58,1.09,1.43
2011.03.14 16:01:03.041,1.57948,1.58,2.37,1.43
2011.03.14 16:01:03.261,1.57957,1.58007,1.09,2.37
2011.03.14 16:01:05.301,1.57958,1.58018,2.37,1.09
2011.03.14 16:01:05.521,1.57964,1.58019,1.62,1.09
2011.03.14 16:01:05.805,1.57959,1.58019,2.37,1.43
2011.03.14 16:01:05.911,1.57967,1.58024,2.37,1.09
2011.03.14 16:01:06.791,1.57964,1.58023,2.37,1.09
2011.03.14 16:01:07.031,1.57955,1.58016,1.32,1.58
2011.03.14 16:01:07.581,1.57959,1.58019,2.37,1.77
2011.03.14 16:01:08.011,1.57959,1.58014,2.37,1.09
2011.03.14 16:01:08.340,1.57941,1.58001,1.09,2.37
2011.03.14 16:01:09.486,1.57951,1.58008,1.32,2.37
2011.03.14 16:01:10.441,1.5795,1.5801,2.37,1.92
2011.03.14 16:01:10.660,1.5795,1.5801,2.37,1.77
2011.03.14 16:01:11.653,1.57955,1.58016,2.37,1.92
2011.03.14 16:01:11.760,1.57955,1.58016,2.37,1.77
2011.03.14 16:01:12.530,1.57964,1.58013,2.37,1.09
2011.03.14 16:01:13.443,1.5796,1.58017,2.37,1.09
2011.03.14 16:01:13.771,1.57958,1.58009,1.43,1.09
2011.03.14 16:01:13.990,1.57943,1.58001,2.12,2.37
2011.03.14 16:01:14.210,1.57945,1.58007,3.85,2.37
2011.03.14 16:01:14.320,1.57945,1.58007,3.70,2.37
2011.03.14 16:01:14.431,1.57945,1.58007,3.55,1.43
2011.03.14 16:01:14.651,1.57953,1.58015,1.62,1.77
2011.03.14 16:01:14.762,1.57953,1.58015,2.37,1.58
2011.03.14 16:01:14.870,1.57957,1.58015,2.12,1.43
2011.03.14 16:01:14.980,1.57962,1.58022,1.62,1.77
2011.03.14 16:01:15.208,1.57962,1.58022,1.62,1.92
2011.03.14 16:01:15.431,1.57962,1.58022,1.62,1.77
2011.03.14 16:01:15.761,1.57966,1.58018,1.43,1.09
2011.03.14 16:01:15.871,1.57952,1.58012,1.62,2.37
2011.03.14 16:01:15.980,1.57952,1.58012,1.43,2.37
2011.03.14 16:01:16.090,1.57943,1.58005,2.37,2.37
2011.03.14 16:01:16.751,1.57943,1.58005,2.37,2.37
2011.03.14 16:01:17.511,1.57939,1.57999,2.37,2.37
2011.03.14 16:01:18.281,1.57945,1.58007,2.37,1.62
2011.03.14 16:01:19.292,1.57944,1.58004,2.37,2.37
2011.03.14 16:01:20.491,1.57938,1.57993,1.62,1.09
2011.03.14 16:01:20.931,1.57934,1.57993,1.43,1.09
2011.03.14 16:01:21.151,1.57927,1.57988,2.52,2.52
2011.03.14 16:01:21.671,1.57925,1.57984,1.43,1.09
2011.03.14 16:01:22.056,1.57925,1.57974,1.43,1.69
2011.03.14 16:01:22.381,1.57921,1.5798,1.09,1.69
2011.03.14 16:01:22.633,1.57919,1.57978,2.37,1.09
2011.03.14 16:01:22.748,1.57921,1.5798,1.69,1.09
2011.03.14 16:01:22.972,1.57922,1.5798,1.62,1.09
2011.03.14 16:01:23.083,1.57922,1.57982,2.37,1.77
2011.03.14 16:01:23.410,1.57929,1.57986,2.37,1.39
2011.03.14 16:01:23.743,1.57916,1.57977,2.52,2.37
2011.03.14 16:01:24.070,1.57918,1.57976,2.37,2.37
2011.03.14 16:01:24.291,1.57928,1.57986,2.37,2.37
2011.03.14 16:01:24.580,1.57927,1.57983,2.37,1.62
2011.03.14 16:01:26.221,1.57924,1.5798,2.37,1.77
2011.03.14 16:01:26.769,1.57928,1.57984,1.62,1.24
2011.03.14 16:01:27.101,1.57924,1.5798,2.37,1.92
2011.03.14 16:01:27.210,1.57924,1.5798,2.37,1.77
2011.03.14 16:01:27.770,1.57924,1.57979,1.62,1.09
2011.03.14 16:01:28.451,1.57923,1.57979,2.37,1.77
2011.03.14 16:01:29.546,1.57928,1.57982,2.37,1.24
2011.03.14 16:01:30.111,1.57928,1.57982,2.37,1.24
2011.03.14 16:01:30.332,1.57928,1.57984,2.37,1.73
2011.03.14 16:01:31.000,1.57929,1.57985,2.37,1.73
2011.03.14 16:01:31.110,1.57929,1.57985,2.37,1.88
2011.03.14 16:01:31.440,1.57926,1.57979,1.62,1.24
2011.03.14 16:01:31.550,1.57924,1.57979,1.62,1.09
2011.03.14 16:01:31.881,1.57924,1.57978,1.62,1.09
2011.03.14 16:01:33.562,1.57915,1.5797,1.32,1.24
2011.03.14 16:01:33.671,1.57913,1.5797,2.37,1.09
2011.03.14 16:01:34.000,1.57913,1.5797,2.37,1.24
2011.03.14 16:01:34.220,1.57918,1.5797,2.37,1.09
2011.03.14 16:01:35.491,1.57919,1.5797,2.37,1.24
2011.03.14 16:01:35.821,1.57914,1.57966,1.43,1.09
2011.03.14 16:01:35.930,1.57909,1.57965,1.62,1.77
2011.03.14 16:01:36.040,1.57909,1.57965,1.62,1.92
2011.03.14 16:01:37.192,1.57908,1.57963,1.43,1.09
2011.03.14 16:01:37.412,1.57897,1.57958,1.32,1.09
2011.03.14 16:01:37.521,1.57894,1.5795,1.32,2.37
2011.03.14 16:01:38.542,1.57892,1.57948,1.43,1.32
2011.03.14 16:01:38.652,1.57887,1.57945,1.43,2.37
2011.03.14 16:01:38.762,1.5788,1.57937,1.62,2.37
2011.03.14 16:01:38.870,1.5788,1.57937,2.37,1.43
2011.03.14 16:01:38.981,1.57883,1.57939,2.37,1.43
2011.03.14 16:01:39.203,1.57892,1.57948,1.62,1.62
2011.03.14 16:01:39.421,1.57882,1.57938,1.62,1.62
2011.03.14 16:01:40.090,1.57883,1.57939,2.37,1.43
2011.03.14 16:01:40.311,1.57897,1.57953,1.62,1.99
2011.03.14 16:01:40.420,1.57897,1.57953,1.62,2.14
2011.03.14 16:01:40.779,1.57897,1.57949,1.43,1.09
2011.03.14 16:01:40.881,1.57887,1.57945,1.62,1.62
2011.03.14 16:01:41.210,1.57892,1.57948,1.43,2.37
2011.03.14 16:01:41.650,1.5789,1.57948,1.43,2.52
2011.03.14 16:01:41.761,1.57892,1.57948,1.43,2.37
2011.03.14 16:01:42.201,1.57886,1.57942,1.62,1.43
2011.03.14 16:01:42.312,1.57883,1.57939,1.43,1.62
2011.03.14 16:01:42.741,1.57892,1.57943,1.43,1.09
2011.03.14 16:01:43.071,1.57892,1.57948,1.43,1.73
2011.03.14 16:01:43.181,1.57892,1.57948,1.43,1.43
2011.03.14 16:01:43.511,1.57892,1.57948,2.37,1.43
2011.03.14 16:01:43.620,1.579,1.57956,1.62,1.43
2011.03.14 16:01:44.012,1.57904,1.57962,1.43,2.37
2011.03.14 16:01:44.400,1.57906,1.57962,2.37,2.37
2011.03.14 16:01:44.730,1.57913,1.57963,2.37,1.09
2011.03.14 16:01:45.310,1.57905,1.57963,2.37,2.37
2011.03.14 16:01:46.210,1.579,1.57958,2.37,2.37
2011.03.14 16:01:46.431,1.579,1.57958,2.37,2.52
2011.03.14 16:01:47.240,1.57909,1.57959,1.43,1.09
2011.03.14 16:01:47.351,1.57892,1.57951,2.37,2.37
2011.03.14 16:01:47.902,1.57903,1.57955,2.37,1.09
2011.03.14 16:01:48.831,1.57903,1.57962,2.37,1.92
2011.03.14 16:01:49.180,1.57907,1.57963,1.43,1.39
2011.03.14 16:01:49.292,1.57899,1.57957,1.62,1.43
2011.03.14 16:01:49.512,1.57899,1.57957,2.37,1.58
2011.03.14 16:01:49.841,1.57904,1.57961,2.37,1.58
2011.03.14 16:01:49.951,1.57904,1.57959,1.43,1.09
2011.03.14 16:01:50.061,1.57899,1.57956,1.62,1.62
2011.03.14 16:01:50.502,1.57899,1.57955,1.43,1.32
2011.03.14 16:01:50.610,1.57886,1.57943,1.77,1.62
2011.03.14 16:01:51.672,1.57884,1.57943,2.67,1.62
2011.03.14 16:01:52.191,1.57884,1.57943,2.67,1.62
2011.03.14 16:01:52.520,1.57887,1.57943,1.09,2.37
2011.03.14 16:01:52.851,1.57892,1.57941,1.09,2.37
2011.03.14 16:01:53.455,1.57896,1.57948,2.37,2.37
2011.03.14 16:01:54.400,1.57896,1.57947,2.37,1.09
2011.03.14 16:01:54.914,1.57896,1.57948,2.37,2.52
2011.03.14 16:01:56.491,1.579,1.57954,1.62,2.37
2011.03.14 16:01:57.851,1.579,1.57954,1.62,2.67
2011.03.14 16:01:58.014,1.579,1.57954,1.62,2.52
2011.03.14 16:01:58.944,1.57898,1.57949,1.09,1.43
2011.03.14 16:01:59.682,1.57895,1.57949,1.62,1.43
2011.03.14 16:01:59.900,1.57893,1.57958,1.62,2.37
2011.03.14 16:02:00.011,1.57901,1.57956,1.62,1.43
2011.03.14 16:02:00.881,1.57901,1.57956,1.43,2.37
2011.03.14 16:02:01.100,1.57892,1.57946,2.37,2.37
2011.03.14 16:02:01.321,1.57897,1.5795,2.37,1.58
2011.03.14 16:02:01.650,1.57902,1.57955,2.37,2.37
2011.03.14 16:02:01.761,1.57885,1.57937,2.37,1.43
2011.03.14 16:02:02.091,1.57894,1.57947,1.62,2.37
2011.03.14 16:02:03.622,1.57888,1.57943,1.43,2.37
2011.03.14 16:02:04.561,1.57893,1.57948,1.62,1.62
2011.03.14 16:02:04.781,1.57893,1.57948,1.43,2.37
2011.03.14 16:02:04.890,1.57884,1.57941,2.37,2.37
2011.03.14 16:02:06.730,1.57886,1.57941,1.43,2.37
2011.03.14 16:02:07.060,1.57877,1.57929,1.09,1.62
2011.03.14 16:02:07.720,1.57881,1.57936,1.43,2.37
2011.03.14 16:02:08.132,1.57886,1.57939,1.62,1.62
2011.03.14 16:02:08.680,1.5789,1.57944,1.43,2.37
2011.03.14 16:02:09.121,1.57885,1.5794,1.77,1.62
2011.03.14 16:02:09.451,1.57882,1.57935,2.37,1.43
2011.03.14 16:02:09.672,1.57896,1.57943,1.43,1.09
2011.03.14 16:02:09.891,1.57888,1.57941,1.62,1.62
2011.03.14 16:02:11.320,1.57884,1.57941,1.43,1.62
2011.03.14 16:02:11.540,1.57881,1.57934,1.43,1.43
2011.03.14 16:02:12.430,1.57881,1.57934,1.43,2.37
2011.03.14 16:02:12.650,1.57875,1.5793,1.62,1.43
2011.03.14 16:02:12.981,1.5788,1.57934,1.43,1.09
2011.03.14 16:02:13.091,1.57875,1.5793,1.62,1.43
2011.03.14 16:02:13.421,1.57875,1.5793,1.77,1.43
2011.03.14 16:02:14.187,1.57875,1.5793,1.62,1.43
2011.03.14 16:02:14.671,1.57875,1.5793,2.37,1.43
2011.03.14 16:02:15.279,1.5788,1.57933,2.37,1.09
2011.03.14 16:02:15.479,1.5788,1.57934,2.37,1.09
2011.03.14 16:02:15.940,1.5788,1.57935,2.37,1.58
2011.03.14 16:02:16.271,1.57886,1.57938,1.43,1.09
2011.03.14 16:02:16.380,1.57881,1.57934,1.62,2.37
2011.03.14 16:02:17.240,1.57881,1.57934,1.62,2.67
2011.03.14 16:02:17.632,1.57881,1.57934,1.62,2.52
2011.03.14 16:02:18.521,1.57881,1.57934,2.37,1.43
2011.03.14 16:02:18.630,1.57888,1.57943,2.37,2.37
2011.03.14 16:02:19.317,1.5788,1.57935,2.37,2.37
2011.03.14 16:02:21.111,1.57881,1.57933,1.43,1.09
2011.03.14 16:02:21.330,1.57877,1.5793,1.43,1.62
2011.03.14 16:02:21.881,1.57877,1.5793,1.43,1.77
2011.03.14 16:02:21.990,1.57877,1.5793,1.43,1.62
2011.03.14 16:02:22.432,1.57875,1.5793,1.62,1.77
2011.03.14 16:02:22.650,1.57875,1.5793,1.62,1.62
2011.03.14 16:02:23.203,1.57875,1.5793,1.43,1.92
2011.03.14 16:02:23.421,1.57869,1.57921,1.43,1.43
2011.03.14 16:02:23.720,1.57869,1.57921,1.43,2.37
2011.03.14 16:02:23.831,1.57862,1.57914,2.37,2.37
2011.03.14 16:02:26.061,1.57862,1.57914,2.37,1.58
2011.03.14 16:02:26.833,1.57868,1.57922,1.62,1.58
2011.03.14 16:02:27.160,1.57871,1.57925,1.43,1.73
2011.03.14 16:02:27.271,1.57871,1.57925,1.43,1.58
2011.03.14 16:02:28.500,1.57876,1.57929,1.43,1.92
2011.03.14 16:02:30.240,1.57872,1.57924,1.43,1.58
2011.03.14 16:02:30.726,1.57872,1.57924,1.43,1.73
2011.03.14 16:02:31.482,1.57867,1.57919,1.62,1.62
2011.03.14 16:02:32.610,1.57871,1.57923,1.43,1.09
2011.03.14 16:02:32.832,1.57866,1.5792,1.62,1.77
2011.03.14 16:02:32.941,1.57866,1.5792,2.37,1.43
2011.03.14 16:02:33.164,1.5788,1.57935,1.62,1.62
2011.03.14 16:02:33.271,1.5788,1.57935,2.37,1.43
2011.03.14 16:02:33.381,1.57894,1.57947,1.62,1.92
2011.03.14 16:02:33.822,1.57894,1.5794,1.43,1.09
2011.03.14 16:02:33.931,1.57889,1.5794,1.43,1.09
2011.03.14 16:02:34.885,1.57889,1.5794,1.43,1.24
2011.03.14 16:02:35.396,1.57889,1.5794,1.43,1.24
2011.03.14 16:02:36.501,1.57882,1.57939,1.62,1.77
2011.03.14 16:02:38.691,1.57882,1.57939,1.62,2.52
2011.03.14 16:02:39.740,1.5788,1.57932,2.37,2.37
2011.03.14 16:02:40.070,1.57874,1.57928,2.37,1.43
2011.03.14 16:02:40.404,1.57879,1.57933,2.37,2.37
2011.03.14 16:02:42.353,1.5788,1.57932,2.37,1.62
2011.03.14 16:02:42.791,1.57899,1.57933,1.43,1.09
2011.03.14 16:02:42.902,1.57889,1.57933,1.62,1.09
2011.03.14 16:02:43.781,1.5789,1.57933,1.62,1.24
2011.03.14 16:02:43.890,1.5789,1.57933,1.62,1.09
2011.03.14 16:02:44.111,1.57893,1.57933,1.43,1.24
2011.03.14 16:02:44.221,1.57893,1.57933,1.43,1.09
2011.03.14 16:02:44.330,1.57891,1.57933,1.62,1.09
2011.03.14 16:02:44.441,1.57891,1.57933,1.62,1.24
2011.03.14 16:02:44.770,1.57893,1.57946,2.37,1.39
2011.03.14 16:02:45.252,1.57894,1.57946,2.37,1.54
2011.03.14 16:02:45.701,1.57893,1.57946,2.37,1.39
2011.03.14 16:02:45.812,1.57885,1.57933,2.37,1.09
2011.03.14 16:02:46.032,1.57885,1.57939,2.37,1.24
2011.03.14 16:02:47.771,1.57885,1.57934,1.62,1.09
2011.03.14 16:02:48.431,1.57885,1.5794,1.62,1.77
2011.03.14 16:02:48.541,1.57885,1.5794,1.62,1.92
2011.03.14 16:02:48.870,1.5789,1.57941,1.43,1.24
2011.03.14 16:02:49.480,1.5789,1.57944,2.37,1.73
2011.03.14 16:02:49.701,1.57895,1.57949,1.62,1.92
2011.03.14 16:02:50.011,1.579,1.57954,1.43,2.82
2011.03.14 16:02:50.120,1.579,1.57954,1.43,2.67
2011.03.14 16:02:50.710,1.579,1.57954,1.43,2.82
2011.03.14 16:02:51.022,1.579,1.57954,2.37,1.73
2011.03.14 16:02:51.551,1.57906,1.57958,1.62,1.77
2011.03.14 16:02:51.661,1.5791,1.57961,1.43,1.24
2011.03.14 16:02:51.880,1.57906,1.5796,1.62,1.92
2011.03.14 16:02:52.102,1.57915,1.57961,1.43,1.24
2011.03.14 16:02:52.322,1.57915,1.57967,2.37,1.24
2011.03.14 16:02:52.431,1.57915,1.57968,2.37,2.52
2011.03.14 16:02:52.540,1.57906,1.57961,2.37,2.37
2011.03.14 16:02:52.984,1.57906,1.57961,2.37,2.37
2011.03.14 16:02:53.711,1.57914,1.57965,1.62,1.32
2011.03.14 16:02:53.930,1.57897,1.57951,2.37,2.37
2011.03.14 16:02:54.151,1.57905,1.57959,2.37,2.52
2011.03.14 16:02:55.244,1.57905,1.57954,1.43,1.09
2011.03.14 16:02:55.461,1.57897,1.57949,1.09,2.37
2011.03.14 16:02:56.242,1.57901,1.57953,2.37,1.62
2011.03.14 16:02:58.761,1.57908,1.57959,1.43,1.09
2011.03.14 16:02:59.311,1.57901,1.57953,1.43,2.37
2011.03.14 16:02:59.421,1.57892,1.57946,1.62,1.62
2011.03.14 16:02:59.532,1.57892,1.57946,2.37,1.43
2011.03.14 16:02:59.901,1.57901,1.57953,1.62,1.62
2011.03.14 16:03:00.341,1.57905,1.57958,1.43,1.09
2011.03.14 16:03:01.162,1.57905,1.57959,2.37,2.52
2011.03.14 16:03:01.962,1.5791,1.57964,2.37,1.92
2011.03.14 16:03:02.761,1.57915,1.57965,2.37,1.09
2011.03.14 16:03:07.712,1.57911,1.57963,2.37,1.92
2011.03.14 16:03:08.141,1.57911,1.57963,2.37,2.29
2011.03.14 16:03:08.361,1.57899,1.57949,1.43,1.09
2011.03.14 16:03:08.581,1.57888,1.57943,1.62,2.37
2011.03.14 16:03:08.691,1.57886,1.57939,2.37,1.43
2011.03.14 16:03:08.910,1.57895,1.57949,2.37,1.77
2011.03.14 16:03:09.461,1.57903,1.57953,1.62,1.09
2011.03.14 16:03:10.011,1.579,1.57954,2.37,1.43
2011.03.14 16:03:10.121,1.5791,1.57964,1.62,1.92
2011.03.14 16:03:10.231,1.5791,1.57955,1.43,1.32
2011.03.14 16:03:10.341,1.57889,1.5794,1.18,1.62
2011.03.14 16:03:10.451,1.57889,1.57937,2.12,1.43
2011.03.14 16:03:10.560,1.57891,1.57944,2.37,2.37
2011.03.14 16:03:12.792,1.57895,1.57948,1.43,2.37
2011.03.14 16:03:13.011,1.57892,1.57946,2.37,1.43
2011.03.14 16:03:13.948,1.57893,1.57945,2.37,1.43
2011.03.14 16:03:14.061,1.57887,1.57941,1.62,2.37
2011.03.14 16:03:14.501,1.57893,1.57944,1.43,1.09
2011.03.14 16:03:14.720,1.57893,1.57945,1.43,1.58
2011.03.14 16:03:15.201,1.57893,1.57943,1.43,1.09
2011.03.14 16:03:15.311,1.57884,1.57938,2.37,1.62
2011.03.14 16:03:16.045,1.57884,1.57938,1.62,2.37
2011.03.14 16:03:17.931,1.57884,1.57938,1.43,2.37
