2011.03.25 12:00:34.041,1.57042,1.57086,1.84,1.43
2011.03.25 12:00:34.591,1.57042,1.57092,1.84,1.84
2011.03.25 12:00:37.272,1.57044,1.57095,1.84,1.43
2011.03.25 12:00:37.380,1.5705,1.57103,1.77,1.77
2011.03.25 12:00:38.000,1.57057,1.57103,1.84,1.43
2011.03.25 12:00:38.220,1.57057,1.57111,3.27,1.84
2011.03.25 12:00:38.550,1.57068,1.57111,1.84,1.84
2011.03.25 12:00:38.880,1.57063,1.57106,1.84,1.84
2011.03.25 12:00:38.990,1.57067,1.57111,1.84,1.77
2011.03.25 12:00:41.001,1.57064,1.57113,1.84,1.80
2011.03.25 12:00:41.221,1.57062,1.5712,1.77,1.77
2011.03.25 12:00:42.770,1.57062,1.57101,1.43,1.84
2011.03.25 12:00:42.881,1.57052,1.57101,1.43,2.97
2011.03.25 12:00:42.989,1.57052,1.57101,3.27,1.13
2011.03.25 12:00:43.100,1.57052,1.57115,3.27,1.84
2011.03.25 12:00:46.031,1.57069,1.57118,1.84,1.83
2011.03.25 12:00:46.141,1.57069,1.5713,1.84,2.37
2011.03.25 12:00:46.582,1.57058,1.57123,1.99,1.84
2011.03.25 12:00:47.021,1.57067,1.57122,1.43,1.77
2011.03.25 12:00:49.600,1.57058,1.5712,3.42,1.77
2011.03.25 12:00:56.042,1.57058,1.57115,1.43,1.84
2011.03.25 12:00:56.260,1.57051,1.57111,2.07,1.77
2011.03.25 12:00:56.900,1.57051,1.57111,1.92,1.77
2011.03.25 12:00:57.501,1.57051,1.57107,2.07,1.43
2011.03.25 12:00:57.611,1.57062,1.57116,1.77,1.43
2011.03.25 12:00:58.162,1.57065,1.57117,1.43,1.77
2011.03.25 12:00:58.271,1.5707,1.57117,1.84,1.43
2011.03.25 12:00:58.380,1.5707,1.57119,1.84,1.77
2011.03.25 12:01:04.301,1.57091,1.57134,1.84,2.22
2011.03.25 12:01:06.088,1.57085,1.57128,1.84,1.84
2011.03.25 12:01:07.791,1.57093,1.57133,1.84,1.77
2011.03.25 12:01:10.812,1.57108,1.57139,1.84,1.84
2011.03.25 12:01:11.542,1.57103,1.57136,1.84,1.84
2011.03.25 12:01:12.138,1.571,1.57138,1.84,1.84
2011.03.25 12:01:14.112,1.57104,1.57144,1.84,1.84
2011.03.25 12:01:16.000,1.57098,1.57143,1.43,1.84
2011.03.25 12:01:16.221,1.57103,1.57136,1.84,1.84
2011.03.25 12:01:16.441,1.57093,1.57143,1.43,1.84
2011.03.25 12:01:16.660,1.5709,1.57143,1.77,1.84
2011.03.25 12:01:16.771,1.5709,1.57137,1.43,1.84
2011.03.25 12:01:16.881,1.57082,1.57137,1.77,1.84
2011.03.25 12:01:17.263,1.57089,1.57139,1.84,1.80
2011.03.25 12:01:17.482,1.57094,1.57146,1.77,1.77
2011.03.25 12:01:18.628,1.57094,1.57141,1.77,1.84
2011.03.25 12:01:19.391,1.57089,1.57133,1.43,1.84
2011.03.25 12:01:19.831,1.5709,1.57141,1.84,1.84
2011.03.25 12:01:25.520,1.57091,1.57132,1.99,1.84
2011.03.25 12:01:28.601,1.57099,1.5714,1.84,1.77
2011.03.25 12:01:29.321,1.57094,1.57136,1.84,1.84
2011.03.25 12:01:29.650,1.5709,1.57131,1.77,1.84
2011.03.25 12:01:30.310,1.57083,1.57127,3.27,1.84
2011.03.25 12:01:30.422,1.57088,1.57132,1.84,1.84
2011.03.25 12:01:32.489,1.57084,1.57137,1.77,1.77
2011.03.25 12:01:33.529,1.57089,1.5714,1.43,1.84
2011.03.25 12:01:39.104,1.57075,1.57137,2.52,1.77
2011.03.25 12:01:39.322,1.57078,1.57126,1.84,1.84
2011.03.25 12:01:41.702,1.57086,1.57128,1.84,1.77
2011.03.25 12:01:42.521,1.57077,1.57127,1.84,1.84
2011.03.25 12:02:27.087,1.57074,1.57122,1.77,1.84
2011.03.25 12:02:27.421,1.57072,1.57113,1.43,1.84
2011.03.25 12:02:27.639,1.57067,1.57113,1.43,1.84
2011.03.25 12:02:28.191,1.57059,1.57103,1.43,1.84
2011.03.25 12:02:28.521,1.57061,1.57103,1.84,1.43
2011.03.25 12:02:28.741,1.57052,1.57104,1.77,1.43
2011.03.25 12:02:29.241,1.57054,1.57108,1.77,1.77
2011.03.25 12:02:36.432,1.57056,1.57111,1.92,1.84
2011.03.25 12:02:37.630,1.57056,1.57111,1.77,1.84
2011.03.25 12:02:41.313,1.57057,1.57111,1.43,1.84
2011.03.25 12:02:45.230,1.57056,1.57111,1.92,1.84
2011.03.25 12:02:47.463,1.57056,1.57122,3.27,1.84
2011.03.25 12:02:50.963,1.57057,1.57123,2.14,1.43
2011.03.25 12:02:51.291,1.57071,1.57123,1.43,1.43
2011.03.25 12:02:53.072,1.57063,1.57123,1.77,1.43
2011.03.25 12:02:57.000,1.57063,1.5712,1.43,2.59
2011.03.25 12:02:57.110,1.5706,1.57115,1.43,1.77
2011.03.25 12:02:57.439,1.57053,1.57113,1.43,1.77
2011.03.25 12:03:02.266,1.5706,1.57115,1.43,1.77
2011.03.25 12:03:03.283,1.57061,1.57119,1.77,1.43
2011.03.25 12:03:04.680,1.57063,1.57117,1.43,1.43
2011.03.25 12:03:04.791,1.57062,1.57119,1.77,1.43
2011.03.25 12:03:04.901,1.57061,1.57123,1.77,1.92
2011.03.25 12:03:06.291,1.57061,1.57121,1.77,1.09
2011.03.25 12:03:06.509,1.57061,1.57114,1.92,1.43
2011.03.25 12:03:07.171,1.57069,1.57122,1.43,1.77
2011.03.25 12:03:09.291,1.57069,1.57119,1.43,1.08
2011.03.25 12:03:09.620,1.57068,1.57113,1.84,1.84
2011.03.25 12:03:09.952,1.57074,1.57114,1.84,1.43
2011.03.25 12:03:10.170,1.57074,1.57122,1.84,3.27
2011.03.25 12:03:10.503,1.57068,1.57115,1.77,1.84
2011.03.25 12:03:10.723,1.57073,1.57118,1.84,1.77
2011.03.25 12:03:13.841,1.57059,1.57111,1.77,1.43
2011.03.25 12:03:14.860,1.57059,1.57107,3.27,1.09
2011.03.25 12:03:15.409,1.57059,1.57106,3.27,1.83
2011.03.25 12:03:16.040,1.57051,1.57102,1.09,1.84
2011.03.25 12:03:20.355,1.57052,1.57104,1.77,1.77
2011.03.25 12:03:21.563,1.57058,1.57104,1.84,1.43
2011.03.25 12:03:21.891,1.57055,1.57104,1.84,1.77
2011.03.25 12:03:22.331,1.57059,1.57113,1.84,1.77
2011.03.25 12:03:22.551,1.57061,1.57113,1.84,1.43
2011.03.25 12:03:22.662,1.57061,1.57119,3.27,1.92
2011.03.25 12:03:24.124,1.57061,1.57111,1.50,1.77
2011.03.25 12:03:24.450,1.57053,1.57115,1.77,1.77
2011.03.25 12:03:24.561,1.57059,1.57115,1.84,1.43
2011.03.25 12:03:24.779,1.57061,1.57123,1.77,1.77
2011.03.25 12:03:25.910,1.57061,1.57119,1.77,1.84
2011.03.25 12:03:26.431,1.57061,1.57114,1.43,1.84
2011.03.25 12:03:26.544,1.57061,1.57121,1.77,1.77
2011.03.25 12:03:26.651,1.57053,1.57113,1.77,1.77
2011.03.25 12:03:38.461,1.57058,1.57113,1.84,1.43
2011.03.25 12:03:38.571,1.5706,1.5712,1.77,1.56
2011.03.25 12:03:41.351,1.5706,1.57111,1.77,1.84
2011.03.25 12:03:42.031,1.57059,1.57102,1.43,1.84
2011.03.25 12:03:42.140,1.57052,1.57102,1.77,1.84
2011.03.25 12:03:42.580,1.57052,1.57104,1.77,1.43
2011.03.25 12:03:42.799,1.57053,1.57118,1.77,1.92
2011.03.25 12:03:45.040,1.57055,1.57118,1.09,2.07
2011.03.25 12:03:45.590,1.57067,1.57121,1.43,3.27
2011.03.25 12:03:45.701,1.57067,1.57121,1.43,1.43
2011.03.25 12:03:51.240,1.57067,1.57119,1.43,1.43
2011.03.25 12:03:52.285,1.57071,1.57121,1.84,1.77
2011.03.25 12:03:56.201,1.57075,1.57122,1.43,1.41
2011.03.25 12:03:56.421,1.57071,1.57121,1.43,1.09
2011.03.25 12:03:57.580,1.57068,1.5712,1.43,1.77
2011.03.25 12:04:00.612,1.57068,1.5712,1.43,1.92
2011.03.25 12:04:00.941,1.57068,1.57118,1.43,1.84
2011.03.25 12:04:01.161,1.5706,1.57112,1.43,1.77
2011.03.25 12:04:01.880,1.57062,1.57112,1.84,1.43
2011.03.25 12:04:02.321,1.57071,1.57117,1.84,1.43
2011.03.25 12:04:02.432,1.57072,1.57123,1.77,1.99
2011.03.25 12:04:06.484,1.57079,1.57121,1.84,1.43
2011.03.25 12:04:06.592,1.57079,1.57129,1.84,1.77
2011.03.25 12:04:07.471,1.57086,1.57137,1.84,3.27
2011.03.25 12:04:09.011,1.57085,1.5713,1.84,1.84
2011.03.25 12:04:10.220,1.57076,1.57126,3.27,1.84
2011.03.25 12:04:17.111,1.57083,1.57126,1.43,1.84
2011.03.25 12:04:17.222,1.57085,1.57132,1.77,1.41
2011.03.25 12:04:17.332,1.57084,1.57121,1.84,1.08
2011.03.25 12:04:17.442,1.57077,1.57122,1.77,3.66
2011.03.25 12:04:18.761,1.57068,1.5712,1.77,1.77
2011.03.25 12:04:21.683,1.57065,1.57116,1.84,1.43
2011.03.25 12:04:22.255,1.57067,1.57121,1.77,1.92
2011.03.25 12:04:30.634,1.57073,1.57127,1.77,1.92
2011.03.25 12:04:31.180,1.5708,1.57134,1.43,3.57
2011.03.25 12:04:32.250,1.57075,1.57129,1.77,1.92
2011.03.25 12:04:33.612,1.57075,1.57129,1.77,2.07
2011.03.25 12:04:34.590,1.57075,1.57129,1.77,2.07
2011.03.25 12:04:37.342,1.57075,1.57129,1.77,2.07
2011.03.25 12:04:37.451,1.57075,1.57129,1.77,1.92
2011.03.25 12:04:38.517,1.57075,1.57129,1.77,2.07
2011.03.25 12:04:39.247,1.57075,1.57129,1.77,2.07
2011.03.25 12:04:39.833,1.57075,1.57129,1.77,1.92
2011.03.25 12:04:47.893,1.57075,1.57129,1.77,2.22
2011.03.25 12:04:48.493,1.5707,1.57118,1.84,1.84
2011.03.25 12:04:58.628,1.57061,1.57112,1.84,3.27
2011.03.25 12:04:59.181,1.57069,1.57112,1.84,3.27
2011.03.25 12:05:01.861,1.57069,1.57104,1.84,1.84
2011.03.25 12:05:03.344,1.57063,1.57105,1.84,1.84
2011.03.25 12:05:06.252,1.5706,1.57096,1.77,1.84
2011.03.25 12:05:07.761,1.57052,1.57094,1.43,1.84
2011.03.25 12:05:08.153,1.57047,1.57094,1.77,1.84
2011.03.25 12:05:16.700,1.57051,1.57105,1.77,3.42
2011.03.25 12:05:34.011,1.57055,1.57105,1.09,3.57
2011.03.25 12:05:34.561,1.57058,1.571,1.84,1.43
2011.03.25 12:05:34.670,1.57058,1.57107,1.84,1.84
2011.03.25 12:05:35.791,1.57056,1.57112,2.59,1.77
2011.03.25 12:05:40.011,1.57071,1.57115,1.84,1.77
2011.03.25 12:05:41.822,1.57068,1.57113,3.27,1.84
2011.03.25 12:05:42.151,1.57076,1.57118,1.84,1.84
2011.03.25 12:05:44.660,1.57071,1.57113,1.84,1.84
2011.03.25 12:05:45.320,1.57067,1.57114,1.43,1.84
2011.03.25 12:05:45.430,1.57057,1.57114,1.99,1.84
2011.03.25 12:05:48.531,1.57055,1.5711,1.50,1.84
2011.03.25 12:05:54.830,1.57055,1.57104,1.50,1.77
2011.03.25 12:06:00.340,1.57055,1.57104,1.50,1.92
2011.03.25 12:06:06.021,1.57055,1.57104,1.50,1.77
2011.03.25 12:06:06.870,1.57055,1.5711,1.50,1.84
2011.03.25 12:06:07.690,1.57055,1.5711,1.50,1.84
2011.03.25 12:06:08.133,1.57052,1.5711,1.43,1.84
2011.03.25 12:06:08.462,1.57055,1.5711,1.43,1.84
2011.03.25 12:06:08.681,1.57046,1.57105,1.77,1.77
2011.03.25 12:06:08.900,1.57053,1.57106,1.43,1.77
2011.03.25 12:06:09.447,1.57052,1.57105,1.43,1.77
2011.03.25 12:06:09.781,1.57056,1.57103,1.84,1.84
2011.03.25 12:06:10.945,1.57047,1.57094,1.84,1.84
2011.03.25 12:06:11.271,1.57041,1.57092,1.43,1.84
2011.03.25 12:06:11.822,1.57035,1.57089,1.84,1.77
2011.03.25 12:06:15.783,1.57046,1.57089,1.84,1.84
2011.03.25 12:06:16.111,1.57042,1.57083,1.84,1.84
2011.03.25 12:06:16.441,1.57047,1.57088,1.84,1.84
2011.03.25 12:06:21.951,1.57037,1.57084,1.92,1.84
2011.03.25 12:06:22.062,1.57037,1.57084,1.77,1.84
2011.03.25 12:06:22.281,1.57043,1.57084,1.50,1.84
2011.03.25 12:06:22.611,1.57044,1.5709,1.50,1.77
2011.03.25 12:06:23.072,1.57053,1.57092,1.50,1.77
2011.03.25 12:06:23.183,1.57054,1.57092,1.50,1.43
2011.03.25 12:06:23.294,1.57055,1.57092,1.50,1.43
2011.03.25 12:06:23.514,1.57064,1.57101,1.50,1.43
2011.03.25 12:06:23.933,1.57064,1.57114,1.50,1.84
2011.03.25 12:06:24.260,1.57065,1.57118,1.84,1.77
2011.03.25 12:06:24.960,1.57063,1.57115,2.25,1.84
2011.03.25 12:06:25.530,1.57063,1.57111,2.25,1.77
2011.03.25 12:06:29.750,1.57063,1.57111,2.25,1.77
2011.03.25 12:06:31.881,1.57065,1.57111,1.84,1.43
2011.03.25 12:06:32.100,1.57063,1.57114,2.25,1.84
2011.03.25 12:06:32.631,1.57063,1.57112,2.25,1.77
2011.03.25 12:06:37.212,1.57063,1.57112,2.25,1.77
2011.03.25 12:06:38.422,1.57067,1.57116,1.84,1.77
2011.03.25 12:06:51.533,1.57064,1.57109,1.84,1.84
2011.03.25 12:06:59.552,1.57071,1.57112,1.84,1.43
2011.03.25 12:06:59.661,1.57068,1.57112,1.50,1.77
2011.03.25 12:06:59.881,1.57064,1.57118,1.09,1.84
2011.03.25 12:07:01.481,1.57064,1.57118,1.50,1.84
2011.03.25 12:07:02.385,1.57058,1.57108,1.09,1.43
2011.03.25 12:07:02.491,1.57055,1.57108,1.77,1.77
2011.03.25 12:07:03.481,1.5704,1.57103,4.02,1.77
2011.03.25 12:07:04.461,1.5704,1.57097,1.43,1.84
2011.03.25 12:07:04.793,1.57042,1.57093,1.84,1.43
2011.03.25 12:07:05.431,1.57042,1.57092,1.84,1.43
2011.03.25 12:07:05.872,1.57045,1.57098,1.84,1.84
2011.03.25 12:07:06.389,1.57045,1.57093,1.09,1.43
2011.03.25 12:07:07.388,1.57045,1.57098,1.84,1.84
2011.03.25 12:07:10.042,1.57044,1.57094,1.50,1.84
2011.03.25 12:07:10.261,1.57044,1.57091,2.25,1.43
2011.03.25 12:07:10.370,1.57044,1.571,2.25,2.52
2011.03.25 12:07:10.701,1.57049,1.57101,1.43,1.77
2011.03.25 12:07:14.281,1.57049,1.57101,1.77,1.77
2011.03.25 12:07:14.613,1.57039,1.57092,1.84,1.43
2011.03.25 12:07:15.632,1.57039,1.57089,1.50,1.84
2011.03.25 12:07:15.962,1.57034,1.57078,1.50,1.84
2011.03.25 12:07:16.071,1.57031,1.57078,1.09,1.84
2011.03.25 12:07:16.183,1.57029,1.57078,1.09,1.84
2011.03.25 12:07:18.335,1.57041,1.57094,1.84,1.99
2011.03.25 12:07:18.995,1.5705,1.57099,1.84,1.92
2011.03.25 12:07:19.321,1.57044,1.57091,1.77,1.84
2011.03.25 12:07:19.542,1.57035,1.57091,3.27,1.84
2011.03.25 12:07:21.772,1.57036,1.57089,1.84,1.43
2011.03.25 12:07:21.880,1.57036,1.57097,1.84,3.27
2011.03.25 12:07:23.101,1.57045,1.57103,1.84,1.41
2011.03.25 12:07:26.860,1.57045,1.57097,1.84,1.43
2011.03.25 12:07:28.211,1.57045,1.57101,1.84,1.09
2011.03.25 12:07:28.782,1.57039,1.57091,1.84,1.84
2011.03.25 12:07:31.342,1.57044,1.57103,1.77,2.24
2011.03.25 12:07:31.451,1.57044,1.57097,1.77,1.43
2011.03.25 12:07:31.958,1.57051,1.57105,1.43,1.77
2011.03.25 12:07:33.502,1.57056,1.57094,1.84,1.08
2011.03.25 12:07:33.612,1.57059,1.57109,1.77,1.08
2011.03.25 12:07:33.722,1.57059,1.57099,1.43,1.84
2011.03.25 12:07:33.942,1.57046,1.57097,1.24,1.77
2011.03.25 12:07:34.051,1.57047,1.57097,1.99,1.43
2011.03.25 12:07:34.161,1.57051,1.57105,1.77,1.77
2011.03.25 12:07:41.531,1.57055,1.57108,1.50,1.84
2011.03.25 12:07:42.081,1.57052,1.57105,1.77,1.77
2011.03.25 12:07:43.701,1.57051,1.57096,1.09,1.43
2011.03.25 12:07:43.811,1.5705,1.57098,1.84,1.43
2011.03.25 12:07:44.030,1.57052,1.57104,1.77,1.77
2011.03.25 12:07:45.701,1.57052,1.57101,1.43,1.84
2011.03.25 12:07:45.810,1.5705,1.57097,1.50,1.77
2011.03.25 12:07:46.639,1.5705,1.57097,1.50,1.77
2011.03.25 12:07:48.293,1.57051,1.57097,1.50,1.77
2011.03.25 12:07:49.004,1.57055,1.57101,1.50,1.84
2011.03.25 12:07:49.530,1.57055,1.57101,1.50,1.84
2011.03.25 12:07:53.630,1.57055,1.57101,1.50,1.84
2011.03.25 12:07:54.390,1.5705,1.57097,1.50,1.77
2011.03.25 12:07:54.759,1.5705,1.57097,2.25,1.77
2011.03.25 12:07:55.315,1.57055,1.57097,1.50,1.77
2011.03.25 12:07:56.659,1.57055,1.57101,1.50,1.84
2011.03.25 12:07:57.712,1.5705,1.57101,1.50,1.84
2011.03.25 12:07:59.050,1.57051,1.57096,1.50,1.77
2011.03.25 12:07:59.380,1.57056,1.57096,1.50,1.77
2011.03.25 12:08:00.250,1.57055,1.57103,1.50,1.77
2011.03.25 12:08:03.790,1.57055,1.57097,1.50,1.43
2011.03.25 12:08:04.172,1.57055,1.57094,1.50,1.84
2011.03.25 12:08:07.992,1.57046,1.57094,1.09,1.84
2011.03.25 12:08:08.321,1.57039,1.57074,2.52,1.84
2011.03.25 12:08:08.651,1.57032,1.57067,1.84,1.84
2011.03.25 12:08:09.054,1.57027,1.57063,1.09,1.84
2011.03.25 12:08:09.162,1.57026,1.57067,1.50,1.84
2011.03.25 12:08:11.116,1.57026,1.57067,1.50,1.84
2011.03.25 12:08:11.903,1.57026,1.57067,1.50,1.84
2011.03.25 12:08:14.561,1.57026,1.57067,1.50,1.84
2011.03.25 12:08:15.392,1.57026,1.57067,1.50,1.84
2011.03.25 12:08:17.762,1.57027,1.57075,1.09,1.99
2011.03.25 12:08:23.090,1.57027,1.57063,1.84,1.84
2011.03.25 12:08:23.781,1.57027,1.57057,1.50,1.84
2011.03.25 12:08:28.690,1.57026,1.57057,1.84,1.84
2011.03.25 12:08:29.761,1.57026,1.57057,1.84,1.84
2011.03.25 12:08:33.852,1.57022,1.57057,1.84,1.84
2011.03.25 12:08:34.290,1.5702,1.57067,1.84,1.43
2011.03.25 12:08:35.008,1.5702,1.57063,1.43,1.84
2011.03.25 12:08:35.713,1.57016,1.57073,1.84,1.99
2011.03.25 12:08:36.321,1.57017,1.57066,1.09,1.43
2011.03.25 12:08:36.431,1.57012,1.57065,1.24,1.84
2011.03.25 12:08:36.981,1.57011,1.5706,2.93,1.84
2011.03.25 12:08:37.421,1.57006,1.57056,1.50,1.77
2011.03.25 12:08:38.130,1.57006,1.57057,1.50,1.77
2011.03.25 12:08:38.681,1.57006,1.57057,1.50,1.77
2011.03.25 12:08:39.452,1.57011,1.57058,1.50,1.84
2011.03.25 12:08:39.913,1.57011,1.5706,1.84,1.77
2011.03.25 12:08:40.500,1.57011,1.57065,3.27,1.77
2011.03.25 12:08:41.057,1.57011,1.57065,3.27,1.77
2011.03.25 12:08:42.170,1.57011,1.57065,1.84,1.77
2011.03.25 12:08:43.701,1.5701,1.57065,2.18,3.42
2011.03.25 12:08:43.920,1.57007,1.57059,1.65,1.77
2011.03.25 12:08:55.952,1.57007,1.57059,1.50,2.07
2011.03.25 12:08:56.292,1.57007,1.57059,1.65,1.92
2011.03.25 12:08:56.798,1.57007,1.57051,1.50,1.84
2011.03.25 12:08:57.121,1.57007,1.57048,1.09,1.84
2011.03.25 12:08:58.330,1.57003,1.57054,1.77,1.84
2011.03.25 12:08:58.550,1.56992,1.57045,1.99,1.84
2011.03.25 12:08:59.751,1.57002,1.57046,1.84,1.43
2011.03.25 12:09:00.154,1.57013,1.57061,1.09,1.84
2011.03.25 12:09:00.261,1.57021,1.57062,1.09,1.43
2011.03.25 12:09:00.591,1.57019,1.57069,1.77,1.84
2011.03.25 12:09:01.471,1.57017,1.57064,1.84,1.43
2011.03.25 12:09:02.019,1.57017,1.57064,1.84,1.58
2011.03.25 12:09:02.461,1.57017,1.57069,1.84,1.99
2011.03.25 12:09:02.680,1.57008,1.57063,3.27,1.43
2011.03.25 12:09:03.371,1.5701,1.57069,1.77,1.77
2011.03.25 12:09:04.371,1.57018,1.57074,1.43,1.84
2011.03.25 12:09:04.700,1.57027,1.57074,1.43,1.84
2011.03.25 12:09:04.920,1.57027,1.57079,1.43,1.77
2011.03.25 12:09:05.139,1.57017,1.57078,1.77,1.77
2011.03.25 12:09:07.602,1.57032,1.57083,1.77,1.84
2011.03.25 12:09:08.690,1.57032,1.57077,1.43,1.84
2011.03.25 12:09:08.911,1.5702,1.57077,1.09,1.84
2011.03.25 12:09:09.241,1.57039,1.57074,1.84,1.84
2011.03.25 12:09:09.460,1.57031,1.57077,1.43,1.84
2011.03.25 12:09:09.679,1.57018,1.57077,3.27,3.27
2011.03.25 12:09:10.011,1.5704,1.57077,1.84,1.43
2011.03.25 12:09:10.121,1.5704,1.57085,1.84,1.84
2011.03.25 12:09:10.670,1.5705,1.5709,1.84,1.08
2011.03.25 12:09:11.001,1.5706,1.57096,1.84,1.84
2011.03.25 12:09:11.999,1.57057,1.57098,1.84,1.41
2011.03.25 12:09:17.731,1.57065,1.57105,1.84,1.77
2011.03.25 12:09:21.250,1.57051,1.57109,1.99,1.84
2011.03.25 12:09:21.645,1.57051,1.57097,1.99,1.43
2011.03.25 12:09:21.762,1.57048,1.57097,1.84,2.09
2011.03.25 12:09:23.062,1.57048,1.57092,1.50,1.84
2011.03.25 12:09:23.171,1.57036,1.5709,1.92,1.77
2011.03.25 12:09:23.282,1.57036,1.57084,1.58,1.84
2011.03.25 12:09:23.392,1.57033,1.57081,2.25,1.77
2011.03.25 12:09:24.539,1.57033,1.57081,2.25,1.77
2011.03.25 12:09:25.297,1.57034,1.57081,1.50,1.77
2011.03.25 12:09:28.999,1.57033,1.57081,2.25,1.77
2011.03.25 12:09:30.281,1.57032,1.57081,1.84,1.77
2011.03.25 12:09:31.951,1.57032,1.57081,1.84,1.77
2011.03.25 12:09:32.611,1.57041,1.57085,1.84,1.43
2011.03.25 12:09:32.830,1.57041,1.57092,1.84,1.77
2011.03.25 12:09:35.720,1.57048,1.57091,1.50,1.77
2011.03.25 12:09:36.271,1.57051,1.57094,1.50,1.84
2011.03.25 12:09:37.320,1.57052,1.57096,1.09,1.77
2011.03.25 12:09:45.302,1.57051,1.57102,1.84,1.43
2011.03.25 12:09:45.871,1.57052,1.57101,1.09,1.43
2011.03.25 12:09:46.910,1.57055,1.57109,1.77,1.99
2011.03.25 12:09:48.781,1.5706,1.57104,1.84,1.84
2011.03.25 12:09:50.530,1.57069,1.57106,1.84,1.43
2011.03.25 12:09:51.216,1.57069,1.57111,1.84,1.84
2011.03.25 12:09:53.639,1.57066,1.5711,1.50,1.77
2011.03.25 12:09:54.386,1.57066,1.5711,1.50,1.77
2011.03.25 12:09:54.925,1.57066,1.5711,1.50,1.77
2011.03.25 12:09:55.866,1.57066,1.5711,1.50,1.77
2011.03.25 12:09:57.019,1.57066,1.5711,1.50,1.77
2011.03.25 12:09:58.994,1.57066,1.5711,1.50,1.77
2011.03.25 12:09:59.663,1.57066,1.5711,1.50,1.77
2011.03.25 12:10:00.508,1.57066,1.57103,1.50,1.84
2011.03.25 12:10:00.627,1.57055,1.57096,1.77,1.84
2011.03.25 12:10:01.370,1.57061,1.57096,1.50,1.84
2011.03.25 12:10:01.480,1.57061,1.57101,1.84,1.84
2011.03.25 12:10:02.029,1.57061,1.57101,1.84,1.84
2011.03.25 12:10:02.665,1.57061,1.57101,1.84,1.84
2011.03.25 12:10:03.001,1.57048,1.571,2.22,1.84
2011.03.25 12:10:03.110,1.57048,1.571,1.77,1.84
2011.03.25 12:10:03.331,1.57053,1.571,1.43,1.84
2011.03.25 12:10:03.791,1.57039,1.57088,1.92,1.84
2011.03.25 12:10:04.781,1.57042,1.57098,1.84,1.84
2011.03.25 12:10:05.859,1.5704,1.5709,1.84,1.43
2011.03.25 12:10:06.194,1.57033,1.57087,1.99,1.84
2011.03.25 12:10:07.613,1.57033,1.57087,2.14,1.84
2011.03.25 12:10:07.940,1.57042,1.57094,1.65,1.84
2011.03.25 12:10:08.051,1.57039,1.57094,1.43,1.84
2011.03.25 12:10:08.379,1.57038,1.57091,1.77,1.77
2011.03.25 12:10:09.669,1.57039,1.57091,1.18,1.77
2011.03.25 12:10:10.220,1.57037,1.57092,1.77,1.77
2011.03.25 12:10:11.251,1.57036,1.5708,1.43,1.84
2011.03.25 12:10:11.359,1.57034,1.5708,2.93,1.84
2011.03.25 12:10:11.472,1.57034,1.57088,2.18,1.84
2011.03.25 12:10:11.580,1.57036,1.57088,1.43,1.84
2011.03.25 12:10:11.690,1.57034,1.57088,2.25,1.84
2011.03.25 12:10:11.800,1.57034,1.57081,1.50,1.43
2011.03.25 12:10:12.129,1.57034,1.57088,1.50,1.84
2011.03.25 12:10:13.112,1.57034,1.57088,2.40,1.84
2011.03.25 12:10:13.442,1.57041,1.57088,1.43,1.84
2011.03.25 12:10:13.551,1.57038,1.57088,1.43,1.84
