2011.03.18 12:00:11.175,1.58524,1.58579,1.50,2.52
2011.03.18 12:00:11.505,1.5852,1.58583,1.09,2.37
2011.03.18 12:00:11.944,1.58519,1.58572,1.69,1.43
2011.03.18 12:00:12.054,1.58533,1.58572,2.44,1.43
2011.03.18 12:00:13.214,1.5853,1.58587,1.62,1.77
2011.03.18 12:00:13.805,1.5853,1.58577,1.43,1.69
2011.03.18 12:00:13.918,1.58509,1.58563,1.09,1.62
2011.03.18 12:00:14.248,1.58519,1.58581,2.37,2.37
2011.03.18 12:00:14.694,1.5852,1.58579,2.37,2.37
2011.03.18 12:00:16.016,1.58517,1.58574,1.69,2.37
2011.03.18 12:00:16.234,1.58506,1.5856,1.09,2.37
2011.03.18 12:00:16.454,1.58508,1.58565,1.62,2.37
2011.03.18 12:00:19.484,1.58502,1.58561,1.43,2.37
2011.03.18 12:00:20.034,1.58497,1.58553,1.09,2.37
2011.03.18 12:00:20.365,1.58499,1.58544,1.69,2.37
2011.03.18 12:00:21.135,1.58494,1.58544,2.44,2.37
2011.03.18 12:00:21.245,1.58494,1.58544,1.50,2.37
2011.03.18 12:00:22.438,1.58494,1.58536,1.65,2.37
2011.03.18 12:00:22.774,1.58494,1.58544,1.69,2.37
2011.03.18 12:00:22.997,1.58495,1.58552,2.37,2.37
2011.03.18 12:00:23.326,1.58494,1.5855,1.43,1.69
2011.03.18 12:00:23.546,1.58487,1.58537,1.69,2.37
2011.03.18 12:00:24.196,1.58487,1.58544,2.37,2.37
2011.03.18 12:00:24.305,1.58487,1.58544,1.43,2.37
2011.03.18 12:00:24.964,1.58483,1.58536,1.69,2.37
2011.03.18 12:00:25.184,1.58482,1.58542,1.43,2.37
2011.03.18 12:00:25.405,1.58477,1.58531,1.69,2.37
2011.03.18 12:00:25.735,1.58481,1.58531,1.09,2.37
2011.03.18 12:00:26.064,1.58486,1.58532,1.09,1.62
2011.03.18 12:00:26.175,1.58486,1.58547,1.09,1.62
2011.03.18 12:00:27.316,1.58488,1.58547,1.77,1.62
2011.03.18 12:00:27.864,1.58488,1.58547,1.92,1.62
2011.03.18 12:00:28.085,1.58488,1.58547,1.43,2.37
2011.03.18 12:00:28.195,1.58479,1.5854,1.43,2.37
2011.03.18 12:00:28.414,1.5847,1.58532,2.52,1.43
2011.03.18 12:00:28.524,1.5847,1.58532,1.62,1.43
2011.03.18 12:00:29.072,1.58471,1.58532,1.50,2.37
2011.03.18 12:00:29.535,1.58471,1.58526,1.50,2.37
2011.03.18 12:00:30.132,1.58471,1.58517,1.50,2.37
2011.03.18 12:00:30.241,1.58463,1.58514,1.69,2.37
2011.03.18 12:00:30.564,1.58463,1.58521,1.50,2.37
2011.03.18 12:00:30.676,1.58463,1.58521,1.50,1.62
2011.03.18 12:00:30.784,1.58462,1.58521,1.50,1.62
2011.03.18 12:00:30.894,1.58455,1.58521,1.09,1.62
2011.03.18 12:00:31.005,1.58466,1.58523,1.43,1.43
2011.03.18 12:00:31.443,1.58466,1.58523,1.43,2.37
2011.03.18 12:00:31.666,1.58441,1.58482,1.05,1.62
2011.03.18 12:00:31.774,1.58436,1.58482,1.80,1.62
2011.03.18 12:00:31.994,1.58427,1.58487,1.88,2.37
2011.03.18 12:00:32.214,1.58439,1.58495,2.37,1.32
2011.03.18 12:00:32.717,1.58414,1.58474,3.57,2.37
2011.03.18 12:00:33.044,1.58418,1.58474,1.09,2.37
2011.03.18 12:00:33.154,1.58421,1.58474,2.59,2.37
2011.03.18 12:00:33.703,1.58421,1.58474,2.74,2.37
2011.03.18 12:00:34.363,1.58421,1.58474,1.80,2.37
2011.03.18 12:00:34.584,1.58421,1.58474,1.65,2.37
2011.03.18 12:00:35.485,1.58421,1.58469,1.65,2.37
2011.03.18 12:00:36.957,1.58423,1.58463,2.25,2.37
2011.03.18 12:00:37.063,1.58423,1.58463,2.25,2.37
2011.03.18 12:00:37.614,1.58436,1.58468,1.50,2.37
2011.03.18 12:00:39.316,1.58427,1.58468,1.84,2.37
2011.03.18 12:00:39.424,1.58426,1.58468,1.65,2.37
2011.03.18 12:00:39.754,1.58427,1.58485,1.50,2.37
2011.03.18 12:00:39.975,1.58426,1.58485,1.50,1.43
2011.03.18 12:00:40.083,1.58426,1.58485,1.50,1.80
2011.03.18 12:00:40.412,1.58417,1.58472,1.09,2.37
2011.03.18 12:00:40.885,1.58417,1.58472,1.09,1.43
2011.03.18 12:00:40.998,1.58422,1.58479,1.62,1.62
2011.03.18 12:00:41.828,1.58426,1.58479,1.50,1.62
2011.03.18 12:00:42.213,1.58427,1.58479,1.69,1.43
2011.03.18 12:00:42.324,1.5843,1.58487,1.62,2.37
2011.03.18 12:00:42.766,1.5843,1.58487,1.43,1.43
2011.03.18 12:00:43.315,1.58424,1.58484,1.62,1.43
2011.03.18 12:00:43.644,1.58424,1.58484,1.43,1.43
2011.03.18 12:00:44.038,1.5842,1.58477,1.43,1.43
2011.03.18 12:00:44.373,1.58417,1.5847,1.50,1.43
2011.03.18 12:00:45.317,1.58422,1.5847,2.10,1.43
2011.03.18 12:00:45.644,1.58433,1.58486,1.50,1.43
2011.03.18 12:00:45.863,1.58432,1.58477,1.50,1.43
2011.03.18 12:00:46.414,1.58436,1.58493,1.43,2.37
2011.03.18 12:00:46.744,1.58436,1.58493,1.43,1.43
2011.03.18 12:00:46.855,1.58436,1.58493,1.43,1.58
2011.03.18 12:00:47.256,1.58436,1.58493,1.43,1.43
2011.03.18 12:00:47.366,1.58438,1.58493,2.55,1.43
2011.03.18 12:00:47.696,1.58438,1.58498,3.68,2.37
2011.03.18 12:00:47.914,1.58427,1.58485,1.09,1.69
2011.03.18 12:00:48.026,1.58422,1.58485,1.50,1.69
2011.03.18 12:00:48.243,1.58423,1.58472,1.69,1.43
2011.03.18 12:00:48.354,1.58423,1.5848,2.37,2.37
2011.03.18 12:00:48.465,1.58423,1.5848,1.43,2.37
2011.03.18 12:00:48.575,1.58412,1.58469,1.62,2.37
2011.03.18 12:00:48.685,1.58425,1.58469,1.50,2.37
2011.03.18 12:00:48.796,1.58438,1.58495,2.25,1.77
2011.03.18 12:00:49.909,1.58438,1.58492,2.25,1.43
2011.03.18 12:00:50.236,1.58438,1.58492,2.44,1.43
2011.03.18 12:00:50.453,1.5844,1.585,1.62,1.77
2011.03.18 12:00:50.784,1.58441,1.58499,1.62,1.92
2011.03.18 12:00:51.114,1.58454,1.58509,2.25,1.73
2011.03.18 12:00:51.446,1.58444,1.58501,1.62,1.43
2011.03.18 12:00:52.415,1.58441,1.58501,1.62,1.80
2011.03.18 12:00:52.743,1.58441,1.58496,1.43,1.32
2011.03.18 12:00:53.075,1.58423,1.58476,1.80,1.43
2011.03.18 12:00:53.185,1.58422,1.58483,1.80,1.43
2011.03.18 12:00:53.404,1.5841,1.58469,2.33,1.43
2011.03.18 12:00:53.734,1.58408,1.58476,2.18,1.69
2011.03.18 12:00:53.845,1.58414,1.58472,1.50,1.62
2011.03.18 12:00:53.956,1.58411,1.58472,1.65,1.62
2011.03.18 12:00:54.174,1.58417,1.58476,1.50,2.37
2011.03.18 12:00:54.284,1.58417,1.58476,1.50,1.43
2011.03.18 12:00:54.504,1.5842,1.58477,1.43,1.43
2011.03.18 12:00:55.196,1.58417,1.58473,1.50,1.43
2011.03.18 12:00:55.743,1.58418,1.58472,1.50,1.43
2011.03.18 12:00:55.964,1.58414,1.58474,2.18,1.43
2011.03.18 12:00:56.405,1.58419,1.58478,1.43,1.43
2011.03.18 12:00:56.844,1.58415,1.58472,2.18,1.43
2011.03.18 12:00:56.953,1.58415,1.58472,1.43,1.43
2011.03.18 12:00:57.068,1.58411,1.58468,1.43,1.43
2011.03.18 12:00:57.415,1.58417,1.58468,1.50,1.43
2011.03.18 12:00:57.835,1.58419,1.58478,1.43,1.73
2011.03.18 12:00:58.053,1.58419,1.58478,1.43,1.43
2011.03.18 12:00:58.164,1.58421,1.58478,1.43,1.43
2011.03.18 12:00:58.275,1.58418,1.58478,1.50,1.43
2011.03.18 12:00:58.385,1.58418,1.58478,1.50,1.62
2011.03.18 12:00:58.712,1.58426,1.58463,1.50,1.43
2011.03.18 12:00:59.395,1.58427,1.58468,1.50,1.43
2011.03.18 12:00:59.835,1.58428,1.58488,1.50,1.43
2011.03.18 12:01:00.437,1.58428,1.58481,1.50,1.43
2011.03.18 12:01:00.544,1.58431,1.58489,1.50,1.43
2011.03.18 12:01:00.873,1.58431,1.5848,1.50,1.43
2011.03.18 12:01:01.203,1.58431,1.58483,1.50,1.43
2011.03.18 12:01:01.643,1.58431,1.5849,1.50,1.43
2011.03.18 12:01:01.973,1.58435,1.58492,1.43,1.43
2011.03.18 12:01:02.637,1.58436,1.58489,2.25,1.43
2011.03.18 12:01:02.966,1.58446,1.58489,1.50,2.37
2011.03.18 12:01:03.357,1.58436,1.58483,1.50,1.62
2011.03.18 12:01:03.465,1.58425,1.58478,1.09,1.43
2011.03.18 12:01:03.574,1.58422,1.58477,1.09,1.43
2011.03.18 12:01:03.683,1.58422,1.58479,1.09,1.43
2011.03.18 12:01:04.746,1.58422,1.58481,1.99,1.43
2011.03.18 12:01:05.494,1.58422,1.58481,1.09,1.43
2011.03.18 12:01:05.605,1.58424,1.58485,1.77,1.62
2011.03.18 12:01:05.934,1.58424,1.58485,1.77,1.43
2011.03.18 12:01:06.539,1.58424,1.58485,1.58,1.43
2011.03.18 12:01:06.647,1.58424,1.58485,1.43,1.43
2011.03.18 12:01:06.754,1.58433,1.58492,1.43,1.43
2011.03.18 12:01:07.084,1.5844,1.58496,1.43,1.05
2011.03.18 12:01:07.305,1.58432,1.58491,1.43,1.43
2011.03.18 12:01:07.414,1.58436,1.58491,1.50,2.37
2011.03.18 12:01:07.524,1.58432,1.58491,1.43,2.37
2011.03.18 12:01:07.635,1.5843,1.58489,1.43,2.37
2011.03.18 12:01:07.747,1.58439,1.58495,1.50,2.37
2011.03.18 12:01:08.078,1.58436,1.58493,1.43,1.09
2011.03.18 12:01:08.295,1.58436,1.58494,1.43,1.84
2011.03.18 12:01:08.405,1.58433,1.58487,1.50,1.62
2011.03.18 12:01:08.837,1.58432,1.58481,1.50,1.43
2011.03.18 12:01:09.164,1.58417,1.58473,1.50,1.43
2011.03.18 12:01:09.604,1.58422,1.5848,1.43,1.43
2011.03.18 12:01:09.823,1.58432,1.5848,1.50,1.43
2011.03.18 12:01:10.739,1.58432,1.5848,1.50,1.43
2011.03.18 12:01:11.415,1.58432,1.58489,1.50,1.58
2011.03.18 12:01:11.881,1.58426,1.58481,1.50,1.43
2011.03.18 12:01:12.324,1.58427,1.58481,1.50,2.37
2011.03.18 12:01:12.655,1.58433,1.5847,1.50,1.43
2011.03.18 12:01:12.766,1.58432,1.58476,1.50,1.43
2011.03.18 12:01:12.984,1.58423,1.58476,1.50,1.43
2011.03.18 12:01:13.094,1.58423,1.5847,1.50,1.43
2011.03.18 12:01:13.425,1.58413,1.58468,2.25,1.43
2011.03.18 12:01:13.533,1.58413,1.58464,2.25,1.43
2011.03.18 12:01:14.103,1.58413,1.58464,2.25,1.43
2011.03.18 12:01:15.185,1.58413,1.58464,2.25,1.43
2011.03.18 12:01:15.733,1.58413,1.58471,2.25,1.80
2011.03.18 12:01:16.285,1.58414,1.58468,1.50,1.58
2011.03.18 12:01:16.505,1.58414,1.58468,1.50,1.43
2011.03.18 12:01:17.055,1.58414,1.58473,1.50,1.95
2011.03.18 12:01:17.276,1.58419,1.58473,1.50,1.95
2011.03.18 12:01:17.728,1.58413,1.58468,2.25,1.43
2011.03.18 12:01:18.114,1.58414,1.58468,1.65,1.43
2011.03.18 12:01:18.336,1.58414,1.58468,1.50,1.43
2011.03.18 12:01:18.555,1.58414,1.58464,1.50,1.43
2011.03.18 12:01:19.025,1.58418,1.58464,2.25,1.43
2011.03.18 12:01:19.134,1.58428,1.58472,2.25,1.43
2011.03.18 12:01:19.354,1.58429,1.58488,2.25,1.77
2011.03.18 12:01:19.463,1.58429,1.58488,2.25,1.58
2011.03.18 12:01:19.573,1.58429,1.5848,1.50,1.43
2011.03.18 12:01:22.104,1.58428,1.58487,3.68,1.58
2011.03.18 12:01:22.215,1.58428,1.58487,3.68,1.43
2011.03.18 12:01:22.985,1.58436,1.58497,1.43,1.92
2011.03.18 12:01:23.205,1.58436,1.58497,1.43,1.58
2011.03.18 12:01:23.424,1.58436,1.58497,1.43,1.73
2011.03.18 12:01:23.749,1.58442,1.585,1.43,1.88
2011.03.18 12:01:23.856,1.5844,1.58498,1.43,1.58
2011.03.18 12:01:24.074,1.58435,1.58494,1.43,1.58
2011.03.18 12:01:24.296,1.58435,1.58492,1.43,1.43
2011.03.18 12:01:25.594,1.5844,1.58498,1.43,1.58
2011.03.18 12:01:25.813,1.58434,1.58491,1.43,1.43
2011.03.18 12:01:26.144,1.58434,1.58493,1.43,1.43
2011.03.18 12:01:27.075,1.58433,1.5849,1.58,1.43
2011.03.18 12:01:27.405,1.58433,1.5849,1.43,1.43
2011.03.18 12:01:27.737,1.58433,1.5849,1.43,2.37
2011.03.18 12:01:27.956,1.58422,1.58481,1.43,1.43
2011.03.18 12:01:28.066,1.58413,1.5847,1.77,1.43
2011.03.18 12:01:28.285,1.58417,1.58476,1.58,1.99
2011.03.18 12:01:28.503,1.58411,1.58468,1.73,1.43
2011.03.18 12:01:28.614,1.58417,1.58474,1.43,1.62
2011.03.18 12:01:28.835,1.58417,1.58474,1.58,1.62
2011.03.18 12:01:28.944,1.58417,1.58474,1.43,1.62
2011.03.18 12:01:29.368,1.58413,1.5847,1.58,1.43
2011.03.18 12:01:29.886,1.58413,1.5847,1.73,1.43
2011.03.18 12:01:30.105,1.58411,1.58468,1.73,1.43
2011.03.18 12:01:30.215,1.58411,1.58468,1.58,1.43
2011.03.18 12:01:30.434,1.58405,1.58464,1.58,1.43
2011.03.18 12:01:30.844,1.58405,1.58464,1.43,1.58
2011.03.18 12:01:31.065,1.58408,1.58467,1.43,1.58
2011.03.18 12:01:31.285,1.58408,1.58467,1.43,2.18
2011.03.18 12:01:31.394,1.58408,1.58467,2.18,1.43
2011.03.18 12:01:31.724,1.58414,1.58464,1.50,1.43
2011.03.18 12:01:32.174,1.58414,1.5847,1.50,1.43
2011.03.18 12:01:32.292,1.58415,1.58462,1.65,1.43
2011.03.18 12:01:32.406,1.58415,1.58462,1.50,1.43
2011.03.18 12:01:32.517,1.58415,1.5846,1.50,1.43
2011.03.18 12:01:32.734,1.58418,1.58478,1.43,1.43
2011.03.18 12:01:33.174,1.58425,1.58483,1.43,1.43
2011.03.18 12:01:33.503,1.58419,1.58477,1.43,1.43
2011.03.18 12:01:33.834,1.58422,1.5848,1.43,1.43
2011.03.18 12:01:33.943,1.58418,1.58478,1.43,1.43
2011.03.18 12:01:36.067,1.58425,1.58483,1.43,1.05
2011.03.18 12:01:36.173,1.58418,1.58478,1.43,1.58
2011.03.18 12:01:36.723,1.58418,1.58478,1.43,1.73
2011.03.18 12:01:37.744,1.58418,1.58478,1.43,1.58
2011.03.18 12:01:37.965,1.58418,1.58478,1.43,1.58
2011.03.18 12:01:38.404,1.58419,1.58477,1.43,1.43
2011.03.18 12:01:38.844,1.58419,1.58477,1.43,1.58
2011.03.18 12:01:39.245,1.58419,1.58477,1.43,1.43
2011.03.18 12:01:39.358,1.58419,1.58477,1.43,1.58
2011.03.18 12:01:39.466,1.5841,1.5847,1.62,1.43
2011.03.18 12:01:40.645,1.5841,1.58469,1.43,1.09
2011.03.18 12:01:40.753,1.58404,1.58469,1.50,1.09
2011.03.18 12:01:40.864,1.58402,1.58469,1.50,1.84
2011.03.18 12:01:41.194,1.58404,1.58468,1.50,1.09
2011.03.18 12:01:41.741,1.58404,1.58466,1.50,1.09
2011.03.18 12:01:42.075,1.58404,1.58464,2.44,1.09
2011.03.18 12:01:42.695,1.58404,1.58478,3.19,1.39
2011.03.18 12:01:42.803,1.58404,1.58478,3.19,1.09
2011.03.18 12:01:42.913,1.58406,1.58475,1.69,1.09
2011.03.18 12:01:43.024,1.58404,1.58467,1.50,1.69
2011.03.18 12:01:43.134,1.58389,1.58464,1.50,1.69
2011.03.18 12:01:43.354,1.58403,1.5846,1.43,1.62
2011.03.18 12:01:44.045,1.5839,1.58459,1.50,1.32
2011.03.18 12:01:44.428,1.5839,1.58459,1.50,1.32
2011.03.18 12:01:45.193,1.5839,1.58458,1.50,1.32
2011.03.18 12:01:45.714,1.5839,1.58458,1.65,1.32
2011.03.18 12:01:46.175,1.5839,1.58459,1.50,1.32
2011.03.18 12:01:46.753,1.5839,1.58459,1.65,1.32
2011.03.18 12:01:49.317,1.5839,1.58453,1.65,1.09
2011.03.18 12:01:49.756,1.58392,1.58447,1.09,2.37
2011.03.18 12:01:50.704,1.58395,1.58452,1.43,1.77
2011.03.18 12:01:50.816,1.58395,1.58452,1.43,1.62
2011.03.18 12:01:50.925,1.5839,1.58446,1.65,1.43
2011.03.18 12:01:51.484,1.5839,1.58446,1.50,1.43
2011.03.18 12:01:52.063,1.5839,1.58446,1.65,1.43
2011.03.18 12:01:52.503,1.5839,1.58449,2.93,1.58
2011.03.18 12:01:53.603,1.58381,1.58441,3.08,1.69
2011.03.18 12:01:53.713,1.58381,1.58447,1.58,3.12
2011.03.18 12:01:53.825,1.58377,1.58443,2.33,1.09
2011.03.18 12:01:53.936,1.58384,1.58448,2.44,1.09
2011.03.18 12:01:54.045,1.58384,1.58458,2.44,1.69
2011.03.18 12:01:54.154,1.58391,1.58458,1.69,1.69
2011.03.18 12:01:54.485,1.58381,1.58439,2.44,2.37
2011.03.18 12:01:55.257,1.58385,1.58444,1.62,2.37
2011.03.18 12:01:56.884,1.58384,1.58441,2.18,1.43
2011.03.18 12:01:57.105,1.58386,1.58442,1.50,1.43
2011.03.18 12:01:57.324,1.58386,1.58439,1.50,1.62
2011.03.18 12:01:57.654,1.58384,1.58432,1.50,1.43
2011.03.18 12:01:57.765,1.58375,1.58432,1.50,1.43
2011.03.18 12:01:58.097,1.58368,1.58427,2.33,1.43
2011.03.18 12:01:58.204,1.58368,1.58427,1.43,1.43
2011.03.18 12:01:58.316,1.58362,1.58444,1.84,1.09
2011.03.18 12:01:58.829,1.58368,1.58446,1.05,1.09
2011.03.18 12:01:59.165,1.58369,1.58431,2.33,1.43
2011.03.18 12:01:59.495,1.58371,1.58431,1.69,1.43
2011.03.18 12:01:59.607,1.58378,1.58438,1.62,1.92
2011.03.18 12:01:59.826,1.58378,1.58438,1.62,1.77
2011.03.18 12:02:00.210,1.58378,1.58438,1.62,1.92
2011.03.18 12:02:00.705,1.58378,1.58438,1.43,1.43
2011.03.18 12:02:00.814,1.58378,1.58438,2.18,1.43
2011.03.18 12:02:01.366,1.58384,1.58441,1.43,1.73
2011.03.18 12:02:01.475,1.58384,1.58441,1.43,1.43
2011.03.18 12:02:01.809,1.5839,1.58448,1.43,1.58
2011.03.18 12:02:01.917,1.5838,1.58439,1.50,1.43
2011.03.18 12:02:03.805,1.5838,1.58439,1.65,1.43
2011.03.18 12:02:04.083,1.58386,1.58445,1.43,1.58
2011.03.18 12:02:04.193,1.58386,1.58445,1.58,1.43
2011.03.18 12:02:04.303,1.58381,1.58439,1.05,1.43
2011.03.18 12:02:04.413,1.5838,1.58439,1.65,1.43
2011.03.18 12:02:04.743,1.58379,1.58439,1.43,1.43
2011.03.18 12:02:04.854,1.58378,1.58435,1.43,1.43
2011.03.18 12:02:05.183,1.58374,1.58431,1.58,1.43
2011.03.18 12:02:07.103,1.58375,1.58432,1.58,1.43
2011.03.18 12:02:08.224,1.58374,1.58431,1.58,1.43
2011.03.18 12:02:08.666,1.58378,1.58435,1.58,1.43
2011.03.18 12:02:08.776,1.58378,1.58437,1.58,1.43
2011.03.18 12:02:08.884,1.58374,1.58433,1.73,1.43
2011.03.18 12:02:09.215,1.58379,1.58438,1.58,1.43
2011.03.18 12:02:09.845,1.5839,1.58438,2.93,1.43
2011.03.18 12:02:10.385,1.58405,1.58465,2.18,1.88
2011.03.18 12:02:10.499,1.58414,1.58471,1.69,1.43
2011.03.18 12:02:10.618,1.5842,1.58482,1.43,2.67
2011.03.18 12:02:10.737,1.5842,1.58482,1.43,2.82
2011.03.18 12:02:10.845,1.5842,1.58482,1.43,2.67
2011.03.18 12:02:11.066,1.5842,1.58478,1.43,1.62
2011.03.18 12:02:11.175,1.58416,1.58476,1.69,1.58
2011.03.18 12:02:11.285,1.58416,1.58476,1.69,1.43
2011.03.18 12:02:11.615,1.58423,1.58482,1.43,1.09
2011.03.18 12:02:12.497,1.58423,1.58483,1.43,1.09
2011.03.18 12:02:12.827,1.58411,1.58472,1.43,1.43
2011.03.18 12:02:13.153,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:13.705,1.58418,1.58479,1.43,1.73
2011.03.18 12:02:14.035,1.58424,1.58483,1.43,1.73
2011.03.18 12:02:14.254,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:14.473,1.58417,1.5848,1.43,1.88
2011.03.18 12:02:14.658,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:15.094,1.58424,1.58483,1.43,1.88
2011.03.18 12:02:15.313,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:15.765,1.58416,1.58475,1.43,1.43
2011.03.18 12:02:16.205,1.58409,1.58472,1.43,1.43
2011.03.18 12:02:16.534,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:17.432,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:18.241,1.58417,1.5848,1.43,1.58
2011.03.18 12:02:18.901,1.58417,1.5848,1.43,1.58
2011.03.18 12:02:19.015,1.58421,1.5848,1.43,1.73
2011.03.18 12:02:19.235,1.58421,1.5848,1.43,1.58
2011.03.18 12:02:19.454,1.58418,1.58479,1.43,1.73
2011.03.18 12:02:19.786,1.58417,1.5848,1.43,1.58
2011.03.18 12:02:20.464,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:21.317,1.58417,1.5848,1.43,1.43
2011.03.18 12:02:21.425,1.58411,1.58471,1.50,1.43
2011.03.18 12:02:21.645,1.58417,1.5848,1.43,1.58
2011.03.18 12:02:21.754,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:24.235,1.58423,1.58484,1.43,1.88
2011.03.18 12:02:24.344,1.58417,1.5848,1.43,1.73
2011.03.18 12:02:25.947,1.5842,1.58481,1.43,1.58
2011.03.18 12:02:26.055,1.58416,1.58475,1.43,1.43
2011.03.18 12:02:27.491,1.58416,1.58475,1.43,1.58
2011.03.18 12:02:28.355,1.58417,1.58476,1.43,1.58
2011.03.18 12:02:28.904,1.58411,1.58488,2.59,1.05
2011.03.18 12:02:29.014,1.58417,1.58493,1.09,1.39
2011.03.18 12:02:29.453,1.58418,1.58496,1.09,1.24
2011.03.18 12:02:29.563,1.58421,1.58496,1.05,1.24
2011.03.18 12:02:29.675,1.58418,1.58496,1.09,1.24
2011.03.18 12:02:29.892,1.58418,1.58496,1.09,1.24
2011.03.18 12:02:30.113,1.58418,1.58496,1.62,1.24
2011.03.18 12:02:30.224,1.5842,1.58496,1.05,1.24
2011.03.18 12:02:30.552,1.58421,1.58489,1.58,1.73
2011.03.18 12:02:31.456,1.58421,1.58489,1.58,1.58
2011.03.18 12:02:32.336,1.58421,1.58489,1.43,1.58
2011.03.18 12:02:32.726,1.58421,1.58486,1.58,1.43
2011.03.18 12:02:33.084,1.58421,1.58486,1.43,1.58
2011.03.18 12:02:33.414,1.58432,1.58491,1.43,1.24
2011.03.18 12:02:34.606,1.58428,1.58489,1.50,1.88
2011.03.18 12:02:35.106,1.58427,1.58486,1.50,1.58
2011.03.18 12:02:35.213,1.58427,1.58486,1.50,1.43
2011.03.18 12:02:35.436,1.58441,1.585,1.43,1.73
2011.03.18 12:02:35.764,1.58448,1.585,1.43,1.24
2011.03.18 12:02:35.873,1.58427,1.585,1.69,1.24
2011.03.18 12:02:36.254,1.58429,1.58507,1.69,1.39
2011.03.18 12:02:36.471,1.58429,1.58503,2.25,1.24
2011.03.18 12:02:36.691,1.58428,1.58503,2.25,1.24
2011.03.18 12:02:37.586,1.58428,1.58502,1.50,1.39
2011.03.18 12:02:37.845,1.58428,1.58502,1.50,1.24
2011.03.18 12:02:38.709,1.58428,1.58501,1.50,1.39
2011.03.18 12:02:38.961,1.58428,1.58501,1.50,1.24
2011.03.18 12:02:39.179,1.58433,1.58501,2.78,1.24
2011.03.18 12:02:39.520,1.58444,1.58503,1.50,1.24
2011.03.18 12:02:40.133,1.58444,1.58503,1.50,1.54
2011.03.18 12:02:40.464,1.5845,1.58524,1.58,1.08
2011.03.18 12:02:40.574,1.5846,1.58518,1.50,1.88
2011.03.18 12:02:40.686,1.5846,1.58514,1.50,1.09
2011.03.18 12:02:40.903,1.58459,1.58513,2.18,1.09
2011.03.18 12:02:41.016,1.58449,1.58502,1.95,1.43
2011.03.18 12:02:41.124,1.58445,1.58502,1.50,1.43
2011.03.18 12:02:41.599,1.58444,1.58495,1.50,1.43
2011.03.18 12:02:42.157,1.58442,1.58495,1.50,1.43
2011.03.18 12:02:42.593,1.58442,1.58495,1.50,1.43
2011.03.18 12:02:43.285,1.58434,1.58495,2.37,1.73
2011.03.18 12:02:43.394,1.58437,1.58495,1.69,1.43
2011.03.18 12:02:43.503,1.58444,1.58505,1.43,1.92
2011.03.18 12:02:43.724,1.58444,1.58505,1.43,3.12
2011.03.18 12:02:43.834,1.58432,1.58503,1.69,2.37
2011.03.18 12:02:44.405,1.58444,1.58505,1.43,2.37
2011.03.18 12:02:44.623,1.58437,1.58496,1.43,1.62
