2011.03.17 06:04:39.551,1.58911,1.58997,1.09,1.54
2011.03.17 06:04:40.352,1.58914,1.58997,1.09,1.39
2011.03.17 06:04:40.462,1.58912,1.58997,1.09,1.54
2011.03.17 06:04:41.693,1.58901,1.58992,1.39,1.39
2011.03.17 06:04:46.182,1.58901,1.58992,1.54,1.39
2011.03.17 06:04:47.072,1.58901,1.58992,1.39,1.39
2011.03.17 06:04:47.591,1.58901,1.58992,1.54,1.39
2011.03.17 06:04:49.198,1.58901,1.58992,1.24,1.69
2011.03.17 06:04:50.488,1.58901,1.58992,1.54,1.39
2011.03.17 06:04:51.381,1.58901,1.58992,1.24,1.39
2011.03.17 06:04:53.101,1.58901,1.58992,1.09,1.39
2011.03.17 06:04:53.211,1.58901,1.58992,1.24,1.24
2011.03.17 06:04:53.321,1.58907,1.5899,1.09,1.24
2011.03.17 06:04:54.044,1.58911,1.5899,1.09,1.24
2011.03.17 06:04:54.778,1.58907,1.5899,1.09,1.24
2011.03.17 06:04:56.628,1.58911,1.5899,1.09,1.39
2011.03.17 06:05:00.433,1.58912,1.5899,1.09,1.54
2011.03.17 06:05:00.542,1.58911,1.5899,1.09,1.39
2011.03.17 06:05:08.300,1.58912,1.5899,1.09,1.39
2011.03.17 06:05:09.983,1.58915,1.5899,1.09,1.39
2011.03.17 06:05:21.193,1.58915,1.5899,1.09,1.39
2011.03.17 06:05:21.832,1.58915,1.5899,1.09,1.39
2011.03.17 06:05:22.162,1.58915,1.5899,1.24,1.24
2011.03.17 06:05:22.484,1.58915,1.5899,1.09,1.39
2011.03.17 06:05:53.698,1.58895,1.59006,2.18,2.18
2011.03.17 06:05:59.610,1.58895,1.59006,2.03,2.18
2011.03.17 06:06:00.582,1.58895,1.59006,2.18,2.18
2011.03.17 06:06:01.062,1.58895,1.59006,2.03,2.18
2011.03.17 06:06:02.891,1.58895,1.59006,2.18,2.18
2011.03.17 06:06:20.641,1.58895,1.59006,2.03,2.18
2011.03.17 06:06:22.287,1.58895,1.59006,2.18,2.18
2011.03.17 06:06:27.221,1.58895,1.59006,1.88,2.18
2011.03.17 06:06:27.331,1.58904,1.58983,1.09,1.24
2011.03.17 06:06:28.261,1.58904,1.58983,1.09,1.39
2011.03.17 06:06:31.997,1.58904,1.58983,1.09,1.54
2011.03.17 06:06:34.281,1.58906,1.58968,1.09,1.09
2011.03.17 06:06:35.722,1.58888,1.58968,1.09,1.09
2011.03.17 06:06:37.461,1.58887,1.5898,1.09,1.54
2011.03.17 06:06:38.790,1.58887,1.5898,1.24,1.54
2011.03.17 06:06:41.867,1.58887,1.5898,1.39,1.54
2011.03.17 06:06:44.733,1.58887,1.5898,1.39,1.69
2011.03.17 06:06:46.069,1.58887,1.5898,1.24,1.54
2011.03.17 06:06:47.926,1.58887,1.5898,1.24,1.69
2011.03.17 06:06:49.101,1.58887,1.5898,1.24,1.69
2011.03.17 06:06:57.472,1.58887,1.5898,1.24,1.69
2011.03.17 06:06:58.562,1.58887,1.58959,1.09,1.24
2011.03.17 06:06:59.222,1.58886,1.58959,1.09,1.24
2011.03.17 06:06:59.442,1.58879,1.58954,1.09,1.09
2011.03.17 06:06:59.663,1.58871,1.5897,1.24,1.54
2011.03.17 06:06:59.991,1.58871,1.5897,1.09,1.69
2011.03.17 06:07:00.212,1.58871,1.5897,1.39,1.39
2011.03.17 06:07:00.322,1.58871,1.5897,1.24,1.39
2011.03.17 06:07:00.871,1.58871,1.5897,1.39,1.39
2011.03.17 06:07:01.995,1.58871,1.5897,1.39,1.54
2011.03.17 06:07:03.061,1.58871,1.5897,1.39,1.39
2011.03.17 06:07:03.941,1.58871,1.5897,1.54,1.39
2011.03.17 06:07:04.463,1.58871,1.5897,1.54,1.54
2011.03.17 06:07:05.564,1.58871,1.5897,1.69,1.54
2011.03.17 06:07:05.877,1.58871,1.5897,1.54,1.54
2011.03.17 06:07:06.232,1.58871,1.5897,1.69,1.54
2011.03.17 06:07:06.637,1.58871,1.5897,1.54,1.69
2011.03.17 06:07:07.693,1.58871,1.5897,1.69,1.54
2011.03.17 06:07:12.694,1.58871,1.5897,1.69,1.24
2011.03.17 06:07:12.801,1.58891,1.58972,1.09,1.24
2011.03.17 06:07:14.952,1.58894,1.58972,1.09,1.09
2011.03.17 06:07:15.661,1.58892,1.58972,1.09,1.24
2011.03.17 06:07:15.882,1.58887,1.58986,1.24,1.54
2011.03.17 06:07:17.916,1.58887,1.58986,1.54,1.54
2011.03.17 06:07:18.781,1.58887,1.58986,1.24,1.54
2011.03.17 06:07:19.303,1.58888,1.58986,2.07,1.39
2011.03.17 06:07:19.808,1.58888,1.58986,2.22,1.39
2011.03.17 06:07:20.942,1.58888,1.58986,2.37,1.09
2011.03.17 06:07:21.272,1.58911,1.58992,1.09,1.09
2011.03.17 06:07:21.712,1.58921,1.59007,1.09,1.24
2011.03.17 06:07:23.351,1.58922,1.59007,1.09,1.24
2011.03.17 06:07:23.692,1.58921,1.59009,1.09,1.09
2011.03.17 06:07:23.801,1.58921,1.59009,1.09,1.09
2011.03.17 06:07:25.953,1.58937,1.59027,1.09,1.24
2011.03.17 06:07:26.502,1.58942,1.59027,1.09,1.09
2011.03.17 06:07:35.272,1.58951,1.59042,1.09,1.39
2011.03.17 06:07:35.382,1.58954,1.59042,1.09,1.24
2011.03.17 06:07:35.493,1.58954,1.59042,1.24,1.09
2011.03.17 06:07:35.712,1.58954,1.59042,1.24,1.24
2011.03.17 06:07:35.822,1.58954,1.59042,1.24,1.09
2011.03.17 06:07:36.043,1.58961,1.59046,1.09,1.24
2011.03.17 06:07:36.582,1.58967,1.59046,1.09,1.24
2011.03.17 06:07:39.913,1.58966,1.59046,1.09,1.24
2011.03.17 06:07:40.463,1.58956,1.59046,2.37,1.39
2011.03.17 06:07:40.571,1.58956,1.5904,1.43,1.24
2011.03.17 06:07:40.681,1.58946,1.5904,1.24,1.24
2011.03.17 06:07:40.901,1.58946,1.5904,1.39,1.24
2011.03.17 06:07:41.553,1.58946,1.5904,1.39,1.39
2011.03.17 06:07:42.453,1.58957,1.59033,1.09,1.09
2011.03.17 06:07:46.323,1.58953,1.59042,1.24,1.24
2011.03.17 06:07:46.431,1.58953,1.59042,1.39,1.24
2011.03.17 06:07:49.011,1.58953,1.59042,1.54,1.24
2011.03.17 06:07:50.825,1.58953,1.59042,1.39,1.39
2011.03.17 06:07:51.522,1.58953,1.59042,1.24,1.09
2011.03.17 06:07:52.958,1.58953,1.59042,1.24,1.24
2011.03.17 06:07:54.441,1.58953,1.59042,1.24,1.39
2011.03.17 06:07:54.733,1.58953,1.59042,1.24,1.24
2011.03.17 06:07:55.964,1.58953,1.59042,1.24,1.39
2011.03.17 06:07:59.051,1.58953,1.59042,1.24,1.54
2011.03.17 06:08:00.482,1.58951,1.59027,1.39,1.09
2011.03.17 06:08:00.592,1.58951,1.59027,1.24,1.09
2011.03.17 06:08:01.032,1.58946,1.59027,1.09,1.24
2011.03.17 06:08:01.499,1.58942,1.59018,1.09,1.09
2011.03.17 06:08:03.221,1.58932,1.59038,1.39,1.54
2011.03.17 06:08:04.031,1.58932,1.59038,1.54,1.39
2011.03.17 06:08:06.025,1.58932,1.59038,1.39,1.54
2011.03.17 06:08:12.501,1.58932,1.59034,1.39,2.22
2011.03.17 06:08:12.941,1.58932,1.59028,1.39,2.03
2011.03.17 06:08:13.051,1.58932,1.59028,1.24,2.03
2011.03.17 06:08:13.612,1.58932,1.59023,1.09,2.03
2011.03.17 06:08:14.448,1.58932,1.59029,1.09,2.03
2011.03.17 06:08:14.675,1.58932,1.59029,1.09,2.18
2011.03.17 06:08:14.991,1.58931,1.59029,1.09,2.03
2011.03.17 06:08:16.737,1.58932,1.59029,1.09,2.18
2011.03.17 06:08:19.093,1.58932,1.59029,1.09,2.18
2011.03.17 06:08:19.202,1.58932,1.59029,1.24,2.18
2011.03.17 06:08:19.313,1.58931,1.59029,1.09,2.18
2011.03.17 06:08:19.542,1.58932,1.59029,1.24,2.18
2011.03.17 06:08:21.952,1.58931,1.59029,1.09,2.18
2011.03.17 06:08:22.062,1.58932,1.59029,1.24,2.18
2011.03.17 06:08:22.235,1.58931,1.59029,1.09,2.18
2011.03.17 06:08:22.564,1.58932,1.59029,1.09,2.18
2011.03.17 06:08:23.252,1.58922,1.59014,1.24,1.39
2011.03.17 06:08:23.841,1.58922,1.59014,1.09,1.39
2011.03.17 06:08:23.952,1.58922,1.59014,1.09,1.54
2011.03.17 06:08:24.062,1.58922,1.59014,1.24,1.39
2011.03.17 06:08:25.925,1.58922,1.59014,1.09,1.54
2011.03.17 06:08:32.821,1.58905,1.58999,2.22,1.09
2011.03.17 06:08:32.922,1.58904,1.58998,1.24,1.24
2011.03.17 06:08:33.671,1.58904,1.58998,1.24,1.24
2011.03.17 06:08:34.432,1.58904,1.58998,1.39,1.24
2011.03.17 06:08:34.651,1.58904,1.58998,1.24,1.09
2011.03.17 06:08:34.761,1.58904,1.58999,1.39,1.09
2011.03.17 06:08:35.202,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:35.784,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:36.944,1.58904,1.58998,1.39,1.09
2011.03.17 06:08:37.626,1.58904,1.58998,1.54,1.24
2011.03.17 06:08:37.913,1.58904,1.58998,1.39,1.24
2011.03.17 06:08:38.952,1.58904,1.58998,1.39,1.39
2011.03.17 06:08:39.897,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:42.892,1.58904,1.58998,1.39,1.24
2011.03.17 06:08:44.751,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:44.861,1.58904,1.58998,1.39,1.39
2011.03.17 06:08:45.907,1.58904,1.58998,1.54,1.24
2011.03.17 06:08:46.608,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:46.821,1.58904,1.58998,1.39,1.39
2011.03.17 06:08:47.263,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:48.071,1.58904,1.58998,1.39,1.24
2011.03.17 06:08:48.382,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:48.671,1.58904,1.58998,1.39,1.24
2011.03.17 06:08:48.785,1.58904,1.58998,1.54,1.09
2011.03.17 06:08:54.826,1.58904,1.58998,1.39,1.24
2011.03.17 06:08:55.602,1.58908,1.59003,2.22,1.09
2011.03.17 06:08:55.713,1.58912,1.59016,1.24,1.54
2011.03.17 06:08:56.939,1.58912,1.59012,1.24,2.07
2011.03.17 06:08:57.937,1.58912,1.59012,1.09,2.22
2011.03.17 06:08:59.917,1.58912,1.59012,1.09,2.37
2011.03.17 06:09:05.051,1.58912,1.59012,1.24,2.37
2011.03.17 06:09:06.326,1.58912,1.59012,1.24,2.37
2011.03.17 06:09:07.415,1.58912,1.59012,1.24,2.37
2011.03.17 06:09:07.529,1.58912,1.59012,1.24,2.37
2011.03.17 06:09:07.752,1.58905,1.58999,1.24,1.39
2011.03.17 06:09:08.341,1.58905,1.58999,1.39,1.24
2011.03.17 06:09:10.362,1.58905,1.58999,1.54,1.39
2011.03.17 06:09:15.783,1.58905,1.58999,1.39,1.39
2011.03.17 06:09:16.944,1.58905,1.58999,1.54,1.39
2011.03.17 06:09:19.782,1.58905,1.58999,1.39,1.54
2011.03.17 06:09:20.001,1.58905,1.58999,1.39,1.39
2011.03.17 06:09:20.221,1.58905,1.58999,1.24,1.54
2011.03.17 06:09:20.615,1.58905,1.58999,1.39,1.39
2011.03.17 06:09:22.422,1.58905,1.58999,1.54,1.39
2011.03.17 06:09:24.222,1.58905,1.58999,1.39,1.39
2011.03.17 06:09:24.692,1.58905,1.58999,1.39,1.24
2011.03.17 06:09:24.921,1.58905,1.58999,1.54,1.24
2011.03.17 06:09:25.142,1.58905,1.58999,1.39,1.24
2011.03.17 06:09:25.803,1.58908,1.58999,1.92,1.24
2011.03.17 06:09:25.913,1.58908,1.58999,2.07,1.24
2011.03.17 06:09:26.022,1.58905,1.58999,1.39,1.39
2011.03.17 06:09:26.132,1.58905,1.58999,1.24,1.39
2011.03.17 06:09:26.573,1.58905,1.58999,1.39,1.24
2011.03.17 06:09:27.894,1.58905,1.58999,1.54,1.39
2011.03.17 06:09:31.472,1.58905,1.58999,1.24,1.54
2011.03.17 06:09:32.071,1.58906,1.58983,1.24,1.09
2011.03.17 06:09:35.914,1.58911,1.58996,1.09,1.39
2011.03.17 06:09:36.022,1.58912,1.58996,1.09,1.24
2011.03.17 06:09:36.962,1.58916,1.58996,1.09,1.24
2011.03.17 06:09:37.577,1.58912,1.58996,1.09,1.24
2011.03.17 06:09:38.062,1.58905,1.58999,1.24,1.39
2011.03.17 06:09:38.513,1.58905,1.58999,1.09,1.54
2011.03.17 06:09:38.625,1.58905,1.58999,1.24,1.39
2011.03.17 06:09:38.892,1.58905,1.58999,1.09,1.54
2011.03.17 06:09:43.713,1.58905,1.58999,1.24,1.54
2011.03.17 06:09:43.822,1.58905,1.58999,1.39,1.39
2011.03.17 06:09:44.261,1.58905,1.58999,1.24,1.54
2011.03.17 06:09:55.933,1.58908,1.59008,1.09,2.18
2011.03.17 06:09:56.041,1.58908,1.59008,1.09,2.18
2011.03.17 06:09:56.373,1.58908,1.59008,1.09,2.18
2011.03.17 06:10:00.673,1.58899,1.58989,1.09,1.24
2011.03.17 06:10:01.223,1.58897,1.58989,1.09,1.39
2011.03.17 06:10:03.362,1.58899,1.58989,1.09,1.39
2011.03.17 06:10:04.198,1.58899,1.58989,1.09,1.39
2011.03.17 06:10:05.579,1.58899,1.58989,1.24,1.39
2011.03.17 06:10:07.522,1.58899,1.58989,1.24,1.39
2011.03.17 06:10:08.077,1.58899,1.58989,1.09,1.39
2011.03.17 06:10:08.652,1.58899,1.58989,1.24,1.39
2011.03.17 06:10:13.924,1.58899,1.58989,1.39,1.39
2011.03.17 06:10:16.272,1.58899,1.58989,1.24,1.39
2011.03.17 06:10:18.929,1.58899,1.58989,1.39,1.39
2011.03.17 06:10:21.384,1.58899,1.58989,1.24,1.39
2011.03.17 06:10:21.711,1.58899,1.58989,1.39,1.24
2011.03.17 06:10:22.753,1.58906,1.59,1.09,2.07
2011.03.17 06:10:23.679,1.58912,1.59001,1.09,1.39
2011.03.17 06:10:24.880,1.58916,1.59001,1.09,1.24
2011.03.17 06:10:25.872,1.58916,1.59001,1.24,1.09
2011.03.17 06:10:26.914,1.58916,1.59001,1.39,1.09
2011.03.17 06:10:27.221,1.58916,1.59001,1.24,1.09
2011.03.17 06:10:28.013,1.58916,1.59001,1.39,1.09
2011.03.17 06:10:28.953,1.58916,1.59001,1.39,1.24
2011.03.17 06:10:34.085,1.58916,1.59001,1.39,1.09
2011.03.17 06:10:34.722,1.58916,1.59001,1.54,1.09
2011.03.17 06:10:35.076,1.58916,1.59001,1.39,1.24
2011.03.17 06:10:36.282,1.58916,1.59001,1.39,1.09
2011.03.17 06:10:36.942,1.58918,1.59001,2.07,1.09
2011.03.17 06:10:37.637,1.58916,1.59003,1.69,1.09
2011.03.17 06:10:37.770,1.58916,1.59001,1.54,1.09
2011.03.17 06:10:38.212,1.58916,1.59001,1.39,1.09
2011.03.17 06:10:38.712,1.58916,1.59001,1.54,1.09
2011.03.17 06:10:39.929,1.58921,1.59015,1.39,1.54
2011.03.17 06:10:40.262,1.58921,1.59015,1.39,1.39
2011.03.17 06:10:42.186,1.58921,1.59015,1.39,1.54
2011.03.17 06:10:42.402,1.58921,1.59015,1.39,1.39
2011.03.17 06:10:42.513,1.58936,1.5902,1.09,1.54
2011.03.17 06:10:42.842,1.58931,1.59004,1.09,1.09
2011.03.17 06:10:45.800,1.58915,1.59009,1.54,1.39
2011.03.17 06:10:46.022,1.58915,1.59009,1.39,1.39
2011.03.17 06:10:47.764,1.58915,1.59009,1.39,1.54
2011.03.17 06:10:56.003,1.58915,1.59009,1.39,1.39
2011.03.17 06:10:56.993,1.58898,1.59003,2.37,1.39
2011.03.17 06:10:57.933,1.58898,1.59003,2.22,1.39
2011.03.17 06:10:58.544,1.58898,1.59003,2.22,1.39
2011.03.17 06:10:58.942,1.58898,1.59003,2.22,1.39
