2011.03.28 02:02:16.432,1.57171,1.57236,1.84,3.04
2011.03.28 02:02:17.998,1.57171,1.57235,1.84,1.17
2011.03.28 02:02:18.995,1.57171,1.57235,1.84,1.02
2011.03.28 02:02:21.894,1.57171,1.57235,1.84,1.02
2011.03.28 02:02:23.674,1.57171,1.57235,1.84,1.02
2011.03.28 02:02:24.681,1.57171,1.57235,1.84,1.02
2011.03.28 02:02:34.088,1.57161,1.57224,1.24,1.84
2011.03.28 02:02:36.011,1.57159,1.57224,1.09,2.29
2011.03.28 02:02:36.892,1.57159,1.57224,1.09,2.14
2011.03.28 02:02:37.552,1.57159,1.57224,1.09,2.29
2011.03.28 02:02:43.373,1.57159,1.57224,1.09,1.99
2011.03.28 02:02:43.481,1.57159,1.57203,2.59,1.84
2011.03.28 02:02:43.811,1.57164,1.57208,1.84,1.84
2011.03.28 02:03:06.315,1.57158,1.57214,1.84,2.14
2011.03.28 02:03:16.471,1.57158,1.57216,1.50,1.99
2011.03.28 02:03:16.581,1.57147,1.57216,2.22,3.42
2011.03.28 02:03:16.694,1.57157,1.57216,1.84,1.77
2011.03.28 02:03:17.241,1.57157,1.57222,1.84,2.07
2011.03.28 02:03:18.053,1.57157,1.57222,1.84,2.07
2011.03.28 02:03:23.182,1.57149,1.57214,2.59,1.99
2011.03.28 02:03:27.672,1.57145,1.57213,1.47,2.22
2011.03.28 02:03:28.005,1.57144,1.57213,1.09,2.07
2011.03.28 02:03:28.993,1.57144,1.57213,1.09,2.07
2011.03.28 02:03:31.482,1.5714,1.57208,3.12,1.77
2011.03.28 02:03:31.702,1.5714,1.57208,1.99,2.07
2011.03.28 02:03:33.073,1.5714,1.57208,1.99,2.22
2011.03.28 02:03:35.575,1.57139,1.57197,2.74,1.84
2011.03.28 02:03:37.732,1.57147,1.57203,1.84,1.77
2011.03.28 02:03:42.698,1.57147,1.57206,1.84,1.02
2011.03.28 02:03:43.625,1.57147,1.57208,1.84,2.52
2011.03.28 02:03:43.942,1.57144,1.57211,1.84,1.24
2011.03.28 02:03:44.161,1.57144,1.57216,1.84,3.19
2011.03.28 02:03:45.213,1.57144,1.57216,1.84,2.59
2011.03.28 02:03:45.541,1.57134,1.57209,1.24,1.02
2011.03.28 02:03:46.779,1.57134,1.57206,1.24,2.44
2011.03.28 02:03:48.023,1.57134,1.57206,1.24,2.59
2011.03.28 02:03:54.982,1.5715,1.57206,1.84,2.14
2011.03.28 02:03:56.010,1.57137,1.57217,1.62,3.19
2011.03.28 02:03:56.862,1.57142,1.57216,1.09,2.07
2011.03.28 02:03:58.033,1.57142,1.57216,1.09,2.07
2011.03.28 02:04:03.978,1.57142,1.57216,1.24,2.07
2011.03.28 02:04:08.183,1.57142,1.57216,1.24,1.92
2011.03.28 02:04:09.572,1.57142,1.57216,1.39,2.07
2011.03.28 02:04:11.551,1.5714,1.57216,1.39,1.92
2011.03.28 02:04:13.034,1.5714,1.57216,1.39,2.07
2011.03.28 02:04:13.762,1.5714,1.57216,1.24,2.07
2011.03.28 02:04:14.765,1.5714,1.57212,1.24,2.07
2011.03.28 02:04:15.014,1.5714,1.57212,1.24,1.92
2011.03.28 02:04:17.948,1.57138,1.57212,1.62,2.07
2011.03.28 02:04:30.068,1.57137,1.57198,1.84,1.84
2011.03.28 02:04:50.452,1.57131,1.57188,1.84,1.84
2011.03.28 02:04:50.864,1.57125,1.57199,3.12,1.92
2011.03.28 02:04:50.971,1.57125,1.57199,2.37,2.07
2011.03.28 02:05:03.313,1.57125,1.57202,2.37,1.39
2011.03.28 02:05:24.976,1.5713,1.57204,1.24,2.22
2011.03.28 02:05:39.492,1.5713,1.57204,1.24,2.07
2011.03.28 02:05:41.212,1.57132,1.57204,2.14,1.92
2011.03.28 02:05:41.321,1.5714,1.57204,1.84,1.58
2011.03.28 02:05:41.541,1.5714,1.57213,1.84,2.44
2011.03.28 02:05:44.442,1.57146,1.57215,1.39,2.37
2011.03.28 02:06:09.702,1.57146,1.57215,1.39,2.22
2011.03.28 02:06:09.812,1.57161,1.57218,1.84,1.77
2011.03.28 02:06:10.723,1.57152,1.57226,1.09,2.14
2011.03.28 02:06:13.993,1.57148,1.57223,1.62,2.22
2011.03.28 02:06:24.782,1.5715,1.57223,1.77,1.92
2011.03.28 02:06:49.243,1.57143,1.57207,1.47,1.84
2011.03.28 02:07:03.502,1.57137,1.57209,1.02,1.43
2011.03.28 02:07:03.722,1.57137,1.57221,1.02,1.39
2011.03.28 02:07:04.461,1.5714,1.57216,1.13,1.02
2011.03.28 02:07:04.901,1.57136,1.57217,1.02,2.03
2011.03.28 02:07:05.461,1.5714,1.57222,1.24,1.05
2011.03.28 02:07:05.791,1.57143,1.57224,1.50,1.54
2011.03.28 02:07:06.984,1.57143,1.57224,1.65,1.54
2011.03.28 02:07:15.392,1.57143,1.57224,1.65,1.39
2011.03.28 02:07:16.033,1.57154,1.57229,1.13,2.22
2011.03.28 02:07:16.801,1.57154,1.57229,1.47,2.22
2011.03.28 02:07:17.142,1.57152,1.57229,1.47,2.37
2011.03.28 02:07:18.573,1.57143,1.57222,2.74,1.80
2011.03.28 02:07:41.502,1.57143,1.57222,2.74,1.80
2011.03.28 02:07:43.053,1.57143,1.57222,2.59,1.80
2011.03.28 02:07:49.372,1.57139,1.5722,1.28,1.02
2011.03.28 02:07:49.702,1.57137,1.57217,1.09,2.10
2011.03.28 02:07:50.203,1.57131,1.57209,1.62,1.73
2011.03.28 02:07:52.258,1.57131,1.57209,1.62,1.88
2011.03.28 02:07:54.673,1.57131,1.57209,1.62,2.22
2011.03.28 02:07:54.782,1.57132,1.57209,1.02,1.92
2011.03.28 02:07:55.993,1.57132,1.57209,1.02,2.07
2011.03.28 02:07:56.945,1.57132,1.57209,1.02,2.22
2011.03.28 02:08:19.061,1.57131,1.57208,1.54,1.02
2011.03.28 02:08:19.579,1.57131,1.57206,1.39,1.02
2011.03.28 02:08:35.951,1.57131,1.57209,1.39,3.19
2011.03.28 02:08:38.074,1.57135,1.57211,1.02,1.02
2011.03.28 02:08:56.003,1.57151,1.57213,1.84,2.97
2011.03.28 02:08:56.222,1.57151,1.57215,1.84,2.37
2011.03.28 02:08:57.309,1.57154,1.57223,1.84,2.44
2011.03.28 02:08:57.531,1.57154,1.5722,1.84,1.02
2011.03.28 02:09:01.013,1.57154,1.57223,1.84,2.29
2011.03.28 02:09:11.077,1.57154,1.5722,2.74,1.02
2011.03.28 02:09:11.234,1.57154,1.57224,2.89,2.52
2011.03.28 02:09:12.931,1.57154,1.5722,2.74,1.02
2011.03.28 02:09:13.102,1.57154,1.57224,2.89,2.52
2011.03.28 02:09:13.925,1.57154,1.5722,1.99,1.02
2011.03.28 02:09:15.430,1.57154,1.57223,2.14,1.02
2011.03.28 02:09:26.414,1.57154,1.57224,2.74,2.29
2011.03.28 02:09:27.762,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:27.982,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:28.092,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:31.432,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:31.543,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:35.645,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:39.291,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:40.392,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:41.044,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:47.951,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:48.493,1.57154,1.57222,1.99,1.39
2011.03.28 02:09:53.531,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:54.513,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:55.022,1.57154,1.57224,2.14,2.14
2011.03.28 02:09:56.873,1.57154,1.57224,1.99,2.29
2011.03.28 02:09:58.317,1.57152,1.57233,1.43,1.13
2011.03.28 02:09:58.526,1.57157,1.57235,1.05,3.53
2011.03.28 02:09:58.871,1.57152,1.57233,1.43,1.13
2011.03.28 02:10:01.934,1.57156,1.57235,1.05,3.53
2011.03.28 02:10:04.353,1.57152,1.57234,1.28,1.13
2011.03.28 02:10:04.573,1.57156,1.57235,1.05,2.78
2011.03.28 02:10:05.372,1.57152,1.57234,1.28,1.13
2011.03.28 02:10:05.631,1.57156,1.57235,1.05,2.78
2011.03.28 02:10:06.912,1.57152,1.57234,1.28,1.13
2011.03.28 02:10:07.036,1.57156,1.57235,1.05,2.78
2011.03.28 02:10:07.902,1.57152,1.57233,1.43,1.13
2011.03.28 02:10:08.025,1.57157,1.57235,1.05,2.78
2011.03.28 02:10:08.472,1.5715,1.5723,1.28,1.58
2011.03.28 02:10:08.796,1.5715,1.5723,1.13,1.73
2011.03.28 02:10:08.903,1.57147,1.57227,1.28,1.43
2011.03.28 02:10:09.011,1.57147,1.57229,1.28,2.25
2011.03.28 02:10:09.659,1.57147,1.57229,1.28,2.40
2011.03.28 02:10:10.180,1.57147,1.57229,1.28,2.40
2011.03.28 02:10:10.291,1.57147,1.57225,1.28,1.58
2011.03.28 02:10:10.750,1.57147,1.57229,1.28,2.40
2011.03.28 02:10:11.191,1.57154,1.57234,1.13,2.55
2011.03.28 02:10:12.765,1.57154,1.57233,1.28,1.13
2011.03.28 02:10:13.889,1.57163,1.57225,1.84,2.29
2011.03.28 02:10:14.001,1.57163,1.57225,1.84,2.14
2011.03.28 02:10:35.192,1.57163,1.57225,1.84,2.29
2011.03.28 02:10:39.002,1.57163,1.57225,1.84,2.14
2011.03.28 02:11:04.515,1.57144,1.57222,2.93,1.54
2011.03.28 02:11:04.624,1.57143,1.57215,1.09,1.24
2011.03.28 02:11:04.735,1.57153,1.57214,1.84,1.99
2011.03.28 02:11:07.913,1.57147,1.57223,1.43,2.29
2011.03.28 02:11:08.023,1.57147,1.57223,1.13,2.29
2011.03.28 02:11:08.242,1.57134,1.57214,1.62,1.77
2011.03.28 02:11:08.461,1.57134,1.57212,1.62,1.02
2011.03.28 02:11:08.805,1.57134,1.57214,1.62,1.77
2011.03.28 02:11:08.912,1.57134,1.57212,1.47,1.17
2011.03.28 02:11:09.673,1.57133,1.57212,1.47,1.02
2011.03.28 02:11:11.003,1.57133,1.57212,1.47,1.17
2011.03.28 02:11:18.404,1.57133,1.57212,1.47,1.02
2011.03.28 02:11:18.513,1.57133,1.57208,1.09,1.02
2011.03.28 02:11:19.044,1.57125,1.57203,1.99,1.39
2011.03.28 02:11:19.372,1.57125,1.57202,2.22,1.02
2011.03.28 02:11:24.662,1.57125,1.57202,2.22,1.02
2011.03.28 02:11:25.213,1.57125,1.57203,2.37,1.02
2011.03.28 02:11:27.013,1.57125,1.57202,2.37,1.02
2011.03.28 02:11:33.222,1.57126,1.57204,1.02,1.77
2011.03.28 02:11:33.442,1.57125,1.57204,2.37,1.54
2011.03.28 02:11:36.582,1.57125,1.57204,2.37,1.54
2011.03.28 02:11:37.131,1.5713,1.57205,1.09,1.17
2011.03.28 02:11:39.937,1.5713,1.57205,1.09,1.32
2011.03.28 02:11:40.383,1.5713,1.57205,1.09,1.17
2011.03.28 02:11:45.463,1.5713,1.57205,1.09,1.32
2011.03.28 02:11:45.688,1.5713,1.57205,1.09,1.17
2011.03.28 02:11:47.064,1.5713,1.57205,1.09,1.32
2011.03.28 02:11:49.092,1.57126,1.57205,1.62,1.17
2011.03.28 02:11:49.203,1.57126,1.57201,3.12,2.14
2011.03.28 02:11:49.617,1.57126,1.57201,2.59,2.29
2011.03.28 02:11:49.953,1.57126,1.57192,1.84,1.39
2011.03.28 02:11:50.392,1.57126,1.5719,1.84,1.17
2011.03.28 02:12:03.922,1.57126,1.57189,1.84,1.05
2011.03.28 02:12:05.004,1.57126,1.57189,1.84,1.20
2011.03.28 02:12:07.101,1.57112,1.5719,1.47,1.92
2011.03.28 02:12:07.876,1.57112,1.5719,1.47,1.92
2011.03.28 02:12:08.728,1.57112,1.5719,1.62,1.77
2011.03.28 02:12:11.262,1.57112,1.5719,1.62,1.54
2011.03.28 02:12:12.395,1.57112,1.5719,1.62,1.24
2011.03.28 02:12:12.503,1.57125,1.5719,1.84,1.24
2011.03.28 02:12:53.953,1.57125,1.57194,1.84,2.24
2011.03.28 02:12:55.940,1.57125,1.5719,1.84,1.86
2011.03.28 02:12:57.204,1.57125,1.5719,1.84,1.71
2011.03.28 02:12:58.232,1.57125,1.5719,1.84,1.39
2011.03.28 02:12:59.581,1.57127,1.57185,1.84,1.99
2011.03.28 02:13:30.342,1.57127,1.57174,1.84,1.84
2011.03.28 02:13:30.902,1.57131,1.5718,1.84,1.84
2011.03.28 02:14:01.066,1.57132,1.57192,1.84,2.29
2011.03.28 02:14:01.282,1.57132,1.57192,1.84,2.14
2011.03.28 02:14:03.815,1.57134,1.57178,1.84,1.84
2011.03.28 02:14:05.575,1.57123,1.5718,1.84,1.84
2011.03.28 02:14:32.932,1.57135,1.57179,1.84,2.14
2011.03.28 02:14:33.482,1.57143,1.57189,1.84,1.84
2011.03.28 02:14:35.365,1.57134,1.57188,1.84,1.84
2011.03.28 02:14:56.982,1.57123,1.57191,1.47,1.99
2011.03.28 02:15:06.942,1.57132,1.5719,1.84,1.84
2011.03.28 02:16:07.917,1.57124,1.57199,1.50,2.40
2011.03.28 02:16:14.528,1.57124,1.57199,1.50,2.73
2011.03.28 02:16:23.401,1.57122,1.57198,1.65,1.30
2011.03.28 02:16:23.512,1.57121,1.57198,1.65,1.30
2011.03.28 02:16:31.371,1.57121,1.57199,1.50,3.63
2011.03.28 02:16:38.507,1.57121,1.57199,1.50,2.55
2011.03.28 02:16:38.621,1.57119,1.57199,2.63,3.68
2011.03.28 02:16:38.734,1.57119,1.57196,1.13,1.73
2011.03.28 02:16:39.061,1.57099,1.5718,2.55,1.28
2011.03.28 02:16:39.174,1.57103,1.5716,2.37,1.84
2011.03.28 02:16:45.054,1.57098,1.57172,3.12,2.14
2011.03.28 02:16:46.318,1.57099,1.57172,1.62,2.29
2011.03.28 02:16:48.846,1.57099,1.57172,2.52,2.14
2011.03.28 02:16:54.361,1.57097,1.57172,2.37,1.84
2011.03.28 02:16:54.582,1.57115,1.57174,1.84,1.99
2011.03.28 02:16:55.243,1.57115,1.57185,1.84,2.14
2011.03.28 02:16:55.963,1.57112,1.57185,1.24,2.14
2011.03.28 02:16:56.072,1.57109,1.57185,2.37,2.14
2011.03.28 02:16:59.065,1.57104,1.57177,1.84,1.39
2011.03.28 02:17:00.056,1.57104,1.57177,1.84,1.54
2011.03.28 02:17:00.925,1.57099,1.57177,1.62,1.54
2011.03.28 02:17:06.394,1.57112,1.57177,1.84,1.54
2011.03.28 02:17:06.502,1.57112,1.5718,1.84,2.44
2011.03.28 02:17:08.762,1.57108,1.57181,1.84,1.39
2011.03.28 02:17:08.984,1.57105,1.57184,1.47,2.29
2011.03.28 02:17:09.582,1.57104,1.57182,2.97,1.39
2011.03.28 02:17:10.934,1.57106,1.57184,1.62,3.57
2011.03.28 02:17:11.966,1.57106,1.57183,1.62,1.09
2011.03.28 02:17:13.063,1.57106,1.57184,1.77,3.57
2011.03.28 02:17:14.331,1.57106,1.57184,1.47,3.57
2011.03.28 02:17:16.615,1.57101,1.57177,1.24,1.24
2011.03.28 02:17:16.833,1.57101,1.57177,1.84,1.77
2011.03.28 02:17:16.943,1.57102,1.57177,1.24,1.62
2011.03.28 02:17:17.087,1.57102,1.57177,1.09,1.77
2011.03.28 02:17:19.935,1.57099,1.57177,1.62,1.92
2011.03.28 02:17:20.628,1.57108,1.57177,1.09,1.17
2011.03.28 02:17:20.743,1.57115,1.57179,1.09,1.80
2011.03.28 02:17:20.855,1.57117,1.57179,1.13,1.92
2011.03.28 02:17:21.183,1.57109,1.57186,1.47,1.77
2011.03.28 02:17:21.953,1.57105,1.57179,1.09,1.39
2011.03.28 02:17:23.133,1.57101,1.57173,1.62,1.99
2011.03.28 02:17:31.692,1.57101,1.57178,1.77,1.39
2011.03.28 02:17:33.233,1.57101,1.57176,1.99,1.02
2011.03.28 02:17:33.453,1.571,1.57178,2.37,1.62
2011.03.28 02:17:34.154,1.57109,1.57184,2.22,1.39
2011.03.28 02:17:34.782,1.57114,1.57192,1.84,1.39
2011.03.28 02:17:34.892,1.57123,1.57191,1.84,2.14
2011.03.28 02:17:37.102,1.57112,1.57194,1.09,2.22
2011.03.28 02:17:37.213,1.57112,1.57194,1.09,2.37
2011.03.28 02:17:37.432,1.5711,1.57188,1.24,1.39
2011.03.28 02:17:37.542,1.5711,1.57188,1.24,1.24
2011.03.28 02:17:38.704,1.57111,1.57191,1.62,1.92
2011.03.28 02:17:39.985,1.57111,1.57191,1.77,1.92
2011.03.28 02:17:41.533,1.57115,1.57192,1.65,1.92
2011.03.28 02:17:58.183,1.57109,1.57187,1.47,3.34
2011.03.28 02:17:58.292,1.57104,1.5718,1.65,2.14
2011.03.28 02:17:58.513,1.57103,1.5718,1.62,1.99
2011.03.28 02:17:58.733,1.57101,1.5718,3.12,2.14
2011.03.28 02:18:00.994,1.57101,1.5718,3.12,2.44
2011.03.28 02:18:01.874,1.57103,1.5718,1.02,1.84
2011.03.28 02:18:02.203,1.57119,1.57181,2.22,1.84
2011.03.28 02:18:06.244,1.57116,1.57181,1.05,1.99
2011.03.28 02:18:06.354,1.57107,1.57181,1.99,1.84
2011.03.28 02:18:07.995,1.57111,1.57181,1.02,1.99
2011.03.28 02:18:09.253,1.57108,1.57189,1.62,1.39
2011.03.28 02:18:14.044,1.57112,1.5719,1.77,1.02
2011.03.28 02:18:16.742,1.57117,1.57192,1.02,1.24
2011.03.28 02:18:17.955,1.57121,1.572,1.05,1.39
2011.03.28 02:18:33.361,1.57123,1.57195,1.24,1.99
2011.03.28 02:18:37.014,1.57121,1.57171,1.09,1.84
2011.03.28 02:18:37.123,1.57114,1.57171,2.22,1.84
2011.03.28 02:18:39.654,1.57112,1.57163,1.24,1.84
2011.03.28 02:18:40.061,1.57108,1.57163,2.22,1.84
2011.03.28 02:18:40.176,1.57115,1.57172,2.22,1.84
2011.03.28 02:18:40.393,1.57122,1.57172,1.09,1.84
2011.03.28 02:18:41.095,1.57118,1.57195,1.50,1.54
2011.03.28 02:18:41.974,1.57118,1.57195,1.50,1.54
2011.03.28 02:18:44.032,1.57118,1.57195,1.50,1.39
2011.03.28 02:18:44.350,1.57118,1.57195,1.50,1.39
2011.03.28 02:18:47.153,1.57116,1.57188,1.05,1.09
2011.03.28 02:18:47.483,1.57115,1.57183,1.09,1.99
2011.03.28 02:18:47.702,1.57109,1.57183,1.84,1.99
2011.03.28 02:19:25.683,1.57112,1.57183,1.77,1.99
2011.03.28 02:19:27.021,1.57114,1.57183,1.02,1.99
2011.03.28 02:19:28.115,1.57112,1.57183,1.47,1.99
2011.03.28 02:19:37.892,1.57112,1.57183,1.02,2.74
2011.03.28 02:19:38.118,1.57109,1.57183,1.24,2.89
2011.03.28 02:19:43.732,1.57114,1.57185,2.22,1.24
2011.03.28 02:19:44.063,1.57109,1.57182,1.09,3.42
2011.03.28 02:19:44.173,1.57103,1.57181,1.09,1.62
2011.03.28 02:20:01.069,1.57109,1.57175,1.09,1.39
2011.03.28 02:20:03.028,1.57113,1.57182,2.25,2.82
2011.03.28 02:20:04.861,1.57113,1.57182,2.25,2.82
2011.03.28 02:20:06.853,1.57113,1.57182,2.25,2.67
2011.03.28 02:20:07.414,1.57113,1.57176,1.50,1.39
2011.03.28 02:20:07.934,1.57108,1.57175,1.09,1.39
2011.03.28 02:20:16.462,1.57115,1.57175,1.84,1.39
2011.03.28 02:20:16.683,1.57115,1.57179,1.84,1.39
2011.03.28 02:20:16.902,1.57104,1.57175,4.84,2.14
2011.03.28 02:20:33.676,1.57116,1.57179,1.09,1.17
2011.03.28 02:20:50.675,1.57114,1.57181,1.84,2.44
2011.03.28 02:20:51.186,1.57114,1.57181,1.84,3.34
2011.03.28 02:20:51.734,1.57114,1.57181,1.84,3.34
2011.03.28 02:20:51.993,1.57114,1.57181,1.84,3.19
2011.03.28 02:20:55.987,1.57114,1.57181,3.34,1.02
2011.03.28 02:20:57.473,1.57119,1.57186,1.09,4.92
2011.03.28 02:20:57.584,1.57126,1.57182,1.84,1.84
2011.03.28 02:20:57.693,1.57126,1.57189,1.84,1.17
2011.03.28 02:20:59.457,1.57126,1.57189,1.84,1.17
2011.03.28 02:21:00.233,1.57123,1.5718,1.84,1.99
2011.03.28 02:21:31.935,1.57112,1.5718,1.84,2.14
2011.03.28 02:21:32.263,1.5711,1.57171,1.84,1.84
2011.03.28 02:21:42.013,1.57117,1.57171,1.84,1.84
2011.03.28 02:21:42.235,1.57119,1.57179,1.84,1.02
2011.03.28 02:21:42.345,1.57119,1.57183,1.84,1.02
2011.03.28 02:21:42.718,1.57119,1.57179,1.84,1.02
2011.03.28 02:21:42.837,1.57119,1.57183,1.84,1.02
2011.03.28 02:21:44.173,1.57119,1.57179,1.84,1.02
2011.03.28 02:21:44.283,1.57109,1.57179,1.84,1.02
2011.03.28 02:21:44.453,1.57109,1.57179,1.84,1.17
2011.03.28 02:21:45.568,1.57109,1.57179,1.84,1.02
2011.03.28 02:21:48.925,1.57108,1.57176,3.34,1.99
2011.03.28 02:21:49.302,1.57108,1.57174,1.84,1.38
2011.03.28 02:21:49.766,1.57108,1.57174,1.84,1.23
2011.03.28 02:21:49.913,1.57108,1.57173,1.84,1.05
2011.03.28 02:21:50.455,1.57108,1.57174,1.84,1.38
2011.03.28 02:21:50.986,1.57108,1.57174,1.84,1.23
2011.03.28 02:21:51.974,1.57108,1.57174,1.84,1.38
2011.03.28 02:21:52.518,1.57108,1.57174,1.84,1.38
2011.03.28 02:21:53.683,1.57108,1.57174,1.84,1.23
2011.03.28 02:21:56.995,1.57108,1.57174,1.84,1.38
2011.03.28 02:21:57.214,1.57108,1.57174,1.84,1.23
2011.03.28 02:21:59.973,1.57115,1.57173,1.84,1.41
2011.03.28 02:22:49.053,1.57115,1.57166,1.84,1.09
2011.03.28 02:22:49.384,1.57115,1.57156,1.84,1.83
2011.03.28 02:22:49.494,1.57098,1.57156,1.84,1.08
2011.03.28 02:22:49.605,1.57075,1.57147,1.84,1.09
2011.03.28 02:22:50.703,1.57075,1.57147,1.84,1.09
2011.03.28 02:22:51.975,1.57075,1.57151,1.99,1.47
2011.03.28 02:22:56.885,1.57075,1.57151,1.84,1.77
2011.03.28 02:22:57.919,1.57075,1.57146,1.84,1.05
2011.03.28 02:22:58.909,1.57075,1.57147,1.84,1.24
2011.03.28 02:23:01.054,1.57075,1.57146,1.84,1.05
2011.03.28 02:23:05.196,1.57087,1.57146,1.58,1.05
2011.03.28 02:23:05.523,1.57097,1.57149,1.50,2.18
2011.03.28 02:23:05.634,1.57087,1.57149,1.09,1.43
2011.03.28 02:23:05.743,1.57076,1.57154,1.50,1.39
2011.03.28 02:23:05.854,1.57072,1.57148,1.28,1.62
2011.03.28 02:23:05.963,1.57072,1.57148,2.52,1.13
2011.03.28 02:23:06.184,1.57077,1.57155,1.09,1.05
2011.03.28 02:23:06.293,1.57075,1.57154,2.18,1.39
2011.03.28 02:23:06.403,1.57066,1.57147,2.14,1.09
2011.03.28 02:23:06.733,1.57065,1.57146,1.02,1.50
2011.03.28 02:23:07.987,1.57065,1.57146,1.02,1.65
2011.03.28 02:23:11.273,1.57064,1.57146,2.37,1.80
2011.03.28 02:23:11.713,1.5706,1.5714,1.84,1.38
2011.03.28 02:23:11.823,1.57054,1.57132,1.99,1.09
2011.03.28 02:23:11.933,1.57054,1.57132,1.62,1.09
2011.03.28 02:23:13.045,1.57052,1.57132,1.39,1.24
2011.03.28 02:23:17.961,1.57052,1.57131,1.39,1.05
2011.03.28 02:23:19.865,1.57052,1.57132,1.39,1.09
2011.03.28 02:23:20.196,1.57057,1.57138,1.62,1.05
2011.03.28 02:23:20.413,1.57066,1.57146,1.13,1.43
2011.03.28 02:23:22.255,1.57066,1.57146,1.28,1.43
2011.03.28 02:23:25.693,1.57067,1.57147,1.43,1.77
2011.03.28 02:23:27.903,1.57067,1.57147,1.43,1.77
2011.03.28 02:23:33.173,1.57069,1.57147,1.02,1.43
2011.03.28 02:23:33.285,1.57073,1.57155,1.24,2.18
2011.03.28 02:23:33.724,1.5708,1.57158,1.24,1.43
2011.03.28 02:23:33.944,1.5708,1.57159,1.39,1.39
2011.03.28 02:23:34.986,1.5708,1.57162,1.62,1.02
2011.03.28 02:23:35.177,1.57082,1.57162,2.37,1.02
2011.03.28 02:23:47.543,1.57082,1.57162,2.14,1.24
2011.03.28 02:23:47.653,1.57082,1.57161,1.99,1.02
2011.03.28 02:23:48.855,1.57082,1.57162,2.14,1.24
2011.03.28 02:24:04.933,1.57079,1.57159,1.62,1.02
2011.03.28 02:24:05.153,1.57077,1.57156,1.39,1.65
2011.03.28 02:24:05.373,1.57079,1.57157,1.39,1.62
2011.03.28 02:24:06.965,1.57079,1.57157,1.39,1.02
2011.03.28 02:24:20.953,1.57081,1.57159,1.02,1.62
2011.03.28 02:24:22.258,1.57088,1.57166,1.13,1.02
2011.03.28 02:24:23.031,1.57088,1.57166,1.28,1.02
