2011.03.01 23:02:32.964,1.58483,1.58603,1.13,1.13
2011.03.01 23:02:33.183,1.58492,1.586,1.13,1.13
2011.03.01 23:02:33.293,1.58495,1.58614,1.20,1.50
2011.03.01 23:02:33.513,1.58488,1.58608,1.73,1.13
2011.03.01 23:02:33.733,1.58488,1.58608,1.73,1.13
2011.03.01 23:02:33.935,1.58488,1.58609,1.50,1.13
2011.03.01 23:02:35.145,1.58488,1.58609,1.43,1.13
2011.03.01 23:02:36.574,1.58488,1.58608,1.58,1.13
2011.03.01 23:02:38.223,1.58488,1.58609,1.43,1.13
2011.03.01 23:02:38.897,1.58488,1.58608,1.88,1.13
2011.03.01 23:02:41.011,1.58488,1.58608,1.73,1.13
2011.03.01 23:02:42.263,1.58488,1.58608,1.73,1.13
2011.03.01 23:02:43.424,1.58488,1.58608,1.73,1.13
2011.03.01 23:02:45.352,1.58488,1.58608,1.73,1.13
2011.03.01 23:03:02.563,1.58487,1.58603,1.05,1.13
2011.03.01 23:03:03.332,1.58476,1.58597,1.05,1.13
2011.03.01 23:03:04.462,1.58476,1.58592,1.35,1.13
2011.03.01 23:03:07.134,1.58479,1.58592,1.20,1.13
2011.03.01 23:03:07.242,1.58483,1.58593,2.03,1.13
2011.03.01 23:03:07.352,1.58495,1.58614,1.13,1.13
2011.03.01 23:03:07.462,1.58495,1.58614,1.13,1.13
2011.03.01 23:03:07.572,1.58483,1.58598,1.80,1.13
2011.03.01 23:03:09.472,1.58474,1.58593,2.48,1.20
2011.03.01 23:03:09.692,1.58485,1.58606,1.28,1.13
2011.03.01 23:03:10.022,1.58503,1.58622,1.13,1.13
2011.03.01 23:03:10.352,1.58502,1.58623,1.13,1.50
2011.03.01 23:03:11.463,1.58502,1.58623,1.58,1.50
2011.03.01 23:03:12.451,1.58502,1.58623,1.58,1.50
2011.03.01 23:03:13.540,1.58502,1.58623,1.73,1.50
2011.03.01 23:03:14.539,1.58502,1.58623,1.73,1.50
2011.03.01 23:03:17.314,1.58502,1.58623,1.13,1.13
2011.03.01 23:03:17.753,1.58478,1.58601,1.35,1.13
2011.03.01 23:03:19.316,1.58476,1.58593,1.35,1.13
2011.03.01 23:03:19.532,1.58476,1.58597,1.35,1.20
2011.03.01 23:03:19.642,1.58488,1.58604,1.65,1.13
2011.03.01 23:03:19.972,1.58509,1.58628,1.13,1.13
2011.03.01 23:03:20.108,1.58509,1.58628,1.13,1.13
2011.03.01 23:03:20.433,1.58491,1.5861,1.13,1.13
2011.03.01 23:03:20.652,1.58491,1.5861,1.13,1.13
2011.03.01 23:03:22.534,1.58497,1.58616,1.05,1.13
2011.03.01 23:03:24.554,1.58495,1.58621,1.35,1.13
2011.03.01 23:03:34.108,1.58495,1.58616,1.13,1.13
2011.03.01 23:03:34.322,1.58495,1.58616,1.13,1.13
2011.03.01 23:03:34.664,1.58495,1.58616,1.28,1.13
2011.03.01 23:03:34.993,1.58495,1.58616,1.28,1.13
2011.03.01 23:03:35.213,1.58495,1.58621,1.20,1.13
2011.03.01 23:03:36.463,1.58498,1.58616,1.05,1.13
2011.03.01 23:03:37.574,1.58495,1.58621,1.35,1.13
2011.03.01 23:03:43.359,1.58495,1.58616,1.13,1.13
2011.03.01 23:03:43.472,1.58492,1.58598,2.10,1.13
2011.03.01 23:03:43.583,1.58478,1.586,1.20,1.13
2011.03.01 23:03:44.542,1.58481,1.58598,1.20,1.13
2011.03.01 23:03:44.706,1.58481,1.58598,1.20,1.13
2011.03.01 23:03:45.477,1.58477,1.58593,1.35,1.13
2011.03.01 23:03:46.357,1.58477,1.58593,1.20,1.13
2011.03.01 23:03:46.475,1.58472,1.58598,1.43,1.50
2011.03.01 23:03:46.965,1.58477,1.58593,1.05,1.13
2011.03.01 23:03:47.182,1.58478,1.58598,1.28,1.13
2011.03.01 23:03:47.727,1.5848,1.58598,1.05,1.13
2011.03.01 23:03:48.382,1.58473,1.58597,1.35,1.13
2011.03.01 23:03:48.602,1.58473,1.58597,1.43,1.13
2011.03.01 23:03:48.922,1.58478,1.58592,1.20,1.13
2011.03.01 23:03:49.913,1.58485,1.58606,1.28,1.13
2011.03.01 23:03:50.132,1.58477,1.58597,1.20,1.13
2011.03.01 23:03:50.572,1.58477,1.58599,1.05,1.13
2011.03.01 23:03:51.564,1.58477,1.58597,1.35,1.13
2011.03.01 23:03:51.879,1.58476,1.58599,1.35,1.13
2011.03.01 23:03:52.092,1.58485,1.58609,1.20,1.50
2011.03.01 23:03:52.312,1.58477,1.58598,2.70,1.13
2011.03.01 23:03:52.862,1.58477,1.58598,1.35,1.13
2011.03.01 23:03:53.533,1.58478,1.58596,1.05,1.13
2011.03.01 23:03:54.432,1.58482,1.58601,1.05,1.13
2011.03.01 23:03:54.762,1.58488,1.58602,1.05,1.13
2011.03.01 23:03:54.872,1.58494,1.58613,1.13,1.13
2011.03.01 23:03:54.983,1.58487,1.58613,2.33,1.13
2011.03.01 23:03:55.202,1.58486,1.58601,1.05,1.13
2011.03.01 23:03:55.533,1.58482,1.58599,1.35,1.13
2011.03.01 23:03:56.539,1.58482,1.58601,1.05,1.13
2011.03.01 23:03:56.655,1.58482,1.58599,1.20,1.13
2011.03.01 23:03:56.983,1.58483,1.58604,1.05,1.13
2011.03.01 23:03:57.323,1.58486,1.58605,1.35,1.13
2011.03.01 23:03:57.542,1.58486,1.58605,1.20,1.13
2011.03.01 23:03:59.242,1.58487,1.58605,1.05,1.13
2011.03.01 23:03:59.574,1.58486,1.58605,1.20,1.13
2011.03.01 23:04:00.302,1.58486,1.58605,1.20,1.50
2011.03.01 23:04:01.693,1.58493,1.58607,1.20,1.13
2011.03.01 23:04:02.252,1.58485,1.58606,1.58,1.13
2011.03.01 23:04:02.473,1.58485,1.58607,1.35,1.13
2011.03.01 23:04:03.177,1.58485,1.58607,1.43,1.13
2011.03.01 23:04:04.252,1.58488,1.58606,1.05,1.13
2011.03.01 23:04:04.362,1.58492,1.58611,1.05,1.13
2011.03.01 23:04:05.532,1.58487,1.58614,1.05,1.13
2011.03.01 23:04:06.544,1.58486,1.58607,1.05,1.13
2011.03.01 23:04:07.502,1.58486,1.58607,1.05,1.13
2011.03.01 23:04:08.552,1.58496,1.58615,1.73,1.13
2011.03.01 23:04:08.982,1.58496,1.58606,1.20,1.13
2011.03.01 23:04:09.202,1.58486,1.58606,1.35,1.50
2011.03.01 23:04:10.443,1.58486,1.58605,1.73,1.13
2011.03.01 23:04:10.944,1.58487,1.58605,1.13,1.13
2011.03.01 23:04:11.353,1.58502,1.58621,1.28,1.13
2011.03.01 23:04:11.574,1.58507,1.58628,1.35,1.13
2011.03.01 23:04:11.963,1.58512,1.58629,1.43,1.13
2011.03.01 23:04:12.292,1.58512,1.58629,1.28,1.13
2011.03.01 23:04:12.433,1.58512,1.58633,1.28,1.13
2011.03.01 23:04:12.763,1.58493,1.58612,1.13,1.05
2011.03.01 23:04:12.983,1.58487,1.58608,1.05,1.13
2011.03.01 23:04:13.092,1.58476,1.58593,2.48,1.05
2011.03.01 23:04:13.203,1.58469,1.58591,1.05,1.28
2011.03.01 23:04:13.892,1.58469,1.58593,1.05,1.35
2011.03.01 23:04:14.223,1.58473,1.58591,1.20,1.20
2011.03.01 23:04:14.993,1.58473,1.58592,1.05,1.13
2011.03.01 23:04:15.322,1.58477,1.58596,1.28,1.13
2011.03.01 23:04:15.912,1.58477,1.58598,1.28,1.13
2011.03.01 23:04:16.022,1.58477,1.58598,1.35,1.13
2011.03.01 23:04:16.242,1.58464,1.58588,1.05,1.05
2011.03.01 23:04:16.572,1.58464,1.58584,1.05,1.05
2011.03.01 23:04:17.162,1.58468,1.58584,1.13,1.05
2011.03.01 23:04:17.539,1.58467,1.58584,1.13,1.20
2011.03.01 23:04:18.502,1.5847,1.58589,1.35,1.20
2011.03.01 23:04:18.612,1.58483,1.58597,1.05,1.13
2011.03.01 23:04:18.942,1.58478,1.58595,1.20,1.35
2011.03.01 23:04:19.162,1.58478,1.58593,1.05,1.13
2011.03.01 23:04:24.498,1.58473,1.58593,1.35,1.35
2011.03.01 23:04:28.012,1.58477,1.58596,1.50,1.05
2011.03.01 23:04:28.122,1.58493,1.58598,1.05,1.20
2011.03.01 23:04:28.233,1.58514,1.5861,1.13,2.10
2011.03.01 23:04:28.682,1.58514,1.58633,1.13,1.13
2011.03.01 23:04:29.534,1.58514,1.58633,1.13,1.13
2011.03.01 23:04:30.482,1.58517,1.58633,1.05,1.13
2011.03.01 23:04:31.504,1.58517,1.58633,1.20,1.13
2011.03.01 23:04:32.243,1.58517,1.58633,1.35,1.13
2011.03.01 23:04:33.262,1.58514,1.58633,1.28,1.13
2011.03.01 23:04:33.373,1.58514,1.58633,1.13,1.13
2011.03.01 23:04:33.486,1.58514,1.58634,1.28,1.13
2011.03.01 23:04:34.222,1.58512,1.5863,1.28,1.13
2011.03.01 23:04:34.551,1.58512,1.58634,1.20,1.50
2011.03.01 23:04:35.538,1.58513,1.5863,1.05,1.13
2011.03.01 23:04:36.542,1.58513,1.5863,1.35,1.13
2011.03.01 23:04:37.531,1.58512,1.58634,1.43,1.50
2011.03.01 23:04:40.282,1.58504,1.58614,1.65,1.50
2011.03.01 23:04:40.504,1.58503,1.5862,1.05,1.13
2011.03.01 23:04:40.853,1.58502,1.5862,1.05,1.13
2011.03.01 23:04:41.565,1.58506,1.5862,1.05,1.13
2011.03.01 23:04:41.782,1.58503,1.58619,1.35,1.13
2011.03.01 23:04:42.172,1.58503,1.58619,1.20,1.13
2011.03.01 23:04:43.603,1.58503,1.58619,1.35,1.13
2011.03.01 23:04:44.513,1.58494,1.58604,1.50,1.13
2011.03.01 23:04:45.062,1.58494,1.58614,1.28,1.13
2011.03.01 23:04:46.083,1.58518,1.58639,1.13,1.13
2011.03.01 23:04:46.222,1.58518,1.58639,1.13,1.50
2011.03.01 23:04:46.552,1.58518,1.58639,1.13,1.50
2011.03.01 23:04:47.552,1.58514,1.58639,2.33,1.13
2011.03.01 23:04:47.773,1.58507,1.58624,1.20,1.13
2011.03.01 23:04:48.633,1.58501,1.58619,1.05,1.13
2011.03.01 23:04:50.421,1.58501,1.58619,1.05,1.13
2011.03.01 23:04:52.226,1.58501,1.58615,1.35,1.13
2011.03.01 23:04:52.822,1.58503,1.58615,1.13,1.13
2011.03.01 23:04:53.277,1.58501,1.58615,1.35,1.13
2011.03.01 23:04:53.492,1.58501,1.5862,1.05,1.13
2011.03.01 23:04:53.713,1.585,1.5862,2.33,1.50
2011.03.01 23:04:54.041,1.58502,1.5862,1.50,1.13
2011.03.01 23:04:55.552,1.58502,1.58621,1.13,1.13
2011.03.01 23:04:56.451,1.58502,1.5862,1.50,1.13
2011.03.01 23:04:57.114,1.58502,1.58621,1.13,1.13
2011.03.01 23:04:57.504,1.58502,1.58621,1.13,1.13
2011.03.01 23:04:58.182,1.58502,1.58621,1.05,1.13
2011.03.01 23:05:00.258,1.58502,1.5862,1.35,1.13
2011.03.01 23:05:02.408,1.58503,1.5862,1.13,1.13
2011.03.01 23:05:03.194,1.58503,1.5862,1.13,1.13
2011.03.01 23:05:03.523,1.58505,1.58621,1.35,1.13
2011.03.01 23:05:04.586,1.58508,1.58625,1.35,1.13
2011.03.01 23:05:04.912,1.58512,1.5863,1.05,1.13
2011.03.01 23:05:05.162,1.58513,1.58627,1.05,1.13
2011.03.01 23:05:05.492,1.58517,1.58634,1.20,1.13
2011.03.01 23:05:05.712,1.58521,1.58637,1.20,1.13
2011.03.01 23:05:06.444,1.58521,1.58637,1.35,1.13
2011.03.01 23:05:06.883,1.58521,1.58639,1.58,1.13
2011.03.01 23:05:07.446,1.58521,1.58642,1.43,1.13
2011.03.01 23:05:07.712,1.58521,1.58639,1.73,1.13
2011.03.01 23:05:07.916,1.58521,1.58642,1.50,1.13
2011.03.01 23:05:08.514,1.58521,1.58639,1.73,1.13
2011.03.01 23:05:09.483,1.58521,1.58642,1.43,1.13
2011.03.01 23:05:15.821,1.58521,1.58642,1.35,1.13
2011.03.01 23:05:16.263,1.58507,1.58628,1.13,1.13
2011.03.01 23:05:16.702,1.58503,1.5862,1.35,1.35
2011.03.01 23:05:16.813,1.58503,1.5862,1.13,1.05
2011.03.01 23:05:17.530,1.58503,1.58619,1.35,1.13
2011.03.01 23:05:17.683,1.58506,1.58619,1.13,1.13
2011.03.01 23:05:17.792,1.58503,1.58619,1.50,1.13
2011.03.01 23:05:17.902,1.58503,1.58619,1.35,1.13
2011.03.01 23:05:18.265,1.58508,1.58625,1.20,1.13
2011.03.01 23:05:18.874,1.58517,1.58636,1.20,1.13
2011.03.01 23:05:18.983,1.58517,1.58631,1.20,1.13
2011.03.01 23:05:19.094,1.58517,1.58631,1.05,1.13
2011.03.01 23:05:19.423,1.58517,1.58638,1.28,1.13
2011.03.01 23:05:19.533,1.58512,1.58632,1.05,1.13
2011.03.01 23:05:19.642,1.58516,1.58632,1.05,1.13
2011.03.01 23:05:19.972,1.58518,1.58639,1.05,1.13
2011.03.01 23:05:22.474,1.58521,1.58638,1.35,1.13
2011.03.01 23:05:24.702,1.58521,1.58638,1.20,1.13
2011.03.01 23:05:26.762,1.58517,1.58635,1.20,1.13
2011.03.01 23:05:26.982,1.58513,1.58629,1.28,1.13
2011.03.01 23:05:27.203,1.58508,1.58628,1.28,1.13
2011.03.01 23:05:27.774,1.58503,1.58619,1.58,1.13
2011.03.01 23:05:28.472,1.58503,1.58619,1.43,1.13
2011.03.01 23:05:28.843,1.58503,1.58619,1.43,1.13
2011.03.01 23:05:30.824,1.58503,1.58619,1.43,1.13
2011.03.01 23:05:31.277,1.58503,1.58619,1.58,1.13
2011.03.01 23:05:32.619,1.58503,1.58619,1.58,1.13
2011.03.01 23:05:32.850,1.58503,1.58619,1.58,1.13
2011.03.01 23:05:33.293,1.58503,1.58619,1.58,1.13
2011.03.01 23:05:33.514,1.58503,1.58614,1.05,1.13
2011.03.01 23:05:33.733,1.58503,1.58619,1.05,1.13
2011.03.01 23:05:34.063,1.58487,1.58603,1.20,1.13
2011.03.01 23:05:34.283,1.58487,1.58603,1.20,1.13
2011.03.01 23:05:34.502,1.58497,1.58615,1.13,1.13
2011.03.01 23:05:34.722,1.58497,1.58615,1.28,1.13
2011.03.01 23:05:35.233,1.58497,1.58618,1.43,1.13
2011.03.01 23:05:36.223,1.58502,1.58618,1.20,1.13
2011.03.01 23:05:36.744,1.58512,1.5863,1.13,1.13
2011.03.01 23:05:37.073,1.58514,1.58633,1.13,1.50
2011.03.01 23:05:37.186,1.58517,1.58638,1.13,1.13
2011.03.01 23:05:37.583,1.58513,1.58629,1.20,1.13
2011.03.01 23:05:37.692,1.58513,1.58629,1.05,1.13
2011.03.01 23:05:38.023,1.58512,1.58625,1.05,1.13
2011.03.01 23:05:38.242,1.58512,1.58625,1.05,1.13
2011.03.01 23:05:39.502,1.58512,1.58628,1.58,1.13
2011.03.01 23:05:39.722,1.58515,1.58635,1.35,1.13
2011.03.01 23:05:40.052,1.58515,1.58635,1.28,1.13
2011.03.01 23:05:40.162,1.58515,1.58636,1.28,1.13
2011.03.01 23:05:40.492,1.58522,1.58642,1.28,1.13
2011.03.01 23:05:40.602,1.58526,1.58638,1.05,1.13
2011.03.01 23:05:40.822,1.58526,1.58642,1.43,1.13
2011.03.01 23:05:41.372,1.58521,1.58639,1.35,1.35
2011.03.01 23:05:41.712,1.58521,1.58638,1.05,1.13
2011.03.01 23:05:41.822,1.58517,1.58638,1.43,1.13
2011.03.01 23:05:41.932,1.58517,1.58639,1.43,1.13
2011.03.01 23:05:42.372,1.58518,1.58637,1.20,1.13
2011.03.01 23:05:42.483,1.58517,1.58634,1.43,1.13
2011.03.01 23:05:43.535,1.58518,1.58634,1.05,1.13
2011.03.01 23:05:44.145,1.58518,1.58634,1.20,1.13
2011.03.01 23:05:44.293,1.58517,1.58634,1.43,1.13
2011.03.01 23:05:44.402,1.58518,1.58634,1.05,1.13
2011.03.01 23:05:45.214,1.58517,1.58634,1.43,1.13
2011.03.01 23:05:45.654,1.5851,1.58632,2.25,1.13
2011.03.01 23:05:45.763,1.5851,1.58627,1.88,1.35
2011.03.01 23:05:45.872,1.58507,1.58627,1.05,1.35
2011.03.01 23:05:46.410,1.58507,1.58627,1.05,1.20
2011.03.01 23:05:46.742,1.58508,1.58625,1.05,1.13
2011.03.01 23:05:47.859,1.58513,1.58627,1.05,1.13
2011.03.01 23:05:48.777,1.58507,1.58629,1.05,1.13
2011.03.01 23:05:49.503,1.58512,1.58628,1.05,1.13
2011.03.01 23:05:50.323,1.58512,1.58632,1.05,1.13
2011.03.01 23:05:51.228,1.58516,1.58632,1.05,1.13
2011.03.01 23:05:51.443,1.58516,1.58632,1.05,1.13
2011.03.01 23:05:52.484,1.58516,1.58632,1.20,1.13
2011.03.01 23:05:53.566,1.58516,1.58632,1.35,1.13
2011.03.01 23:05:54.564,1.58516,1.58635,1.13,1.13
2011.03.01 23:05:54.992,1.58516,1.58632,1.35,1.13
2011.03.01 23:05:55.364,1.58516,1.58632,1.20,1.13
2011.03.01 23:05:56.674,1.58517,1.58634,1.05,1.13
2011.03.01 23:05:58.512,1.58517,1.58634,1.05,1.13
2011.03.01 23:05:59.016,1.58513,1.58635,1.35,1.13
2011.03.01 23:05:59.461,1.58513,1.58635,1.35,1.13
2011.03.01 23:05:59.812,1.58517,1.58634,1.20,1.13
2011.03.01 23:05:59.922,1.58517,1.58635,1.35,1.35
2011.03.01 23:06:00.577,1.58517,1.58634,1.20,1.13
2011.03.01 23:06:01.494,1.58517,1.58634,1.20,1.13
2011.03.01 23:06:06.003,1.58509,1.58628,1.35,1.05
2011.03.01 23:06:06.469,1.58509,1.58628,1.35,1.20
2011.03.01 23:06:07.464,1.58509,1.58628,1.20,1.20
2011.03.01 23:06:07.882,1.58509,1.58628,1.35,1.05
2011.03.01 23:06:08.258,1.58509,1.58628,1.20,1.35
2011.03.01 23:06:08.582,1.58509,1.58628,1.20,1.20
2011.03.01 23:06:08.950,1.58509,1.58628,1.05,1.35
2011.03.01 23:06:09.062,1.58508,1.58628,1.43,1.05
2011.03.01 23:06:09.463,1.58514,1.58633,1.05,1.35
2011.03.01 23:06:09.683,1.58518,1.58634,1.13,1.13
2011.03.01 23:06:10.314,1.58518,1.58637,1.43,1.50
2011.03.01 23:06:10.494,1.58518,1.58634,1.28,1.13
2011.03.01 23:06:10.987,1.58518,1.58637,1.43,1.35
2011.03.01 23:06:11.285,1.58517,1.58637,1.05,1.35
2011.03.01 23:06:11.502,1.58513,1.58633,1.35,1.05
2011.03.01 23:06:11.871,1.58513,1.58633,1.43,1.13
2011.03.01 23:06:12.560,1.58513,1.58629,1.43,1.13
2011.03.01 23:06:13.183,1.58517,1.58629,1.05,1.13
2011.03.01 23:06:14.494,1.58513,1.58633,1.35,1.13
2011.03.01 23:06:14.842,1.58513,1.58633,1.35,1.13
2011.03.01 23:06:15.504,1.58518,1.58629,1.05,1.13
2011.03.01 23:06:16.467,1.58513,1.58633,1.43,1.13
2011.03.01 23:06:16.572,1.58518,1.58629,1.05,1.13
2011.03.01 23:06:19.124,1.58518,1.58629,1.20,1.13
2011.03.01 23:06:19.898,1.58513,1.58633,1.35,1.13
2011.03.01 23:06:22.762,1.58517,1.58633,1.05,1.13
2011.03.01 23:06:24.273,1.58517,1.58633,1.05,1.05
2011.03.01 23:06:25.022,1.58515,1.58633,1.05,1.13
2011.03.01 23:06:25.132,1.58515,1.58633,1.05,1.13
2011.03.01 23:06:25.573,1.58508,1.58628,1.43,1.13
2011.03.01 23:06:26.538,1.58515,1.58628,1.05,1.50
2011.03.01 23:06:26.788,1.58512,1.58628,1.05,1.13
2011.03.01 23:06:27.234,1.58508,1.58629,1.43,1.13
2011.03.01 23:06:28.462,1.58513,1.58624,1.20,1.13
2011.03.01 23:06:28.752,1.58513,1.58629,1.35,1.35
2011.03.01 23:06:28.982,1.58508,1.58624,1.20,1.13
2011.03.01 23:06:29.914,1.58508,1.58625,1.50,1.35
2011.03.01 23:06:30.742,1.58508,1.58624,1.35,1.13
2011.03.01 23:06:31.070,1.58508,1.58624,1.50,1.13
2011.03.01 23:06:31.183,1.58508,1.58624,1.35,1.13
2011.03.01 23:06:31.386,1.58508,1.58625,1.35,1.35
2011.03.01 23:06:32.391,1.58511,1.58624,1.13,1.13
2011.03.01 23:06:32.812,1.58508,1.58625,1.13,1.13
2011.03.01 23:06:33.216,1.58511,1.58625,1.13,1.35
2011.03.01 23:06:33.522,1.58511,1.58625,1.35,1.13
2011.03.01 23:06:33.634,1.58514,1.5863,1.35,1.13
2011.03.01 23:06:34.502,1.58514,1.5863,1.35,1.13
2011.03.01 23:06:34.763,1.58514,1.5863,1.20,1.13
2011.03.01 23:06:34.876,1.58514,1.5863,1.20,1.13
2011.03.01 23:06:35.650,1.58513,1.58619,1.35,1.35
2011.03.01 23:06:35.953,1.58513,1.58619,1.35,1.20
2011.03.01 23:06:36.173,1.58502,1.58614,1.35,1.05
2011.03.01 23:06:36.282,1.58502,1.58613,1.35,1.05
2011.03.01 23:06:37.415,1.58496,1.58607,1.13,1.05
2011.03.01 23:06:37.853,1.58493,1.58598,1.13,1.05
2011.03.01 23:06:37.963,1.58491,1.58602,1.13,1.05
2011.03.01 23:06:38.072,1.58491,1.58598,1.35,1.20
2011.03.01 23:06:38.182,1.58492,1.58598,1.13,1.05
2011.03.01 23:06:38.450,1.58491,1.58598,1.35,1.20
2011.03.01 23:06:38.982,1.58491,1.58602,1.35,1.13
2011.03.01 23:06:39.312,1.585,1.58608,1.05,1.13
2011.03.01 23:06:39.532,1.585,1.58612,1.20,1.13
2011.03.01 23:06:39.973,1.58501,1.58607,1.20,1.13
2011.03.01 23:06:40.302,1.58491,1.58599,1.13,1.05
2011.03.01 23:06:41.773,1.58496,1.58602,1.13,1.13
2011.03.01 23:06:42.102,1.58503,1.58607,1.13,1.13
2011.03.01 23:06:43.233,1.58496,1.58603,1.13,1.13
2011.03.01 23:06:43.343,1.58491,1.58604,1.13,1.13
2011.03.01 23:06:43.562,1.58502,1.58602,1.05,1.13
2011.03.01 23:06:45.573,1.5849,1.58597,1.35,1.13
2011.03.01 23:06:45.972,1.58493,1.58598,1.13,1.13
2011.03.01 23:06:46.303,1.5849,1.58601,1.20,1.13
2011.03.01 23:06:47.164,1.58496,1.58602,1.35,1.13
2011.03.01 23:06:48.613,1.58496,1.58601,1.35,1.13
2011.03.01 23:06:49.158,1.58496,1.58605,1.05,1.13
2011.03.01 23:06:49.513,1.58498,1.58605,1.35,1.13
2011.03.01 23:06:49.953,1.58498,1.58616,1.13,1.13
2011.03.01 23:06:50.481,1.58498,1.58616,1.05,1.13
2011.03.01 23:06:50.593,1.58498,1.58614,1.35,1.13
2011.03.01 23:06:50.925,1.58497,1.58609,1.35,1.13
2011.03.01 23:06:51.212,1.58497,1.58609,1.50,1.13
2011.03.01 23:06:52.275,1.58498,1.58609,1.13,1.13
2011.03.01 23:06:54.568,1.58497,1.58609,1.50,1.13
2011.03.01 23:07:01.553,1.58502,1.58609,1.13,1.13
2011.03.01 23:07:03.245,1.58498,1.58609,1.13,1.13
2011.03.01 23:07:03.983,1.58496,1.58609,1.13,1.13
2011.03.01 23:07:04.204,1.58493,1.58608,1.35,1.13
