2011.03.15 13:00:31.866,1.58914,1.58975,2.25,1.43
2011.03.15 13:00:32.086,1.58914,1.58978,1.50,1.43
2011.03.15 13:00:32.418,1.58914,1.58975,2.25,1.58
2011.03.15 13:00:33.677,1.58914,1.58969,2.25,1.43
2011.03.15 13:00:34.089,1.58905,1.58969,2.33,1.58
2011.03.15 13:00:34.199,1.58912,1.58969,1.65,1.43
2011.03.15 13:00:34.417,1.58916,1.5898,1.43,2.33
2011.03.15 13:00:34.637,1.58909,1.58976,1.50,1.43
2011.03.15 13:00:34.747,1.58909,1.58969,1.50,1.43
2011.03.15 13:00:35.077,1.5891,1.58969,1.50,1.43
2011.03.15 13:00:35.627,1.58911,1.58968,1.50,1.58
2011.03.15 13:00:36.178,1.58904,1.58974,1.50,1.73
2011.03.15 13:00:36.507,1.58902,1.58974,2.18,2.33
2011.03.15 13:00:36.618,1.58892,1.58974,1.43,2.48
2011.03.15 13:00:37.109,1.5889,1.58957,1.65,1.43
2011.03.15 13:00:37.328,1.58883,1.58957,1.58,2.18
2011.03.15 13:00:37.436,1.58883,1.58957,1.58,2.18
2011.03.15 13:00:37.546,1.58883,1.58954,1.58,1.08
2011.03.15 13:00:37.768,1.5888,1.58946,1.65,2.18
2011.03.15 13:00:38.096,1.58882,1.58947,2.25,1.43
2011.03.15 13:00:38.317,1.58882,1.58947,1.65,1.43
2011.03.15 13:00:38.429,1.58888,1.58947,1.50,1.43
2011.03.15 13:00:38.649,1.58891,1.58957,1.43,2.33
2011.03.15 13:00:38.866,1.5889,1.58954,1.50,2.18
2011.03.15 13:00:39.086,1.5889,1.58958,1.50,2.33
2011.03.15 13:00:39.722,1.5889,1.58954,1.50,2.48
2011.03.15 13:00:39.847,1.5888,1.58946,1.80,1.43
2011.03.15 13:00:40.351,1.5888,1.58946,1.80,1.43
2011.03.15 13:00:40.677,1.5888,1.58947,1.65,1.58
2011.03.15 13:00:40.786,1.5888,1.58947,1.80,1.43
2011.03.15 13:00:41.367,1.5888,1.58946,1.80,1.43
2011.03.15 13:00:41.588,1.5888,1.58946,1.50,2.18
2011.03.15 13:00:41.697,1.5888,1.58939,1.50,1.43
2011.03.15 13:00:41.918,1.58888,1.58947,1.50,1.43
2011.03.15 13:00:42.028,1.58887,1.58947,1.05,1.43
2011.03.15 13:00:42.137,1.58883,1.58949,2.33,1.43
2011.03.15 13:00:42.465,1.58882,1.58946,1.80,1.43
2011.03.15 13:00:42.906,1.58882,1.58956,1.80,2.65
2011.03.15 13:00:43.017,1.58883,1.58953,1.65,1.23
2011.03.15 13:00:43.345,1.58883,1.58947,1.65,1.43
2011.03.15 13:00:44.018,1.58874,1.58947,1.43,1.43
2011.03.15 13:00:44.126,1.58882,1.58953,1.43,1.05
2011.03.15 13:00:44.459,1.58872,1.58939,1.65,1.43
2011.03.15 13:00:44.799,1.58882,1.58953,1.43,1.05
2011.03.15 13:00:45.128,1.58882,1.58946,1.43,1.05
2011.03.15 13:00:45.236,1.58882,1.58948,1.43,1.05
2011.03.15 13:00:46.626,1.58882,1.58947,1.43,2.33
2011.03.15 13:00:47.147,1.58882,1.58946,1.43,1.05
2011.03.15 13:00:47.477,1.58873,1.58946,1.43,1.73
2011.03.15 13:00:48.004,1.58872,1.58936,1.43,1.43
2011.03.15 13:00:48.339,1.5887,1.58934,1.50,1.58
2011.03.15 13:00:48.887,1.58872,1.58938,1.43,1.73
2011.03.15 13:00:49.217,1.5888,1.58937,1.50,1.43
2011.03.15 13:00:49.328,1.5888,1.58943,1.50,2.33
2011.03.15 13:00:49.547,1.58896,1.5895,1.50,1.88
2011.03.15 13:00:49.657,1.58896,1.5895,1.50,1.58
2011.03.15 13:00:49.766,1.58896,1.5895,1.50,1.43
2011.03.15 13:00:49.877,1.58896,1.58942,1.50,1.43
2011.03.15 13:00:50.096,1.58896,1.58951,1.50,1.58
2011.03.15 13:00:50.626,1.58899,1.58951,1.50,1.58
2011.03.15 13:00:50.738,1.58899,1.58951,1.50,1.43
2011.03.15 13:00:50.847,1.58888,1.58951,2.25,1.43
2011.03.15 13:00:50.956,1.58897,1.58945,1.50,1.43
2011.03.15 13:00:51.069,1.58896,1.58962,1.50,2.33
2011.03.15 13:00:51.472,1.58896,1.58954,1.50,1.43
2011.03.15 13:00:51.688,1.5888,1.58946,1.50,1.08
2011.03.15 13:00:51.797,1.58879,1.58946,1.50,2.58
2011.03.15 13:00:51.907,1.58866,1.58936,1.65,1.08
2011.03.15 13:00:52.785,1.58867,1.58936,1.43,1.08
2011.03.15 13:00:52.895,1.58869,1.58936,1.43,1.08
2011.03.15 13:00:53.226,1.58876,1.58936,1.43,1.08
2011.03.15 13:00:53.447,1.58871,1.58939,1.58,1.43
2011.03.15 13:00:53.557,1.58875,1.58941,1.43,2.18
2011.03.15 13:00:53.886,1.58875,1.58941,1.43,2.18
2011.03.15 13:00:53.996,1.58864,1.58925,1.50,1.43
2011.03.15 13:00:54.326,1.58866,1.58929,1.43,1.43
2011.03.15 13:00:54.884,1.58864,1.58927,1.50,1.43
2011.03.15 13:00:55.008,1.58861,1.58935,1.43,2.33
2011.03.15 13:00:55.123,1.58863,1.58935,1.50,2.33
2011.03.15 13:00:55.459,1.58865,1.5892,1.50,1.43
2011.03.15 13:00:55.570,1.58851,1.58919,1.05,1.43
2011.03.15 13:00:55.677,1.58851,1.58919,1.05,1.43
2011.03.15 13:00:55.899,1.58866,1.58928,1.50,1.43
2011.03.15 13:00:56.118,1.58866,1.5893,1.50,1.43
2011.03.15 13:00:56.230,1.58867,1.58921,1.50,1.43
2011.03.15 13:00:56.336,1.58866,1.58928,1.50,1.43
2011.03.15 13:00:56.668,1.58866,1.5893,1.50,1.43
2011.03.15 13:00:57.116,1.58867,1.58938,1.50,2.18
2011.03.15 13:00:57.226,1.58867,1.58938,1.50,2.18
2011.03.15 13:00:57.896,1.58866,1.5893,1.50,1.43
2011.03.15 13:00:58.231,1.58867,1.5892,1.50,1.43
2011.03.15 13:00:58.696,1.58866,1.58928,1.50,1.43
2011.03.15 13:00:59.140,1.58866,1.58935,1.50,1.43
2011.03.15 13:00:59.248,1.58866,1.58935,1.50,1.58
2011.03.15 13:00:59.358,1.58866,1.58935,1.50,1.43
2011.03.15 13:00:59.987,1.58866,1.58935,1.50,1.58
2011.03.15 13:01:00.787,1.58865,1.58935,1.50,1.58
2011.03.15 13:01:00.897,1.58865,1.58934,1.50,1.05
2011.03.15 13:01:01.558,1.58864,1.58933,2.25,1.05
2011.03.15 13:01:01.670,1.58864,1.58931,2.25,1.83
2011.03.15 13:01:01.777,1.58864,1.58924,2.25,1.08
2011.03.15 13:01:03.645,1.58864,1.58926,2.25,1.58
2011.03.15 13:01:03.877,1.58864,1.58926,2.25,1.43
2011.03.15 13:01:04.095,1.58854,1.58926,2.78,1.75
2011.03.15 13:01:04.206,1.58849,1.58919,1.65,2.18
2011.03.15 13:01:04.725,1.58853,1.58919,1.43,2.18
2011.03.15 13:01:05.556,1.58853,1.58919,1.43,2.18
2011.03.15 13:01:05.665,1.58853,1.58919,1.43,3.12
2011.03.15 13:01:05.997,1.58853,1.58919,1.58,2.37
2011.03.15 13:01:06.558,1.58864,1.58919,1.50,1.58
2011.03.15 13:01:06.908,1.58864,1.58927,1.50,2.52
2011.03.15 13:01:07.596,1.58864,1.58924,2.25,1.77
2011.03.15 13:01:08.487,1.58864,1.58924,2.44,1.73
2011.03.15 13:01:08.708,1.58865,1.58933,2.18,1.92
2011.03.15 13:01:08.817,1.58865,1.5893,2.93,1.05
2011.03.15 13:01:09.000,1.58865,1.58933,2.93,2.52
2011.03.15 13:01:09.108,1.58873,1.58938,2.18,1.09
2011.03.15 13:01:09.437,1.5888,1.58938,1.50,1.09
2011.03.15 13:01:10.006,1.5888,1.58938,1.50,1.09
2011.03.15 13:01:10.437,1.5888,1.5894,1.50,1.58
2011.03.15 13:01:10.767,1.5888,1.5894,1.50,1.73
2011.03.15 13:01:10.986,1.5888,1.5894,1.50,1.58
2011.03.15 13:01:11.537,1.5888,1.5894,1.50,1.58
2011.03.15 13:01:11.758,1.58873,1.58943,2.37,1.62
2011.03.15 13:01:12.087,1.58886,1.58944,1.43,1.09
2011.03.15 13:01:12.197,1.58873,1.58943,1.62,1.62
2011.03.15 13:01:12.637,1.58867,1.58935,1.09,1.43
2011.03.15 13:01:12.965,1.58864,1.58932,4.62,1.62
2011.03.15 13:01:14.267,1.58864,1.58929,3.12,1.69
2011.03.15 13:01:14.706,1.58865,1.5892,1.69,1.43
2011.03.15 13:01:15.164,1.58865,1.58917,1.69,1.43
2011.03.15 13:01:16.243,1.58864,1.58916,1.69,1.43
2011.03.15 13:01:20.328,1.58863,1.58916,1.50,1.43
2011.03.15 13:01:20.547,1.58849,1.58915,1.69,1.43
2011.03.15 13:01:21.277,1.58848,1.58915,2.44,1.58
2011.03.15 13:01:23.219,1.58848,1.58915,2.44,1.73
2011.03.15 13:01:25.367,1.58849,1.58915,3.12,1.73
2011.03.15 13:01:25.697,1.58864,1.58913,1.50,1.73
2011.03.15 13:01:26.099,1.58864,1.58913,1.50,1.43
2011.03.15 13:01:26.208,1.58864,1.58913,2.25,1.58
2011.03.15 13:01:26.678,1.58864,1.58911,2.25,1.43
2011.03.15 13:01:26.786,1.58864,1.58907,2.25,1.43
2011.03.15 13:01:27.337,1.58865,1.58911,1.50,1.43
2011.03.15 13:01:28.097,1.5885,1.58906,1.09,1.43
2011.03.15 13:01:28.208,1.58847,1.58906,1.09,2.37
2011.03.15 13:01:28.428,1.58844,1.58904,2.25,2.37
2011.03.15 13:01:28.976,1.58844,1.589,2.25,2.37
2011.03.15 13:01:29.525,1.58844,1.589,2.25,2.37
2011.03.15 13:01:30.007,1.58844,1.589,1.69,1.43
2011.03.15 13:01:30.341,1.58845,1.58914,3.12,1.24
2011.03.15 13:01:30.886,1.58845,1.58914,3.12,1.09
2011.03.15 13:01:32.277,1.58845,1.58915,3.12,1.43
2011.03.15 13:01:32.497,1.58852,1.58922,2.37,1.84
2011.03.15 13:01:33.996,1.58852,1.58923,1.43,1.09
2011.03.15 13:01:34.108,1.58852,1.58922,1.43,1.09
2011.03.15 13:01:34.217,1.58847,1.58922,1.62,2.52
2011.03.15 13:01:34.729,1.58845,1.58922,2.37,1.09
2011.03.15 13:01:35.056,1.58845,1.58914,1.50,1.62
2011.03.15 13:01:36.706,1.58845,1.58915,3.08,2.37
2011.03.15 13:01:38.369,1.58845,1.58915,3.23,1.77
2011.03.15 13:01:40.496,1.58845,1.58915,2.48,2.37
2011.03.15 13:01:40.716,1.58849,1.58911,1.09,2.37
2011.03.15 13:01:43.067,1.58843,1.58912,1.58,1.69
2011.03.15 13:01:43.177,1.58843,1.58912,1.43,1.69
2011.03.15 13:01:43.287,1.58843,1.58912,1.58,1.69
2011.03.15 13:01:43.396,1.58843,1.58912,1.43,1.69
2011.03.15 13:01:43.506,1.58837,1.58914,1.09,1.09
2011.03.15 13:01:43.946,1.58835,1.58912,2.14,1.69
2011.03.15 13:01:44.277,1.58847,1.58921,1.24,1.84
2011.03.15 13:01:44.387,1.58842,1.58921,1.99,1.56
2011.03.15 13:01:44.918,1.58842,1.58914,2.52,2.33
2011.03.15 13:01:45.726,1.58842,1.58912,1.58,1.69
2011.03.15 13:01:46.498,1.5884,1.58905,1.43,1.62
2011.03.15 13:01:46.607,1.58842,1.58905,1.43,1.77
2011.03.15 13:01:47.467,1.58842,1.58905,2.18,1.77
2011.03.15 13:01:47.797,1.5885,1.5891,2.93,1.09
2011.03.15 13:01:47.908,1.58842,1.58905,1.43,1.77
2011.03.15 13:01:48.239,1.58836,1.58903,1.77,1.43
2011.03.15 13:01:48.999,1.58834,1.58903,1.77,2.18
2011.03.15 13:01:49.217,1.58834,1.58903,1.77,2.18
2011.03.15 13:01:49.658,1.5884,1.58905,1.43,1.92
2011.03.15 13:01:50.207,1.5884,1.58905,1.43,1.77
2011.03.15 13:01:50.319,1.58842,1.58905,1.43,1.92
2011.03.15 13:01:50.757,1.58842,1.58905,1.43,1.77
2011.03.15 13:01:51.516,1.58842,1.58905,1.43,1.92
2011.03.15 13:01:51.648,1.58842,1.58905,1.43,1.77
2011.03.15 13:01:52.311,1.58842,1.58905,1.58,1.77
2011.03.15 13:01:53.526,1.58842,1.58905,1.58,1.62
2011.03.15 13:01:53.746,1.58842,1.58905,2.37,1.58
2011.03.15 13:01:53.966,1.58847,1.5891,1.62,1.77
2011.03.15 13:01:54.407,1.58842,1.58905,2.37,1.58
2011.03.15 13:01:54.960,1.58845,1.58905,1.09,1.43
2011.03.15 13:01:55.507,1.58849,1.5891,1.62,1.09
2011.03.15 13:01:55.838,1.5885,1.58906,1.62,1.09
2011.03.15 13:01:56.198,1.58842,1.58904,2.37,1.09
2011.03.15 13:01:57.748,1.58833,1.58898,1.62,1.09
2011.03.15 13:01:57.857,1.5883,1.58901,1.09,1.09
2011.03.15 13:01:58.077,1.58853,1.58901,1.50,1.09
2011.03.15 13:01:58.407,1.58873,1.58928,1.50,2.22
2011.03.15 13:01:58.517,1.58872,1.58928,1.50,2.07
2011.03.15 13:01:58.627,1.58872,1.58928,1.50,2.07
2011.03.15 13:01:58.737,1.58872,1.58928,1.50,1.92
2011.03.15 13:01:58.957,1.58872,1.58928,1.69,1.43
2011.03.15 13:01:59.505,1.58872,1.58933,1.69,1.09
2011.03.15 13:02:00.126,1.58872,1.58933,1.69,1.24
2011.03.15 13:02:00.630,1.58872,1.58933,1.69,1.09
2011.03.15 13:02:00.951,1.58872,1.58933,1.50,1.09
2011.03.15 13:02:01.293,1.58872,1.58927,1.50,2.37
2011.03.15 13:02:03.498,1.58872,1.58927,1.69,1.43
2011.03.15 13:02:04.343,1.58872,1.58934,1.69,1.24
2011.03.15 13:02:04.458,1.5887,1.58934,1.69,1.39
2011.03.15 13:02:04.787,1.58872,1.58936,1.50,3.42
2011.03.15 13:02:04.897,1.58872,1.58927,1.50,1.58
2011.03.15 13:02:05.429,1.58873,1.58919,1.50,1.62
2011.03.15 13:02:06.658,1.58872,1.58919,1.50,1.62
2011.03.15 13:02:06.770,1.58872,1.58925,1.69,1.09
2011.03.15 13:02:06.987,1.58872,1.58927,2.44,1.62
2011.03.15 13:02:07.318,1.58872,1.58929,1.69,1.09
2011.03.15 13:02:08.207,1.58872,1.58927,1.50,1.62
2011.03.15 13:02:08.916,1.58872,1.58927,1.50,1.62
2011.03.15 13:02:09.439,1.58872,1.58927,1.50,1.77
2011.03.15 13:02:09.549,1.5887,1.58927,1.50,1.62
2011.03.15 13:02:09.658,1.5887,1.58929,1.50,1.77
2011.03.15 13:02:10.217,1.58872,1.58933,1.50,1.09
2011.03.15 13:02:11.038,1.58873,1.5893,2.25,1.09
2011.03.15 13:02:11.539,1.58872,1.5893,1.50,1.09
2011.03.15 13:02:12.306,1.58872,1.58934,1.50,1.77
2011.03.15 13:02:12.637,1.58872,1.58943,1.69,1.88
2011.03.15 13:02:13.078,1.58876,1.58935,1.43,1.24
2011.03.15 13:02:13.397,1.58862,1.58932,1.50,1.09
2011.03.15 13:02:13.508,1.58854,1.58932,1.69,1.09
2011.03.15 13:02:13.946,1.58854,1.58929,1.84,1.09
2011.03.15 13:02:14.408,1.58856,1.58918,1.09,1.69
2011.03.15 13:02:15.377,1.58866,1.58918,2.03,1.09
2011.03.15 13:02:15.488,1.58861,1.58927,1.69,1.09
2011.03.15 13:02:15.598,1.58876,1.58927,1.50,1.09
2011.03.15 13:02:16.036,1.58871,1.58932,1.50,1.69
2011.03.15 13:02:16.147,1.5887,1.58938,1.50,1.26
2011.03.15 13:02:16.258,1.5887,1.58939,1.69,1.24
2011.03.15 13:02:16.477,1.58876,1.58939,1.50,1.09
2011.03.15 13:02:16.697,1.58872,1.58939,1.69,1.09
2011.03.15 13:02:16.808,1.58878,1.58939,1.50,1.09
2011.03.15 13:02:17.201,1.58893,1.58942,2.25,1.43
2011.03.15 13:02:17.526,1.58891,1.5895,1.50,2.07
2011.03.15 13:02:17.747,1.58881,1.5895,1.50,2.07
2011.03.15 13:02:17.968,1.58878,1.58939,2.37,1.09
2011.03.15 13:02:18.077,1.58879,1.58939,1.69,1.09
2011.03.15 13:02:18.188,1.58879,1.58941,1.69,1.43
2011.03.15 13:02:18.406,1.58879,1.58951,1.69,1.92
2011.03.15 13:02:18.627,1.58879,1.58951,1.69,1.92
2011.03.15 13:02:18.847,1.58885,1.5895,1.43,1.92
2011.03.15 13:02:19.896,1.58885,1.5895,1.43,1.77
2011.03.15 13:02:20.007,1.58885,1.5895,1.43,1.92
2011.03.15 13:02:20.470,1.58885,1.5895,2.18,1.92
2011.03.15 13:02:20.799,1.58893,1.58947,1.50,1.43
2011.03.15 13:02:21.221,1.58891,1.58947,1.50,1.43
2011.03.15 13:02:21.689,1.58884,1.58947,1.50,1.43
2011.03.15 13:02:21.798,1.58883,1.58947,2.25,1.73
2011.03.15 13:02:22.127,1.58877,1.58943,2.18,1.09
2011.03.15 13:02:22.237,1.58869,1.58939,2.37,1.62
2011.03.15 13:02:22.458,1.58878,1.58939,2.25,1.62
2011.03.15 13:02:23.007,1.58879,1.58937,1.50,1.69
2011.03.15 13:02:23.337,1.58862,1.58926,2.59,2.37
2011.03.15 13:02:23.557,1.58878,1.58926,2.25,2.37
2011.03.15 13:02:24.650,1.58878,1.58926,2.44,1.62
2011.03.15 13:02:25.978,1.58878,1.58933,2.25,1.62
2011.03.15 13:02:27.520,1.5887,1.58933,1.62,1.62
2011.03.15 13:02:27.628,1.58879,1.58933,1.50,1.62
2011.03.15 13:02:27.737,1.5887,1.58933,1.62,1.62
2011.03.15 13:02:28.068,1.58874,1.58933,1.50,1.62
2011.03.15 13:02:28.398,1.58879,1.58925,1.50,1.62
2011.03.15 13:02:29.862,1.58878,1.58926,2.44,1.43
2011.03.15 13:02:30.306,1.58878,1.58933,2.44,2.37
2011.03.15 13:02:30.887,1.58879,1.58932,2.44,1.09
2011.03.15 13:02:31.456,1.58879,1.58933,1.69,2.37
2011.03.15 13:02:32.007,1.58878,1.58933,2.25,1.77
2011.03.15 13:02:32.627,1.58878,1.58932,2.25,1.62
2011.03.15 13:02:32.736,1.58878,1.58932,2.25,1.77
2011.03.15 13:02:33.758,1.5887,1.58933,2.18,1.92
2011.03.15 13:02:34.060,1.5887,1.58933,1.43,1.92
2011.03.15 13:02:34.172,1.5887,1.58932,1.50,1.77
2011.03.15 13:02:34.279,1.58874,1.58932,1.50,1.77
2011.03.15 13:02:34.608,1.58878,1.58934,2.25,1.92
2011.03.15 13:02:34.827,1.58876,1.58934,1.50,1.92
2011.03.15 13:02:34.938,1.58876,1.58934,1.50,2.07
2011.03.15 13:02:35.269,1.5887,1.58934,1.50,2.07
2011.03.15 13:02:35.378,1.58877,1.58934,1.50,2.07
2011.03.15 13:02:35.657,1.5887,1.58934,1.50,2.07
2011.03.15 13:02:38.236,1.5887,1.58934,1.50,2.07
2011.03.15 13:02:39.466,1.58871,1.58934,1.50,2.07
2011.03.15 13:02:40.427,1.58879,1.58934,1.50,1.92
2011.03.15 13:02:40.646,1.58879,1.58934,2.25,2.07
2011.03.15 13:02:41.196,1.58879,1.58934,2.25,1.92
2011.03.15 13:02:41.416,1.58879,1.58934,2.25,2.07
2011.03.15 13:02:41.750,1.58869,1.58928,1.43,1.09
2011.03.15 13:02:41.859,1.58869,1.58924,1.43,1.09
2011.03.15 13:02:41.969,1.58869,1.58921,1.43,1.65
2011.03.15 13:02:42.189,1.5884,1.58903,2.37,2.37
2011.03.15 13:02:42.297,1.5884,1.58903,1.62,2.37
2011.03.15 13:02:42.800,1.5884,1.589,1.43,1.69
2011.03.15 13:02:42.907,1.58831,1.58896,2.18,2.37
2011.03.15 13:02:43.347,1.58831,1.58893,1.50,2.37
2011.03.15 13:02:44.237,1.5883,1.58894,1.50,1.43
2011.03.15 13:02:44.677,1.58818,1.58894,1.43,2.37
2011.03.15 13:02:45.229,1.58813,1.58887,2.44,2.37
2011.03.15 13:02:46.488,1.58813,1.58886,2.59,1.69
2011.03.15 13:02:46.616,1.58813,1.58886,2.44,1.69
2011.03.15 13:02:47.167,1.58814,1.58887,2.44,1.43
2011.03.15 13:02:47.387,1.58816,1.58894,2.52,1.62
2011.03.15 13:02:47.498,1.58816,1.5889,1.62,1.43
2011.03.15 13:02:47.718,1.58816,1.58894,2.37,1.62
2011.03.15 13:02:47.938,1.58823,1.58885,1.50,1.43
2011.03.15 13:02:48.306,1.58823,1.58885,1.50,2.37
2011.03.15 13:02:48.540,1.58815,1.58883,1.69,1.62
2011.03.15 13:02:48.650,1.58821,1.58886,1.43,2.37
2011.03.15 13:02:51.546,1.58818,1.58877,1.50,1.43
2011.03.15 13:02:51.768,1.58817,1.5888,3.12,1.43
2011.03.15 13:02:51.878,1.58829,1.58891,1.62,2.01
2011.03.15 13:02:51.987,1.58829,1.58892,2.37,2.18
2011.03.15 13:02:52.317,1.5883,1.58895,2.37,2.37
2011.03.15 13:02:52.646,1.5883,1.58886,2.37,1.83
2011.03.15 13:02:52.867,1.58813,1.58884,1.69,2.37
2011.03.15 13:02:53.088,1.58812,1.5886,1.50,2.37
2011.03.15 13:02:53.199,1.58811,1.5886,1.50,2.37
2011.03.15 13:02:53.418,1.58812,1.5886,1.69,1.62
2011.03.15 13:02:54.458,1.58813,1.58876,1.69,1.43
2011.03.15 13:02:54.677,1.58814,1.58876,1.69,1.43
2011.03.15 13:02:54.788,1.58823,1.58892,2.37,1.69
2011.03.15 13:02:54.898,1.58823,1.58889,1.43,1.69
2011.03.15 13:02:55.117,1.58814,1.58877,3.12,1.62
2011.03.15 13:02:56.786,1.58814,1.58877,1.43,2.37
2011.03.15 13:02:56.900,1.58812,1.58868,1.50,2.37
2011.03.15 13:02:57.010,1.58813,1.58878,2.37,2.37
2011.03.15 13:02:59.307,1.58819,1.58878,1.43,1.09
2011.03.15 13:02:59.794,1.58816,1.58877,1.69,1.09
2011.03.15 13:03:00.326,1.58813,1.58878,3.87,2.52
2011.03.15 13:03:01.468,1.58816,1.58878,1.69,2.52
2011.03.15 13:03:01.798,1.58813,1.58877,1.62,1.09
2011.03.15 13:03:02.129,1.58814,1.58879,2.37,1.43
2011.03.15 13:03:02.348,1.58811,1.58877,1.09,1.62
2011.03.15 13:03:02.679,1.58823,1.58884,1.43,1.69
