2011.03.30 21:01:55.592,1.56046,1.56184,1.00,1.00
2011.03.30 21:01:58.560,1.56047,1.56178,1.00,1.00
2011.03.30 21:01:59.662,1.56051,1.56179,1.00,1.00
2011.03.30 21:02:05.613,1.56042,1.56178,1.00,1.00
2011.03.30 21:02:06.161,1.56046,1.56184,1.00,1.00
2011.03.30 21:02:07.042,1.56042,1.56173,1.00,1.00
2011.03.30 21:02:09.530,1.56041,1.56179,1.00,1.00
2011.03.30 21:02:10.504,1.56046,1.56179,1.00,1.00
2011.03.30 21:02:12.970,1.56046,1.56184,1.00,1.00
2011.03.30 21:02:13.550,1.56042,1.56178,1.00,1.00
2011.03.30 21:02:14.641,1.56041,1.56174,1.00,1.00
2011.03.30 21:02:19.612,1.56041,1.56169,1.00,1.00
2011.03.30 21:02:23.514,1.56046,1.56174,1.00,1.00
2011.03.30 21:02:24.229,1.56041,1.56174,1.00,1.00
2011.03.30 21:02:29.439,1.56047,1.56173,1.00,1.00
2011.03.30 21:02:29.641,1.56041,1.56174,1.00,1.00
2011.03.30 21:02:31.235,1.56041,1.56169,1.00,1.00
2011.03.30 21:02:31.627,1.56037,1.56163,1.00,1.00
2011.03.30 21:02:34.263,1.56041,1.56169,1.00,1.00
2011.03.30 21:02:34.379,1.56046,1.56174,1.00,1.00
2011.03.30 21:02:34.896,1.56036,1.56164,1.00,1.00
2011.03.30 21:02:35.756,1.56047,1.56173,1.00,1.00
2011.03.30 21:02:38.385,1.56041,1.56169,1.00,1.00
2011.03.30 21:02:39.150,1.56047,1.56173,1.00,1.00
2011.03.30 21:02:39.503,1.56041,1.56169,1.00,1.00
2011.03.30 21:02:53.521,1.56046,1.56174,1.00,1.00
2011.03.30 21:03:01.662,1.56047,1.56183,1.00,1.00
2011.03.30 21:03:01.890,1.56046,1.56194,1.00,1.00
2011.03.30 21:03:04.700,1.56051,1.56194,1.00,1.00
2011.03.30 21:03:05.620,1.56056,1.56194,1.00,1.00
2011.03.30 21:03:09.525,1.56061,1.56194,1.00,1.00
2011.03.30 21:03:14.363,1.56072,1.56198,1.00,1.00
2011.03.30 21:03:14.977,1.56067,1.56193,1.00,1.00
2011.03.30 21:03:16.833,1.56061,1.56189,1.00,1.00
2011.03.30 21:03:16.945,1.56067,1.56193,1.00,1.00
2011.03.30 21:03:19.920,1.56062,1.56188,1.00,1.00
2011.03.30 21:03:22.630,1.56062,1.56136,0.75,2.03
2011.03.30 21:03:23.155,1.56051,1.56136,0.75,2.03
2011.03.30 21:03:24.525,1.56056,1.56136,0.75,2.40
2011.03.30 21:03:25.198,1.56056,1.56137,0.75,1.88
2011.03.30 21:03:25.982,1.56062,1.56137,0.75,1.95
2011.03.30 21:03:26.551,1.56056,1.56136,0.75,2.40
2011.03.30 21:03:27.129,1.56076,1.56127,0.15,0.75
2011.03.30 21:03:28.123,1.56081,1.56126,0.15,0.75
2011.03.30 21:03:28.562,1.56087,1.56126,0.15,0.75
2011.03.30 21:03:30.630,1.56092,1.56126,0.15,0.75
2011.03.30 21:03:33.195,1.56097,1.56126,0.15,0.75
2011.03.30 21:03:35.616,1.56096,1.56126,0.15,0.75
2011.03.30 21:03:36.555,1.56097,1.56126,0.15,0.75
2011.03.30 21:03:38.528,1.56101,1.56126,0.15,0.75
2011.03.30 21:03:42.672,1.56102,1.56126,0.15,0.75
2011.03.30 21:03:43.975,1.56096,1.56126,0.15,0.75
2011.03.30 21:03:46.003,1.56101,1.56126,0.15,0.75
2011.03.30 21:03:46.181,1.56096,1.56126,0.15,0.75
2011.03.30 21:03:47.685,1.56097,1.56126,0.15,0.75
2011.03.30 21:03:49.936,1.56102,1.56126,0.15,0.75
2011.03.30 21:04:02.494,1.56096,1.56126,0.15,0.75
2011.03.30 21:04:02.864,1.56106,1.56126,0.15,0.75
2011.03.30 21:04:03.704,1.56102,1.56126,0.15,0.75
2011.03.30 21:04:09.525,1.56101,1.56126,0.15,0.75
2011.03.30 21:04:13.544,1.56106,1.56126,0.15,0.75
2011.03.30 21:04:36.512,1.56096,1.56126,0.15,0.75
2011.03.30 21:04:37.646,1.56097,1.56126,0.15,0.75
2011.03.30 21:04:46.913,1.56092,1.56126,0.15,0.75
2011.03.30 21:04:52.405,1.56097,1.56126,0.15,0.75
2011.03.30 21:04:57.023,1.56092,1.56126,0.15,0.75
2011.03.30 21:05:00.784,1.56097,1.56126,0.15,0.75
2011.03.30 21:05:01.006,1.56092,1.56126,0.15,0.75
2011.03.30 21:05:01.375,1.56087,1.56126,0.15,0.75
2011.03.30 21:05:01.813,1.56092,1.56126,0.15,0.75
2011.03.30 21:05:02.585,1.56096,1.56126,0.15,0.68
2011.03.30 21:05:03.574,1.56102,1.56126,0.15,0.68
2011.03.30 21:05:04.210,1.56106,1.56126,0.15,0.68
2011.03.30 21:05:12.614,1.56117,1.56126,0.15,0.68
2011.03.30 21:05:16.724,1.56121,1.56126,0.15,0.68
2011.03.30 21:05:16.942,1.56121,1.56229,0.15,0.15
2011.03.30 21:05:18.617,1.56126,1.56229,0.15,0.15
2011.03.30 21:05:19.462,1.56121,1.56229,0.15,0.15
2011.03.30 21:05:20.633,1.56121,1.56219,0.15,0.15
2011.03.30 21:05:22.634,1.56122,1.56213,0.15,0.15
2011.03.30 21:05:23.625,1.56122,1.56208,0.15,0.15
2011.03.30 21:05:26.192,1.56122,1.56213,0.15,0.15
2011.03.30 21:05:27.583,1.56131,1.56214,0.15,0.15
2011.03.30 21:05:31.875,1.56111,1.56214,0.15,0.15
2011.03.30 21:05:34.624,1.56111,1.56209,0.15,0.15
2011.03.30 21:05:36.603,1.56112,1.56203,0.15,0.15
2011.03.30 21:05:38.192,1.56112,1.56213,0.15,0.15
2011.03.30 21:05:39.513,1.56117,1.56213,0.15,0.15
2011.03.30 21:05:41.762,1.56121,1.56214,0.15,0.15
2011.03.30 21:05:43.655,1.56126,1.56214,0.15,0.15
2011.03.30 21:05:45.634,1.56132,1.56213,0.15,0.15
2011.03.30 21:05:46.774,1.56142,1.56223,0.15,0.15
2011.03.30 21:05:47.625,1.56136,1.56224,0.15,0.15
2011.03.30 21:05:50.022,1.56132,1.56218,0.15,0.15
2011.03.30 21:05:51.144,1.56132,1.56213,0.15,0.15
2011.03.30 21:05:51.914,1.56136,1.56219,0.15,0.15
2011.03.30 21:05:52.145,1.56141,1.56224,0.15,0.15
2011.03.30 21:05:55.257,1.56132,1.56243,0.15,0.15
2011.03.30 21:05:55.834,1.56127,1.56238,0.15,0.15
2011.03.30 21:05:56.140,1.56131,1.56239,0.15,0.15
2011.03.30 21:05:56.479,1.56127,1.56233,0.15,0.15
2011.03.30 21:05:56.973,1.56121,1.56229,0.15,0.15
2011.03.30 21:05:57.864,1.56131,1.56239,0.15,0.15
2011.03.30 21:05:58.234,1.56136,1.56239,0.15,0.15
2011.03.30 21:05:58.889,1.56141,1.56239,0.15,0.15
2011.03.30 21:06:02.517,1.56146,1.56239,0.15,0.15
2011.03.30 21:06:03.643,1.56151,1.56244,0.15,0.15
2011.03.30 21:06:06.619,1.56146,1.56244,0.15,0.15
2011.03.30 21:06:07.624,1.56151,1.56244,0.15,0.15
2011.03.30 21:06:20.222,1.56141,1.56239,0.15,0.15
2011.03.30 21:06:20.772,1.5614,1.56238,0.34,0.15
2011.03.30 21:06:20.884,1.5614,1.56234,0.34,0.15
2011.03.30 21:06:20.993,1.5614,1.56238,0.34,0.15
2011.03.30 21:06:21.213,1.5614,1.56233,0.34,0.15
2011.03.30 21:06:22.597,1.5614,1.56234,0.34,0.15
2011.03.30 21:06:29.888,1.5614,1.56229,0.34,0.15
2011.03.30 21:06:30.927,1.5614,1.56233,0.34,0.15
2011.03.30 21:06:32.220,1.5614,1.56229,0.34,0.15
2011.03.30 21:06:33.894,1.5614,1.56233,0.34,0.15
2011.03.30 21:06:38.233,1.5614,1.56238,0.34,0.15
2011.03.30 21:06:41.493,1.5614,1.56233,0.34,0.15
2011.03.30 21:06:43.075,1.5614,1.56238,0.34,0.15
2011.03.30 21:06:43.432,1.5614,1.56234,0.34,0.15
2011.03.30 21:06:44.873,1.5614,1.56239,0.34,0.15
2011.03.30 21:06:44.988,1.5614,1.56233,0.34,0.15
2011.03.30 21:06:53.604,1.5614,1.56239,0.34,0.15
2011.03.30 21:06:57.426,1.5614,1.56234,0.34,0.15
2011.03.30 21:06:57.986,1.5614,1.56228,0.34,0.15
2011.03.30 21:07:00.523,1.5614,1.56233,0.34,0.15
2011.03.30 21:07:00.955,1.5614,1.56228,0.34,0.15
2011.03.30 21:07:13.391,1.5614,1.56224,0.34,0.15
2011.03.30 21:07:16.460,1.56126,1.56224,0.15,0.15
2011.03.30 21:07:18.893,1.56136,1.56234,0.15,0.15
2011.03.30 21:07:20.145,1.56131,1.56234,0.15,0.15
2011.03.30 21:07:21.574,1.56141,1.56234,0.15,0.15
2011.03.30 21:07:27.802,1.56146,1.56249,0.15,0.15
2011.03.30 21:07:29.722,1.56151,1.56249,0.15,0.15
2011.03.30 21:07:31.982,1.56147,1.56243,0.15,0.15
2011.03.30 21:07:34.552,1.56147,1.56238,0.15,0.15
2011.03.30 21:07:36.453,1.56136,1.56244,0.15,0.15
2011.03.30 21:07:37.673,1.56136,1.56239,0.15,0.15
2011.03.30 21:07:44.004,1.56127,1.56238,0.15,0.15
2011.03.30 21:07:48.875,1.56132,1.56243,0.15,0.15
2011.03.30 21:07:50.803,1.56136,1.56249,0.15,0.15
2011.03.30 21:07:51.634,1.56147,1.56248,0.15,0.15
2011.03.30 21:07:53.556,1.56151,1.56249,0.15,0.15
2011.03.30 21:07:58.604,1.56156,1.56249,0.15,0.15
2011.03.30 21:07:59.359,1.56156,1.56247,0.15,0.75
2011.03.30 21:08:02.975,1.56152,1.56243,0.15,0.15
2011.03.30 21:08:03.677,1.56156,1.56247,0.15,0.75
2011.03.30 21:08:04.961,1.56151,1.56244,0.15,0.15
2011.03.30 21:08:06.837,1.56156,1.56247,0.15,0.75
2011.03.30 21:08:56.613,1.56151,1.56247,0.15,0.75
2011.03.30 21:08:57.825,1.56146,1.56239,0.15,0.15
2011.03.30 21:09:00.075,1.56152,1.56238,0.15,0.15
2011.03.30 21:09:02.604,1.56142,1.56238,0.15,0.15
2011.03.30 21:09:04.243,1.56131,1.56229,0.15,0.15
2011.03.30 21:09:04.464,1.56131,1.56234,0.15,0.15
2011.03.30 21:09:04.793,1.56132,1.56228,0.15,0.15
2011.03.30 21:09:05.916,1.56136,1.56229,0.15,0.15
2011.03.30 21:09:12.939,1.56132,1.56223,0.15,0.15
2011.03.30 21:09:32.907,1.56122,1.56213,0.15,0.15
2011.03.30 21:09:33.674,1.56132,1.56223,0.15,0.15
2011.03.30 21:09:35.445,1.56122,1.56213,0.15,0.15
2011.03.30 21:09:41.929,1.56126,1.56219,0.15,0.15
2011.03.30 21:09:42.243,1.56121,1.56214,0.15,0.15
2011.03.30 21:09:42.634,1.56127,1.56218,0.15,0.15
2011.03.30 21:09:42.837,1.56121,1.56214,0.15,0.15
2011.03.30 21:09:43.169,1.56127,1.56218,0.15,0.15
2011.03.30 21:09:43.684,1.56122,1.56213,0.15,0.15
2011.03.30 21:09:45.843,1.56116,1.56219,0.15,0.15
2011.03.30 21:09:47.493,1.56127,1.56223,0.15,0.15
2011.03.30 21:09:49.155,1.56122,1.56218,0.15,0.15
2011.03.30 21:09:50.926,1.56127,1.56223,0.15,0.15
2011.03.30 21:09:52.512,1.56131,1.56224,0.15,0.15
2011.03.30 21:10:02.145,1.56131,1.56229,0.15,0.15
2011.03.30 21:10:02.253,1.56126,1.56229,0.15,0.15
2011.03.30 21:10:02.363,1.56131,1.56234,0.15,0.15
2011.03.30 21:10:04.622,1.56136,1.56229,0.15,0.15
2011.03.30 21:10:06.646,1.56142,1.56223,0.15,0.15
2011.03.30 21:10:09.605,1.56137,1.56223,0.15,0.15
2011.03.30 21:10:11.594,1.56136,1.56219,0.15,0.15
2011.03.30 21:10:29.887,1.56141,1.56224,0.15,0.15
2011.03.30 21:10:30.653,1.56136,1.56219,0.15,0.15
2011.03.30 21:10:41.554,1.56141,1.56224,0.15,0.15
2011.03.30 21:10:41.973,1.56136,1.56219,0.15,0.15
2011.03.30 21:10:42.686,1.56132,1.56218,0.15,0.15
2011.03.30 21:10:49.244,1.56131,1.56224,0.15,0.15
2011.03.30 21:10:50.616,1.56141,1.56224,0.15,0.15
2011.03.30 21:10:54.018,1.56141,1.56207,0.15,0.75
2011.03.30 21:10:55.891,1.56136,1.56207,0.15,0.75
2011.03.30 21:10:56.004,1.56155,1.56207,0.34,0.75
2011.03.30 21:11:07.654,1.56148,1.56207,0.34,0.75
2011.03.30 21:11:10.903,1.56149,1.56207,0.34,0.75
2011.03.30 21:11:33.557,1.56152,1.56207,0.15,0.75
2011.03.30 21:11:34.847,1.56152,1.56236,0.15,0.75
2011.03.30 21:11:36.236,1.56149,1.56236,0.34,0.75
2011.03.30 21:11:53.004,1.56149,1.56237,0.34,0.75
2011.03.30 21:11:56.394,1.56149,1.56238,0.34,0.15
2011.03.30 21:11:56.686,1.56149,1.56243,0.34,0.15
2011.03.30 21:11:57.019,1.56149,1.56249,0.34,0.15
2011.03.30 21:11:58.665,1.56149,1.56248,0.34,0.15
2011.03.30 21:12:03.735,1.56151,1.56254,0.15,0.15
2011.03.30 21:12:13.706,1.56149,1.56248,0.34,0.15
2011.03.30 21:12:21.163,1.56151,1.56254,0.15,0.15
2011.03.30 21:12:21.675,1.56149,1.56249,0.34,0.15
2011.03.30 21:12:22.024,1.56151,1.56254,0.15,0.15
2011.03.30 21:12:25.815,1.56149,1.56249,0.34,0.15
2011.03.30 21:12:25.941,1.56137,1.56238,0.15,0.15
2011.03.30 21:12:26.371,1.56146,1.56249,0.15,0.15
2011.03.30 21:12:26.484,1.56136,1.56239,0.15,0.15
2011.03.30 21:12:27.625,1.56141,1.56239,0.15,0.15
2011.03.30 21:12:28.398,1.56147,1.56243,0.15,0.15
2011.03.30 21:12:29.578,1.56147,1.56248,0.15,0.15
2011.03.30 21:12:31.798,1.56151,1.56254,0.15,0.15
2011.03.30 21:12:31.946,1.56137,1.56238,0.15,0.15
2011.03.30 21:12:43.180,1.56153,1.56238,0.75,0.15
2011.03.30 21:12:47.098,1.56153,1.56253,0.75,0.15
2011.03.30 21:12:47.447,1.56153,1.56243,0.75,0.15
2011.03.30 21:12:53.515,1.56153,1.56254,0.75,0.15
2011.03.30 21:12:55.428,1.56154,1.56254,0.75,0.15
2011.03.30 21:12:56.600,1.56154,1.56239,0.75,0.15
2011.03.30 21:13:03.223,1.56154,1.56254,0.75,0.15
2011.03.30 21:13:03.483,1.56154,1.56239,0.75,0.15
2011.03.30 21:13:04.385,1.56154,1.56243,0.75,0.15
2011.03.30 21:13:04.714,1.56169,1.56243,0.75,0.15
2011.03.30 21:13:08.905,1.56169,1.56253,0.75,0.15
2011.03.30 21:13:09.028,1.56169,1.56257,0.75,0.75
2011.03.30 21:13:09.520,1.56169,1.56243,0.75,0.15
2011.03.30 21:13:15.013,1.56153,1.56249,0.75,0.15
2011.03.30 21:13:15.995,1.56153,1.56254,0.75,0.15
2011.03.30 21:13:21.635,1.56153,1.56249,0.75,0.15
2011.03.30 21:13:50.920,1.56154,1.56249,0.75,0.15
2011.03.30 21:14:06.388,1.56154,1.56257,0.75,0.75
2011.03.30 21:14:06.605,1.5617,1.56257,0.75,0.75
2011.03.30 21:14:07.643,1.56153,1.56257,0.75,0.75
2011.03.30 21:14:08.585,1.56156,1.56257,0.15,0.75
2011.03.30 21:14:12.876,1.56153,1.56257,0.75,0.75
2011.03.30 21:14:16.933,1.56153,1.56248,0.75,0.15
2011.03.30 21:14:18.758,1.56153,1.56257,0.75,0.75
2011.03.30 21:14:18.866,1.56167,1.56257,0.34,0.75
2011.03.30 21:14:22.525,1.56162,1.56257,0.34,0.75
2011.03.30 21:14:22.634,1.56186,1.56257,0.75,0.75
2011.03.30 21:14:42.649,1.56171,1.56257,0.15,0.75
2011.03.30 21:14:42.754,1.56165,1.56257,0.75,0.75
2011.03.30 21:14:42.864,1.56162,1.56257,0.34,0.75
2011.03.30 21:14:46.214,1.56166,1.56257,0.75,0.75
2011.03.30 21:14:51.464,1.56171,1.56257,0.15,0.75
2011.03.30 21:14:52.867,1.56166,1.56257,0.75,0.75
2011.03.30 21:14:52.975,1.56162,1.56257,0.34,0.75
2011.03.30 21:14:53.086,1.56167,1.56257,0.34,0.75
2011.03.30 21:15:30.954,1.56167,1.56246,0.34,0.75
2011.03.30 21:15:33.704,1.56167,1.56245,0.34,0.75
2011.03.30 21:15:53.548,1.56172,1.56245,0.15,0.75
2011.03.30 21:15:54.205,1.56176,1.56245,0.15,0.75
2011.03.30 21:15:54.934,1.56172,1.56245,0.15,0.75
2011.03.30 21:15:59.199,1.56172,1.56246,0.15,0.75
2011.03.30 21:16:01.896,1.56176,1.56246,0.15,0.75
2011.03.30 21:16:02.509,1.56176,1.56245,0.15,0.75
2011.03.30 21:16:04.363,1.56176,1.56238,0.15,0.34
2011.03.30 21:16:04.585,1.56167,1.56245,0.34,0.75
2011.03.30 21:16:04.694,1.56167,1.56249,0.34,0.15
2011.03.30 21:16:10.746,1.56153,1.56249,0.75,0.15
2011.03.30 21:16:10.857,1.56151,1.56249,0.15,0.15
2011.03.30 21:16:13.475,1.56146,1.56239,0.15,0.15
2011.03.30 21:16:14.647,1.56151,1.56239,0.15,0.15
2011.03.30 21:16:16.625,1.56151,1.56234,0.15,0.15
2011.03.30 21:16:17.344,1.56151,1.56232,0.15,0.75
2011.03.30 21:16:17.678,1.56151,1.56228,0.15,0.75
2011.03.30 21:16:18.219,1.56151,1.56223,0.15,0.75
2011.03.30 21:16:18.760,1.56151,1.56219,0.15,0.75
2011.03.30 21:16:19.314,1.56151,1.56215,0.15,0.75
2011.03.30 21:16:19.596,1.56147,1.56215,0.15,0.75
2011.03.30 21:16:19.704,1.56147,1.56209,0.15,0.75
2011.03.30 21:16:20.280,1.56147,1.56203,0.15,0.75
2011.03.30 21:16:20.647,1.56147,1.56198,0.15,0.75
2011.03.30 21:16:22.654,1.56152,1.56198,0.15,0.75
2011.03.30 21:16:31.896,1.56154,1.56198,0.34,0.75
2011.03.30 21:16:32.179,1.56154,1.56209,0.34,0.75
2011.03.30 21:16:59.474,1.56138,1.56209,0.34,0.75
2011.03.30 21:16:59.694,1.56138,1.56202,0.34,0.75
2011.03.30 21:16:59.805,1.56112,1.56202,0.75,0.75
2011.03.30 21:16:59.914,1.56027,1.56198,0.15,0.75
2011.03.30 21:17:00.024,1.56032,1.56198,0.15,0.75
2011.03.30 21:17:01.374,1.56026,1.56198,0.15,0.75
2011.03.30 21:17:01.594,1.56026,1.56182,0.15,0.75
2011.03.30 21:17:02.074,1.56154,1.56182,0.37,0.75
2011.03.30 21:17:02.844,1.56153,1.56182,1.89,0.75
2011.03.30 21:17:03.582,1.56164,1.56182,0.21,0.75
2011.03.30 21:17:05.594,1.56154,1.56182,0.62,0.75
2011.03.30 21:17:05.814,1.56163,1.56182,0.21,0.75
2011.03.30 21:17:08.377,1.56154,1.56182,0.62,0.75
2011.03.30 21:17:08.704,1.56163,1.56182,0.21,0.75
2011.03.30 21:17:09.504,1.56163,1.56179,0.21,0.15
2011.03.30 21:17:11.006,1.56154,1.56179,0.26,0.15
2011.03.30 21:17:11.553,1.56143,1.56179,0.78,0.15
2011.03.30 21:17:12.844,1.56046,1.56179,0.15,0.15
2011.03.30 21:17:13.656,1.56046,1.56182,0.15,0.75
2011.03.30 21:17:14.646,1.56047,1.56178,0.15,0.15
2011.03.30 21:17:14.866,1.56042,1.56182,0.15,0.75
2011.03.30 21:17:15.304,1.5609,1.56182,0.34,0.75
2011.03.30 21:17:15.414,1.5609,1.56194,0.34,0.15
2011.03.30 21:17:16.140,1.5609,1.56181,0.34,0.75
2011.03.30 21:17:17.001,1.5609,1.56182,0.34,0.75
2011.03.30 21:17:20.614,1.56092,1.56182,0.15,0.75
2011.03.30 21:17:21.515,1.56091,1.56182,0.15,0.75
2011.03.30 21:17:22.171,1.56091,1.56181,0.15,0.75
2011.03.30 21:17:22.556,1.56097,1.56181,0.15,0.75
2011.03.30 21:17:23.130,1.56097,1.56182,0.15,0.75
2011.03.30 21:17:23.672,1.56097,1.56181,0.15,0.75
2011.03.30 21:17:24.656,1.56102,1.56181,0.15,0.75
2011.03.30 21:17:25.200,1.56102,1.56182,0.15,0.75
2011.03.30 21:17:26.636,1.56107,1.56182,0.15,0.75
2011.03.30 21:17:28.446,1.56101,1.56182,0.15,0.75
2011.03.30 21:17:29.138,1.56106,1.56182,0.15,0.75
2011.03.30 21:17:31.416,1.56152,1.56182,0.34,0.75
2011.03.30 21:17:31.635,1.56152,1.56219,0.34,0.15
2011.03.30 21:17:32.085,1.56152,1.56229,0.34,0.15
2011.03.30 21:17:32.555,1.56152,1.56234,0.34,0.15
2011.03.30 21:17:33.494,1.56152,1.56229,0.34,0.15
2011.03.30 21:17:34.146,1.56101,1.56229,0.34,0.15
2011.03.30 21:17:34.475,1.56101,1.56234,0.49,0.15
2011.03.30 21:17:35.647,1.56106,1.56234,0.15,0.15
2011.03.30 21:17:36.275,1.56112,1.56237,0.15,0.75
2011.03.30 21:17:36.605,1.56117,1.56237,0.15,0.75
2011.03.30 21:17:37.685,1.56126,1.56237,0.15,0.75
2011.03.30 21:17:38.084,1.56147,1.56237,0.34,0.75
2011.03.30 21:17:41.459,1.56154,1.56237,0.75,0.75
2011.03.30 21:17:42.359,1.56154,1.56233,0.75,0.15
2011.03.30 21:17:43.360,1.56154,1.56237,0.75,0.75
2011.03.30 21:17:45.828,1.56152,1.56229,0.15,0.75
2011.03.30 21:17:46.524,1.56156,1.56229,0.15,0.75
2011.03.30 21:17:47.079,1.56157,1.56229,0.15,0.75
2011.03.30 21:17:48.508,1.56152,1.56229,0.15,0.75
2011.03.30 21:17:51.626,1.56156,1.56229,0.15,0.75
2011.03.30 21:17:56.744,1.56151,1.56229,0.15,0.75
2011.03.30 21:17:56.854,1.56151,1.56213,0.15,0.75
2011.03.30 21:17:58.549,1.56156,1.56213,0.15,0.75
2011.03.30 21:17:59.525,1.56152,1.56213,0.15,0.75
2011.03.30 21:18:25.371,1.56152,1.56214,0.15,0.75
2011.03.30 21:18:42.664,1.56152,1.56217,0.15,0.75
2011.03.30 21:18:42.884,1.56152,1.56214,0.15,0.75
2011.03.30 21:18:52.618,1.56151,1.56214,0.49,0.75
2011.03.30 21:18:59.543,1.56156,1.56214,0.15,0.75
2011.03.30 21:19:11.207,1.56156,1.56213,0.15,0.75
2011.03.30 21:19:12.458,1.56152,1.56213,0.15,0.75
2011.03.30 21:19:16.079,1.56152,1.56214,0.15,0.75
2011.03.30 21:19:18.866,1.56151,1.56214,0.34,0.75
2011.03.30 21:19:19.083,1.56151,1.56198,0.34,0.75
2011.03.30 21:19:19.304,1.56151,1.56209,0.34,0.75
2011.03.30 21:19:19.524,1.56151,1.56213,0.34,0.75
2011.03.30 21:19:19.744,1.56117,1.56213,0.75,0.75
2011.03.30 21:19:19.964,1.56097,1.56213,0.15,0.75
2011.03.30 21:19:20.075,1.56092,1.56213,0.15,0.75
2011.03.30 21:19:20.925,1.56092,1.56214,0.15,0.75
