2011.03.17 07:01:07.607,1.59106,1.59184,2.33,1.58
2011.03.17 07:01:09.341,1.59118,1.59184,1.13,1.73
2011.03.17 07:01:09.977,1.59118,1.59184,1.13,1.43
2011.03.17 07:01:10.087,1.59143,1.59209,1.50,1.73
2011.03.17 07:01:10.417,1.59149,1.59224,1.50,2.97
2011.03.17 07:01:10.527,1.59149,1.59224,1.50,2.82
2011.03.17 07:01:11.080,1.59148,1.59217,1.50,1.77
2011.03.17 07:01:11.642,1.59149,1.59216,1.50,1.92
2011.03.17 07:01:11.878,1.59149,1.59216,1.50,1.62
2011.03.17 07:01:12.098,1.59143,1.59209,1.50,1.43
2011.03.17 07:01:12.208,1.59143,1.59216,1.50,1.92
2011.03.17 07:01:12.537,1.59144,1.59216,1.50,1.92
2011.03.17 07:01:12.977,1.59148,1.59216,1.50,1.77
2011.03.17 07:01:13.918,1.59148,1.59216,1.50,1.58
2011.03.17 07:01:14.028,1.59148,1.59216,1.50,1.43
2011.03.17 07:01:14.246,1.59163,1.59228,1.50,1.73
2011.03.17 07:01:14.358,1.59163,1.59228,1.50,1.73
2011.03.17 07:01:15.763,1.59163,1.59228,1.50,1.58
2011.03.17 07:01:15.876,1.59163,1.59228,1.50,1.88
2011.03.17 07:01:16.505,1.59163,1.59228,1.50,1.73
2011.03.17 07:01:16.727,1.59163,1.59234,1.50,1.73
2011.03.17 07:01:16.947,1.59163,1.59236,1.50,1.88
2011.03.17 07:01:17.277,1.59169,1.59236,1.50,1.73
2011.03.17 07:01:19.077,1.59169,1.59236,1.50,1.73
2011.03.17 07:01:22.163,1.59169,1.59236,1.65,1.58
2011.03.17 07:01:24.106,1.59169,1.59236,1.50,1.73
2011.03.17 07:01:24.717,1.59168,1.59233,1.50,1.73
2011.03.17 07:01:25.768,1.59168,1.5923,1.13,1.58
2011.03.17 07:01:26.822,1.59163,1.5923,1.50,1.58
2011.03.17 07:01:26.926,1.59163,1.5923,1.50,1.73
2011.03.17 07:01:27.767,1.59169,1.5923,1.50,1.58
2011.03.17 07:01:29.374,1.59168,1.59239,1.50,1.73
2011.03.17 07:01:30.113,1.59168,1.59239,1.50,1.73
2011.03.17 07:01:30.218,1.59168,1.59239,1.50,1.58
2011.03.17 07:01:30.437,1.59183,1.59254,1.50,2.22
2011.03.17 07:01:30.767,1.59183,1.59254,1.50,2.07
2011.03.17 07:01:30.877,1.59183,1.59254,1.50,2.22
2011.03.17 07:01:32.190,1.59183,1.59254,1.50,2.07
2011.03.17 07:01:33.190,1.59183,1.59254,1.50,2.22
2011.03.17 07:01:35.208,1.59183,1.59254,1.50,1.88
2011.03.17 07:01:36.250,1.59183,1.59254,1.50,2.03
2011.03.17 07:01:37.756,1.59183,1.59254,1.50,1.73
2011.03.17 07:01:37.866,1.59183,1.59247,1.50,1.43
2011.03.17 07:01:38.856,1.59183,1.59247,1.50,1.58
2011.03.17 07:01:39.659,1.59183,1.59247,1.50,1.43
2011.03.17 07:01:40.398,1.59183,1.59247,1.50,1.58
2011.03.17 07:01:40.506,1.59183,1.59247,1.13,1.58
2011.03.17 07:01:40.727,1.59178,1.59247,1.50,1.43
2011.03.17 07:01:41.068,1.59178,1.59247,1.50,1.58
2011.03.17 07:01:41.287,1.59179,1.59247,1.50,1.43
2011.03.17 07:01:41.976,1.59179,1.59247,1.50,1.58
2011.03.17 07:01:42.197,1.59178,1.59247,1.50,1.43
2011.03.17 07:01:42.307,1.59188,1.59247,1.13,1.43
2011.03.17 07:01:42.416,1.59188,1.59253,1.13,1.58
2011.03.17 07:01:42.867,1.59192,1.59255,1.13,1.58
2011.03.17 07:01:42.977,1.59193,1.59255,1.50,1.58
2011.03.17 07:01:45.389,1.59193,1.59254,1.50,1.73
2011.03.17 07:01:46.886,1.59193,1.59254,1.50,1.73
2011.03.17 07:01:48.776,1.59193,1.59255,1.13,1.73
2011.03.17 07:01:49.816,1.59188,1.59253,1.50,1.73
2011.03.17 07:01:51.278,1.59188,1.59253,1.50,2.03
2011.03.17 07:01:53.189,1.59188,1.59253,1.50,1.88
2011.03.17 07:01:53.626,1.59174,1.59253,1.28,1.88
2011.03.17 07:01:54.175,1.59173,1.5926,1.13,1.35
2011.03.17 07:01:54.959,1.59173,1.59258,1.13,1.13
2011.03.17 07:01:55.140,1.59173,1.5926,1.13,1.20
2011.03.17 07:01:55.246,1.59173,1.59273,1.50,1.32
2011.03.17 07:01:55.686,1.59189,1.59284,1.50,1.32
2011.03.17 07:01:56.016,1.59189,1.59288,1.50,1.32
2011.03.17 07:01:56.740,1.59199,1.59288,1.13,1.32
2011.03.17 07:01:58.815,1.59199,1.59288,1.13,1.32
2011.03.17 07:01:59.746,1.59199,1.5928,1.13,1.32
2011.03.17 07:01:59.857,1.59183,1.5928,1.50,1.32
2011.03.17 07:02:00.625,1.59183,1.59284,1.65,1.32
2011.03.17 07:02:00.736,1.59183,1.59284,1.65,1.32
2011.03.17 07:02:01.066,1.59193,1.59288,1.50,1.32
2011.03.17 07:02:01.396,1.59188,1.59283,1.50,1.32
2011.03.17 07:02:01.506,1.59185,1.59277,1.13,1.13
2011.03.17 07:02:01.727,1.59178,1.59272,1.50,1.13
2011.03.17 07:02:01.836,1.59178,1.59272,1.50,1.13
2011.03.17 07:02:03.872,1.59178,1.59264,1.50,1.69
2011.03.17 07:02:04.936,1.59178,1.59264,1.50,1.69
2011.03.17 07:02:05.679,1.59178,1.59264,1.50,1.69
2011.03.17 07:02:06.285,1.59178,1.59264,1.50,1.69
2011.03.17 07:02:06.837,1.59179,1.59251,1.50,1.88
2011.03.17 07:02:07.058,1.59179,1.59252,1.50,1.73
2011.03.17 07:02:09.055,1.59179,1.59255,1.65,2.07
2011.03.17 07:02:11.296,1.59178,1.59255,1.50,2.22
2011.03.17 07:02:11.926,1.59179,1.59255,1.50,2.22
2011.03.17 07:02:12.037,1.59179,1.59255,1.50,2.07
2011.03.17 07:02:12.146,1.59184,1.59255,1.13,2.07
2011.03.17 07:02:12.646,1.59184,1.59255,1.50,2.07
2011.03.17 07:02:13.196,1.59189,1.59255,1.13,1.88
2011.03.17 07:02:14.176,1.59189,1.59255,1.13,1.73
2011.03.17 07:02:14.727,1.59188,1.59254,1.13,1.73
2011.03.17 07:02:15.349,1.59188,1.59253,1.50,1.58
2011.03.17 07:02:15.899,1.59188,1.59253,1.50,1.88
2011.03.17 07:02:16.368,1.59184,1.59253,1.13,1.73
2011.03.17 07:02:16.478,1.59184,1.59253,1.13,1.88
2011.03.17 07:02:18.997,1.59184,1.59253,1.13,1.88
2011.03.17 07:02:19.326,1.59184,1.59253,1.13,1.88
2011.03.17 07:02:23.057,1.59184,1.59253,1.13,2.18
2011.03.17 07:02:23.277,1.59184,1.59253,1.13,2.22
2011.03.17 07:02:24.067,1.59183,1.59252,1.13,2.07
2011.03.17 07:02:24.397,1.59179,1.59249,1.13,1.39
2011.03.17 07:02:24.507,1.59173,1.59249,1.50,1.39
2011.03.17 07:02:24.617,1.59173,1.59249,1.13,2.82
2011.03.17 07:02:24.728,1.59173,1.59249,1.13,2.97
2011.03.17 07:02:25.167,1.59173,1.59249,1.13,1.39
2011.03.17 07:02:25.449,1.59173,1.59249,1.13,1.54
2011.03.17 07:02:25.736,1.59173,1.59249,1.13,1.39
2011.03.17 07:02:27.076,1.59174,1.59249,1.13,1.39
2011.03.17 07:02:27.626,1.59174,1.59249,1.13,1.54
2011.03.17 07:02:28.268,1.59174,1.59249,1.13,1.69
2011.03.17 07:02:28.377,1.59174,1.59249,1.13,1.54
2011.03.17 07:02:28.504,1.59174,1.59249,1.13,1.69
2011.03.17 07:02:28.999,1.59165,1.59242,1.28,1.77
2011.03.17 07:02:29.250,1.5916,1.59242,1.05,1.58
2011.03.17 07:02:29.358,1.59158,1.59242,1.65,1.73
2011.03.17 07:02:29.977,1.59158,1.59242,1.50,1.88
2011.03.17 07:02:30.357,1.59169,1.59251,1.13,2.03
2011.03.17 07:02:32.222,1.59169,1.59251,1.13,1.88
2011.03.17 07:02:32.437,1.59169,1.59251,1.13,2.03
2011.03.17 07:02:32.547,1.59169,1.59251,1.13,1.88
2011.03.17 07:02:33.156,1.59168,1.59251,1.50,2.03
2011.03.17 07:02:33.388,1.59168,1.59251,1.50,1.88
2011.03.17 07:02:33.513,1.59168,1.59251,1.50,2.03
2011.03.17 07:02:34.739,1.59168,1.59251,1.50,2.03
2011.03.17 07:02:35.476,1.59168,1.59251,1.50,2.03
2011.03.17 07:02:36.558,1.59168,1.59251,1.65,1.88
2011.03.17 07:02:36.777,1.59168,1.59251,1.65,1.73
2011.03.17 07:02:37.217,1.59179,1.59251,1.13,1.58
2011.03.17 07:02:37.327,1.59179,1.59251,1.13,1.73
2011.03.17 07:02:37.657,1.59189,1.5926,1.50,2.22
2011.03.17 07:02:37.998,1.59189,1.5926,1.50,1.77
2011.03.17 07:02:38.108,1.59187,1.59254,1.28,1.62
2011.03.17 07:02:38.217,1.59182,1.59252,1.05,1.43
2011.03.17 07:02:38.658,1.59178,1.59264,1.50,1.09
2011.03.17 07:02:39.269,1.59178,1.59248,1.50,1.09
2011.03.17 07:02:39.377,1.59164,1.59248,1.50,1.09
2011.03.17 07:02:40.797,1.59164,1.59249,1.65,1.09
2011.03.17 07:02:41.127,1.59163,1.59253,1.50,1.09
2011.03.17 07:02:41.236,1.59163,1.59252,1.69,1.24
2011.03.17 07:02:41.456,1.59164,1.59252,1.69,1.09
2011.03.17 07:02:42.077,1.59178,1.59258,1.13,1.39
2011.03.17 07:02:42.185,1.59174,1.59258,1.13,1.39
2011.03.17 07:02:42.297,1.59173,1.59258,1.50,1.69
2011.03.17 07:02:42.515,1.59173,1.59258,1.50,1.54
2011.03.17 07:02:43.204,1.59173,1.59258,1.50,1.54
2011.03.17 07:02:43.335,1.59173,1.59258,1.50,1.54
2011.03.17 07:02:43.777,1.59173,1.59251,1.13,2.22
2011.03.17 07:02:44.107,1.59173,1.59254,1.50,2.37
2011.03.17 07:02:44.217,1.59173,1.59254,1.13,2.37
2011.03.17 07:02:44.327,1.59173,1.59254,1.13,2.22
2011.03.17 07:02:44.437,1.59168,1.59236,1.50,1.58
2011.03.17 07:02:44.767,1.59163,1.59235,1.50,1.77
2011.03.17 07:02:44.877,1.59159,1.59235,1.50,1.92
2011.03.17 07:02:45.097,1.59139,1.59222,1.50,1.43
2011.03.17 07:02:45.207,1.59146,1.59222,1.13,1.43
2011.03.17 07:02:45.537,1.59148,1.59218,1.13,1.43
2011.03.17 07:02:45.866,1.59139,1.5921,1.50,1.43
2011.03.17 07:02:46.827,1.59144,1.59219,1.13,1.92
2011.03.17 07:02:46.937,1.59149,1.59219,1.13,1.77
2011.03.17 07:02:48.522,1.59148,1.59226,1.50,2.07
2011.03.17 07:02:48.787,1.59148,1.59226,1.50,1.58
2011.03.17 07:02:48.896,1.59148,1.59235,1.50,1.88
2011.03.17 07:02:49.229,1.59159,1.59235,1.50,2.03
2011.03.17 07:02:49.558,1.59159,1.59235,1.50,1.88
2011.03.17 07:02:49.919,1.59159,1.59235,1.50,2.18
2011.03.17 07:02:50.137,1.59153,1.59235,1.50,2.18
2011.03.17 07:02:51.162,1.59153,1.59235,1.50,2.18
2011.03.17 07:02:52.257,1.59158,1.59236,1.50,2.18
2011.03.17 07:02:52.366,1.59158,1.59236,1.50,2.03
2011.03.17 07:02:53.187,1.59158,1.59236,1.50,2.18
2011.03.17 07:02:53.662,1.59158,1.59236,1.50,2.03
2011.03.17 07:02:53.988,1.59158,1.59233,1.50,2.03
2011.03.17 07:02:54.097,1.59159,1.59235,1.50,2.03
2011.03.17 07:02:54.207,1.59158,1.59235,1.50,2.18
2011.03.17 07:02:54.316,1.59158,1.59235,1.50,2.03
2011.03.17 07:02:54.427,1.59178,1.59256,1.43,2.37
2011.03.17 07:02:54.537,1.59172,1.59252,2.18,1.88
2011.03.17 07:02:54.758,1.5918,1.59242,1.13,1.77
2011.03.17 07:02:54.976,1.59173,1.59247,1.50,1.24
2011.03.17 07:02:55.088,1.59173,1.59244,1.50,2.07
2011.03.17 07:02:55.198,1.59169,1.59244,1.13,1.92
2011.03.17 07:02:55.417,1.59169,1.59244,1.13,2.44
2011.03.17 07:02:55.774,1.59163,1.59232,1.13,1.32
2011.03.17 07:02:55.878,1.59144,1.59212,1.50,1.43
2011.03.17 07:02:55.987,1.59144,1.59222,1.50,1.43
2011.03.17 07:02:56.812,1.59144,1.59212,1.50,1.43
2011.03.17 07:02:57.516,1.59143,1.59209,1.50,1.43
2011.03.17 07:02:59.837,1.59143,1.59209,1.50,1.58
2011.03.17 07:03:00.440,1.59143,1.59209,1.50,1.43
2011.03.17 07:03:01.096,1.59143,1.59206,1.50,1.43
2011.03.17 07:03:03.874,1.59143,1.59206,1.50,1.58
2011.03.17 07:03:05.118,1.59143,1.59206,1.50,1.43
2011.03.17 07:03:05.446,1.59143,1.59214,1.50,1.73
2011.03.17 07:03:06.296,1.59143,1.59214,1.50,1.73
2011.03.17 07:03:07.267,1.59143,1.59214,1.50,1.88
2011.03.17 07:03:08.536,1.59143,1.59213,1.50,1.88
2011.03.17 07:03:09.598,1.59144,1.59209,1.50,1.88
2011.03.17 07:03:09.817,1.59138,1.59209,1.50,1.73
2011.03.17 07:03:11.357,1.59138,1.59208,1.50,1.58
2011.03.17 07:03:12.518,1.59139,1.59209,1.13,1.88
2011.03.17 07:03:13.447,1.59138,1.59212,1.50,1.88
2011.03.17 07:03:13.777,1.59138,1.59212,1.65,1.73
2011.03.17 07:03:13.888,1.59149,1.59212,1.13,1.73
2011.03.17 07:03:14.216,1.59159,1.59219,1.13,2.03
2011.03.17 07:03:14.986,1.59158,1.5922,1.13,2.03
2011.03.17 07:03:15.537,1.59158,1.59218,1.13,1.88
2011.03.17 07:03:16.921,1.59158,1.59217,1.13,1.88
2011.03.17 07:03:17.340,1.59158,1.59217,1.13,2.03
2011.03.17 07:03:17.558,1.59143,1.59215,1.13,2.03
2011.03.17 07:03:17.997,1.59144,1.59213,1.13,1.88
2011.03.17 07:03:18.106,1.59153,1.59213,1.13,1.88
2011.03.17 07:03:18.467,1.59153,1.59213,1.13,1.58
2011.03.17 07:03:18.907,1.59154,1.5922,1.13,1.73
2011.03.17 07:03:19.468,1.59154,1.59219,1.13,1.73
2011.03.17 07:03:20.137,1.59154,1.59219,1.13,1.73
2011.03.17 07:03:20.482,1.59154,1.59219,1.13,1.88
2011.03.17 07:03:20.857,1.59153,1.59219,1.13,2.03
2011.03.17 07:03:21.186,1.59158,1.5922,1.50,2.03
2011.03.17 07:03:21.379,1.59158,1.5922,1.50,1.88
2011.03.17 07:03:21.599,1.59159,1.59196,1.13,1.62
2011.03.17 07:03:21.818,1.59138,1.59196,1.50,1.62
2011.03.17 07:03:22.038,1.59128,1.59196,1.13,2.37
2011.03.17 07:03:22.148,1.59123,1.59181,1.50,1.62
2011.03.17 07:03:22.257,1.59122,1.59181,1.13,1.62
2011.03.17 07:03:22.367,1.59118,1.59173,1.13,1.43
2011.03.17 07:03:22.696,1.59123,1.59173,1.50,1.43
2011.03.17 07:03:23.027,1.59123,1.59166,1.13,1.43
2011.03.17 07:03:24.016,1.59123,1.59165,1.13,1.43
2011.03.17 07:03:24.128,1.59113,1.59173,1.50,1.62
2011.03.17 07:03:24.348,1.59113,1.59174,1.50,1.43
2011.03.17 07:03:26.026,1.59118,1.59176,1.13,1.43
2011.03.17 07:03:27.875,1.59118,1.59176,1.13,1.58
2011.03.17 07:03:28.427,1.59118,1.59176,1.13,1.43
2011.03.17 07:03:28.646,1.59119,1.59172,1.13,1.43
2011.03.17 07:03:28.977,1.59119,1.59177,1.13,1.43
2011.03.17 07:03:29.262,1.59119,1.59173,1.13,1.43
2011.03.17 07:03:30.807,1.59119,1.59181,1.13,1.73
2011.03.17 07:03:30.917,1.59119,1.59181,1.13,1.43
2011.03.17 07:03:31.032,1.59129,1.59181,1.13,1.43
2011.03.17 07:03:31.138,1.59174,1.59229,1.13,2.18
2011.03.17 07:03:31.249,1.59173,1.59229,1.13,1.88
2011.03.17 07:03:31.357,1.59184,1.59237,1.13,2.03
2011.03.17 07:03:31.468,1.59184,1.59237,1.13,1.73
2011.03.17 07:03:31.797,1.59183,1.59245,1.13,2.07
2011.03.17 07:03:32.127,1.59193,1.59247,1.50,2.03
2011.03.17 07:03:32.237,1.59193,1.59245,1.50,1.88
2011.03.17 07:03:33.141,1.59194,1.59245,1.50,1.58
2011.03.17 07:03:33.357,1.59199,1.59254,1.50,1.88
2011.03.17 07:03:33.687,1.5918,1.59258,2.18,1.88
2011.03.17 07:03:33.798,1.5918,1.59258,2.18,1.73
2011.03.17 07:03:34.127,1.59194,1.59263,1.50,1.88
2011.03.17 07:03:34.627,1.59179,1.59267,1.69,1.20
2011.03.17 07:03:35.227,1.59183,1.59274,1.50,1.50
2011.03.17 07:03:35.596,1.59174,1.59272,1.50,1.35
2011.03.17 07:03:36.587,1.59169,1.59268,1.65,1.13
2011.03.17 07:03:36.697,1.59171,1.5927,1.05,1.35
2011.03.17 07:03:37.201,1.59171,1.59269,1.05,1.13
2011.03.17 07:03:37.477,1.59176,1.5927,1.05,1.35
2011.03.17 07:03:38.206,1.59182,1.5927,1.24,1.20
2011.03.17 07:03:38.334,1.59187,1.59272,1.09,1.02
2011.03.17 07:03:39.486,1.59195,1.59272,1.43,1.02
2011.03.17 07:03:40.034,1.59187,1.59268,2.33,1.88
2011.03.17 07:03:40.137,1.59187,1.59268,2.33,1.73
2011.03.17 07:03:40.358,1.59187,1.59268,2.18,1.73
2011.03.17 07:03:40.687,1.59178,1.59267,3.08,1.88
2011.03.17 07:03:40.797,1.59178,1.5926,1.65,1.73
2011.03.17 07:03:41.018,1.59178,1.5926,1.50,1.88
2011.03.17 07:03:41.238,1.59178,1.59267,2.93,1.20
2011.03.17 07:03:41.566,1.59171,1.59259,2.33,1.88
2011.03.17 07:03:41.897,1.59171,1.59256,1.95,1.05
2011.03.17 07:03:42.533,1.59171,1.59257,1.95,1.05
2011.03.17 07:03:42.907,1.59171,1.59257,2.10,1.05
2011.03.17 07:03:43.237,1.59171,1.59258,2.25,2.33
2011.03.17 07:03:43.610,1.59171,1.59257,2.10,1.05
2011.03.17 07:03:44.530,1.59175,1.59254,1.43,1.20
