2011.03.31 21:02:04.144,1.55473,1.55626,2.91,1.43
2011.03.31 21:02:04.635,1.55473,1.55626,2.91,1.43
2011.03.31 21:02:04.963,1.55478,1.5568,2.91,2.91
2011.03.31 21:02:06.176,1.55478,1.5568,2.91,2.91
2011.03.31 21:02:06.588,1.55478,1.5568,2.91,2.91
2011.03.31 21:02:07.396,1.55478,1.5568,2.91,2.91
2011.03.31 21:02:08.453,1.55475,1.55654,2.91,2.03
2011.03.31 21:02:09.691,1.55495,1.55647,2.91,1.73
2011.03.31 21:02:11.127,1.55495,1.55647,2.91,1.88
2011.03.31 21:02:13.895,1.55495,1.55647,2.91,1.43
2011.03.31 21:02:14.113,1.5554,1.55684,1.58,2.91
2011.03.31 21:02:14.348,1.5554,1.55684,1.43,2.91
2011.03.31 21:02:14.713,1.55496,1.55646,2.91,1.58
2011.03.31 21:02:15.020,1.55496,1.55646,2.91,1.58
2011.03.31 21:02:16.146,1.55493,1.55643,2.91,1.58
2011.03.31 21:02:16.904,1.55531,1.55639,0.15,0.15
2011.03.31 21:02:19.126,1.55532,1.55633,0.15,0.15
2011.03.31 21:02:22.191,1.55532,1.55633,0.15,0.15
2011.03.31 21:02:22.295,1.55531,1.55639,0.15,1.58
2011.03.31 21:02:23.709,1.55527,1.55633,0.15,0.15
2011.03.31 21:02:23.849,1.55532,1.55639,0.15,1.43
2011.03.31 21:02:24.064,1.55532,1.55653,0.15,0.15
2011.03.31 21:02:24.285,1.55548,1.55669,1.43,0.15
2011.03.31 21:02:24.944,1.55552,1.55663,0.15,0.15
2011.03.31 21:02:25.275,1.5554,1.55653,1.43,0.15
2011.03.31 21:02:25.384,1.55497,1.55652,0.15,1.43
2011.03.31 21:02:25.955,1.55512,1.55652,0.15,1.43
2011.03.31 21:02:26.126,1.5553,1.55678,1.43,0.15
2011.03.31 21:02:26.346,1.55512,1.55651,0.15,1.43
2011.03.31 21:02:26.455,1.55497,1.55651,0.15,1.43
2011.03.31 21:02:27.175,1.55496,1.55651,0.15,1.43
2011.03.31 21:02:28.687,1.55502,1.55651,0.15,1.43
2011.03.31 21:02:28.974,1.55502,1.55658,0.15,0.15
2011.03.31 21:02:29.678,1.55516,1.55654,0.15,0.15
2011.03.31 21:02:30.004,1.55516,1.5564,0.15,1.43
2011.03.31 21:02:30.307,1.55516,1.55649,0.15,1.43
2011.03.31 21:02:30.446,1.55531,1.55649,0.15,1.43
2011.03.31 21:02:30.554,1.55531,1.55675,0.15,1.43
2011.03.31 21:02:31.135,1.55529,1.55674,1.43,0.15
2011.03.31 21:02:32.186,1.55547,1.55668,0.15,0.15
2011.03.31 21:02:32.914,1.55557,1.55668,0.15,0.15
2011.03.31 21:02:33.402,1.55532,1.55668,0.15,0.15
2011.03.31 21:02:33.664,1.55529,1.55664,1.43,0.15
2011.03.31 21:02:33.984,1.55542,1.55668,0.15,0.15
2011.03.31 21:02:34.639,1.55546,1.55664,0.15,0.15
2011.03.31 21:02:35.166,1.55552,1.55668,0.15,0.15
2011.03.31 21:02:35.275,1.55542,1.55663,0.15,0.15
2011.03.31 21:02:35.385,1.55547,1.55663,0.15,0.15
2011.03.31 21:02:35.995,1.55547,1.55658,0.15,0.15
2011.03.31 21:02:36.616,1.55536,1.55659,0.15,0.15
2011.03.31 21:02:36.964,1.55537,1.55653,0.15,0.15
2011.03.31 21:02:39.326,1.55537,1.55645,0.15,1.43
2011.03.31 21:02:39.545,1.55507,1.55645,0.15,1.43
2011.03.31 21:02:39.654,1.55507,1.55648,0.15,0.15
2011.03.31 21:02:39.856,1.55517,1.55648,0.15,0.15
2011.03.31 21:02:42.041,1.55517,1.55643,0.15,0.15
2011.03.31 21:02:43.029,1.55516,1.55648,0.15,1.43
2011.03.31 21:02:43.417,1.55516,1.55639,0.15,0.15
2011.03.31 21:02:46.165,1.55522,1.55633,0.15,0.15
2011.03.31 21:02:46.875,1.55526,1.55639,0.15,0.15
2011.03.31 21:02:48.158,1.55522,1.55638,0.15,0.15
2011.03.31 21:02:49.916,1.55522,1.55633,0.15,0.15
2011.03.31 21:02:50.790,1.55522,1.55628,0.15,0.15
2011.03.31 21:02:51.025,1.55516,1.55634,0.15,0.15
2011.03.31 21:02:56.696,1.55522,1.55633,0.15,0.15
2011.03.31 21:02:57.673,1.55526,1.55634,0.15,0.15
2011.03.31 21:02:59.678,1.55516,1.55634,0.15,0.15
2011.03.31 21:03:16.226,1.55527,1.55653,0.15,0.15
2011.03.31 21:03:17.665,1.55547,1.55653,0.15,0.15
2011.03.31 21:03:19.158,1.55551,1.55654,0.15,0.15
2011.03.31 21:03:20.118,1.55557,1.55653,0.15,0.15
2011.03.31 21:03:21.105,1.55562,1.55653,0.15,0.15
2011.03.31 21:03:22.110,1.55557,1.55653,0.15,0.15
2011.03.31 21:03:26.735,1.55547,1.55638,0.15,0.15
2011.03.31 21:03:28.096,1.55547,1.55628,0.15,0.15
2011.03.31 21:03:29.085,1.55547,1.55623,0.15,0.15
2011.03.31 21:03:29.196,1.55551,1.55629,0.15,0.15
2011.03.31 21:03:31.234,1.55551,1.55624,0.15,0.15
2011.03.31 21:03:35.100,1.55552,1.55618,0.15,0.15
2011.03.31 21:03:37.705,1.55557,1.55623,0.15,0.15
2011.03.31 21:03:38.106,1.55552,1.55623,0.15,0.15
2011.03.31 21:03:40.028,1.55552,1.55618,0.15,0.15
2011.03.31 21:03:40.855,1.55532,1.55613,0.15,0.15
2011.03.31 21:03:43.168,1.55532,1.55608,0.15,0.15
2011.03.31 21:03:43.388,1.55512,1.55608,0.15,0.15
2011.03.31 21:03:46.148,1.55507,1.55603,0.15,0.15
2011.03.31 21:03:47.102,1.55506,1.55599,0.15,0.15
2011.03.31 21:04:03.746,1.55506,1.55604,0.15,0.15
2011.03.31 21:04:05.086,1.55512,1.55598,0.15,0.15
2011.03.31 21:04:05.383,1.55516,1.55609,0.15,0.15
2011.03.31 21:04:05.715,1.55527,1.55613,0.15,0.15
2011.03.31 21:04:06.188,1.55512,1.55603,0.15,0.15
2011.03.31 21:04:08.984,1.55512,1.55608,0.15,0.15
2011.03.31 21:04:11.165,1.55511,1.55604,0.15,0.15
2011.03.31 21:04:12.145,1.55511,1.55599,0.15,0.15
2011.03.31 21:04:13.080,1.55507,1.55598,0.15,0.15
2011.03.31 21:04:14.846,1.55512,1.55598,0.15,0.15
2011.03.31 21:04:16.218,1.55506,1.55599,0.15,0.15
2011.03.31 21:04:17.874,1.55516,1.55609,0.15,0.15
2011.03.31 21:04:19.165,1.55511,1.55599,0.15,0.15
2011.03.31 21:04:22.158,1.55506,1.55599,0.15,0.15
2011.03.31 21:04:23.814,1.55511,1.55604,0.15,0.15
2011.03.31 21:04:24.665,1.55506,1.55599,0.15,0.15
2011.03.31 21:04:27.126,1.55507,1.55593,0.15,0.15
2011.03.31 21:04:27.678,1.55516,1.55609,0.15,0.15
2011.03.31 21:04:28.265,1.55506,1.55599,0.15,0.15
2011.03.31 21:04:29.495,1.55517,1.55608,0.15,0.15
2011.03.31 21:04:30.156,1.55507,1.55598,0.15,0.15
2011.03.31 21:04:30.798,1.55507,1.55603,0.15,0.15
2011.03.31 21:04:31.575,1.55521,1.55619,0.15,0.15
2011.03.31 21:04:32.864,1.55536,1.55619,0.15,0.15
2011.03.31 21:04:34.122,1.55541,1.55614,0.15,0.15
2011.03.31 21:04:35.147,1.55546,1.55619,0.15,0.15
2011.03.31 21:04:36.138,1.55552,1.55618,0.15,0.15
2011.03.31 21:04:36.678,1.55522,1.55613,0.15,0.15
2011.03.31 21:04:38.125,1.55491,1.55594,0.15,0.15
2011.03.31 21:04:40.024,1.55491,1.55599,0.15,0.15
2011.03.31 21:04:41.148,1.55497,1.55603,0.15,0.15
2011.03.31 21:04:42.196,1.55506,1.55619,0.15,0.15
2011.03.31 21:04:42.305,1.55511,1.55614,0.15,0.15
2011.03.31 21:04:42.684,1.55507,1.55608,0.15,0.15
2011.03.31 21:04:43.535,1.55531,1.55614,0.15,0.15
2011.03.31 21:04:44.679,1.55541,1.55614,0.15,0.15
2011.03.31 21:04:45.405,1.55531,1.55619,0.15,0.15
2011.03.31 21:04:47.205,1.55547,1.55618,0.15,0.15
2011.03.31 21:04:48.785,1.55557,1.55638,0.15,0.15
2011.03.31 21:04:49.225,1.55562,1.55638,0.15,0.15
2011.03.31 21:04:49.685,1.55557,1.55633,0.15,0.15
2011.03.31 21:04:49.907,1.55552,1.55633,0.15,0.15
2011.03.31 21:04:50.455,1.55552,1.55623,0.15,0.15
2011.03.31 21:04:51.419,1.55551,1.55619,0.15,0.15
2011.03.31 21:04:52.436,1.55556,1.55624,0.15,0.15
2011.03.31 21:04:52.798,1.55552,1.55618,0.15,0.15
2011.03.31 21:04:57.167,1.55547,1.55618,0.15,0.15
2011.03.31 21:04:59.147,1.55547,1.55608,0.15,0.15
2011.03.31 21:05:00.205,1.55552,1.55608,0.15,0.15
2011.03.31 21:05:01.755,1.55512,1.55603,0.15,0.15
2011.03.31 21:05:02.889,1.55511,1.55599,0.15,0.15
2011.03.31 21:05:04.097,1.55512,1.55593,0.15,0.15
2011.03.31 21:05:14.586,1.55517,1.55598,0.15,0.15
2011.03.31 21:05:16.186,1.55521,1.55599,0.15,0.15
2011.03.31 21:05:17.135,1.55526,1.55599,0.15,0.15
2011.03.31 21:05:18.156,1.55532,1.55598,0.15,0.15
2011.03.31 21:05:18.415,1.55536,1.55609,0.15,0.15
2011.03.31 21:05:20.117,1.55541,1.55609,0.15,0.15
2011.03.31 21:05:20.964,1.55546,1.55609,0.15,0.15
2011.03.31 21:05:22.066,1.55552,1.55608,0.15,0.15
2011.03.31 21:05:32.917,1.55541,1.55614,0.15,0.15
2011.03.31 21:05:33.246,1.55547,1.55618,0.15,0.15
2011.03.31 21:05:33.576,1.55557,1.55628,0.15,0.15
2011.03.31 21:05:34.707,1.55551,1.55624,0.15,0.15
2011.03.31 21:05:34.927,1.55551,1.55619,0.15,0.15
2011.03.31 21:05:35.147,1.55549,1.55618,0.34,0.15
2011.03.31 21:05:36.866,1.55547,1.55618,0.15,0.15
2011.03.31 21:05:36.976,1.55551,1.55619,0.15,0.15
2011.03.31 21:05:42.757,1.55552,1.55623,0.15,0.15
2011.03.31 21:05:44.389,1.55556,1.55619,0.15,0.15
2011.03.31 21:05:44.826,1.55522,1.55614,0.34,0.15
2011.03.31 21:05:45.708,1.55522,1.55618,0.34,0.34
2011.03.31 21:05:47.105,1.55522,1.55613,0.34,0.15
2011.03.31 21:05:47.966,1.55522,1.55618,0.34,0.49
2011.03.31 21:05:48.926,1.55522,1.55609,0.34,0.15
2011.03.31 21:05:52.137,1.55522,1.55603,0.34,0.15
2011.03.31 21:05:55.106,1.55522,1.55608,0.34,0.15
2011.03.31 21:05:57.225,1.55522,1.55603,0.34,0.15
2011.03.31 21:05:59.928,1.55522,1.55608,0.34,0.15
2011.03.31 21:06:01.857,1.55522,1.55618,0.34,0.34
2011.03.31 21:06:05.387,1.55516,1.55619,0.15,0.15
2011.03.31 21:06:05.497,1.55517,1.55634,0.15,1.43
2011.03.31 21:06:05.606,1.55517,1.55638,0.15,0.15
2011.03.31 21:06:05.717,1.55521,1.55644,0.15,0.15
2011.03.31 21:06:07.160,1.55537,1.55643,0.15,0.15
2011.03.31 21:06:07.701,1.55541,1.55647,0.15,0.34
2011.03.31 21:06:08.697,1.55547,1.55647,0.15,0.34
2011.03.31 21:06:10.379,1.55537,1.55643,0.15,0.15
2011.03.31 21:06:11.820,1.55536,1.55634,0.15,0.15
2011.03.31 21:06:14.158,1.55536,1.55629,0.15,0.15
2011.03.31 21:06:17.866,1.55539,1.55629,0.34,0.15
2011.03.31 21:06:17.976,1.55539,1.55633,0.34,0.15
2011.03.31 21:06:19.128,1.55539,1.55628,0.34,0.15
2011.03.31 21:06:20.898,1.55539,1.55633,0.34,0.15
2011.03.31 21:06:22.120,1.55539,1.55629,0.34,0.15
2011.03.31 21:06:23.389,1.55542,1.55638,0.15,0.49
2011.03.31 21:06:29.766,1.55539,1.55634,0.34,0.15
2011.03.31 21:06:32.047,1.55541,1.55634,0.15,0.15
2011.03.31 21:06:32.516,1.55541,1.55638,0.15,0.34
2011.03.31 21:06:32.737,1.55539,1.55638,0.34,0.34
2011.03.31 21:06:33.307,1.55541,1.55638,0.15,0.34
2011.03.31 21:06:35.188,1.55539,1.55633,0.34,0.15
2011.03.31 21:06:36.178,1.55539,1.55628,0.34,0.15
2011.03.31 21:06:41.138,1.55546,1.55638,0.15,0.34
2011.03.31 21:06:41.248,1.55578,1.55644,0.34,0.15
2011.03.31 21:06:42.531,1.55578,1.55643,0.34,0.15
2011.03.31 21:06:44.048,1.55578,1.55644,0.34,0.15
2011.03.31 21:06:47.151,1.55578,1.55643,0.34,0.15
2011.03.31 21:06:49.139,1.55578,1.55644,0.34,0.15
2011.03.31 21:06:51.761,1.55582,1.55643,0.15,0.15
2011.03.31 21:06:54.898,1.55578,1.55633,0.34,0.15
2011.03.31 21:06:55.007,1.55552,1.55633,0.15,0.49
2011.03.31 21:06:55.851,1.55556,1.55633,0.15,0.34
2011.03.31 21:06:56.537,1.55556,1.55624,0.15,0.15
2011.03.31 21:06:57.048,1.55557,1.55618,0.15,0.15
2011.03.31 21:06:58.107,1.55556,1.55614,0.15,0.15
2011.03.31 21:06:58.216,1.55557,1.55618,0.15,0.15
2011.03.31 21:06:59.766,1.55556,1.55614,0.15,0.15
2011.03.31 21:07:05.929,1.55551,1.55619,0.15,0.15
2011.03.31 21:07:06.748,1.55516,1.55609,0.15,0.15
2011.03.31 21:07:08.128,1.55522,1.55608,0.15,0.15
2011.03.31 21:07:08.442,1.55527,1.55608,0.15,0.15
2011.03.31 21:07:08.657,1.55531,1.55614,0.15,0.15
2011.03.31 21:07:10.447,1.55531,1.55604,0.15,0.15
2011.03.31 21:07:10.556,1.55532,1.55608,0.15,0.15
2011.03.31 21:07:12.049,1.55532,1.55603,0.15,0.15
2011.03.31 21:07:21.167,1.55537,1.55613,0.15,0.15
2011.03.31 21:07:21.276,1.55549,1.55613,0.34,0.15
2011.03.31 21:07:24.737,1.55551,1.55614,0.15,0.15
2011.03.31 21:07:27.496,1.55511,1.55604,0.15,0.15
2011.03.31 21:07:28.166,1.55521,1.55614,0.15,0.15
2011.03.31 21:07:28.666,1.55521,1.55609,0.15,0.15
2011.03.31 21:07:29.056,1.55555,1.55614,0.34,0.15
2011.03.31 21:07:29.276,1.55521,1.55614,0.15,0.15
2011.03.31 21:07:29.966,1.55472,1.55598,0.15,0.15
2011.03.31 21:07:30.374,1.55482,1.55598,0.15,0.15
2011.03.31 21:07:30.706,1.55502,1.55598,0.34,0.15
2011.03.31 21:07:31.447,1.55471,1.55594,0.15,0.15
2011.03.31 21:07:32.369,1.55471,1.55589,0.15,0.15
2011.03.31 21:07:32.697,1.55482,1.55596,0.15,1.43
2011.03.31 21:07:33.026,1.55518,1.55598,0.34,0.15
2011.03.31 21:07:34.168,1.55518,1.55599,0.34,0.15
2011.03.31 21:07:35.777,1.55497,1.55565,0.34,0.34
2011.03.31 21:07:38.302,1.55476,1.55594,0.15,0.15
2011.03.31 21:07:39.085,1.55472,1.55588,0.34,0.15
2011.03.31 21:07:39.575,1.55472,1.55594,0.34,0.15
2011.03.31 21:07:40.161,1.55476,1.55594,0.15,0.15
2011.03.31 21:07:41.112,1.55476,1.55589,0.15,0.15
2011.03.31 21:07:41.925,1.55486,1.55598,0.15,0.34
2011.03.31 21:07:42.148,1.55472,1.55589,0.34,0.15
2011.03.31 21:07:42.366,1.55471,1.55575,0.15,1.43
2011.03.31 21:07:42.719,1.55467,1.55575,0.15,1.43
2011.03.31 21:07:42.840,1.55476,1.55575,0.15,1.43
2011.03.31 21:07:43.056,1.55476,1.55582,0.15,1.43
2011.03.31 21:07:43.311,1.55467,1.55582,0.15,1.43
2011.03.31 21:07:43.421,1.55472,1.55582,0.15,1.43
2011.03.31 21:07:44.520,1.55472,1.55573,0.15,0.15
2011.03.31 21:07:45.777,1.55481,1.55587,0.15,1.43
2011.03.31 21:07:45.887,1.55481,1.55594,0.15,0.15
2011.03.31 21:07:47.097,1.55481,1.55589,0.15,0.15
2011.03.31 21:07:47.898,1.55472,1.55583,0.15,0.15
2011.03.31 21:07:48.347,1.55472,1.55578,0.15,0.15
2011.03.31 21:07:52.118,1.55471,1.55574,0.15,0.15
2011.03.31 21:07:56.658,1.55477,1.55573,0.15,0.15
2011.03.31 21:08:02.928,1.55481,1.55603,0.15,1.43
2011.03.31 21:08:03.037,1.55481,1.55614,0.15,0.15
2011.03.31 21:08:08.607,1.55476,1.55609,0.15,0.15
2011.03.31 21:08:09.156,1.55471,1.55604,0.15,0.15
2011.03.31 21:08:10.114,1.55471,1.55603,0.15,1.43
2011.03.31 21:08:11.147,1.55471,1.55599,0.15,0.15
2011.03.31 21:08:11.817,1.55471,1.55594,0.15,0.15
2011.03.31 21:08:12.266,1.55462,1.55583,0.15,0.15
2011.03.31 21:08:12.641,1.55467,1.55583,0.15,0.15
2011.03.31 21:08:15.226,1.55466,1.55579,0.15,0.15
2011.03.31 21:08:16.007,1.55451,1.55574,0.15,0.15
2011.03.31 21:08:18.117,1.55446,1.55569,0.15,0.15
2011.03.31 21:08:19.634,1.55446,1.55564,0.15,0.15
2011.03.31 21:08:20.108,1.55451,1.55574,0.15,0.15
2011.03.31 21:08:23.716,1.55441,1.55574,0.15,0.15
2011.03.31 21:08:24.055,1.55432,1.55568,0.15,0.15
2011.03.31 21:08:24.166,1.55426,1.55569,0.15,0.15
2011.03.31 21:08:26.143,1.55436,1.55569,0.15,1.58
2011.03.31 21:08:26.967,1.55442,1.55558,0.15,0.15
2011.03.31 21:08:27.746,1.55442,1.55553,0.15,0.15
2011.03.31 21:08:28.189,1.55451,1.55564,0.15,0.15
2011.03.31 21:08:28.389,1.55447,1.55558,0.15,0.15
2011.03.31 21:08:29.266,1.55446,1.55554,0.15,0.15
2011.03.31 21:08:29.757,1.55446,1.55559,0.15,0.15
2011.03.31 21:08:30.257,1.55446,1.55554,0.15,0.15
2011.03.31 21:08:30.746,1.55447,1.55548,0.15,0.15
2011.03.31 21:08:31.148,1.55451,1.55549,0.15,0.15
2011.03.31 21:08:32.112,1.55452,1.55543,0.15,0.15
2011.03.31 21:08:33.138,1.55456,1.55544,0.15,0.15
2011.03.31 21:08:35.267,1.55461,1.55554,0.15,0.15
2011.03.31 21:08:38.832,1.55466,1.55554,0.15,0.15
2011.03.31 21:08:41.411,1.55477,1.55582,0.15,1.43
2011.03.31 21:08:41.736,1.55477,1.55588,0.15,0.15
2011.03.31 21:08:43.640,1.55481,1.55594,0.15,0.15
2011.03.31 21:08:45.079,1.55486,1.55594,0.15,0.15
2011.03.31 21:08:46.099,1.55492,1.55593,0.15,0.15
2011.03.31 21:08:47.036,1.55497,1.55593,0.15,0.15
2011.03.31 21:08:49.287,1.55507,1.55608,0.15,0.15
2011.03.31 21:08:53.156,1.55516,1.55609,0.15,0.15
2011.03.31 21:08:54.141,1.55522,1.55608,0.15,0.15
2011.03.31 21:08:55.476,1.55511,1.55604,0.15,0.15
2011.03.31 21:08:56.267,1.55497,1.55603,0.15,0.15
2011.03.31 21:08:56.376,1.55486,1.55604,0.15,0.15
2011.03.31 21:08:56.846,1.55477,1.55598,0.15,0.15
2011.03.31 21:08:57.385,1.55471,1.55599,0.15,0.15
2011.03.31 21:09:02.134,1.55476,1.55599,0.15,0.15
2011.03.31 21:09:13.237,1.55471,1.55599,0.15,0.15
2011.03.31 21:09:18.085,1.55477,1.55598,0.15,0.15
2011.03.31 21:09:22.506,1.55472,1.55591,0.15,1.43
2011.03.31 21:09:22.837,1.55476,1.55594,0.15,0.15
2011.03.31 21:09:23.197,1.55482,1.55596,0.15,0.34
2011.03.31 21:09:25.150,1.55482,1.55593,0.15,0.15
2011.03.31 21:09:27.135,1.55482,1.55588,0.15,0.15
2011.03.31 21:09:28.159,1.55487,1.55588,0.15,0.15
2011.03.31 21:09:29.148,1.55487,1.55583,0.15,0.15
2011.03.31 21:09:29.930,1.55473,1.55574,0.34,0.15
2011.03.31 21:09:30.036,1.55471,1.55574,0.15,0.15
2011.03.31 21:09:31.139,1.55466,1.55569,0.15,0.15
2011.03.31 21:09:32.129,1.55472,1.55568,0.15,0.15
2011.03.31 21:09:34.098,1.55471,1.55564,0.15,0.15
2011.03.31 21:09:36.188,1.55466,1.55559,0.15,0.15
2011.03.31 21:09:41.047,1.55471,1.55564,0.15,0.15
2011.03.31 21:09:47.207,1.55477,1.55563,0.15,0.15
2011.03.31 21:09:49.715,1.55481,1.55569,0.15,0.15
2011.03.31 21:09:50.148,1.55477,1.55568,0.15,0.15
2011.03.31 21:10:01.110,1.55481,1.55569,0.15,0.15
2011.03.31 21:10:01.777,1.55484,1.55569,0.34,0.15
2011.03.31 21:10:02.174,1.55484,1.55564,0.34,0.15
2011.03.31 21:10:04.199,1.55487,1.55563,0.15,0.15
2011.03.31 21:10:04.529,1.55484,1.55558,0.34,0.15
2011.03.31 21:10:04.913,1.55484,1.55553,0.34,0.15
2011.03.31 21:10:07.210,1.55484,1.55554,0.34,0.15
2011.03.31 21:10:08.268,1.55484,1.55549,0.34,0.15
2011.03.31 21:10:11.515,1.55484,1.55553,0.34,0.15
2011.03.31 21:10:14.986,1.55484,1.55558,0.34,0.15
2011.03.31 21:10:18.492,1.55487,1.55558,0.15,0.15
2011.03.31 21:10:20.129,1.55486,1.55564,0.15,0.15
2011.03.31 21:10:23.137,1.55491,1.55564,0.15,0.15
2011.03.31 21:10:23.529,1.55487,1.55558,0.15,0.15
2011.03.31 21:10:26.180,1.55484,1.55559,0.34,0.15
2011.03.31 21:10:32.118,1.55484,1.55553,0.34,0.15
2011.03.31 21:10:37.178,1.55484,1.55548,0.34,0.15
2011.03.31 21:10:40.092,1.55484,1.55553,0.34,0.15
2011.03.31 21:10:43.458,1.55484,1.55549,0.34,0.15
2011.03.31 21:10:43.756,1.55484,1.55554,0.34,0.15
2011.03.31 21:10:45.388,1.55484,1.55548,0.34,0.15
2011.03.31 21:10:46.130,1.55484,1.55549,0.34,0.15
2011.03.31 21:10:47.126,1.55484,1.55554,0.34,0.15
2011.03.31 21:10:48.102,1.55484,1.55548,0.34,0.15
2011.03.31 21:10:48.362,1.55484,1.55573,0.34,0.15
2011.03.31 21:10:50.084,1.55486,1.55574,0.15,0.15
2011.03.31 21:10:51.110,1.55491,1.55579,0.15,0.15
2011.03.31 21:10:51.714,1.55497,1.55578,0.15,0.15
2011.03.31 21:10:51.888,1.55484,1.55574,0.34,0.15
2011.03.31 21:10:52.437,1.55484,1.55573,0.34,0.15
2011.03.31 21:10:53.039,1.55484,1.55574,0.34,0.15
2011.03.31 21:10:56.388,1.55484,1.55568,0.34,0.15
2011.03.31 21:10:57.549,1.55467,1.55568,0.15,0.15
2011.03.31 21:10:59.009,1.55472,1.55578,0.15,0.15
2011.03.31 21:10:59.117,1.55476,1.55584,0.15,0.15
2011.03.31 21:10:59.338,1.55456,1.55579,0.15,0.15
2011.03.31 21:11:01.150,1.55466,1.55584,0.15,0.15
2011.03.31 21:11:01.476,1.55466,1.55579,0.15,0.15
2011.03.31 21:11:01.697,1.55461,1.55579,0.15,0.15
2011.03.31 21:11:01.917,1.55466,1.55589,0.15,0.15
2011.03.31 21:11:04.098,1.55476,1.55589,0.15,0.15
2011.03.31 21:11:05.007,1.55486,1.55599,0.15,0.15
2011.03.31 21:11:07.177,1.55497,1.55598,0.15,0.15
2011.03.31 21:11:09.089,1.55501,1.55599,0.15,0.15
2011.03.31 21:11:10.607,1.55506,1.55599,0.15,0.15
2011.03.31 21:11:10.718,1.55497,1.55598,0.15,0.15
2011.03.31 21:11:11.539,1.55502,1.55588,0.15,0.15
2011.03.31 21:11:12.379,1.55507,1.55588,0.15,0.15
