2011.03.11 21:02:28.544,1.5618,1.56232,1.02,1.69
2011.03.11 21:02:32.531,1.56177,1.56225,1.02,1.32
2011.03.11 21:02:43.835,1.56186,1.56225,1.09,1.32
2011.03.11 21:02:44.713,1.56186,1.56225,1.02,1.32
2011.03.11 21:02:48.572,1.56186,1.56225,1.09,1.32
2011.03.11 21:02:48.796,1.56186,1.56225,1.02,1.32
2011.03.11 21:02:50.023,1.56186,1.56225,1.24,1.32
2011.03.11 21:02:50.332,1.56186,1.56225,1.02,1.32
2011.03.11 21:02:50.442,1.56186,1.56225,1.09,1.32
2011.03.11 21:02:50.551,1.56186,1.56225,1.02,1.32
2011.03.11 21:02:56.452,1.56176,1.56224,1.02,1.32
2011.03.11 21:03:00.342,1.56176,1.56231,1.02,1.69
2011.03.11 21:03:02.981,1.56177,1.56231,1.02,1.69
2011.03.11 21:03:04.846,1.56177,1.56224,1.02,1.32
2011.03.11 21:03:12.892,1.56177,1.56224,1.02,1.69
2011.03.11 21:03:16.451,1.56162,1.56223,1.02,1.02
2011.03.11 21:03:18.222,1.56161,1.56224,1.09,1.69
2011.03.11 21:03:18.781,1.56161,1.56224,1.09,1.69
2011.03.11 21:03:19.361,1.56161,1.56224,1.24,1.69
2011.03.11 21:03:22.911,1.56161,1.56224,1.99,1.69
2011.03.11 21:03:26.221,1.56157,1.56224,1.02,1.69
2011.03.11 21:03:26.847,1.56151,1.56214,1.09,1.32
2011.03.11 21:03:27.182,1.56151,1.56208,1.09,1.69
2011.03.11 21:03:27.732,1.56147,1.56208,1.02,1.69
2011.03.11 21:03:31.544,1.56137,1.56199,1.02,1.32
2011.03.11 21:03:32.808,1.56137,1.56199,1.02,1.69
2011.03.11 21:03:33.335,1.56137,1.56208,1.02,1.02
2011.03.11 21:03:34.175,1.56142,1.56213,1.02,1.77
2011.03.11 21:03:35.863,1.56141,1.56213,1.02,1.69
2011.03.11 21:03:36.325,1.56135,1.56201,1.02,1.69
2011.03.11 21:03:37.663,1.56135,1.56201,1.02,1.69
2011.03.11 21:03:38.775,1.56135,1.56201,1.02,1.69
2011.03.11 21:03:40.362,1.56127,1.56202,1.02,1.69
2011.03.11 21:03:40.582,1.56121,1.56193,1.02,1.32
2011.03.11 21:03:40.802,1.56122,1.56189,1.02,1.32
2011.03.11 21:03:41.132,1.56118,1.5619,1.69,1.09
2011.03.11 21:03:42.763,1.56105,1.56178,2.37,1.32
2011.03.11 21:03:43.202,1.56102,1.56172,1.02,1.08
2011.03.11 21:03:43.421,1.56096,1.56177,1.02,1.39
2011.03.11 21:03:43.531,1.56096,1.56178,1.02,2.14
2011.03.11 21:03:43.751,1.56096,1.56174,1.02,1.02
2011.03.11 21:03:51.162,1.56097,1.56172,1.02,1.65
2011.03.11 21:04:00.532,1.561,1.56172,1.17,1.83
2011.03.11 21:04:11.772,1.561,1.5618,2.59,1.09
2011.03.11 21:04:11.993,1.56103,1.56188,1.24,2.76
2011.03.11 21:04:12.322,1.56104,1.56188,2.22,2.44
2011.03.11 21:04:12.432,1.56104,1.56188,2.07,2.44
2011.03.11 21:04:12.763,1.56103,1.56188,1.24,2.44
2011.03.11 21:04:12.981,1.56104,1.56188,1.92,2.44
2011.03.11 21:04:13.091,1.56119,1.56188,1.02,1.69
2011.03.11 21:04:13.862,1.56119,1.56189,1.02,1.69
2011.03.11 21:04:14.833,1.56113,1.56181,1.24,1.69
2011.03.11 21:04:15.272,1.56121,1.56183,1.02,1.69
2011.03.11 21:04:16.091,1.56127,1.56183,1.02,1.69
2011.03.11 21:04:16.533,1.56121,1.56192,1.02,1.08
2011.03.11 21:04:17.200,1.56132,1.56182,1.02,1.69
2011.03.11 21:04:18.083,1.56132,1.56182,1.02,1.69
2011.03.11 21:04:26.422,1.56126,1.56182,1.02,1.69
2011.03.11 21:04:27.935,1.56126,1.56182,1.02,1.69
2011.03.11 21:04:28.554,1.56126,1.56192,1.02,1.08
2011.03.11 21:04:30.302,1.56132,1.56177,1.02,1.13
2011.03.11 21:04:30.523,1.5611,1.56146,1.43,2.01
2011.03.11 21:04:30.632,1.56083,1.56146,1.92,1.26
2011.03.11 21:04:30.742,1.56077,1.56146,1.32,2.01
2011.03.11 21:04:32.532,1.56081,1.56146,1.99,2.76
2011.03.11 21:04:33.242,1.56081,1.56146,1.99,2.76
2011.03.11 21:04:35.264,1.56081,1.56146,1.24,2.44
2011.03.11 21:04:35.923,1.56077,1.56146,1.24,2.01
2011.03.11 21:04:41.912,1.56077,1.56146,1.32,2.01
2011.03.11 21:04:45.703,1.56077,1.56148,2.44,1.69
2011.03.11 21:04:46.032,1.56077,1.56148,2.07,1.69
2011.03.11 21:04:46.692,1.56077,1.56148,2.82,1.69
2011.03.11 21:04:46.802,1.561,1.56162,1.02,2.44
2011.03.11 21:04:47.022,1.561,1.56162,1.17,1.69
2011.03.11 21:04:47.242,1.561,1.56162,1.09,2.01
2011.03.11 21:04:47.645,1.56106,1.56162,1.02,1.08
2011.03.11 21:04:48.192,1.56107,1.56162,1.09,1.08
2011.03.11 21:04:48.873,1.56107,1.56163,1.09,1.83
2011.03.11 21:04:49.311,1.56093,1.56163,1.69,2.01
2011.03.11 21:04:50.291,1.56093,1.56163,1.69,2.01
2011.03.11 21:04:50.678,1.56093,1.56162,1.32,1.26
2011.03.11 21:04:51.191,1.56093,1.56163,1.32,2.01
2011.03.11 21:04:52.616,1.56093,1.56163,1.24,2.01
2011.03.11 21:04:53.282,1.56093,1.56156,1.24,1.08
2011.03.11 21:04:53.807,1.56093,1.56156,1.24,1.08
2011.03.11 21:05:01.194,1.56093,1.56162,1.54,2.01
2011.03.11 21:05:01.412,1.56093,1.56162,1.54,1.69
2011.03.11 21:05:01.998,1.56093,1.56162,1.54,1.69
2011.03.11 21:05:02.274,1.56101,1.56163,1.09,1.08
2011.03.11 21:05:02.712,1.56106,1.56163,1.39,1.08
2011.03.11 21:05:03.041,1.56092,1.56162,1.99,1.32
2011.03.11 21:05:03.667,1.56091,1.56162,2.07,1.32
2011.03.11 21:05:04.533,1.56107,1.56162,1.02,1.45
2011.03.11 21:05:04.642,1.56107,1.56163,1.02,1.08
2011.03.11 21:05:05.524,1.56107,1.56163,1.02,1.08
2011.03.11 21:05:05.883,1.56109,1.56163,1.39,1.08
2011.03.11 21:05:06.502,1.56109,1.56163,1.09,1.08
2011.03.11 21:05:06.753,1.56109,1.56163,1.17,1.08
2011.03.11 21:05:06.973,1.56105,1.56163,1.69,1.08
2011.03.11 21:05:07.383,1.56122,1.56163,1.02,1.08
2011.03.11 21:05:07.494,1.56122,1.56163,1.17,1.08
2011.03.11 21:05:07.712,1.56122,1.56163,1.09,1.08
2011.03.11 21:05:08.263,1.56122,1.56169,1.09,1.13
2011.03.11 21:05:08.372,1.56122,1.56189,1.09,2.01
2011.03.11 21:05:09.283,1.56122,1.56192,1.09,1.69
2011.03.11 21:05:09.986,1.56122,1.56192,1.02,1.69
2011.03.11 21:05:12.223,1.56109,1.56189,1.02,1.02
2011.03.11 21:05:12.443,1.56116,1.56193,1.09,1.69
2011.03.11 21:05:12.773,1.56113,1.56185,1.09,2.37
2011.03.11 21:05:12.881,1.56109,1.56192,1.17,1.26
2011.03.11 21:05:13.431,1.56109,1.56193,1.39,1.84
2011.03.11 21:05:15.302,1.56109,1.56193,1.24,1.77
2011.03.11 21:05:16.127,1.56109,1.56193,1.24,1.77
2011.03.11 21:05:16.242,1.56109,1.56189,1.17,1.02
2011.03.11 21:05:16.702,1.56109,1.56193,1.24,1.69
2011.03.11 21:05:18.035,1.56109,1.56193,1.24,3.12
2011.03.11 21:05:18.973,1.56109,1.56193,1.24,3.12
2011.03.11 21:05:19.936,1.56109,1.56193,1.69,3.12
2011.03.11 21:05:20.260,1.56109,1.56193,1.09,3.44
2011.03.11 21:05:21.014,1.56109,1.56193,1.09,2.76
2011.03.11 21:05:21.342,1.56109,1.56193,1.39,2.76
2011.03.11 21:05:22.083,1.56109,1.56186,1.39,1.69
2011.03.11 21:05:22.193,1.56109,1.56186,1.24,1.69
2011.03.11 21:05:25.672,1.56109,1.56192,1.17,2.01
2011.03.11 21:05:27.333,1.56109,1.56193,1.32,1.69
2011.03.11 21:05:28.162,1.56109,1.56193,1.24,1.69
2011.03.11 21:05:28.994,1.56109,1.56192,1.24,2.01
2011.03.11 21:05:30.720,1.56109,1.56193,1.24,3.12
2011.03.11 21:05:31.358,1.56109,1.56193,1.24,3.12
2011.03.11 21:05:31.803,1.56109,1.56188,1.17,1.02
2011.03.11 21:05:32.352,1.56109,1.56188,1.17,1.02
2011.03.11 21:05:32.465,1.56109,1.56187,1.09,2.01
2011.03.11 21:05:33.051,1.56109,1.56187,1.09,1.69
2011.03.11 21:05:34.522,1.56109,1.56188,1.24,1.09
2011.03.11 21:05:36.675,1.56109,1.56189,1.17,2.37
2011.03.11 21:05:37.297,1.56109,1.56189,1.39,2.52
2011.03.11 21:05:38.512,1.56109,1.56184,1.09,1.09
2011.03.11 21:05:39.147,1.56109,1.56184,1.09,1.02
2011.03.11 21:05:40.029,1.56109,1.56184,1.09,1.02
2011.03.11 21:05:40.534,1.56109,1.56188,1.17,1.02
2011.03.11 21:05:42.711,1.56109,1.56188,1.17,1.02
2011.03.11 21:05:42.898,1.56109,1.56188,1.09,1.02
2011.03.11 21:05:43.473,1.56109,1.56188,1.09,1.02
2011.03.11 21:05:44.773,1.56109,1.56189,1.17,1.02
2011.03.11 21:05:48.824,1.56109,1.56187,1.17,1.69
2011.03.11 21:05:49.272,1.56109,1.56187,1.09,1.69
2011.03.11 21:05:49.983,1.56109,1.56187,1.39,1.69
2011.03.11 21:05:51.181,1.56109,1.56187,1.39,1.69
2011.03.11 21:05:52.003,1.56103,1.5617,1.24,1.69
2011.03.11 21:05:53.561,1.56103,1.5617,1.24,1.32
2011.03.11 21:05:54.284,1.56103,1.5617,1.32,1.32
2011.03.11 21:05:54.391,1.56103,1.5617,1.02,1.32
2011.03.11 21:05:54.502,1.56108,1.56187,2.37,1.50
2011.03.11 21:05:54.611,1.56108,1.56187,2.37,1.13
2011.03.11 21:05:55.162,1.56116,1.56195,1.09,1.69
2011.03.11 21:05:56.015,1.56116,1.56195,1.09,1.69
2011.03.11 21:05:56.591,1.56127,1.56195,1.09,1.69
2011.03.11 21:05:57.424,1.56127,1.56195,1.09,1.69
2011.03.11 21:05:58.113,1.56131,1.56195,1.02,1.69
2011.03.11 21:05:59.273,1.56132,1.56208,1.02,1.02
2011.03.11 21:05:59.382,1.56132,1.56208,1.02,1.02
2011.03.11 21:05:59.932,1.56132,1.56208,1.02,1.02
2011.03.11 21:06:02.511,1.56137,1.56204,1.02,1.02
2011.03.11 21:06:03.073,1.56131,1.56204,1.02,1.09
2011.03.11 21:06:05.243,1.56137,1.56201,1.02,1.32
2011.03.11 21:06:06.201,1.56131,1.562,1.02,1.02
2011.03.11 21:06:07.627,1.56136,1.56204,1.02,1.02
2011.03.11 21:06:08.182,1.56132,1.56203,1.02,1.02
2011.03.11 21:06:09.074,1.56132,1.56203,1.02,1.02
2011.03.11 21:06:11.323,1.56136,1.56204,1.02,1.02
2011.03.11 21:06:19.863,1.56136,1.56204,1.02,1.02
2011.03.11 21:06:35.492,1.56137,1.56203,1.02,1.02
2011.03.11 21:06:38.132,1.56131,1.56204,1.02,1.02
2011.03.11 21:06:39.933,1.56137,1.56195,1.09,1.69
2011.03.11 21:06:48.080,1.56132,1.56198,1.02,1.02
2011.03.11 21:06:48.409,1.56132,1.56203,1.02,1.02
2011.03.11 21:06:50.961,1.56124,1.56189,1.62,1.32
2011.03.11 21:06:51.070,1.56112,1.56186,1.02,1.69
2011.03.11 21:06:58.605,1.56112,1.56183,1.02,1.02
2011.03.11 21:07:08.270,1.56111,1.56194,1.02,1.05
2011.03.11 21:07:10.230,1.56115,1.56182,1.62,1.15
2011.03.11 21:07:13.960,1.56111,1.56194,1.02,1.05
2011.03.11 21:07:14.612,1.56111,1.56194,1.02,1.05
2011.03.11 21:07:18.702,1.56112,1.56189,1.09,1.05
2011.03.11 21:07:21.622,1.56112,1.56189,1.09,1.05
2011.03.11 21:07:24.907,1.56112,1.56189,1.09,1.05
2011.03.11 21:07:25.632,1.5611,1.56189,2.37,1.05
2011.03.11 21:07:27.932,1.56113,1.56198,1.62,1.24
2011.03.11 21:07:29.256,1.56113,1.56198,1.77,1.17
2011.03.11 21:07:30.452,1.56118,1.56198,1.69,1.17
2011.03.11 21:07:31.955,1.56118,1.56198,1.62,1.24
2011.03.11 21:07:32.117,1.56118,1.56198,1.62,1.24
2011.03.11 21:07:42.852,1.56118,1.56198,1.62,1.24
2011.03.11 21:07:53.443,1.56118,1.56185,1.65,1.69
2011.03.11 21:07:53.772,1.56097,1.56185,1.32,1.69
2011.03.11 21:07:54.339,1.56097,1.56185,1.24,1.69
2011.03.11 21:07:55.013,1.56097,1.56185,1.32,1.69
2011.03.11 21:07:55.752,1.56097,1.56183,1.54,1.09
2011.03.11 21:07:56.302,1.56103,1.56183,1.92,1.09
2011.03.11 21:07:57.516,1.56103,1.56183,1.84,1.02
2011.03.11 21:08:01.044,1.56103,1.56185,2.22,1.69
2011.03.11 21:08:01.262,1.56103,1.56183,2.07,1.09
2011.03.11 21:08:02.959,1.56101,1.56183,2.22,1.09
2011.03.11 21:08:06.281,1.56101,1.56185,2.22,1.69
2011.03.11 21:08:06.612,1.56112,1.56191,1.02,1.02
2011.03.11 21:08:08.277,1.56112,1.56191,1.39,1.09
2011.03.11 21:08:10.481,1.56106,1.56192,1.02,2.16
2011.03.11 21:08:12.672,1.56115,1.56192,1.02,2.16
2011.03.11 21:08:13.008,1.56115,1.56192,1.02,2.16
2011.03.11 21:08:15.753,1.56109,1.56178,1.24,1.69
2011.03.11 21:08:16.472,1.56109,1.56178,1.02,1.69
2011.03.11 21:08:16.903,1.56112,1.56188,1.02,1.02
2011.03.11 21:08:18.249,1.56111,1.56184,1.02,1.02
2011.03.11 21:08:21.192,1.56114,1.56188,1.24,1.09
2011.03.11 21:08:21.742,1.56114,1.56184,1.02,1.02
2011.03.11 21:08:29.982,1.56104,1.56192,4.09,2.01
2011.03.11 21:08:30.092,1.56104,1.56192,4.09,2.01
2011.03.11 21:08:31.912,1.56104,1.56188,2.74,1.02
2011.03.11 21:08:32.503,1.56104,1.56184,1.17,1.02
2011.03.11 21:08:33.062,1.56097,1.56189,3.19,1.09
2011.03.11 21:08:33.617,1.56097,1.56189,3.19,1.09
2011.03.11 21:08:37.344,1.56097,1.56184,2.82,1.02
2011.03.11 21:08:38.185,1.56098,1.56192,2.74,1.26
2011.03.11 21:08:42.870,1.56114,1.56183,1.17,1.69
2011.03.11 21:08:49.107,1.56114,1.56183,1.17,1.69
2011.03.11 21:08:50.287,1.56114,1.56183,1.24,1.69
2011.03.11 21:08:56.543,1.56101,1.56179,1.02,1.09
2011.03.11 21:09:04.320,1.56117,1.56173,1.09,1.32
2011.03.11 21:09:04.882,1.56112,1.56173,1.02,1.32
2011.03.11 21:09:06.114,1.56112,1.56169,1.02,1.32
2011.03.11 21:09:11.583,1.56111,1.56176,1.02,1.02
2011.03.11 21:09:26.153,1.56112,1.56176,1.77,1.02
2011.03.11 21:09:29.432,1.56121,1.56181,1.02,1.69
2011.03.11 21:09:30.402,1.56127,1.56188,2.44,1.02
2011.03.11 21:09:30.511,1.56127,1.56188,2.44,1.02
2011.03.11 21:09:40.054,1.56124,1.56189,1.58,1.69
2011.03.11 21:09:41.402,1.56115,1.56189,1.24,1.69
2011.03.11 21:09:46.654,1.5613,1.56192,1.02,1.69
2011.03.11 21:09:46.982,1.56122,1.56187,2.44,1.02
2011.03.11 21:09:53.239,1.56123,1.56187,1.69,1.09
2011.03.11 21:09:55.670,1.56123,1.56187,1.69,1.02
2011.03.11 21:10:02.002,1.56122,1.5618,1.02,1.32
2011.03.11 21:10:02.423,1.56116,1.56179,1.77,1.02
2011.03.11 21:10:14.074,1.56126,1.56192,1.02,1.32
2011.03.11 21:10:16.962,1.56115,1.56184,1.02,1.02
2011.03.11 21:10:17.781,1.56115,1.56188,1.09,1.02
2011.03.11 21:10:25.733,1.56115,1.56183,1.09,1.09
2011.03.11 21:10:26.282,1.56115,1.56188,1.24,1.09
2011.03.11 21:10:26.832,1.56115,1.5619,1.02,1.32
2011.03.11 21:10:27.052,1.56116,1.56195,1.02,1.02
2011.03.11 21:10:29.190,1.56116,1.56195,1.17,1.02
2011.03.11 21:10:29.812,1.56116,1.56195,1.24,1.09
2011.03.11 21:10:30.033,1.56116,1.56195,1.39,1.09
2011.03.11 21:10:31.594,1.56116,1.56195,1.24,1.09
2011.03.11 21:10:33.276,1.56116,1.56197,1.17,1.39
2011.03.11 21:10:39.232,1.56116,1.56197,1.09,1.39
2011.03.11 21:10:46.184,1.56116,1.56197,1.09,1.39
2011.03.11 21:10:55.632,1.56116,1.56197,1.09,1.09
2011.03.11 21:10:58.743,1.56116,1.56197,1.02,1.17
2011.03.11 21:11:05.502,1.56116,1.56195,1.09,1.09
2011.03.11 21:11:05.765,1.56116,1.56195,1.02,1.17
2011.03.11 21:11:17.244,1.56112,1.56194,1.02,1.24
2011.03.11 21:11:17.832,1.56115,1.56197,1.32,1.24
2011.03.11 21:11:19.233,1.56115,1.56198,1.32,1.17
2011.03.11 21:11:19.605,1.56116,1.56198,1.69,1.32
2011.03.11 21:11:21.382,1.56116,1.56198,2.44,1.24
2011.03.11 21:11:28.633,1.56115,1.56198,1.32,1.17
2011.03.11 21:11:30.338,1.56117,1.56198,1.02,1.24
2011.03.11 21:11:32.892,1.56123,1.56199,2.44,1.02
2011.03.11 21:11:33.003,1.56124,1.56204,1.69,1.47
2011.03.11 21:11:33.972,1.56124,1.56207,1.84,1.47
2011.03.11 21:11:36.632,1.56124,1.56207,2.52,1.54
2011.03.11 21:11:40.252,1.56124,1.56204,1.69,1.17
2011.03.11 21:11:40.811,1.56124,1.56207,1.69,1.62
2011.03.11 21:11:49.577,1.56123,1.56193,2.25,1.02
2011.03.11 21:11:50.120,1.56115,1.56193,1.09,1.02
2011.03.11 21:11:58.644,1.56115,1.56194,2.44,1.24
2011.03.11 21:12:00.743,1.56115,1.56194,1.69,1.32
2011.03.11 21:12:00.963,1.56117,1.56194,1.02,1.17
2011.03.11 21:12:01.074,1.56117,1.56183,1.02,1.02
2011.03.11 21:12:02.044,1.56116,1.56195,1.09,1.24
2011.03.11 21:12:02.263,1.56114,1.56195,2.44,1.24
2011.03.11 21:12:03.271,1.56119,1.56195,2.74,1.17
2011.03.11 21:12:05.334,1.56119,1.56195,2.74,1.17
2011.03.11 21:12:07.303,1.56119,1.56195,2.74,1.02
2011.03.11 21:12:08.412,1.56119,1.56195,1.32,1.24
2011.03.11 21:12:09.294,1.56119,1.56195,1.32,1.17
2011.03.11 21:12:15.552,1.56117,1.56195,1.32,1.24
2011.03.11 21:12:21.183,1.56112,1.56198,1.69,1.54
2011.03.11 21:12:22.373,1.56106,1.56198,1.77,1.99
2011.03.11 21:12:23.276,1.56107,1.56198,1.02,2.07
2011.03.11 21:12:31.634,1.56111,1.56195,1.02,1.24
2011.03.11 21:12:32.896,1.56107,1.56195,1.02,1.32
2011.03.11 21:12:36.307,1.56111,1.56191,1.02,1.17
2011.03.11 21:12:36.524,1.56107,1.56191,1.02,1.24
2011.03.11 21:12:44.219,1.56102,1.56188,2.37,1.75
2011.03.11 21:12:45.863,1.56102,1.56191,2.44,1.24
2011.03.11 21:12:46.575,1.56102,1.56191,2.44,1.32
2011.03.11 21:12:49.283,1.56099,1.56182,1.69,1.17
2011.03.11 21:12:50.314,1.56099,1.56182,1.69,1.24
2011.03.11 21:12:56.253,1.56101,1.56182,1.02,1.17
2011.03.11 21:12:59.853,1.56097,1.56182,1.02,1.62
2011.03.11 21:13:00.210,1.56097,1.5618,1.09,1.02
2011.03.11 21:13:00.544,1.56101,1.56182,1.02,1.39
2011.03.11 21:13:00.763,1.56096,1.56182,1.02,1.62
2011.03.11 21:13:01.573,1.56093,1.56182,2.37,1.69
2011.03.11 21:13:15.369,1.56096,1.56182,1.02,1.62
2011.03.11 21:13:15.593,1.56093,1.56182,2.37,1.69
2011.03.11 21:13:24.229,1.56096,1.5618,1.02,1.24
2011.03.11 21:13:30.616,1.56096,1.56177,1.02,1.54
2011.03.11 21:13:31.585,1.56091,1.56169,1.69,1.09
2011.03.11 21:13:32.363,1.56092,1.56169,1.02,1.09
2011.03.11 21:13:32.874,1.56091,1.56164,1.69,1.20
2011.03.11 21:13:33.484,1.56091,1.56164,1.69,1.05
2011.03.11 21:13:34.645,1.56091,1.56168,1.69,1.05
2011.03.11 21:13:36.244,1.56091,1.56164,1.69,1.05
2011.03.11 21:13:36.690,1.56091,1.56168,1.69,1.05
2011.03.11 21:13:36.955,1.56091,1.56169,1.77,1.17
2011.03.11 21:13:37.725,1.56091,1.56168,1.69,1.05
2011.03.11 21:13:38.359,1.56091,1.56164,1.69,1.05
2011.03.11 21:13:38.714,1.56091,1.56169,1.69,1.24
2011.03.11 21:13:38.911,1.56092,1.56169,1.02,1.17
2011.03.11 21:13:39.394,1.56091,1.56169,1.69,1.24
2011.03.11 21:13:47.724,1.56092,1.56164,1.09,1.05
2011.03.11 21:13:48.052,1.56091,1.56169,1.69,2.31
2011.03.11 21:13:48.163,1.56097,1.56169,1.02,2.09
2011.03.11 21:13:48.274,1.56097,1.56164,1.02,1.69
2011.03.11 21:13:48.384,1.56096,1.56159,1.02,1.69
2011.03.11 21:13:50.119,1.56092,1.56156,1.69,1.02
2011.03.11 21:13:51.353,1.56092,1.56156,1.69,1.24
2011.03.11 21:13:53.033,1.56096,1.56163,1.69,1.24
2011.03.11 21:13:54.162,1.56104,1.56164,1.69,1.39
2011.03.11 21:13:55.284,1.56104,1.56164,1.69,1.24
2011.03.11 21:13:58.213,1.56108,1.56166,1.69,1.17
2011.03.11 21:14:01.546,1.56107,1.5616,1.69,1.09
2011.03.11 21:14:01.793,1.56103,1.5616,1.69,1.02
2011.03.11 21:14:01.905,1.56103,1.5616,1.69,1.24
2011.03.11 21:14:02.461,1.56107,1.5616,1.69,1.09
2011.03.11 21:14:02.994,1.56107,1.56166,1.69,1.17
2011.03.11 21:14:08.586,1.56107,1.5616,1.69,1.09
2011.03.11 21:14:08.694,1.56107,1.5616,1.69,1.09
2011.03.11 21:14:08.914,1.56103,1.5616,1.69,1.09
2011.03.11 21:14:10.343,1.56107,1.5616,1.69,1.09
2011.03.11 21:14:10.673,1.56107,1.56168,1.69,1.09
2011.03.11 21:14:11.004,1.56118,1.56171,1.69,1.09
2011.03.11 21:14:11.332,1.56118,1.56178,1.69,1.24
2011.03.11 21:14:12.353,1.56118,1.56178,1.69,1.17
2011.03.11 21:14:15.308,1.56118,1.56178,1.69,1.54
2011.03.11 21:14:17.298,1.56118,1.56178,1.69,1.17
2011.03.11 21:14:22.044,1.56118,1.56178,1.69,1.24
2011.03.11 21:14:23.673,1.56118,1.56178,1.69,1.24
2011.03.11 21:14:23.984,1.56119,1.56179,1.69,1.17
2011.03.11 21:14:25.014,1.56116,1.56178,1.69,1.02
2011.03.11 21:14:25.233,1.56116,1.56178,1.69,1.17
2011.03.11 21:14:26.253,1.56116,1.56178,1.69,1.02
2011.03.11 21:14:27.367,1.56119,1.56178,1.69,1.09
2011.03.11 21:14:27.834,1.56119,1.56178,1.69,1.09
