2011.01.03 11:01:24.727,1.53562,1.53642,2.22,1.50
2011.01.03 11:01:25.351,1.53558,1.53642,3.72,2.25
2011.01.03 11:01:25.458,1.53555,1.53635,2.29,1.50
2011.01.03 11:01:25.567,1.53553,1.53633,4.65,1.95
2011.01.03 11:01:25.677,1.53549,1.53633,1.65,1.95
2011.01.03 11:01:26.269,1.53548,1.53633,2.03,2.14
2011.01.03 11:01:26.814,1.53546,1.53633,4.17,4.47
2011.01.03 11:01:27.149,1.53552,1.53633,2.03,1.99
2011.01.03 11:01:27.529,1.53552,1.53633,1.43,4.92
2011.01.03 11:01:28.078,1.53548,1.53632,3.38,4.54
2011.01.03 11:01:28.420,1.5354,1.53632,4.47,3.57
2011.01.03 11:01:28.775,1.5354,1.53632,2.22,3.87
2011.01.03 11:01:29.107,1.53535,1.53629,4.50,4.50
2011.01.03 11:01:29.437,1.5354,1.53632,4.35,4.35
2011.01.03 11:01:30.149,1.53542,1.53632,1.17,4.35
2011.01.03 11:01:31.004,1.5354,1.53632,4.35,4.35
2011.01.03 11:01:31.127,1.5354,1.53632,4.50,2.22
2011.01.03 11:01:31.237,1.5354,1.53632,4.28,4.28
2011.01.03 11:01:32.300,1.5354,1.53632,4.28,4.47
2011.01.03 11:01:32.517,1.5354,1.53632,4.50,4.88
2011.01.03 11:01:33.038,1.53543,1.53622,2.22,1.50
2011.01.03 11:01:34.011,1.53539,1.53622,4.50,2.10
2011.01.03 11:01:35.988,1.53541,1.53622,1.47,1.95
2011.01.03 11:01:36.818,1.53539,1.53622,2.07,2.25
2011.01.03 11:01:37.257,1.53538,1.53623,4.47,2.22
2011.01.03 11:01:37.480,1.53549,1.53623,1.62,1.95
2011.01.03 11:01:37.586,1.53549,1.53623,2.07,1.50
2011.01.03 11:01:37.697,1.53549,1.53628,2.07,2.29
2011.01.03 11:01:43.048,1.53549,1.53628,4.35,2.29
2011.01.03 11:01:43.718,1.53549,1.53628,2.07,2.29
2011.01.03 11:01:44.149,1.53549,1.53628,2.07,4.69
2011.01.03 11:01:44.370,1.53549,1.53628,2.07,2.29
2011.01.03 11:01:44.750,1.53549,1.53628,1.88,4.92
2011.01.03 11:01:44.968,1.53543,1.53623,3.38,2.10
2011.01.03 11:01:45.078,1.53549,1.53627,3.38,4.54
2011.01.03 11:01:45.188,1.53549,1.53627,3.38,2.29
2011.01.03 11:01:45.298,1.53549,1.53627,3.38,4.92
2011.01.03 11:01:45.897,1.53549,1.53627,3.38,2.29
2011.01.03 11:01:46.007,1.53549,1.53627,2.93,4.54
2011.01.03 11:01:46.117,1.53544,1.53622,3.38,1.95
2011.01.03 11:01:46.928,1.53544,1.53622,3.38,2.25
2011.01.03 11:01:47.438,1.53544,1.53622,3.38,1.95
2011.01.03 11:01:47.957,1.53543,1.53623,3.38,2.03
2011.01.03 11:01:49.960,1.53543,1.53623,3.38,2.25
2011.01.03 11:01:50.987,1.53543,1.53622,3.38,1.17
2011.01.03 11:01:51.316,1.53529,1.53608,2.03,1.95
2011.01.03 11:01:53.782,1.53529,1.53608,1.88,2.03
2011.01.03 11:01:55.089,1.53529,1.53608,2.03,1.95
2011.01.03 11:01:56.080,1.53529,1.53608,1.88,2.10
2011.01.03 11:01:57.608,1.53529,1.53608,1.88,4.65
2011.01.03 11:01:57.936,1.53519,1.53597,3.53,1.95
2011.01.03 11:01:59.012,1.53519,1.53597,8.07,1.95
2011.01.03 11:01:59.471,1.53519,1.53597,3.53,1.95
2011.01.03 11:01:59.873,1.53519,1.53597,8.10,2.14
2011.01.03 11:02:00.210,1.53532,1.53607,1.02,1.95
2011.01.03 11:02:00.321,1.53537,1.53613,1.69,2.03
2011.01.03 11:02:00.429,1.53537,1.53616,1.69,1.23
2011.01.03 11:02:00.647,1.53535,1.53612,2.82,1.95
2011.01.03 11:02:00.757,1.53535,1.53612,2.07,1.95
2011.01.03 11:02:01.416,1.53535,1.53612,2.07,2.10
2011.01.03 11:02:01.747,1.5353,1.53608,1.88,2.10
2011.01.03 11:02:02.097,1.5353,1.53608,1.43,2.10
2011.01.03 11:02:02.207,1.53527,1.53607,1.84,1.88
2011.01.03 11:02:02.466,1.53527,1.53607,2.29,1.88
2011.01.03 11:02:04.049,1.5353,1.53608,1.88,4.50
2011.01.03 11:02:04.809,1.5353,1.53608,2.03,2.10
2011.01.03 11:02:04.916,1.5353,1.53608,1.43,2.10
2011.01.03 11:02:05.167,1.53527,1.53607,1.84,1.88
2011.01.03 11:02:05.390,1.53527,1.53607,2.29,2.18
2011.01.03 11:02:07.029,1.5353,1.53608,2.03,2.10
2011.01.03 11:02:10.657,1.5353,1.53608,1.88,4.50
2011.01.03 11:02:11.517,1.53517,1.53608,4.79,2.29
2011.01.03 11:02:11.626,1.53517,1.53608,4.79,4.54
2011.01.03 11:02:12.637,1.53517,1.53604,2.14,1.08
2011.01.03 11:02:12.966,1.53516,1.53592,2.67,1.95
2011.01.03 11:02:13.485,1.53515,1.53592,2.67,1.95
2011.01.03 11:02:14.978,1.53514,1.53592,4.35,1.50
2011.01.03 11:02:15.306,1.53519,1.53597,1.95,1.95
2011.01.03 11:02:16.149,1.53519,1.53597,1.95,2.14
2011.01.03 11:02:16.257,1.53519,1.53597,1.88,2.14
2011.01.03 11:02:16.367,1.53519,1.53595,1.88,2.07
2011.01.03 11:02:16.713,1.53516,1.53589,1.88,1.95
2011.01.03 11:02:17.180,1.53516,1.53589,1.95,1.95
2011.01.03 11:02:17.398,1.53516,1.53589,1.88,1.95
2011.01.03 11:02:18.530,1.53515,1.53581,1.88,1.95
2011.01.03 11:02:18.640,1.53511,1.53581,1.88,1.95
2011.01.03 11:02:18.857,1.53507,1.53592,2.22,2.22
2011.01.03 11:02:19.433,1.53507,1.53588,2.22,2.40
2011.01.03 11:02:22.179,1.53507,1.53589,8.48,2.48
2011.01.03 11:02:24.609,1.53507,1.53589,3.72,2.48
2011.01.03 11:02:26.487,1.53507,1.53592,8.48,2.29
2011.01.03 11:02:28.628,1.53507,1.53592,3.57,5.01
2011.01.03 11:02:28.738,1.53507,1.53591,2.93,2.67
2011.01.03 11:02:28.957,1.535,1.53591,2.14,2.67
2011.01.03 11:02:29.067,1.53499,1.53589,5.18,2.48
2011.01.03 11:02:29.588,1.53499,1.53592,5.18,2.10
2011.01.03 11:02:30.758,1.53499,1.53592,5.39,1.02
2011.01.03 11:02:30.868,1.53499,1.53592,5.18,2.10
2011.01.03 11:02:30.978,1.53499,1.53592,5.39,1.09
2011.01.03 11:02:31.087,1.53499,1.53592,5.18,1.73
2011.01.03 11:02:32.838,1.53503,1.5359,1.13,2.22
2011.01.03 11:02:33.168,1.53503,1.53589,2.03,2.03
2011.01.03 11:02:33.540,1.53501,1.53593,2.18,1.17
2011.01.03 11:02:33.981,1.53518,1.53601,1.43,3.75
2011.01.03 11:02:34.090,1.53518,1.5359,1.88,1.88
2011.01.03 11:02:34.597,1.53518,1.53593,2.03,1.88
2011.01.03 11:02:35.188,1.53518,1.53597,2.14,1.95
2011.01.03 11:02:36.041,1.53518,1.53597,4.73,2.10
2011.01.03 11:02:36.776,1.53518,1.53597,2.22,2.10
2011.01.03 11:02:37.537,1.53518,1.53597,4.73,2.10
2011.01.03 11:02:37.648,1.53518,1.53597,2.07,1.95
2011.01.03 11:02:39.719,1.53518,1.53597,4.28,1.95
2011.01.03 11:02:39.827,1.53518,1.53597,2.14,2.03
2011.01.03 11:02:41.411,1.53518,1.53597,4.73,1.95
2011.01.03 11:02:43.081,1.53518,1.53597,4.28,1.95
2011.01.03 11:02:43.922,1.53519,1.53597,1.08,1.95
2011.01.03 11:02:46.419,1.53519,1.53597,1.23,1.95
2011.01.03 11:02:47.687,1.53518,1.53597,4.73,2.10
2011.01.03 11:02:49.773,1.53519,1.53597,1.23,1.95
2011.01.03 11:02:50.107,1.53518,1.53597,4.28,1.95
2011.01.03 11:02:50.220,1.53519,1.53597,1.23,1.95
2011.01.03 11:02:51.561,1.53518,1.53597,4.73,2.10
2011.01.03 11:02:52.060,1.53519,1.53597,1.08,1.95
2011.01.03 11:02:54.197,1.53518,1.53597,4.28,1.95
2011.01.03 11:02:55.133,1.53518,1.53597,4.73,2.10
2011.01.03 11:02:55.607,1.53518,1.53597,1.92,2.10
2011.01.03 11:02:55.718,1.53518,1.53597,1.77,1.95
2011.01.03 11:02:56.194,1.53517,1.53596,4.09,1.88
2011.01.03 11:02:56.686,1.53517,1.53597,8.10,2.25
2011.01.03 11:02:58.089,1.53517,1.53597,3.27,2.25
2011.01.03 11:02:58.548,1.53517,1.53595,4.24,1.88
2011.01.03 11:02:59.488,1.53515,1.53592,1.62,1.95
2011.01.03 11:03:05.831,1.53515,1.53592,1.47,2.14
2011.01.03 11:03:07.002,1.53512,1.53592,8.63,2.14
2011.01.03 11:03:07.981,1.53513,1.53592,1.17,4.92
2011.01.03 11:03:09.622,1.53512,1.53592,3.87,2.14
2011.01.03 11:03:09.957,1.53512,1.53589,1.99,1.88
2011.01.03 11:03:10.264,1.53512,1.53589,2.14,1.88
2011.01.03 11:03:10.377,1.53512,1.53592,8.63,2.14
2011.01.03 11:03:11.163,1.53516,1.53592,1.62,4.92
2011.01.03 11:03:12.398,1.53512,1.53592,8.22,4.65
2011.01.03 11:03:12.787,1.53516,1.53592,1.62,2.29
2011.01.03 11:03:13.437,1.53512,1.53592,2.44,2.14
2011.01.03 11:03:13.669,1.53511,1.53586,4.35,1.50
2011.01.03 11:03:14.060,1.53508,1.53585,2.44,1.88
2011.01.03 11:03:14.169,1.53508,1.53585,1.99,1.88
2011.01.03 11:03:14.389,1.53508,1.53585,1.84,1.88
2011.01.03 11:03:16.057,1.53512,1.53596,1.65,2.82
2011.01.03 11:03:16.277,1.53507,1.53587,1.77,2.14
2011.01.03 11:03:16.607,1.53508,1.53587,2.07,2.14
2011.01.03 11:03:16.987,1.53508,1.53587,4.73,2.29
2011.01.03 11:03:18.039,1.53508,1.53587,4.73,2.44
2011.01.03 11:03:21.487,1.53508,1.53587,4.35,2.14
2011.01.03 11:03:24.937,1.53508,1.53587,4.28,2.22
2011.01.03 11:03:25.199,1.5351,1.53587,1.47,2.22
2011.01.03 11:03:25.457,1.53512,1.53587,2.03,2.14
2011.01.03 11:03:25.677,1.53508,1.53587,4.35,2.14
2011.01.03 11:03:26.390,1.53508,1.53587,4.73,2.44
2011.01.03 11:03:26.499,1.53508,1.53587,4.73,2.29
2011.01.03 11:03:28.736,1.53508,1.53587,2.37,2.29
2011.01.03 11:03:28.929,1.53508,1.53587,4.73,1.84
2011.01.03 11:03:29.147,1.53514,1.53591,4.35,2.33
2011.01.03 11:03:29.630,1.53514,1.53592,2.07,2.10
2011.01.03 11:03:30.360,1.53514,1.53588,2.14,1.95
2011.01.03 11:03:31.257,1.53514,1.53589,2.22,2.33
2011.01.03 11:03:31.377,1.53514,1.53589,2.07,2.40
2011.01.03 11:03:31.488,1.53514,1.53589,2.22,2.33
2011.01.03 11:03:32.351,1.53515,1.53587,1.23,1.88
2011.01.03 11:03:35.342,1.53514,1.53592,1.62,4.35
2011.01.03 11:03:35.460,1.53514,1.53585,2.07,1.95
2011.01.03 11:03:35.707,1.53514,1.53585,1.88,2.07
2011.01.03 11:03:35.817,1.53514,1.53587,1.43,2.14
2011.01.03 11:03:36.328,1.53509,1.53587,4.35,2.14
2011.01.03 11:03:36.677,1.53507,1.53581,2.29,1.43
2011.01.03 11:03:37.008,1.53507,1.53587,1.99,3.72
2011.01.03 11:03:38.685,1.53507,1.53587,1.99,3.72
2011.01.03 11:03:39.160,1.53507,1.53586,1.99,4.35
2011.01.03 11:03:39.267,1.53507,1.53586,1.99,4.35
2011.01.03 11:03:39.488,1.53507,1.53582,1.84,1.88
2011.01.03 11:03:39.599,1.53509,1.53587,4.35,2.14
2011.01.03 11:03:41.438,1.53509,1.53587,4.50,2.29
2011.01.03 11:03:44.477,1.53507,1.53587,4.54,4.92
2011.01.03 11:03:44.587,1.53507,1.53587,4.69,2.29
2011.01.03 11:03:44.696,1.53507,1.53587,2.44,2.29
2011.01.03 11:03:49.374,1.53507,1.53587,4.69,2.29
2011.01.03 11:03:49.812,1.5351,1.53587,1.62,2.14
2011.01.03 11:03:49.931,1.53507,1.53587,4.69,4.92
2011.01.03 11:03:50.038,1.53509,1.53587,1.99,2.14
2011.01.03 11:03:50.149,1.53507,1.53587,4.92,4.54
2011.01.03 11:03:50.367,1.53508,1.53587,4.35,4.54
2011.01.03 11:03:51.076,1.53507,1.53587,1.99,4.54
2011.01.03 11:03:51.695,1.53507,1.53585,1.99,2.22
2011.01.03 11:03:52.247,1.53507,1.53586,1.99,4.35
2011.01.03 11:03:52.731,1.53507,1.53586,4.17,2.07
2011.01.03 11:03:52.838,1.53507,1.53586,4.73,2.07
2011.01.03 11:03:53.360,1.53509,1.53585,2.07,1.23
2011.01.03 11:03:53.467,1.53509,1.53587,4.50,2.29
2011.01.03 11:03:53.577,1.53509,1.53587,4.35,2.14
2011.01.03 11:03:53.818,1.53509,1.53587,4.50,2.29
2011.01.03 11:03:56.114,1.53511,1.53587,1.62,2.14
2011.01.03 11:03:56.411,1.53509,1.53586,4.35,2.14
2011.01.03 11:03:56.627,1.53508,1.53586,8.29,2.14
2011.01.03 11:03:56.737,1.53508,1.53586,3.87,2.14
2011.01.03 11:03:57.811,1.53508,1.53586,8.63,2.14
2011.01.03 11:03:58.129,1.53508,1.53586,8.10,2.14
2011.01.03 11:03:58.261,1.53511,1.53586,1.47,2.14
2011.01.03 11:04:00.574,1.53508,1.53586,8.10,2.14
2011.01.03 11:04:01.092,1.53509,1.53586,4.50,2.14
2011.01.03 11:04:01.210,1.53509,1.53586,4.35,1.95
2011.01.03 11:04:01.429,1.53513,1.53592,1.99,1.95
2011.01.03 11:04:01.691,1.53513,1.53592,2.44,1.95
2011.01.03 11:04:01.798,1.53513,1.53598,4.35,2.14
2011.01.03 11:04:02.497,1.53513,1.53598,2.07,2.29
2011.01.03 11:04:02.717,1.53513,1.53587,1.62,1.95
2011.01.03 11:04:03.047,1.53507,1.53587,10.13,1.95
2011.01.03 11:04:03.378,1.53508,1.53587,1.17,1.95
2011.01.03 11:04:03.828,1.5351,1.53587,1.62,1.95
2011.01.03 11:04:04.158,1.53513,1.53592,3.72,2.10
2011.01.03 11:04:04.891,1.53513,1.53592,3.72,1.95
2011.01.03 11:04:06.470,1.53513,1.53592,1.84,2.10
2011.01.03 11:04:06.577,1.53513,1.53592,1.65,2.10
2011.01.03 11:04:07.507,1.53509,1.53586,1.95,1.95
2011.01.03 11:04:09.661,1.53509,1.53586,4.17,1.95
2011.01.03 11:04:11.090,1.53509,1.53586,2.03,1.95
2011.01.03 11:04:11.590,1.53508,1.53586,1.80,1.95
2011.01.03 11:04:11.918,1.53508,1.53586,1.50,1.95
2011.01.03 11:04:12.419,1.53508,1.53582,1.65,1.88
2011.01.03 11:04:12.530,1.53508,1.53586,1.65,1.95
2011.01.03 11:04:13.257,1.53508,1.53586,1.65,1.95
2011.01.03 11:04:14.337,1.53504,1.53582,1.23,1.95
2011.01.03 11:04:15.669,1.53503,1.53582,4.73,2.10
2011.01.03 11:04:16.179,1.53503,1.53582,4.47,2.10
2011.01.03 11:04:16.403,1.53504,1.53582,1.23,1.95
2011.01.03 11:04:16.607,1.53503,1.53582,4.35,2.10
2011.01.03 11:04:17.219,1.53504,1.53582,1.23,1.95
2011.01.03 11:04:17.441,1.53503,1.53582,4.73,2.25
2011.01.03 11:04:17.643,1.53504,1.53582,1.23,1.95
2011.01.03 11:04:18.859,1.53504,1.53582,1.23,2.10
2011.01.03 11:04:19.728,1.53503,1.53582,4.43,2.10
2011.01.03 11:04:20.118,1.53504,1.53582,1.23,2.10
2011.01.03 11:04:22.557,1.53504,1.53582,1.23,1.95
2011.01.03 11:04:22.837,1.53503,1.53582,4.35,2.10
2011.01.03 11:04:22.948,1.53504,1.53582,1.23,2.10
2011.01.03 11:04:26.426,1.53503,1.53582,4.35,2.10
2011.01.03 11:04:28.942,1.53503,1.53582,2.22,2.10
2011.01.03 11:04:29.047,1.53503,1.53579,2.03,1.39
2011.01.03 11:04:29.158,1.53497,1.53575,4.50,2.14
2011.01.03 11:04:29.267,1.53498,1.53575,1.62,2.14
2011.01.03 11:04:29.635,1.53497,1.53567,1.43,2.14
2011.01.03 11:04:29.748,1.53494,1.53567,1.88,2.14
2011.01.03 11:04:30.459,1.53495,1.53571,1.02,1.95
2011.01.03 11:04:30.853,1.53504,1.53577,1.69,1.88
2011.01.03 11:04:31.191,1.53517,1.5358,1.50,1.88
2011.01.03 11:04:31.559,1.53508,1.5358,2.07,1.88
2011.01.03 11:04:31.667,1.53508,1.53587,2.07,2.14
2011.01.03 11:04:35.254,1.53508,1.53587,2.07,5.35
2011.01.03 11:04:35.569,1.53507,1.53587,2.14,2.29
2011.01.03 11:04:39.138,1.53507,1.53587,3.64,2.22
2011.01.03 11:04:40.563,1.53507,1.53587,1.77,2.22
2011.01.03 11:04:40.679,1.53507,1.53587,1.77,2.22
2011.01.03 11:04:41.009,1.53507,1.53583,1.69,2.03
2011.01.03 11:04:41.325,1.53508,1.53584,1.02,1.95
2011.01.03 11:04:41.444,1.53512,1.53596,1.69,1.23
2011.01.03 11:04:41.561,1.53512,1.53595,1.69,4.32
2011.01.03 11:04:42.137,1.53511,1.53589,2.07,2.03
2011.01.03 11:04:42.247,1.53511,1.53589,2.07,2.22
2011.01.03 11:04:42.587,1.53511,1.5359,2.07,2.14
2011.01.03 11:04:42.918,1.53513,1.53598,1.62,4.92
2011.01.03 11:04:43.105,1.53513,1.53598,2.07,2.44
2011.01.03 11:04:44.579,1.53513,1.53598,4.73,4.69
2011.01.03 11:04:45.554,1.53513,1.53597,2.22,1.32
2011.01.03 11:04:45.667,1.53513,1.53598,4.73,4.69
2011.01.03 11:04:47.446,1.53514,1.53598,1.47,4.54
2011.01.03 11:04:49.603,1.53513,1.53598,4.73,4.69
2011.01.03 11:04:52.649,1.53513,1.53598,4.50,2.44
2011.01.03 11:04:54.685,1.53514,1.53598,2.37,4.92
2011.01.03 11:04:54.797,1.53514,1.53598,2.14,4.65
2011.01.03 11:04:54.908,1.53512,1.53594,4.65,2.14
2011.01.03 11:04:56.989,1.53514,1.53598,1.62,4.69
2011.01.03 11:05:00.067,1.53517,1.53598,1.26,2.22
2011.01.03 11:05:00.180,1.53517,1.53597,1.23,1.17
2011.01.03 11:05:00.657,1.53513,1.53598,2.22,4.92
2011.01.03 11:05:00.888,1.5352,1.53597,2.10,2.07
2011.01.03 11:05:01.308,1.5352,1.536,2.14,2.22
2011.01.03 11:05:01.919,1.5352,1.536,4.54,2.29
2011.01.03 11:05:06.009,1.53523,1.536,1.17,2.29
2011.01.03 11:05:08.017,1.5352,1.536,4.54,2.29
2011.01.03 11:05:08.908,1.53523,1.536,1.17,2.29
2011.01.03 11:05:14.229,1.5352,1.536,4.47,5.22
2011.01.03 11:05:14.366,1.53522,1.536,1.17,2.29
2011.01.03 11:05:22.647,1.5352,1.536,4.47,4.09
2011.01.03 11:05:22.760,1.53523,1.536,1.17,1.84
2011.01.03 11:05:26.678,1.5352,1.536,4.24,4.54
2011.01.03 11:05:26.967,1.5352,1.536,4.24,4.54
2011.01.03 11:05:27.889,1.53523,1.536,1.17,2.29
2011.01.03 11:05:32.858,1.53521,1.53599,4.24,8.10
2011.01.03 11:05:33.341,1.53521,1.53598,1.84,1.23
2011.01.03 11:05:35.116,1.53521,1.53599,4.54,8.25
2011.01.03 11:05:35.319,1.53521,1.53599,4.54,3.64
2011.01.03 11:05:35.434,1.53516,1.53591,2.82,1.50
2011.01.03 11:05:35.551,1.53513,1.53591,2.44,2.14
2011.01.03 11:05:37.302,1.53521,1.53597,2.29,2.07
2011.01.03 11:05:37.421,1.53521,1.53597,2.14,2.37
2011.01.03 11:05:37.529,1.53521,1.53597,2.22,2.14
2011.01.03 11:05:38.801,1.53521,1.53597,4.54,2.22
2011.01.03 11:05:41.049,1.53522,1.53598,1.17,2.22
2011.01.03 11:05:41.564,1.53521,1.53599,1.84,4.54
2011.01.03 11:05:41.787,1.53521,1.53598,4.54,3.64
2011.01.03 11:05:43.736,1.53521,1.53598,2.29,2.22
2011.01.03 11:05:43.852,1.53521,1.53598,4.54,2.14
2011.01.03 11:05:59.607,1.53525,1.53599,1.23,1.69
2011.01.03 11:05:59.849,1.53523,1.53599,1.17,1.84
2011.01.03 11:06:00.839,1.53521,1.53599,4.54,4.24
2011.01.03 11:06:00.950,1.53523,1.53599,1.17,1.84
2011.01.03 11:06:04.780,1.53525,1.53599,1.23,1.69
2011.01.03 11:06:04.997,1.53521,1.53599,4.65,1.77
2011.01.03 11:06:05.352,1.53521,1.53599,4.65,3.57
2011.01.03 11:06:06.124,1.53523,1.53599,2.22,1.88
2011.01.03 11:06:07.171,1.53523,1.53599,2.07,1.88
2011.01.03 11:06:07.277,1.53522,1.53599,2.10,2.07
2011.01.03 11:06:07.497,1.53519,1.53596,2.22,2.14
2011.01.03 11:06:08.918,1.53518,1.53596,2.29,2.14
2011.01.03 11:06:09.298,1.53513,1.53591,3.72,1.95
2011.01.03 11:06:09.919,1.53513,1.53591,3.72,1.95
2011.01.03 11:06:10.031,1.53513,1.53591,3.53,2.14
2011.01.03 11:06:12.078,1.53509,1.53587,4.50,2.14
2011.01.03 11:06:26.877,1.53509,1.53587,4.50,2.14
2011.01.03 11:06:27.290,1.53514,1.53591,2.22,2.10
2011.01.03 11:06:27.707,1.53514,1.53591,2.22,1.95
2011.01.03 11:06:29.937,1.53514,1.53591,4.79,1.95
2011.01.03 11:06:34.420,1.53514,1.53591,2.22,1.95
2011.01.03 11:06:34.641,1.53514,1.53591,4.79,1.95
2011.01.03 11:06:51.825,1.53514,1.53591,4.79,2.10
2011.01.03 11:06:53.117,1.53514,1.53591,4.79,1.95
2011.01.03 11:06:54.042,1.53514,1.53591,2.22,2.10
2011.01.03 11:06:54.316,1.53514,1.53591,4.64,1.95
2011.01.03 11:06:54.427,1.53514,1.53591,2.22,1.95
2011.01.03 11:06:54.867,1.53514,1.53585,2.07,1.50
2011.01.03 11:06:54.984,1.53504,1.53581,4.47,2.14
2011.01.03 11:06:56.214,1.53503,1.53581,3.87,2.14
2011.01.03 11:06:56.345,1.53507,1.53581,1.17,2.14
2011.01.03 11:06:57.898,1.53508,1.53581,1.60,2.14
2011.01.03 11:06:58.201,1.53507,1.53581,1.17,2.14
2011.01.03 11:06:58.308,1.53508,1.53581,1.23,2.14
2011.01.03 11:06:58.417,1.53503,1.53581,8.22,2.14
2011.01.03 11:07:04.133,1.53508,1.53581,1.23,2.14
2011.01.03 11:07:04.648,1.53508,1.53587,4.79,2.89
2011.01.03 11:07:13.226,1.53508,1.53587,2.22,6.42
2011.01.03 11:07:14.390,1.53508,1.53587,5.16,3.04
2011.01.03 11:07:16.462,1.53508,1.53587,2.14,6.34
2011.01.03 11:07:16.850,1.53508,1.53587,4.79,2.89
2011.01.03 11:07:19.074,1.53508,1.53587,5.16,6.79
2011.01.03 11:07:19.189,1.53508,1.53582,2.22,1.69
2011.01.03 11:07:19.297,1.53507,1.53582,1.17,2.14
2011.01.03 11:07:29.577,1.53503,1.53582,2.37,2.44
2011.01.03 11:07:29.978,1.53503,1.53582,4.88,2.29
2011.01.03 11:07:32.735,1.53503,1.53582,1.32,2.29
2011.01.03 11:07:33.935,1.53505,1.53582,1.62,2.29
2011.01.03 11:07:35.008,1.53502,1.53582,4.92,2.29
2011.01.03 11:07:36.105,1.53502,1.53582,4.73,2.22
2011.01.03 11:07:36.713,1.53505,1.53582,1.62,2.14
2011.01.03 11:07:47.650,1.53502,1.53582,4.65,2.22
2011.01.03 11:07:47.877,1.53502,1.5358,4.54,1.23
2011.01.03 11:07:48.267,1.53502,1.5358,1.99,2.22
2011.01.03 11:07:48.488,1.53509,1.5358,1.09,1.88
2011.01.03 11:07:49.386,1.5351,1.53585,1.69,1.23
2011.01.03 11:07:49.606,1.53504,1.53577,1.88,2.14
2011.01.03 11:07:49.966,1.53494,1.53577,2.67,2.14
2011.01.03 11:07:51.476,1.53496,1.53577,1.62,2.29
2011.01.03 11:07:51.601,1.53494,1.53577,1.39,4.65
