2011.01.17 04:02:53.703,1.56688,1.56782,2.25,5.43
2011.01.17 04:02:54.076,1.56688,1.56782,2.10,5.01
2011.01.17 04:02:55.057,1.56688,1.56782,2.25,5.20
2011.01.17 04:02:55.543,1.56688,1.56777,2.40,1.20
2011.01.17 04:02:58.290,1.56688,1.56778,2.10,1.68
2011.01.17 04:02:59.264,1.56688,1.56777,2.25,1.20
2011.01.17 04:03:02.068,1.56688,1.56778,2.10,1.08
2011.01.17 04:03:02.405,1.56693,1.56783,2.10,1.20
2011.01.17 04:03:02.776,1.56698,1.56783,2.10,1.20
2011.01.17 04:03:03.192,1.56698,1.56792,2.10,4.73
2011.01.17 04:03:03.436,1.56698,1.56782,2.10,1.20
2011.01.17 04:03:03.560,1.56698,1.56788,2.10,1.20
2011.01.17 04:03:03.810,1.56698,1.56782,2.10,1.20
2011.01.17 04:03:03.925,1.56698,1.56787,2.25,1.20
2011.01.17 04:03:04.543,1.56698,1.56788,2.10,1.20
2011.01.17 04:03:05.226,1.56698,1.56787,2.25,1.20
2011.01.17 04:03:16.124,1.56698,1.56783,2.10,1.20
2011.01.17 04:03:18.162,1.56698,1.56792,4.92,2.10
2011.01.17 04:03:18.387,1.56705,1.56799,2.25,1.30
2011.01.17 04:03:18.713,1.56698,1.56792,2.10,4.58
2011.01.17 04:03:18.823,1.56695,1.56785,1.02,4.09
2011.01.17 04:03:18.933,1.56689,1.56785,4.50,4.35
2011.01.17 04:03:19.263,1.56689,1.56785,2.29,3.98
2011.01.17 04:03:19.484,1.56697,1.56793,2.10,5.33
2011.01.17 04:03:19.721,1.56692,1.56785,1.02,4.58
2011.01.17 04:03:20.413,1.56689,1.56785,2.25,5.43
2011.01.17 04:03:20.633,1.56685,1.56777,2.25,1.73
2011.01.17 04:03:20.993,1.56683,1.56775,1.02,1.73
2011.01.17 04:03:21.642,1.56683,1.56775,1.49,1.58
2011.01.17 04:03:21.982,1.56682,1.56775,2.37,3.98
2011.01.17 04:03:22.312,1.5669,1.56778,2.10,1.20
2011.01.17 04:03:24.155,1.5669,1.56773,2.10,1.20
2011.01.17 04:03:27.523,1.5669,1.56782,2.10,2.14
2011.01.17 04:03:27.633,1.56687,1.56777,2.25,4.39
2011.01.17 04:03:28.136,1.56701,1.56785,2.10,1.30
2011.01.17 04:03:28.352,1.56701,1.56788,2.10,1.08
2011.01.17 04:03:28.572,1.56694,1.56785,1.02,4.39
2011.01.17 04:03:30.137,1.56694,1.56782,1.02,1.20
2011.01.17 04:03:30.512,1.56701,1.56782,2.10,1.20
2011.01.17 04:03:30.702,1.56701,1.56788,2.25,1.20
2011.01.17 04:03:30.812,1.56701,1.56788,2.25,1.20
2011.01.17 04:03:31.033,1.56706,1.5679,2.10,1.30
2011.01.17 04:03:31.143,1.56706,1.5679,2.10,1.30
2011.01.17 04:03:31.504,1.56715,1.56793,2.10,1.20
2011.01.17 04:03:31.942,1.56698,1.56788,2.29,1.20
2011.01.17 04:03:33.490,1.56698,1.56782,2.29,1.20
2011.01.17 04:03:33.862,1.56691,1.56782,2.44,1.20
2011.01.17 04:03:33.972,1.56691,1.56788,5.01,1.20
2011.01.17 04:03:34.083,1.56697,1.56788,2.25,1.20
2011.01.17 04:03:35.250,1.56697,1.56783,2.25,1.20
2011.01.17 04:03:42.739,1.56697,1.56788,2.25,1.20
2011.01.17 04:03:47.234,1.56697,1.56792,4.54,1.77
2011.01.17 04:03:47.344,1.56714,1.56792,2.10,1.20
2011.01.17 04:03:47.454,1.56707,1.56798,2.29,1.20
2011.01.17 04:03:47.563,1.56707,1.56798,1.62,1.20
2011.01.17 04:03:47.893,1.56706,1.56796,2.29,4.02
2011.01.17 04:03:48.224,1.56699,1.56793,1.45,4.99
2011.01.17 04:03:48.388,1.56711,1.56793,1.62,1.02
2011.01.17 04:03:48.725,1.56716,1.56806,2.10,4.39
2011.01.17 04:03:48.832,1.56716,1.56805,1.43,1.39
2011.01.17 04:03:48.943,1.56708,1.56797,2.10,1.30
2011.01.17 04:03:49.052,1.56699,1.56797,1.02,1.30
2011.01.17 04:03:49.923,1.56694,1.56793,2.25,4.39
2011.01.17 04:03:50.487,1.56693,1.56784,2.25,1.73
2011.01.17 04:03:51.002,1.56693,1.56784,4.54,4.58
2011.01.17 04:03:51.702,1.56693,1.56784,2.40,4.02
2011.01.17 04:03:53.334,1.56693,1.56784,2.55,4.39
2011.01.17 04:03:53.850,1.56693,1.56784,2.40,4.39
2011.01.17 04:03:54.966,1.56693,1.56783,2.25,1.20
2011.01.17 04:03:57.263,1.56693,1.56784,4.54,4.39
2011.01.17 04:03:57.973,1.56693,1.56783,2.25,1.20
2011.01.17 04:03:59.582,1.56693,1.56784,4.39,3.98
2011.01.17 04:03:59.692,1.56695,1.56786,2.25,1.39
2011.01.17 04:03:59.912,1.56695,1.56787,2.25,4.77
2011.01.17 04:04:00.252,1.56695,1.56787,4.54,4.39
2011.01.17 04:04:00.476,1.56697,1.56787,1.17,1.73
2011.01.17 04:04:00.595,1.56701,1.56793,2.25,1.30
2011.01.17 04:04:02.268,1.56703,1.56792,1.02,1.20
2011.01.17 04:04:03.945,1.567,1.56794,2.29,4.17
2011.01.17 04:04:04.163,1.567,1.56793,2.10,1.20
2011.01.17 04:04:04.723,1.567,1.56793,2.10,1.20
2011.01.17 04:04:09.274,1.567,1.56794,2.25,4.39
2011.01.17 04:04:09.493,1.56698,1.56786,1.17,1.73
2011.01.17 04:04:09.604,1.56698,1.56786,1.02,1.58
2011.01.17 04:04:09.826,1.56696,1.56786,2.29,3.79
2011.01.17 04:04:09.934,1.56698,1.56786,1.02,1.73
2011.01.17 04:04:10.043,1.56697,1.56786,1.13,1.58
2011.01.17 04:04:10.373,1.56696,1.56786,4.50,3.79
2011.01.17 04:04:10.560,1.56698,1.56786,1.17,1.73
2011.01.17 04:04:11.902,1.56698,1.56786,1.83,1.73
2011.01.17 04:04:12.919,1.56698,1.56786,1.83,4.02
2011.01.17 04:04:14.934,1.56697,1.56786,1.02,4.39
2011.01.17 04:04:15.137,1.56698,1.56786,1.17,4.02
2011.01.17 04:04:15.660,1.56698,1.56786,1.02,4.02
2011.01.17 04:04:18.410,1.56697,1.56786,1.02,4.39
2011.01.17 04:04:18.523,1.56698,1.56786,1.02,4.02
2011.01.17 04:04:18.771,1.56698,1.56786,1.17,1.73
2011.01.17 04:04:19.640,1.56698,1.56786,1.02,4.02
2011.01.17 04:04:21.356,1.56698,1.56786,1.02,4.39
2011.01.17 04:04:22.776,1.56696,1.56777,2.29,1.20
2011.01.17 04:04:22.883,1.56697,1.56783,1.02,1.20
2011.01.17 04:04:23.974,1.56697,1.56786,1.13,4.17
2011.01.17 04:04:26.775,1.56698,1.56786,1.17,4.39
2011.01.17 04:04:29.246,1.56696,1.56786,4.50,4.17
2011.01.17 04:04:29.743,1.56698,1.56786,1.02,4.17
2011.01.17 04:04:30.586,1.56696,1.56786,2.29,4.39
2011.01.17 04:04:31.137,1.56698,1.56786,1.02,1.73
2011.01.17 04:04:31.404,1.567,1.56795,2.25,1.30
2011.01.17 04:04:31.922,1.567,1.56803,2.10,4.73
2011.01.17 04:04:32.125,1.567,1.56798,2.25,1.20
2011.01.17 04:04:33.214,1.567,1.56792,2.25,1.20
2011.01.17 04:04:34.182,1.567,1.56803,2.10,4.73
2011.01.17 04:04:34.752,1.567,1.56792,2.10,1.20
2011.01.17 04:04:35.276,1.567,1.56793,2.25,1.20
2011.01.17 04:04:38.715,1.56701,1.56798,2.40,1.20
2011.01.17 04:04:39.065,1.56701,1.56803,2.25,4.95
2011.01.17 04:04:39.174,1.56709,1.56803,2.10,4.17
2011.01.17 04:04:39.283,1.56709,1.56803,2.10,4.39
2011.01.17 04:04:40.308,1.56709,1.56797,2.10,1.20
2011.01.17 04:04:41.735,1.56709,1.56802,2.10,1.20
2011.01.17 04:04:42.063,1.567,1.56797,2.10,1.20
2011.01.17 04:04:42.174,1.56699,1.56793,2.10,1.20
2011.01.17 04:04:42.624,1.56699,1.56795,2.10,4.95
2011.01.17 04:04:42.917,1.56699,1.56793,2.10,1.20
2011.01.17 04:04:43.246,1.56699,1.56795,2.10,4.73
2011.01.17 04:04:43.359,1.56699,1.56793,2.10,1.20
2011.01.17 04:04:44.276,1.56699,1.56795,2.10,4.73
2011.01.17 04:04:46.565,1.56699,1.56795,2.10,4.73
2011.01.17 04:04:48.350,1.56699,1.56795,2.10,4.73
2011.01.17 04:04:58.515,1.56699,1.56795,2.10,4.73
2011.01.17 04:04:59.434,1.56699,1.56795,2.10,4.73
2011.01.17 04:04:59.703,1.56699,1.56795,2.10,4.73
2011.01.17 04:05:01.844,1.56699,1.56787,2.10,1.20
2011.01.17 04:05:03.286,1.56699,1.56783,2.10,1.20
2011.01.17 04:05:04.923,1.56699,1.56782,2.10,1.20
2011.01.17 04:05:08.183,1.56699,1.56783,2.10,1.20
2011.01.17 04:05:09.531,1.56699,1.56788,2.10,1.20
2011.01.17 04:05:19.202,1.56701,1.56788,2.10,1.20
2011.01.17 04:05:19.835,1.56701,1.56793,2.25,1.20
2011.01.17 04:05:21.550,1.56701,1.56788,2.10,1.20
2011.01.17 04:05:36.915,1.56701,1.56793,2.25,1.20
2011.01.17 04:05:37.844,1.56701,1.56787,2.10,1.20
2011.01.17 04:05:39.943,1.56701,1.56787,2.10,1.20
2011.01.17 04:05:40.830,1.56703,1.56788,2.10,1.20
2011.01.17 04:05:46.904,1.56703,1.56788,2.10,1.20
2011.01.17 04:06:05.522,1.567,1.56803,2.10,4.17
2011.01.17 04:06:05.735,1.567,1.56803,2.10,4.17
2011.01.17 04:06:17.626,1.567,1.56782,2.10,1.20
2011.01.17 04:06:24.715,1.567,1.56788,2.10,1.20
2011.01.17 04:06:41.319,1.56695,1.56787,2.10,4.39
2011.01.17 04:06:41.534,1.56692,1.56781,1.02,4.02
2011.01.17 04:06:42.123,1.5669,1.56782,2.29,4.73
2011.01.17 04:06:42.234,1.56692,1.56782,1.02,4.02
2011.01.17 04:06:42.863,1.56693,1.56782,1.02,4.77
2011.01.17 04:06:43.455,1.5669,1.56777,2.29,1.20
2011.01.17 04:06:44.004,1.56698,1.56782,1.09,4.77
2011.01.17 04:06:44.443,1.567,1.56787,3.04,1.20
2011.01.17 04:06:44.944,1.567,1.56788,3.04,1.20
2011.01.17 04:06:45.713,1.56705,1.56793,2.29,1.68
2011.01.17 04:06:46.982,1.56705,1.56793,2.29,1.20
2011.01.17 04:06:47.372,1.56708,1.56798,2.29,1.20
2011.01.17 04:06:49.286,1.56708,1.56799,2.10,1.08
2011.01.17 04:06:50.984,1.56708,1.56799,2.18,1.08
2011.01.17 04:06:51.178,1.56708,1.56787,2.10,1.20
2011.01.17 04:06:51.297,1.56708,1.56799,2.10,1.08
2011.01.17 04:06:51.762,1.56708,1.56799,2.18,1.08
2011.01.17 04:06:52.252,1.56708,1.56799,2.10,1.08
2011.01.17 04:06:52.731,1.56708,1.56797,2.25,1.20
2011.01.17 04:06:55.943,1.56708,1.56798,2.10,1.20
2011.01.17 04:06:56.053,1.56701,1.56798,2.25,1.20
2011.01.17 04:06:56.466,1.56701,1.56793,2.10,1.20
2011.01.17 04:06:59.401,1.56701,1.56797,2.25,1.20
2011.01.17 04:07:04.924,1.56699,1.56792,2.10,1.20
2011.01.17 04:07:05.034,1.56699,1.5679,2.10,1.39
2011.01.17 04:07:05.624,1.56695,1.56787,4.54,1.73
2011.01.17 04:07:05.966,1.56695,1.56787,2.10,4.39
2011.01.17 04:07:06.383,1.56695,1.56782,2.10,1.20
2011.01.17 04:07:06.656,1.56695,1.56787,2.10,4.39
2011.01.17 04:07:06.859,1.56695,1.56787,2.25,4.39
2011.01.17 04:07:06.973,1.56695,1.56782,2.10,1.20
2011.01.17 04:07:07.227,1.56695,1.56787,2.25,4.77
2011.01.17 04:07:07.556,1.56695,1.56782,2.10,1.20
2011.01.17 04:07:07.689,1.56695,1.56784,2.25,1.30
2011.01.17 04:07:09.248,1.56695,1.56783,2.25,1.20
2011.01.17 04:07:09.965,1.56695,1.56787,4.54,4.49
2011.01.17 04:07:10.146,1.56695,1.56784,2.25,1.30
2011.01.17 04:07:10.519,1.56695,1.56784,2.10,1.08
2011.01.17 04:07:12.199,1.56695,1.56784,2.10,1.08
2011.01.17 04:07:14.262,1.56695,1.56777,2.10,1.20
2011.01.17 04:07:14.600,1.56695,1.56777,1.43,1.20
2011.01.17 04:07:14.713,1.56695,1.56783,1.43,1.77
2011.01.17 04:07:14.823,1.56695,1.56773,1.43,1.20
2011.01.17 04:07:14.933,1.56681,1.56773,2.10,1.20
2011.01.17 04:07:16.294,1.56681,1.56777,2.10,1.20
2011.01.17 04:07:18.494,1.56681,1.56773,2.10,1.20
2011.01.17 04:07:19.874,1.56681,1.5678,2.10,1.08
2011.01.17 04:07:20.464,1.56676,1.56766,2.10,3.79
2011.01.17 04:07:22.312,1.56676,1.56762,2.10,1.20
2011.01.17 04:07:24.285,1.56676,1.56757,2.10,1.20
2011.01.17 04:07:25.378,1.56676,1.56763,2.10,1.20
2011.01.17 04:07:31.486,1.56676,1.56758,2.10,1.20
2011.01.17 04:07:31.597,1.56676,1.56763,2.10,1.68
2011.01.17 04:07:31.824,1.56676,1.56763,2.10,1.08
2011.01.17 04:07:32.282,1.56676,1.56763,2.10,1.08
2011.01.17 04:07:38.028,1.56676,1.56762,2.10,1.20
2011.01.17 04:07:43.154,1.56676,1.56763,2.10,1.30
2011.01.17 04:07:43.694,1.56676,1.56762,2.10,1.20
2011.01.17 04:07:43.924,1.56676,1.56766,2.18,4.45
2011.01.17 04:07:45.124,1.56678,1.56766,1.35,1.77
2011.01.17 04:07:45.343,1.56683,1.56767,1.43,1.30
2011.01.17 04:07:45.726,1.56683,1.56767,2.10,1.30
2011.01.17 04:07:45.834,1.56675,1.56767,2.25,4.86
2011.01.17 04:07:45.943,1.56675,1.56763,2.25,1.30
2011.01.17 04:07:47.061,1.56675,1.56763,2.10,1.30
2011.01.17 04:07:47.175,1.56675,1.56767,2.25,4.20
2011.01.17 04:07:47.393,1.56679,1.56773,2.10,1.20
2011.01.17 04:07:47.863,1.56675,1.56767,2.10,4.77
2011.01.17 04:07:48.822,1.56675,1.56767,2.10,4.17
2011.01.17 04:07:49.935,1.56675,1.56763,2.10,1.20
2011.01.17 04:07:50.313,1.56675,1.56767,2.25,4.77
2011.01.17 04:07:50.543,1.56684,1.56767,2.10,1.20
2011.01.17 04:07:52.613,1.56684,1.56774,2.10,4.64
2011.01.17 04:07:54.504,1.56684,1.56763,2.10,1.20
2011.01.17 04:07:59.566,1.56684,1.56768,2.10,1.20
2011.01.17 04:08:21.575,1.56684,1.56773,2.10,1.20
2011.01.17 04:08:21.684,1.56684,1.56774,2.10,4.17
2011.01.17 04:08:23.224,1.56684,1.56774,2.10,4.17
2011.01.17 04:08:24.274,1.56684,1.56767,2.10,1.20
2011.01.17 04:08:27.766,1.56684,1.56774,2.10,4.17
2011.01.17 04:08:29.271,1.56684,1.56768,2.10,1.20
2011.01.17 04:08:36.254,1.56688,1.56772,1.62,1.20
2011.01.17 04:08:36.591,1.56699,1.56767,2.10,1.20
2011.01.17 04:08:36.704,1.56683,1.56772,2.29,1.30
2011.01.17 04:08:37.636,1.56683,1.56772,2.37,1.08
2011.01.17 04:08:38.262,1.56688,1.56777,2.29,1.20
2011.01.17 04:08:39.325,1.56688,1.56772,2.29,1.20
2011.01.17 04:08:39.944,1.56688,1.5678,2.29,1.08
2011.01.17 04:08:40.435,1.56688,1.56773,2.29,1.20
2011.01.17 04:08:43.566,1.56688,1.56768,2.29,1.20
2011.01.17 04:08:43.673,1.56688,1.56773,2.29,1.20
2011.01.17 04:08:47.283,1.56688,1.5678,2.29,1.08
2011.01.17 04:08:47.744,1.56688,1.5678,2.29,1.08
2011.01.17 04:08:58.453,1.56688,1.56767,2.29,1.20
2011.01.17 04:08:59.417,1.56688,1.56773,2.29,1.20
2011.01.17 04:09:00.432,1.56688,1.56767,2.29,1.20
2011.01.17 04:09:00.558,1.56688,1.56773,2.29,1.20
2011.01.17 04:09:02.956,1.56688,1.56768,2.29,1.20
2011.01.17 04:09:27.244,1.56688,1.56773,2.29,1.20
2011.01.17 04:09:28.002,1.56688,1.5678,2.29,1.08
2011.01.17 04:09:28.114,1.56688,1.56768,2.29,1.20
2011.01.17 04:09:32.995,1.56688,1.56773,2.10,1.20
2011.01.17 04:09:33.264,1.5668,1.56773,2.25,1.20
2011.01.17 04:09:36.403,1.5668,1.56774,2.18,4.73
2011.01.17 04:09:37.762,1.5668,1.56773,2.25,1.20
2011.01.17 04:09:37.873,1.56688,1.56773,2.10,1.20
2011.01.17 04:09:39.364,1.56688,1.56773,1.43,1.20
2011.01.17 04:09:39.473,1.56679,1.56773,2.25,1.20
2011.01.17 04:09:43.436,1.56679,1.56768,2.25,1.20
2011.01.17 04:09:46.406,1.56679,1.56772,2.25,1.20
2011.01.17 04:09:46.643,1.56679,1.56775,4.39,4.54
2011.01.17 04:09:48.309,1.56679,1.56767,2.25,1.20
2011.01.17 04:09:48.427,1.56679,1.56774,2.10,1.39
2011.01.17 04:09:48.644,1.56679,1.56775,2.10,4.39
2011.01.17 04:09:50.169,1.56686,1.56772,2.10,1.20
2011.01.17 04:09:51.232,1.56686,1.56768,2.10,1.20
2011.01.17 04:09:54.189,1.56686,1.56773,2.10,1.20
2011.01.17 04:09:57.075,1.56686,1.56776,2.10,4.17
2011.01.17 04:09:57.293,1.56686,1.56774,2.10,1.17
2011.01.17 04:09:57.404,1.5668,1.56767,2.10,1.20
2011.01.17 04:09:58.320,1.5668,1.56762,2.10,1.20
2011.01.17 04:10:00.270,1.5668,1.56768,2.10,1.20
2011.01.17 04:10:00.564,1.5668,1.56763,2.10,1.20
2011.01.17 04:10:00.892,1.56675,1.56767,2.29,4.17
2011.01.17 04:10:01.819,1.56675,1.56767,2.29,4.17
2011.01.17 04:10:01.935,1.56677,1.56762,1.02,1.20
2011.01.17 04:10:03.305,1.56675,1.56757,2.10,1.20
2011.01.17 04:10:03.615,1.56675,1.56767,4.54,4.02
2011.01.17 04:10:03.917,1.56675,1.56767,4.54,4.39
2011.01.17 04:10:05.261,1.56675,1.56767,4.54,4.39
2011.01.17 04:10:05.624,1.56677,1.56767,1.02,3.79
2011.01.17 04:10:07.274,1.56675,1.56767,4.54,4.77
2011.01.17 04:10:19.208,1.56675,1.56767,4.39,3.98
2011.01.17 04:10:23.267,1.56675,1.56767,4.54,4.39
2011.01.17 04:10:23.386,1.56675,1.56767,2.18,4.17
2011.01.17 04:10:23.507,1.56675,1.56767,4.54,4.02
2011.01.17 04:10:24.706,1.56675,1.56767,4.54,4.77
2011.01.17 04:10:26.158,1.56678,1.56767,1.35,4.39
2011.01.17 04:10:27.230,1.56675,1.56767,4.54,4.02
2011.01.17 04:10:37.874,1.56675,1.56767,4.54,4.77
2011.01.17 04:10:39.277,1.56675,1.56767,2.25,4.39
2011.01.17 04:10:39.654,1.56675,1.56767,2.18,4.17
2011.01.17 04:10:39.935,1.56675,1.56767,4.39,3.98
2011.01.17 04:10:49.191,1.56675,1.56767,2.25,4.39
2011.01.17 04:10:50.455,1.56675,1.56767,4.54,4.39
2011.01.17 04:10:52.656,1.56675,1.56767,4.54,4.39
