2011.01.06 08:00:41.464,1.54328,1.54394,1.69,2.07
2011.01.06 08:00:42.011,1.54333,1.54395,1.35,1.99
2011.01.06 08:00:42.339,1.54333,1.544,1.65,1.39
2011.01.06 08:00:43.082,1.54333,1.54402,1.50,2.22
2011.01.06 08:00:43.489,1.54333,1.54395,1.50,1.88
2011.01.06 08:00:44.204,1.54323,1.54387,1.65,2.07
2011.01.06 08:00:44.541,1.54323,1.54377,2.78,1.88
2011.01.06 08:00:45.002,1.54324,1.54385,1.50,2.07
2011.01.06 08:00:47.383,1.54324,1.54372,1.50,1.62
2011.01.06 08:00:47.970,1.54314,1.54372,1.30,1.43
2011.01.06 08:00:48.080,1.54314,1.54372,1.30,1.43
2011.01.06 08:00:48.189,1.54319,1.54385,1.13,4.47
2011.01.06 08:00:48.680,1.54319,1.54385,1.28,4.35
2011.01.06 08:00:49.121,1.54319,1.54376,1.28,1.88
2011.01.06 08:00:49.342,1.54319,1.54382,1.13,1.17
2011.01.06 08:00:49.479,1.54319,1.54385,2.55,2.07
2011.01.06 08:00:50.134,1.54318,1.54377,1.28,1.88
2011.01.06 08:00:51.194,1.54319,1.54377,1.28,1.88
2011.01.06 08:00:54.133,1.54319,1.54377,1.13,1.88
2011.01.06 08:00:54.602,1.54318,1.54385,1.50,2.14
2011.01.06 08:00:55.812,1.54321,1.54386,4.32,1.80
2011.01.06 08:00:56.150,1.54323,1.54396,1.50,4.35
2011.01.06 08:00:56.631,1.54324,1.54398,3.18,1.95
2011.01.06 08:00:56.740,1.54324,1.54396,3.18,1.88
2011.01.06 08:00:57.483,1.54324,1.54388,1.30,1.88
2011.01.06 08:00:58.080,1.54322,1.54386,1.28,1.88
2011.01.06 08:00:58.666,1.54321,1.54386,1.30,1.88
2011.01.06 08:01:02.460,1.54318,1.54377,1.50,1.88
2011.01.06 08:01:02.842,1.54318,1.54377,1.50,1.88
2011.01.06 08:01:03.289,1.54323,1.54377,1.50,1.43
2011.01.06 08:01:03.821,1.54323,1.54387,1.50,1.88
2011.01.06 08:01:05.320,1.54318,1.54381,1.65,1.43
2011.01.06 08:01:05.430,1.54319,1.54381,1.50,1.88
2011.01.06 08:01:06.411,1.54318,1.54381,1.50,1.88
2011.01.06 08:01:06.961,1.54323,1.54383,1.69,1.88
2011.01.06 08:01:07.070,1.54323,1.54383,1.69,1.88
2011.01.06 08:01:07.581,1.54323,1.54388,1.77,1.88
2011.01.06 08:01:07.800,1.54328,1.54393,1.20,1.88
2011.01.06 08:01:08.019,1.5433,1.54401,1.88,2.03
2011.01.06 08:01:08.579,1.54332,1.54401,1.09,2.07
2011.01.06 08:01:10.032,1.54341,1.54406,2.18,2.03
2011.01.06 08:01:10.250,1.54341,1.54406,2.18,2.03
2011.01.06 08:01:10.470,1.54338,1.54406,6.94,1.88
2011.01.06 08:01:10.941,1.54334,1.54405,2.82,4.35
2011.01.06 08:01:11.379,1.54334,1.54405,2.82,2.22
2011.01.06 08:01:12.463,1.54333,1.54405,2.82,2.22
2011.01.06 08:01:12.790,1.54337,1.54405,1.09,2.22
2011.01.06 08:01:18.890,1.54324,1.54391,4.69,1.88
2011.01.06 08:01:19.220,1.54318,1.54371,1.65,1.62
2011.01.06 08:01:19.332,1.54318,1.54371,2.63,2.07
2011.01.06 08:01:19.937,1.54313,1.54367,1.13,3.57
2011.01.06 08:01:20.058,1.54299,1.54367,1.38,3.57
2011.01.06 08:01:20.631,1.54303,1.54373,1.02,2.03
2011.01.06 08:01:20.962,1.54303,1.54376,4.69,1.88
2011.01.06 08:01:21.741,1.54303,1.54366,2.59,1.43
2011.01.06 08:01:22.427,1.54303,1.54376,2.59,4.32
2011.01.06 08:01:22.544,1.54314,1.54376,1.50,2.03
2011.01.06 08:01:22.650,1.54314,1.54376,1.50,2.03
2011.01.06 08:01:23.602,1.54323,1.54376,1.13,1.88
2011.01.06 08:01:24.633,1.54324,1.54379,1.13,4.32
2011.01.06 08:01:25.080,1.54323,1.54392,1.13,1.09
2011.01.06 08:01:25.190,1.54326,1.54393,1.13,1.28
2011.01.06 08:01:25.520,1.54328,1.54396,1.50,4.32
2011.01.06 08:01:28.197,1.54328,1.54396,1.50,4.32
2011.01.06 08:01:30.494,1.54329,1.54388,1.50,1.95
2011.01.06 08:01:30.811,1.54329,1.54388,1.50,1.95
2011.01.06 08:01:31.239,1.54329,1.54387,1.50,2.97
2011.01.06 08:01:32.270,1.54324,1.54383,1.13,1.54
2011.01.06 08:01:33.381,1.54318,1.5438,1.50,2.07
2011.01.06 08:01:34.051,1.54318,1.5438,1.50,2.22
2011.01.06 08:01:35.204,1.54318,1.54379,1.50,4.35
2011.01.06 08:01:35.530,1.5431,1.54379,1.13,4.35
2011.01.06 08:01:35.950,1.54297,1.54378,1.75,1.17
2011.01.06 08:01:36.062,1.54297,1.5437,1.28,2.07
2011.01.06 08:01:37.750,1.54309,1.54365,1.02,1.43
2011.01.06 08:01:38.211,1.54298,1.54366,1.09,2.18
2011.01.06 08:01:38.560,1.54287,1.54361,1.28,2.18
2011.01.06 08:01:38.791,1.54292,1.54365,1.09,2.18
2011.01.06 08:01:39.262,1.54278,1.5435,5.05,2.18
2011.01.06 08:01:39.821,1.54302,1.54373,1.50,2.33
2011.01.06 08:01:40.040,1.54302,1.54373,1.50,4.84
2011.01.06 08:01:40.260,1.54294,1.54365,1.88,2.18
2011.01.06 08:01:40.712,1.54288,1.54361,2.70,2.18
2011.01.06 08:01:41.041,1.54289,1.54361,1.50,2.18
2011.01.06 08:01:41.149,1.54289,1.5435,1.50,2.18
2011.01.06 08:01:42.865,1.54288,1.54345,2.25,1.80
2011.01.06 08:01:43.091,1.54292,1.54345,1.32,2.18
2011.01.06 08:01:43.311,1.54292,1.54354,1.32,2.18
2011.01.06 08:01:44.033,1.54292,1.54363,1.47,2.33
2011.01.06 08:01:44.261,1.54292,1.54363,3.19,2.33
2011.01.06 08:01:48.631,1.54293,1.54366,1.02,4.39
2011.01.06 08:01:50.080,1.54293,1.54366,1.28,4.47
2011.01.06 08:01:50.630,1.54289,1.54356,2.78,2.18
2011.01.06 08:01:51.113,1.54283,1.5435,3.15,2.18
2011.01.06 08:01:51.220,1.54283,1.5435,3.15,2.18
2011.01.06 08:01:51.660,1.54286,1.54357,4.47,4.69
2011.01.06 08:01:51.770,1.54286,1.54359,4.47,6.38
2011.01.06 08:01:52.251,1.54288,1.54352,1.28,1.99
2011.01.06 08:01:52.362,1.54288,1.5435,1.28,2.18
2011.01.06 08:01:59.231,1.54284,1.5435,2.78,2.18
2011.01.06 08:01:59.340,1.54284,1.5435,1.50,4.47
2011.01.06 08:01:59.973,1.54284,1.5434,2.70,2.18
2011.01.06 08:02:00.619,1.54283,1.5434,1.65,1.80
2011.01.06 08:02:02.825,1.54283,1.54351,1.65,4.47
2011.01.06 08:02:03.162,1.54279,1.54338,1.38,2.18
2011.01.06 08:02:03.491,1.54278,1.54332,3.19,2.18
2011.01.06 08:02:04.230,1.54293,1.54332,1.13,2.18
2011.01.06 08:02:04.671,1.54294,1.54332,1.13,2.18
2011.01.06 08:02:04.781,1.54294,1.54332,1.13,1.80
2011.01.06 08:02:05.256,1.54283,1.54338,1.50,2.18
2011.01.06 08:02:05.601,1.54283,1.54326,1.50,2.18
2011.01.06 08:02:06.109,1.54279,1.54326,1.50,2.18
2011.01.06 08:02:06.549,1.54279,1.54326,1.50,1.80
2011.01.06 08:02:06.675,1.54279,1.54327,1.50,2.18
2011.01.06 08:02:06.903,1.54279,1.54334,1.13,2.18
2011.01.06 08:02:07.465,1.54273,1.54332,1.50,2.18
2011.01.06 08:02:07.582,1.54269,1.54332,1.50,2.18
2011.01.06 08:02:07.812,1.54264,1.54327,1.50,2.18
2011.01.06 08:02:08.440,1.54264,1.54327,1.50,1.43
2011.01.06 08:02:08.660,1.54273,1.54341,1.50,4.47
2011.01.06 08:02:08.991,1.54264,1.54327,1.50,4.50
2011.01.06 08:02:09.790,1.54263,1.54327,1.50,1.99
2011.01.06 08:02:11.340,1.54263,1.54313,1.50,1.43
2011.01.06 08:02:11.670,1.54248,1.54318,2.89,4.50
2011.01.06 08:02:12.162,1.54249,1.54317,2.78,4.50
2011.01.06 08:02:13.099,1.54249,1.54317,1.50,4.50
2011.01.06 08:02:17.521,1.54248,1.54317,1.50,4.50
2011.01.06 08:02:18.601,1.5425,1.54322,1.38,1.09
2011.01.06 08:02:18.820,1.5425,1.54322,1.38,1.32
2011.01.06 08:02:19.280,1.54252,1.54323,1.28,1.32
2011.01.06 08:02:20.100,1.54252,1.54323,1.28,1.32
2011.01.06 08:02:20.429,1.54252,1.54317,1.28,2.18
2011.01.06 08:02:21.550,1.54253,1.54317,1.28,2.18
2011.01.06 08:02:21.880,1.54243,1.54316,1.28,4.50
2011.01.06 08:02:21.990,1.54243,1.54312,1.05,2.37
2011.01.06 08:02:23.479,1.54238,1.54312,1.09,1.09
2011.01.06 08:02:23.864,1.5424,1.54313,1.38,1.32
2011.01.06 08:02:24.201,1.5424,1.54316,1.04,4.50
2011.01.06 08:02:25.235,1.54237,1.54313,8.69,1.32
2011.01.06 08:02:25.565,1.5424,1.54316,1.38,4.50
2011.01.06 08:02:26.911,1.5424,1.54316,1.38,2.37
2011.01.06 08:02:27.132,1.5425,1.54326,1.13,4.50
2011.01.06 08:02:27.539,1.54252,1.54326,3.19,2.18
2011.01.06 08:02:27.654,1.54263,1.54342,1.32,4.84
2011.01.06 08:02:28.575,1.54261,1.5434,1.38,1.38
2011.01.06 08:02:29.459,1.54262,1.5434,1.05,1.38
2011.01.06 08:02:29.984,1.54263,1.5434,1.02,1.30
2011.01.06 08:02:31.357,1.54266,1.5434,1.62,1.38
2011.01.06 08:02:31.910,1.54263,1.5434,1.28,4.94
2011.01.06 08:02:32.240,1.54263,1.5434,1.02,4.86
2011.01.06 08:02:33.429,1.54263,1.54333,1.02,2.18
2011.01.06 08:02:33.540,1.54263,1.54322,1.02,1.80
2011.01.06 08:02:34.091,1.54259,1.54333,1.99,4.47
2011.01.06 08:02:34.420,1.54255,1.54325,1.62,2.18
2011.01.06 08:02:36.055,1.54255,1.54325,1.65,2.18
2011.01.06 08:02:36.472,1.54254,1.54325,2.13,2.18
2011.01.06 08:02:36.895,1.54254,1.54325,2.09,2.18
2011.01.06 08:02:36.992,1.54258,1.54324,1.05,2.18
2011.01.06 08:02:40.442,1.54257,1.54324,1.05,2.18
2011.01.06 08:02:40.660,1.54267,1.54331,1.32,2.18
2011.01.06 08:02:41.804,1.54268,1.54331,1.09,1.43
2011.01.06 08:02:41.911,1.54271,1.54346,1.65,2.18
2011.01.06 08:02:42.130,1.54273,1.54347,2.07,2.33
2011.01.06 08:02:42.241,1.54277,1.54349,1.58,4.47
2011.01.06 08:02:42.579,1.54279,1.54349,1.92,4.47
2011.01.06 08:02:43.494,1.54279,1.54352,2.07,2.18
2011.01.06 08:02:44.186,1.54279,1.54352,4.47,2.18
2011.01.06 08:02:44.314,1.54287,1.54352,1.32,2.18
2011.01.06 08:02:44.641,1.54287,1.54352,2.18,4.50
2011.01.06 08:02:45.970,1.54283,1.54347,1.28,1.80
2011.01.06 08:02:46.080,1.54288,1.54347,1.09,1.80
2011.01.06 08:02:46.577,1.54285,1.54357,1.69,2.33
2011.01.06 08:02:46.690,1.54288,1.54357,1.32,2.33
2011.01.06 08:02:49.080,1.54293,1.54357,1.88,1.80
2011.01.06 08:02:51.804,1.54296,1.54366,1.38,4.50
2011.01.06 08:02:51.913,1.54293,1.54365,1.88,1.38
2011.01.06 08:02:52.053,1.54293,1.54365,2.07,1.30
2011.01.06 08:02:52.270,1.54293,1.54365,1.88,1.38
2011.01.06 08:02:52.490,1.54296,1.54366,1.38,4.50
2011.01.06 08:02:53.750,1.54296,1.54365,1.15,1.38
2011.01.06 08:02:53.969,1.54296,1.54361,1.15,2.18
2011.01.06 08:02:54.762,1.54281,1.54343,2.44,2.18
2011.01.06 08:02:54.871,1.54277,1.54343,1.38,2.18
2011.01.06 08:02:54.981,1.54276,1.54342,1.95,2.82
2011.01.06 08:02:55.090,1.54273,1.54332,1.38,1.43
2011.01.06 08:02:55.606,1.54276,1.54348,2.07,4.88
2011.01.06 08:02:55.724,1.5428,1.54348,1.69,2.18
2011.01.06 08:02:55.950,1.54283,1.54349,1.02,1.80
2011.01.06 08:02:56.314,1.54283,1.54356,1.32,4.47
2011.01.06 08:02:56.760,1.54283,1.54356,1.32,2.18
2011.01.06 08:02:57.333,1.54278,1.54346,5.13,2.18
2011.01.06 08:02:57.440,1.54278,1.54339,2.59,1.80
2011.01.06 08:02:58.230,1.54278,1.54347,1.38,2.18
2011.01.06 08:02:58.808,1.54278,1.5435,1.38,1.99
2011.01.06 08:02:59.560,1.54278,1.54355,1.09,2.18
2011.01.06 08:03:00.459,1.54288,1.54355,1.65,2.18
2011.01.06 08:03:00.679,1.54288,1.54353,1.73,1.50
2011.01.06 08:03:01.262,1.54288,1.5436,2.59,2.18
2011.01.06 08:03:02.708,1.54298,1.54361,1.88,2.18
2011.01.06 08:03:02.822,1.54283,1.54345,5.03,2.18
2011.01.06 08:03:03.980,1.54277,1.54345,1.28,2.18
2011.01.06 08:03:04.200,1.54273,1.54343,1.15,2.18
2011.01.06 08:03:04.420,1.5427,1.54343,1.77,2.18
2011.01.06 08:03:05.226,1.5427,1.54343,1.80,2.18
2011.01.06 08:03:05.333,1.54268,1.54339,1.28,4.50
2011.01.06 08:03:05.942,1.54268,1.5434,1.28,4.50
2011.01.06 08:03:06.234,1.54271,1.5434,1.62,4.50
2011.01.06 08:03:06.900,1.54268,1.5434,1.75,2.18
2011.01.06 08:03:07.631,1.5426,1.54338,1.62,4.50
2011.01.06 08:03:07.740,1.54258,1.54338,1.38,4.50
2011.01.06 08:03:07.850,1.54258,1.54337,1.09,1.32
2011.01.06 08:03:08.290,1.54261,1.54331,1.62,2.18
2011.01.06 08:03:08.400,1.5426,1.54335,1.62,2.18
2011.01.06 08:03:09.692,1.54263,1.54339,1.05,2.18
2011.01.06 08:03:10.745,1.54263,1.5433,1.05,2.07
2011.01.06 08:03:11.081,1.54257,1.54323,1.28,2.18
2011.01.06 08:03:11.410,1.54256,1.54321,1.38,2.18
2011.01.06 08:03:12.352,1.54248,1.54321,1.28,2.37
2011.01.06 08:03:12.790,1.5425,1.54322,2.33,4.50
2011.01.06 08:03:13.813,1.54248,1.54321,1.28,2.18
2011.01.06 08:03:14.484,1.5425,1.54321,1.47,2.18
2011.01.06 08:03:15.032,1.54247,1.54321,1.32,2.18
2011.01.06 08:03:16.040,1.54253,1.54323,1.38,2.18
2011.01.06 08:03:17.569,1.54253,1.54323,1.23,2.18
2011.01.06 08:03:18.182,1.54252,1.54323,1.38,2.18
2011.01.06 08:03:18.861,1.54257,1.54323,1.05,2.33
2011.01.06 08:03:19.191,1.54252,1.54316,1.38,2.37
2011.01.06 08:03:20.100,1.54251,1.54322,1.38,2.37
2011.01.06 08:03:21.802,1.54243,1.54313,1.95,4.69
2011.01.06 08:03:22.246,1.54238,1.54303,1.05,2.18
2011.01.06 08:03:22.362,1.54243,1.54317,5.07,2.18
2011.01.06 08:03:23.480,1.54248,1.54313,1.28,2.18
2011.01.06 08:03:24.511,1.54254,1.54315,2.07,2.18
2011.01.06 08:03:26.644,1.54254,1.54315,4.47,2.18
2011.01.06 08:03:26.860,1.54257,1.54315,5.13,2.18
2011.01.06 08:03:30.126,1.54257,1.54315,1.28,2.18
2011.01.06 08:03:35.451,1.54257,1.54317,1.28,2.18
2011.01.06 08:03:36.110,1.54257,1.54317,1.28,1.80
2011.01.06 08:03:36.712,1.54254,1.54318,1.38,2.33
2011.01.06 08:03:37.099,1.54259,1.54326,1.65,1.09
2011.01.06 08:03:37.320,1.54258,1.54318,1.32,2.33
2011.01.06 08:03:37.880,1.54258,1.54318,1.09,4.47
2011.01.06 08:03:37.997,1.54258,1.54317,1.28,1.43
2011.01.06 08:03:39.370,1.54258,1.54323,1.28,1.09
2011.01.06 08:03:40.088,1.54254,1.54323,4.28,1.09
2011.01.06 08:03:43.251,1.5426,1.54326,1.05,2.18
2011.01.06 08:03:43.360,1.54263,1.54326,1.32,1.80
2011.01.06 08:03:43.580,1.54266,1.54334,2.25,4.47
2011.01.06 08:03:43.910,1.54266,1.54343,5.33,4.47
2011.01.06 08:03:44.516,1.54266,1.54343,5.40,4.58
2011.01.06 08:03:45.420,1.54266,1.54343,5.33,4.47
2011.01.06 08:03:46.051,1.54267,1.54334,1.09,2.18
2011.01.06 08:03:47.083,1.5426,1.54325,4.50,2.18
2011.01.06 08:03:47.300,1.54267,1.54334,1.65,2.18
2011.01.06 08:03:48.016,1.54267,1.54334,4.28,2.18
2011.01.06 08:03:48.131,1.54267,1.54334,4.13,2.18
2011.01.06 08:03:50.639,1.54269,1.54342,2.07,2.33
2011.01.06 08:03:50.970,1.54277,1.54342,2.18,2.18
2011.01.06 08:03:51.321,1.54279,1.54342,1.92,2.18
2011.01.06 08:03:51.784,1.54284,1.54343,2.07,2.18
2011.01.06 08:03:52.000,1.54284,1.54343,2.07,2.18
2011.01.06 08:03:52.110,1.54284,1.54343,1.92,1.43
2011.01.06 08:03:52.220,1.54284,1.5435,1.92,1.50
2011.01.06 08:03:53.240,1.54283,1.5435,4.32,1.50
2011.01.06 08:03:53.967,1.54283,1.54353,2.22,4.47
2011.01.06 08:03:54.071,1.54282,1.54343,1.09,2.18
2011.01.06 08:03:54.181,1.5428,1.54343,1.58,2.18
2011.01.06 08:03:54.290,1.54278,1.54343,1.02,2.18
2011.01.06 08:03:56.290,1.54277,1.54343,1.28,2.33
2011.01.06 08:03:56.510,1.54279,1.54343,1.47,2.18
2011.01.06 08:03:56.740,1.54279,1.54343,1.65,2.18
2011.01.06 08:03:57.342,1.54279,1.54343,1.65,2.18
2011.01.06 08:04:14.214,1.5428,1.54343,1.65,4.47
2011.01.06 08:04:22.410,1.54274,1.54336,1.30,2.18
2011.01.06 08:04:24.910,1.54274,1.54336,1.30,2.18
2011.01.06 08:04:25.056,1.5427,1.54336,1.77,2.18
2011.01.06 08:04:25.598,1.5427,1.54336,1.65,2.18
2011.01.06 08:04:26.679,1.54272,1.54336,1.09,2.18
2011.01.06 08:04:27.134,1.5427,1.54336,1.65,2.33
2011.01.06 08:04:27.254,1.54274,1.54338,1.84,1.09
2011.01.06 08:04:27.874,1.54278,1.54345,1.84,4.47
2011.01.06 08:04:28.583,1.54275,1.54339,1.39,2.18
2011.01.06 08:04:29.830,1.54275,1.54339,1.47,1.80
2011.01.06 08:04:32.395,1.54277,1.54344,2.14,4.47
2011.01.06 08:04:32.743,1.54268,1.54338,3.12,2.25
2011.01.06 08:04:33.147,1.54271,1.54343,1.17,4.88
2011.01.06 08:04:33.481,1.54269,1.54342,1.84,5.05
2011.01.06 08:04:33.750,1.5427,1.54342,1.17,5.05
2011.01.06 08:04:34.255,1.54269,1.54333,1.17,1.80
2011.01.06 08:04:34.807,1.54269,1.54333,1.38,2.18
2011.01.06 08:04:35.020,1.54272,1.54331,1.32,1.80
2011.01.06 08:04:35.750,1.54269,1.54338,1.38,1.09
2011.01.06 08:04:36.443,1.54267,1.54334,4.88,4.47
2011.01.06 08:04:40.481,1.54267,1.54324,2.18,2.82
2011.01.06 08:04:41.054,1.54251,1.54313,1.88,1.43
2011.01.06 08:04:41.666,1.54254,1.54321,1.84,2.18
2011.01.06 08:04:42.334,1.54258,1.54321,1.17,2.18
2011.01.06 08:04:42.903,1.54264,1.54329,1.84,2.18
2011.01.06 08:04:43.011,1.54264,1.54329,1.43,4.50
2011.01.06 08:04:43.120,1.54256,1.54321,1.84,2.18
2011.01.06 08:04:43.760,1.54256,1.54321,4.50,1.80
2011.01.06 08:04:44.321,1.5426,1.54325,1.80,2.37
2011.01.06 08:04:44.540,1.5425,1.54315,1.09,2.18
2011.01.06 08:04:44.920,1.54252,1.54315,4.69,1.80
2011.01.06 08:04:45.586,1.54253,1.54324,4.13,2.18
2011.01.06 08:04:46.089,1.54252,1.54319,7.88,1.65
2011.01.06 08:04:47.040,1.54253,1.54324,4.28,4.47
2011.01.06 08:04:49.500,1.54252,1.54319,8.25,1.50
2011.01.06 08:04:50.243,1.54253,1.54319,1.09,1.65
2011.01.06 08:04:50.352,1.54252,1.54319,8.25,1.65
2011.01.06 08:04:50.901,1.54252,1.5432,4.47,1.65
2011.01.06 08:04:51.453,1.54263,1.54328,1.84,2.25
2011.01.06 08:04:54.012,1.54262,1.54325,1.24,2.18
2011.01.06 08:04:54.122,1.54262,1.54329,2.14,4.47
2011.01.06 08:04:55.943,1.54259,1.54331,1.30,2.82
2011.01.06 08:04:57.442,1.54261,1.54332,2.09,4.88
2011.01.06 08:04:57.550,1.54261,1.5433,1.09,1.09
2011.01.06 08:05:00.093,1.54257,1.54332,2.82,2.18
2011.01.06 08:05:02.541,1.54262,1.54334,1.38,4.47
2011.01.06 08:05:03.662,1.54263,1.54332,1.38,1.28
2011.01.06 08:05:03.882,1.54255,1.54324,1.17,2.37
2011.01.06 08:05:04.104,1.54251,1.54322,4.65,3.12
2011.01.06 08:05:04.692,1.54243,1.54313,1.28,2.37
2011.01.06 08:05:04.911,1.54243,1.54312,1.05,4.50
2011.01.06 08:05:05.662,1.54238,1.54303,1.75,2.18
2011.01.06 08:05:06.361,1.54229,1.54296,4.54,2.18
2011.01.06 08:05:06.470,1.54229,1.54296,4.13,1.80
2011.01.06 08:05:07.131,1.54238,1.54302,1.95,1.69
2011.01.06 08:05:08.289,1.54238,1.54303,4.13,2.18
2011.01.06 08:05:09.563,1.54232,1.54302,4.94,2.18
2011.01.06 08:05:10.301,1.54241,1.54306,4.09,4.50
2011.01.06 08:05:10.953,1.54241,1.54301,4.09,1.50
2011.01.06 08:05:11.835,1.54238,1.54301,1.95,1.50
2011.01.06 08:05:11.954,1.54236,1.54302,2.55,2.18
2011.01.06 08:05:12.071,1.54239,1.54308,4.05,2.33
2011.01.06 08:05:12.680,1.54236,1.54312,2.55,4.39
2011.01.06 08:05:13.234,1.54234,1.54311,4.60,4.39
2011.01.06 08:05:13.351,1.54238,1.54313,1.73,8.33
2011.01.06 08:05:15.670,1.54239,1.54312,4.47,1.28
2011.01.06 08:05:16.434,1.54242,1.54312,1.80,4.84
2011.01.06 08:05:17.411,1.54238,1.54313,8.40,4.47
2011.01.06 08:05:20.994,1.54246,1.54322,4.28,1.28
2011.01.06 08:05:21.101,1.54246,1.54322,4.50,1.28
2011.01.06 08:05:21.430,1.54243,1.54322,6.94,4.84
2011.01.06 08:05:21.941,1.54243,1.54318,6.94,4.47
2011.01.06 08:05:22.230,1.54243,1.54318,6.94,4.47
2011.01.06 08:05:24.596,1.54244,1.54322,4.28,1.28
2011.01.06 08:05:24.705,1.54243,1.54314,2.74,2.18
2011.01.06 08:05:25.513,1.54243,1.54314,4.50,2.37
2011.01.06 08:05:26.650,1.54243,1.54314,4.13,4.94
2011.01.06 08:05:27.792,1.54243,1.54314,4.50,4.94
2011.01.06 08:05:29.119,1.54243,1.54314,4.65,2.37
2011.01.06 08:05:34.221,1.54247,1.54318,1.92,1.02
2011.01.06 08:05:34.847,1.54247,1.54317,4.28,1.28
2011.01.06 08:05:34.944,1.54246,1.54317,2.59,1.28
2011.01.06 08:05:35.971,1.54243,1.54314,4.94,4.47
2011.01.06 08:05:37.792,1.54243,1.54312,4.84,5.07
2011.01.06 08:05:37.901,1.54243,1.54312,4.84,5.07
2011.01.06 08:05:39.260,1.54244,1.54318,6.00,1.28
2011.01.06 08:05:40.241,1.54244,1.54318,6.00,1.05
2011.01.06 08:05:41.522,1.54258,1.54323,1.32,1.80
2011.01.06 08:05:42.221,1.5426,1.54338,1.24,1.02
2011.01.06 08:05:43.701,1.54265,1.54338,1.54,1.02
2011.01.06 08:05:44.152,1.54257,1.5433,1.49,1.50
2011.01.06 08:05:44.260,1.54257,1.54333,1.02,1.13
2011.01.06 08:05:44.371,1.54257,1.54328,1.49,2.18
2011.01.06 08:05:44.880,1.54263,1.54333,1.65,1.02
2011.01.06 08:05:45.202,1.54253,1.5432,4.94,2.18
2011.01.06 08:05:45.962,1.54247,1.54322,1.38,2.37
2011.01.06 08:05:46.111,1.54244,1.54322,8.31,2.52
2011.01.06 08:05:47.060,1.54244,1.54309,4.32,1.43
2011.01.06 08:05:47.623,1.54248,1.54314,1.65,2.18
2011.01.06 08:05:47.840,1.54244,1.54322,8.25,2.18
2011.01.06 08:05:49.881,1.54248,1.54322,1.65,2.18
2011.01.06 08:05:50.520,1.54247,1.54314,1.09,2.18
