2011.01.06 06:00:30.821,1.54483,1.5457,2.78,1.15
2011.01.06 06:00:31.770,1.54488,1.5457,1.28,1.15
2011.01.06 06:00:32.628,1.5449,1.5457,1.62,1.15
2011.01.06 06:00:33.293,1.54488,1.54567,1.28,1.05
2011.01.06 06:00:36.248,1.54487,1.54571,1.28,1.62
2011.01.06 06:00:36.467,1.54488,1.54567,1.28,1.05
2011.01.06 06:00:40.130,1.5449,1.54572,1.62,1.28
2011.01.06 06:00:40.348,1.54487,1.54571,1.28,1.62
2011.01.06 06:00:40.868,1.54494,1.5458,2.78,1.30
2011.01.06 06:00:42.018,1.54497,1.54582,1.28,1.62
2011.01.06 06:00:43.604,1.54499,1.54582,1.62,1.20
2011.01.06 06:00:44.760,1.54502,1.54582,1.05,1.62
2011.01.06 06:00:49.618,1.54499,1.54587,2.13,1.73
2011.01.06 06:00:49.949,1.54509,1.54591,2.78,1.86
2011.01.06 06:00:50.167,1.54503,1.54586,1.62,1.62
2011.01.06 06:00:53.753,1.54503,1.54586,1.47,1.65
2011.01.06 06:01:05.222,1.54499,1.54582,1.84,1.05
2011.01.06 06:01:05.437,1.54498,1.54579,1.05,1.62
2011.01.06 06:01:06.171,1.54498,1.54577,1.05,1.05
2011.01.06 06:01:08.620,1.54492,1.54579,1.28,1.62
2011.01.06 06:01:08.728,1.54492,1.54578,1.28,1.09
2011.01.06 06:01:09.289,1.54494,1.54578,2.78,1.09
2011.01.06 06:01:09.649,1.54493,1.54579,3.15,2.74
2011.01.06 06:01:10.748,1.54493,1.5458,2.78,1.39
2011.01.06 06:01:11.338,1.54497,1.54585,1.05,1.62
2011.01.06 06:01:11.448,1.54497,1.54588,1.05,1.28
2011.01.06 06:01:12.297,1.54503,1.54592,3.15,1.05
2011.01.06 06:01:13.272,1.54508,1.54593,1.28,1.62
2011.01.06 06:01:13.790,1.54514,1.54602,1.50,1.62
2011.01.06 06:01:14.008,1.54514,1.54603,2.78,1.28
2011.01.06 06:01:14.337,1.54518,1.54607,2.82,1.62
2011.01.06 06:01:15.079,1.54519,1.54607,1.13,1.17
2011.01.06 06:01:16.297,1.54513,1.54597,1.28,1.20
2011.01.06 06:01:16.518,1.54503,1.54592,1.05,1.28
2011.01.06 06:01:16.627,1.54503,1.54592,1.28,1.28
2011.01.06 06:01:16.847,1.54502,1.54588,1.28,1.28
2011.01.06 06:01:17.201,1.54498,1.54586,1.20,2.78
2011.01.06 06:01:17.669,1.54497,1.54579,1.28,1.09
2011.01.06 06:01:18.349,1.54497,1.54579,1.28,1.80
2011.01.06 06:01:19.438,1.54498,1.54579,1.20,1.62
2011.01.06 06:01:19.869,1.54498,1.54586,3.04,1.47
2011.01.06 06:01:19.977,1.54503,1.54586,1.05,1.62
2011.01.06 06:01:20.486,1.54503,1.54586,1.20,1.62
2011.01.06 06:01:21.327,1.54503,1.54582,1.05,1.05
2011.01.06 06:01:21.437,1.54503,1.54586,1.05,1.62
2011.01.06 06:01:22.788,1.54503,1.54586,1.65,1.47
2011.01.06 06:01:22.910,1.54502,1.54583,1.28,1.05
2011.01.06 06:01:23.599,1.54498,1.54577,1.28,1.02
2011.01.06 06:01:24.663,1.54489,1.54576,2.85,1.47
2011.01.06 06:01:25.711,1.54493,1.54576,1.65,1.47
2011.01.06 06:01:26.997,1.54493,1.54576,1.73,1.47
2011.01.06 06:01:27.470,1.54493,1.54576,1.20,1.62
2011.01.06 06:01:29.810,1.54503,1.5459,1.02,2.22
2011.01.06 06:01:29.918,1.54499,1.54587,2.78,1.65
2011.01.06 06:01:30.248,1.54504,1.54587,1.62,1.09
2011.01.06 06:01:30.468,1.54502,1.54588,1.28,1.32
2011.01.06 06:01:31.822,1.54503,1.54587,1.28,2.18
2011.01.06 06:01:32.157,1.54496,1.54577,1.65,1.09
2011.01.06 06:01:32.739,1.54496,1.54577,1.65,1.77
2011.01.06 06:01:33.728,1.54496,1.54577,1.65,1.09
2011.01.06 06:01:34.829,1.54496,1.54577,1.65,1.77
2011.01.06 06:01:35.158,1.54507,1.54588,1.28,1.53
2011.01.06 06:01:35.377,1.54502,1.54583,1.20,1.24
2011.01.06 06:01:35.487,1.54502,1.54582,1.62,1.09
2011.01.06 06:01:37.560,1.54502,1.54583,1.20,2.18
2011.01.06 06:01:40.949,1.54503,1.54578,1.05,1.39
2011.01.06 06:01:41.608,1.54502,1.54583,1.20,2.18
2011.01.06 06:01:41.717,1.54503,1.54578,1.05,1.39
2011.01.06 06:01:42.547,1.54494,1.54579,2.85,2.59
2011.01.06 06:01:43.440,1.54502,1.54578,1.05,1.80
2011.01.06 06:01:45.817,1.54497,1.54574,1.02,1.28
2011.01.06 06:01:46.231,1.54498,1.54574,1.47,1.28
2011.01.06 06:01:47.731,1.54498,1.54574,1.20,1.43
2011.01.06 06:01:47.837,1.54498,1.54574,1.05,1.43
2011.01.06 06:01:48.247,1.54498,1.54574,1.47,1.28
2011.01.06 06:01:49.547,1.54497,1.54574,1.02,1.47
2011.01.06 06:01:50.101,1.54493,1.54574,1.05,1.80
2011.01.06 06:01:50.888,1.54488,1.54571,1.05,1.15
2011.01.06 06:01:52.768,1.54484,1.54569,2.78,1.39
2011.01.06 06:01:55.552,1.54483,1.54564,1.62,1.62
2011.01.06 06:01:55.668,1.54478,1.54564,1.05,1.62
2011.01.06 06:01:55.863,1.54477,1.54563,1.28,1.05
2011.01.06 06:01:56.508,1.54477,1.54564,1.28,1.62
2011.01.06 06:01:57.798,1.54473,1.54564,3.04,1.65
2011.01.06 06:01:58.689,1.54478,1.54559,1.05,1.39
2011.01.06 06:01:59.147,1.54468,1.54554,1.17,1.47
2011.01.06 06:01:59.368,1.54472,1.54554,1.28,1.62
2011.01.06 06:01:59.587,1.54468,1.54554,1.17,1.65
2011.01.06 06:01:59.697,1.54472,1.54553,1.28,1.05
2011.01.06 06:02:00.341,1.54473,1.54554,1.62,1.62
2011.01.06 06:02:01.781,1.54467,1.54548,2.14,1.09
2011.01.06 06:02:01.888,1.54468,1.54548,1.05,2.09
2011.01.06 06:02:01.997,1.54467,1.54548,1.05,1.39
2011.01.06 06:02:04.327,1.54464,1.54548,2.13,1.09
2011.01.06 06:02:06.199,1.54464,1.54547,1.62,1.62
2011.01.06 06:02:07.360,1.54462,1.54548,1.20,1.28
2011.01.06 06:02:07.756,1.54467,1.54552,1.28,3.49
2011.01.06 06:02:08.178,1.54471,1.54552,1.62,1.20
2011.01.06 06:02:09.473,1.54471,1.54556,1.65,2.85
2011.01.06 06:02:10.500,1.54471,1.54552,1.62,1.62
2011.01.06 06:02:16.827,1.54471,1.54556,1.47,2.85
2011.01.06 06:02:17.560,1.54471,1.54553,1.62,1.28
2011.01.06 06:02:17.727,1.54471,1.54553,1.65,1.02
2011.01.06 06:02:17.854,1.54471,1.54552,1.47,1.47
2011.01.06 06:02:18.560,1.54472,1.54553,1.05,1.28
2011.01.06 06:02:19.941,1.54471,1.54552,1.62,1.20
2011.01.06 06:02:22.730,1.54471,1.54552,1.62,1.05
2011.01.06 06:02:23.662,1.54471,1.54552,1.65,1.47
2011.01.06 06:02:23.794,1.54471,1.54552,1.62,1.20
2011.01.06 06:02:31.928,1.54471,1.54552,1.47,1.65
2011.01.06 06:02:43.060,1.54476,1.54557,1.17,1.73
2011.01.06 06:02:43.389,1.54476,1.54559,1.47,1.47
2011.01.06 06:02:44.761,1.54477,1.54559,1.05,1.62
2011.01.06 06:02:46.670,1.54481,1.54559,1.17,1.47
2011.01.06 06:02:51.620,1.54476,1.54559,1.65,1.65
2011.01.06 06:02:58.447,1.54481,1.54563,1.39,1.28
2011.01.06 06:02:58.558,1.54476,1.54559,1.65,1.65
2011.01.06 06:02:59.208,1.54476,1.54559,1.65,1.47
2011.01.06 06:02:59.802,1.54476,1.54559,1.65,1.65
2011.01.06 06:03:00.492,1.54478,1.54559,1.05,1.62
2011.01.06 06:03:01.329,1.54481,1.54559,1.17,1.47
2011.01.06 06:03:01.658,1.54476,1.54559,1.65,1.65
2011.01.06 06:03:25.191,1.54476,1.54558,1.62,1.05
2011.01.06 06:03:25.314,1.54477,1.54559,1.05,1.62
2011.01.06 06:03:31.039,1.54476,1.54559,3.68,1.62
2011.01.06 06:03:31.149,1.54476,1.54557,3.68,1.05
2011.01.06 06:03:34.534,1.54478,1.54559,1.24,1.62
2011.01.06 06:03:34.921,1.54476,1.54557,3.68,1.05
2011.01.06 06:03:36.117,1.54469,1.54552,1.38,1.62
2011.01.06 06:03:36.338,1.54471,1.54552,1.47,1.58
2011.01.06 06:03:36.819,1.54464,1.54552,1.80,1.80
2011.01.06 06:03:38.760,1.54464,1.54547,1.62,1.20
2011.01.06 06:03:40.099,1.54468,1.54547,1.05,1.05
2011.01.06 06:03:41.761,1.54464,1.54547,1.47,1.73
2011.01.06 06:03:43.650,1.5446,1.54547,1.30,1.47
2011.01.06 06:03:43.980,1.54458,1.54547,2.89,1.73
2011.01.06 06:03:44.780,1.54463,1.54549,1.02,5.01
2011.01.06 06:03:45.450,1.54458,1.54542,1.50,1.77
2011.01.06 06:03:46.470,1.54452,1.54538,1.28,1.20
2011.01.06 06:03:48.592,1.54452,1.54537,1.28,1.62
2011.01.06 06:03:49.199,1.54456,1.54537,1.62,1.20
2011.01.06 06:03:50.869,1.54456,1.54539,1.65,1.45
2011.01.06 06:03:54.058,1.54456,1.54537,1.47,1.73
2011.01.06 06:04:02.750,1.54449,1.54537,1.30,1.73
2011.01.06 06:04:03.640,1.54449,1.54537,1.38,1.20
2011.01.06 06:04:05.728,1.54453,1.54537,1.28,2.14
2011.01.06 06:04:11.321,1.54449,1.54527,1.28,1.05
2011.01.06 06:04:11.538,1.54438,1.54527,3.63,1.05
2011.01.06 06:04:11.979,1.54438,1.54528,2.78,2.14
2011.01.06 06:04:12.479,1.54433,1.54519,1.28,1.62
2011.01.06 06:04:13.429,1.54436,1.54519,1.62,1.62
2011.01.06 06:04:14.709,1.54436,1.54518,1.62,1.05
2011.01.06 06:04:15.738,1.54436,1.54519,1.65,2.13
2011.01.06 06:04:33.708,1.54432,1.54514,1.28,1.39
2011.01.06 06:04:33.820,1.54437,1.54516,1.09,1.39
2011.01.06 06:04:34.350,1.5444,1.54521,1.09,1.62
2011.01.06 06:04:35.608,1.5444,1.54521,2.09,1.62
2011.01.06 06:04:35.718,1.5444,1.54522,1.09,1.28
2011.01.06 06:04:36.153,1.5444,1.54527,1.38,1.05
2011.01.06 06:04:36.740,1.54445,1.54528,1.47,1.65
2011.01.06 06:04:37.802,1.54445,1.5453,1.65,1.45
2011.01.06 06:04:39.254,1.54442,1.54528,1.28,2.14
2011.01.06 06:04:40.080,1.54445,1.54528,1.62,1.20
2011.01.06 06:04:40.584,1.54445,1.5453,1.65,1.45
2011.01.06 06:04:40.921,1.54445,1.5453,1.47,1.45
2011.01.06 06:04:41.406,1.54443,1.54527,1.28,1.05
2011.01.06 06:04:41.521,1.54445,1.54527,1.62,1.05
2011.01.06 06:04:43.674,1.54445,1.54523,1.47,1.17
2011.01.06 06:04:58.750,1.54445,1.54523,1.47,1.17
2011.01.06 06:05:17.320,1.54445,1.54528,1.65,1.65
2011.01.06 06:05:17.429,1.54445,1.54527,1.62,1.05
2011.01.06 06:05:18.768,1.54445,1.54523,1.47,1.17
2011.01.06 06:05:18.911,1.5444,1.54523,1.38,1.39
2011.01.06 06:05:19.128,1.5444,1.54522,1.09,1.05
2011.01.06 06:05:20.389,1.5444,1.54523,1.38,1.05
2011.01.06 06:05:20.499,1.54443,1.54524,1.05,1.62
2011.01.06 06:05:21.739,1.54443,1.54524,1.20,1.62
2011.01.06 06:05:22.980,1.54443,1.54524,1.65,1.47
2011.01.06 06:05:23.751,1.54443,1.54524,1.47,1.65
2011.01.06 06:05:27.831,1.5444,1.54524,1.09,1.65
2011.01.06 06:05:28.604,1.5444,1.54524,1.45,1.47
2011.01.06 06:05:29.128,1.54443,1.54524,1.47,1.65
2011.01.06 06:05:29.613,1.54443,1.54524,1.65,1.47
2011.01.06 06:05:30.191,1.54443,1.54524,1.47,1.65
2011.01.06 06:05:31.393,1.54443,1.54524,1.73,1.47
2011.01.06 06:05:32.477,1.5444,1.54524,1.45,1.65
2011.01.06 06:05:37.359,1.54443,1.54524,1.65,1.47
2011.01.06 06:05:38.059,1.54445,1.54523,1.47,1.17
2011.01.06 06:05:39.046,1.54445,1.54533,1.65,1.17
2011.01.06 06:05:41.689,1.54445,1.54523,1.47,1.17
2011.01.06 06:05:44.538,1.54445,1.54528,1.65,1.65
2011.01.06 06:05:46.238,1.54445,1.54528,1.47,1.73
2011.01.06 06:05:46.349,1.54445,1.54528,1.62,1.20
2011.01.06 06:05:46.817,1.54445,1.54533,1.65,1.17
2011.01.06 06:05:51.316,1.54445,1.54528,1.47,1.73
2011.01.06 06:06:01.800,1.54437,1.54528,1.28,2.14
2011.01.06 06:06:01.909,1.54437,1.54523,1.28,1.05
2011.01.06 06:06:02.370,1.54442,1.54524,1.02,1.47
2011.01.06 06:06:02.881,1.54437,1.54523,1.28,1.05
2011.01.06 06:06:03.590,1.54437,1.54519,1.28,1.86
2011.01.06 06:06:04.471,1.54437,1.54523,1.28,1.24
2011.01.06 06:06:04.692,1.54437,1.54519,1.28,1.86
2011.01.06 06:06:05.621,1.54437,1.54519,1.02,1.83
2011.01.06 06:06:10.849,1.54433,1.54519,3.04,1.64
2011.01.06 06:06:12.808,1.54433,1.54519,2.97,1.83
2011.01.06 06:06:12.918,1.54442,1.54523,1.28,1.24
2011.01.06 06:06:13.708,1.54442,1.54524,1.28,1.62
2011.01.06 06:06:14.719,1.54443,1.54524,1.62,1.62
2011.01.06 06:06:15.061,1.54443,1.54524,1.73,1.47
2011.01.06 06:06:16.777,1.54438,1.54524,1.64,1.65
2011.01.06 06:06:18.130,1.54443,1.54524,1.65,1.47
2011.01.06 06:06:18.754,1.54438,1.54524,1.64,1.65
2011.01.06 06:06:52.739,1.54447,1.54525,1.17,1.47
2011.01.06 06:06:53.800,1.54446,1.54524,1.47,1.17
2011.01.06 06:07:11.352,1.54442,1.54523,1.62,1.62
2011.01.06 06:07:11.831,1.54442,1.54529,1.02,1.65
2011.01.06 06:07:13.409,1.54434,1.54518,1.65,1.02
2011.01.06 06:07:13.739,1.54438,1.54525,1.28,1.62
2011.01.06 06:07:14.752,1.54444,1.5453,1.50,1.39
2011.01.06 06:07:15.309,1.54438,1.5453,1.50,1.35
2011.01.06 06:07:15.761,1.54438,1.54532,2.89,3.04
2011.01.06 06:07:16.970,1.54442,1.54527,1.28,1.62
2011.01.06 06:07:18.212,1.54442,1.54528,1.28,1.28
2011.01.06 06:07:19.427,1.54448,1.54527,1.05,1.05
2011.01.06 06:07:23.885,1.54444,1.54532,1.62,2.78
2011.01.06 06:07:24.051,1.54447,1.54532,1.05,1.28
2011.01.06 06:07:26.782,1.54452,1.54535,1.65,1.47
2011.01.06 06:07:31.280,1.54447,1.54533,1.05,1.05
2011.01.06 06:07:31.402,1.54443,1.54535,2.85,1.47
2011.01.06 06:07:32.531,1.54452,1.54532,1.62,1.05
2011.01.06 06:07:34.629,1.54453,1.54535,1.05,1.62
2011.01.06 06:07:40.816,1.54452,1.54535,1.62,1.62
2011.01.06 06:07:41.593,1.54447,1.54533,1.05,1.05
2011.01.06 06:07:42.016,1.54445,1.54528,1.62,1.28
2011.01.06 06:07:42.238,1.54445,1.54528,1.84,1.02
2011.01.06 06:07:42.960,1.54444,1.54531,1.58,1.47
2011.01.06 06:07:43.308,1.54445,1.54528,1.02,1.02
2011.01.06 06:07:43.668,1.54443,1.54522,1.09,1.05
2011.01.06 06:07:43.778,1.54438,1.54522,1.43,1.05
2011.01.06 06:07:45.069,1.54437,1.54518,1.05,1.28
2011.01.06 06:07:45.835,1.54442,1.54522,1.28,1.28
2011.01.06 06:07:46.700,1.54438,1.54526,1.17,1.47
2011.01.06 06:07:46.909,1.54443,1.54527,1.20,1.28
2011.01.06 06:07:48.669,1.54443,1.54527,1.73,1.02
2011.01.06 06:07:49.228,1.54443,1.54531,1.47,2.70
2011.01.06 06:07:49.448,1.54443,1.54531,2.14,2.78
2011.01.06 06:07:50.742,1.54447,1.54528,1.05,1.28
2011.01.06 06:07:51.441,1.54448,1.54531,1.77,2.78
2011.01.06 06:07:54.189,1.54443,1.54527,2.14,1.28
2011.01.06 06:07:55.779,1.54443,1.54527,1.20,1.28
2011.01.06 06:07:56.800,1.54443,1.54527,2.14,1.28
2011.01.06 06:07:57.237,1.54443,1.54527,2.14,1.28
2011.01.06 06:07:59.407,1.54447,1.54532,1.05,2.78
2011.01.06 06:07:59.627,1.54447,1.54533,1.05,1.28
2011.01.06 06:07:59.739,1.54451,1.54533,1.17,1.02
2011.01.06 06:07:59.849,1.54446,1.54529,1.65,1.47
2011.01.06 06:08:01.871,1.54451,1.54532,1.39,1.28
2011.01.06 06:08:02.400,1.54451,1.54533,1.17,1.02
2011.01.06 06:08:03.738,1.54448,1.54529,1.05,1.62
2011.01.06 06:08:08.499,1.54446,1.54528,1.62,1.24
2011.01.06 06:08:08.721,1.54442,1.54524,1.28,1.43
2011.01.06 06:08:08.938,1.54437,1.54519,1.05,1.65
2011.01.06 06:08:09.506,1.54436,1.54519,1.62,1.65
2011.01.06 06:08:09.751,1.54436,1.54519,1.47,1.77
2011.01.06 06:08:10.821,1.54437,1.54518,1.05,1.09
2011.01.06 06:08:12.700,1.54436,1.54519,1.62,1.65
2011.01.06 06:08:13.409,1.54436,1.54519,1.47,1.77
2011.01.06 06:08:14.658,1.54436,1.54519,1.47,1.58
2011.01.06 06:08:14.772,1.54436,1.54517,1.62,1.09
2011.01.06 06:08:15.754,1.54438,1.54517,1.05,1.09
2011.01.06 06:08:28.939,1.54437,1.54519,1.05,1.65
2011.01.06 06:08:30.695,1.54438,1.54517,1.05,1.09
2011.01.06 06:08:31.485,1.54436,1.54518,1.62,1.09
2011.01.06 06:08:31.931,1.54436,1.54516,1.62,1.15
2011.01.06 06:08:32.397,1.54438,1.54517,1.05,1.09
2011.01.06 06:08:33.601,1.54436,1.54516,1.62,1.15
2011.01.06 06:08:34.192,1.54437,1.54518,1.05,1.09
2011.01.06 06:08:39.191,1.54436,1.54516,1.62,1.15
2011.01.06 06:08:40.949,1.54438,1.54517,1.05,1.09
2011.01.06 06:08:41.058,1.54436,1.54516,1.62,1.15
2011.01.06 06:08:52.165,1.54437,1.54518,1.05,1.09
2011.01.06 06:09:01.074,1.54437,1.54516,1.62,1.15
2011.01.06 06:09:03.218,1.54432,1.54509,1.05,1.65
2011.01.06 06:09:06.690,1.54433,1.54509,1.35,1.58
2011.01.06 06:09:09.159,1.54428,1.54512,1.73,1.13
2011.01.06 06:09:10.815,1.54433,1.54509,1.17,1.58
2011.01.06 06:09:13.017,1.54428,1.54508,1.62,1.09
2011.01.06 06:09:14.029,1.54428,1.54509,1.62,1.65
2011.01.06 06:09:15.811,1.54428,1.54507,1.20,1.09
2011.01.06 06:09:16.173,1.54422,1.54508,1.28,1.09
2011.01.06 06:09:16.799,1.54428,1.54507,1.05,1.09
2011.01.06 06:09:17.126,1.54428,1.54506,1.05,1.15
2011.01.06 06:09:18.810,1.54428,1.54506,1.20,1.15
2011.01.06 06:09:19.878,1.54427,1.54506,1.28,1.15
2011.01.06 06:09:28.518,1.54435,1.54515,1.62,2.74
2011.01.06 06:09:29.064,1.54435,1.54518,1.62,1.20
2011.01.06 06:09:29.183,1.54435,1.54522,1.62,3.15
2011.01.06 06:09:29.508,1.54433,1.54518,1.28,1.62
2011.01.06 06:09:29.834,1.54435,1.54518,1.47,1.47
2011.01.06 06:09:30.409,1.54432,1.54522,1.05,1.43
2011.01.06 06:09:31.935,1.54435,1.54518,1.62,1.28
2011.01.06 06:09:32.729,1.54438,1.54517,1.05,1.05
2011.01.06 06:09:34.198,1.54437,1.54522,1.05,2.78
2011.01.06 06:09:34.522,1.5444,1.54522,1.17,1.73
2011.01.06 06:09:35.099,1.5444,1.54521,1.39,1.50
2011.01.06 06:09:35.559,1.54446,1.54528,1.62,1.09
2011.01.06 06:09:36.275,1.54448,1.54527,1.05,1.09
2011.01.06 06:09:37.647,1.54446,1.5453,1.62,1.65
2011.01.06 06:09:37.868,1.54447,1.54535,1.28,1.62
2011.01.06 06:09:40.291,1.54453,1.54535,1.05,1.62
2011.01.06 06:09:41.343,1.54453,1.54535,1.28,1.62
2011.01.06 06:09:41.951,1.54448,1.54532,1.28,1.05
2011.01.06 06:09:42.283,1.54452,1.5453,1.28,1.39
2011.01.06 06:09:43.735,1.54453,1.54532,1.28,1.05
2011.01.06 06:09:44.288,1.54447,1.54535,1.02,1.65
2011.01.06 06:09:44.800,1.54452,1.54535,1.28,1.62
2011.01.06 06:09:45.441,1.54454,1.54535,1.62,1.62
2011.01.06 06:09:48.685,1.54452,1.54533,1.28,1.05
2011.01.06 06:09:59.898,1.54454,1.54535,1.62,1.62
2011.01.06 06:10:02.119,1.54452,1.54535,1.28,1.62
2011.01.06 06:10:03.428,1.54454,1.54535,1.62,1.62
2011.01.06 06:10:09.370,1.54454,1.54537,1.62,1.75
2011.01.06 06:10:11.777,1.54454,1.54535,1.62,1.62
2011.01.06 06:10:17.328,1.54452,1.54533,1.05,1.05
2011.01.06 06:10:17.702,1.54453,1.54535,1.05,1.62
2011.01.06 06:10:29.178,1.54452,1.54533,1.05,1.05
2011.01.06 06:10:34.623,1.54452,1.54535,1.47,1.65
2011.01.06 06:10:34.730,1.54453,1.54535,1.05,1.62
2011.01.06 06:10:34.840,1.54452,1.54533,1.05,1.05
2011.01.06 06:10:34.948,1.54453,1.54535,1.05,1.62
2011.01.06 06:10:57.709,1.54453,1.54532,1.05,1.05
2011.01.06 06:10:58.847,1.54449,1.54536,2.70,1.65
2011.01.06 06:10:59.823,1.54453,1.54532,1.05,1.05
2011.01.06 06:11:01.779,1.54452,1.54536,1.28,1.62
2011.01.06 06:11:03.729,1.54453,1.54533,1.62,1.05
2011.01.06 06:11:04.799,1.54453,1.54532,1.05,1.05
2011.01.06 06:11:06.320,1.54453,1.54536,1.62,1.62
2011.01.06 06:11:15.710,1.54453,1.54536,1.20,1.62
2011.01.06 06:11:16.810,1.54452,1.54533,1.28,1.05
2011.01.06 06:11:20.898,1.54448,1.54536,1.73,1.65
2011.01.06 06:11:34.869,1.5445,1.54531,1.65,1.47
2011.01.06 06:11:37.071,1.5445,1.54532,1.65,1.02
2011.01.06 06:11:44.329,1.54454,1.54535,1.62,1.62
2011.01.06 06:11:53.229,1.54454,1.54538,1.47,1.02
2011.01.06 06:11:53.338,1.54454,1.54535,1.62,1.62
2011.01.06 06:11:55.701,1.54452,1.54535,1.28,1.62
2011.01.06 06:11:55.808,1.54448,1.54536,3.49,1.62
2011.01.06 06:11:56.346,1.54449,1.54532,1.62,1.09
2011.01.06 06:11:56.462,1.54443,1.54528,1.47,1.02
2011.01.06 06:11:58.691,1.54443,1.54526,1.20,1.62
2011.01.06 06:11:59.358,1.54443,1.54531,1.62,2.78
2011.01.06 06:12:00.419,1.54449,1.54532,1.62,1.05
2011.01.06 06:12:03.732,1.54452,1.54533,1.05,1.28
2011.01.06 06:12:15.759,1.54449,1.54533,1.47,1.02
2011.01.06 06:12:16.089,1.54452,1.54538,1.28,1.05
2011.01.06 06:12:16.562,1.54457,1.54539,1.28,1.62
2011.01.06 06:12:16.682,1.54452,1.54539,1.02,1.65
2011.01.06 06:12:34.251,1.54452,1.54534,1.05,1.62
2011.01.06 06:12:34.869,1.54448,1.54533,1.62,1.05
2011.01.06 06:12:35.182,1.54443,1.54534,1.73,1.65
2011.01.06 06:12:35.289,1.54442,1.54527,1.92,1.02
2011.01.06 06:12:35.889,1.54446,1.54528,1.62,1.05
2011.01.06 06:12:37.059,1.54446,1.54528,1.62,1.20
2011.01.06 06:12:37.791,1.54446,1.54528,1.62,1.05
2011.01.06 06:12:38.653,1.54447,1.54528,1.05,1.05
2011.01.06 06:12:39.044,1.54452,1.54533,1.28,1.05
2011.01.06 06:12:39.808,1.54448,1.54532,3.15,1.05
2011.01.06 06:12:43.723,1.54454,1.54536,1.47,1.65
2011.01.06 06:12:45.683,1.54452,1.54531,1.02,1.17
2011.01.06 06:12:47.419,1.54452,1.54531,1.02,1.17
2011.01.06 06:12:49.039,1.54448,1.54529,1.65,1.47
2011.01.06 06:12:49.831,1.54443,1.54529,1.17,1.47
2011.01.06 06:12:51.039,1.54449,1.54532,1.39,3.15
2011.01.06 06:12:51.908,1.54446,1.54527,1.35,1.77
2011.01.06 06:12:52.129,1.54455,1.54533,1.86,1.62
2011.01.06 06:12:52.239,1.54453,1.54532,1.24,1.05
2011.01.06 06:12:52.791,1.5445,1.54531,1.80,1.43
2011.01.06 06:12:52.920,1.54449,1.54528,1.43,1.28
2011.01.06 06:12:54.469,1.54449,1.54527,1.47,1.02
2011.01.06 06:12:54.920,1.54444,1.54528,2.13,1.49
2011.01.06 06:12:55.660,1.54444,1.54525,2.13,1.47
2011.01.06 06:12:56.140,1.54439,1.54522,1.80,3.15
2011.01.06 06:12:56.641,1.54442,1.54522,1.30,1.50
2011.01.06 06:12:56.749,1.54446,1.54521,1.39,1.13
2011.01.06 06:12:56.970,1.54434,1.54512,5.89,1.09
2011.01.06 06:12:57.410,1.54433,1.54516,2.14,1.09
2011.01.06 06:12:57.520,1.54438,1.54521,1.77,2.78
2011.01.06 06:12:57.922,1.54441,1.54522,1.39,1.28
