2011.01.27 09:00:28.242,1.58673,1.58744,2.14,2.18
2011.01.27 09:00:28.718,1.58673,1.58744,2.14,2.18
2011.01.27 09:00:29.049,1.58666,1.58744,2.14,4.50
2011.01.27 09:00:30.643,1.58668,1.58744,1.08,4.50
2011.01.27 09:00:31.112,1.58666,1.58744,4.35,4.50
2011.01.27 09:00:32.432,1.58668,1.58744,3.19,2.37
2011.01.27 09:00:33.331,1.58671,1.58741,1.88,1.69
2011.01.27 09:00:34.181,1.58671,1.58741,1.88,1.69
2011.01.27 09:00:40.321,1.58678,1.58743,1.88,1.13
2011.01.27 09:00:42.891,1.58678,1.58742,2.03,1.13
2011.01.27 09:00:43.333,1.58678,1.58742,4.35,1.13
2011.01.27 09:00:44.705,1.58678,1.58743,1.95,1.13
2011.01.27 09:00:45.197,1.58678,1.58746,2.33,5.14
2011.01.27 09:00:49.482,1.58682,1.58746,1.09,2.25
2011.01.27 09:00:50.155,1.5867,1.58738,2.67,1.80
2011.01.27 09:00:50.275,1.58672,1.5874,2.14,2.18
2011.01.27 09:00:51.612,1.58672,1.5874,4.47,2.18
2011.01.27 09:00:52.652,1.58672,1.5874,4.54,2.18
2011.01.27 09:00:52.898,1.58672,1.5874,2.22,2.18
2011.01.27 09:00:54.002,1.58675,1.5874,1.47,2.18
2011.01.27 09:00:54.113,1.58672,1.5874,2.22,2.18
2011.01.27 09:00:54.844,1.58672,1.5874,4.47,2.18
2011.01.27 09:00:55.453,1.58672,1.5874,4.47,2.18
2011.01.27 09:00:56.524,1.58672,1.5874,2.22,2.18
2011.01.27 09:00:56.633,1.58678,1.58752,1.02,3.00
2011.01.27 09:00:57.760,1.5868,1.58752,1.47,2.82
2011.01.27 09:01:00.744,1.5868,1.58752,1.65,2.82
2011.01.27 09:01:03.312,1.58681,1.58749,1.47,2.07
2011.01.27 09:01:03.841,1.58682,1.58749,1.05,2.07
2011.01.27 09:01:04.661,1.58684,1.58752,4.28,1.02
2011.01.27 09:01:05.889,1.58684,1.58753,4.35,1.13
2011.01.27 09:01:06.611,1.58681,1.5875,1.84,1.88
2011.01.27 09:01:06.720,1.58681,1.5875,1.77,1.88
2011.01.27 09:01:07.410,1.58684,1.58752,4.28,1.02
2011.01.27 09:01:07.809,1.58684,1.58753,4.35,1.13
2011.01.27 09:01:08.800,1.58684,1.58753,2.14,1.13
2011.01.27 09:01:09.490,1.58687,1.58752,1.08,1.02
2011.01.27 09:01:12.023,1.58681,1.58749,1.65,2.07
2011.01.27 09:01:12.511,1.58681,1.58749,1.47,2.07
2011.01.27 09:01:12.621,1.58684,1.58753,1.95,1.13
2011.01.27 09:01:13.357,1.58689,1.58754,1.88,2.18
2011.01.27 09:01:13.690,1.58695,1.58758,1.88,4.88
2011.01.27 09:01:13.800,1.5869,1.58753,1.95,2.18
2011.01.27 09:01:14.409,1.58695,1.58758,1.88,4.69
2011.01.27 09:01:15.314,1.58689,1.58754,1.88,2.18
2011.01.27 09:01:15.419,1.58689,1.58754,1.88,2.18
2011.01.27 09:01:15.530,1.58686,1.58751,1.99,1.88
2011.01.27 09:01:15.859,1.58687,1.5875,2.14,2.25
2011.01.27 09:01:16.471,1.5869,1.58753,1.88,1.80
2011.01.27 09:01:17.040,1.58694,1.58758,1.88,1.13
2011.01.27 09:01:17.259,1.58694,1.58759,1.43,4.28
2011.01.27 09:01:17.816,1.58685,1.58748,4.39,1.88
2011.01.27 09:01:17.931,1.5869,1.58753,2.03,1.95
2011.01.27 09:01:19.723,1.58683,1.58746,2.70,1.39
2011.01.27 09:01:19.833,1.58652,1.58714,1.13,1.88
2011.01.27 09:01:20.457,1.58653,1.58715,1.02,2.07
2011.01.27 09:01:20.562,1.58645,1.58715,4.39,2.07
2011.01.27 09:01:21.287,1.58646,1.5871,1.47,1.88
2011.01.27 09:01:21.869,1.5864,1.5871,1.38,2.07
2011.01.27 09:01:22.442,1.58648,1.5872,2.14,4.50
2011.01.27 09:01:22.990,1.58649,1.5872,2.59,2.18
2011.01.27 09:01:23.474,1.58649,1.5872,2.59,2.18
2011.01.27 09:01:23.571,1.58648,1.5872,4.28,4.50
2011.01.27 09:01:25.727,1.58667,1.5872,1.05,4.50
2011.01.27 09:01:26.912,1.58667,1.58708,1.05,1.50
2011.01.27 09:01:27.130,1.58652,1.58708,1.05,4.69
2011.01.27 09:01:27.953,1.58645,1.58706,1.05,8.25
2011.01.27 09:01:28.280,1.58652,1.58711,1.43,4.69
2011.01.27 09:01:28.784,1.58664,1.58711,1.05,4.69
2011.01.27 09:01:29.329,1.58659,1.58716,1.05,2.82
2011.01.27 09:01:33.105,1.58663,1.58714,1.05,1.30
2011.01.27 09:01:34.331,1.58653,1.5871,1.05,4.69
2011.01.27 09:01:35.010,1.58659,1.58712,1.05,1.13
2011.01.27 09:01:35.942,1.58654,1.58709,1.05,1.30
2011.01.27 09:01:42.440,1.58654,1.58705,1.05,1.32
2011.01.27 09:01:43.071,1.58644,1.58699,1.05,2.44
2011.01.27 09:01:45.040,1.58649,1.58699,1.05,5.33
2011.01.27 09:01:45.259,1.58644,1.58699,1.05,1.58
2011.01.27 09:01:45.930,1.58648,1.587,1.05,1.58
2011.01.27 09:01:48.261,1.58658,1.58711,1.05,1.58
2011.01.27 09:01:48.940,1.58654,1.5871,1.05,5.40
2011.01.27 09:01:51.270,1.58654,1.5871,1.05,2.44
2011.01.27 09:01:51.839,1.58662,1.58712,1.05,1.13
2011.01.27 09:01:52.350,1.58659,1.58713,2.48,1.13
2011.01.27 09:01:52.829,1.58661,1.58713,1.05,1.13
2011.01.27 09:01:53.883,1.58667,1.58718,1.05,1.32
2011.01.27 09:01:54.320,1.58672,1.58727,2.48,5.05
2011.01.27 09:01:54.541,1.58676,1.58728,1.05,1.02
2011.01.27 09:01:55.246,1.58682,1.58735,1.05,2.82
2011.01.27 09:01:55.471,1.58686,1.58738,1.05,2.14
2011.01.27 09:01:56.959,1.58686,1.58727,1.05,2.37
2011.01.27 09:01:57.180,1.58667,1.58723,1.05,4.69
2011.01.27 09:01:57.982,1.58661,1.58722,1.05,4.50
2011.01.27 09:01:58.094,1.58666,1.58722,1.05,4.50
2011.01.27 09:01:59.084,1.58681,1.58731,1.05,1.77
2011.01.27 09:01:59.310,1.58677,1.58731,1.43,1.02
2011.01.27 09:02:00.094,1.58681,1.58733,1.05,2.52
2011.01.27 09:02:01.151,1.58682,1.58733,1.05,1.13
2011.01.27 09:02:02.840,1.58687,1.58737,1.05,1.02
2011.01.27 09:02:03.478,1.58686,1.58737,1.05,1.02
2011.01.27 09:02:06.032,1.58682,1.58738,1.05,1.02
2011.01.27 09:02:06.511,1.58687,1.58738,1.05,1.13
2011.01.27 09:02:13.013,1.58692,1.58742,1.05,1.02
2011.01.27 09:02:13.449,1.58692,1.58744,1.05,1.30
2011.01.27 09:02:14.151,1.58686,1.58742,1.05,2.52
2011.01.27 09:02:14.370,1.58695,1.58748,1.05,1.13
2011.01.27 09:02:18.563,1.587,1.5875,1.05,4.65
2011.01.27 09:02:23.420,1.587,1.58752,1.05,1.02
2011.01.27 09:02:24.780,1.58696,1.58747,1.43,1.02
2011.01.27 09:02:24.889,1.58694,1.58747,1.05,1.02
2011.01.27 09:02:33.054,1.58698,1.58746,1.05,1.65
2011.01.27 09:02:33.272,1.58698,1.58749,1.05,4.62
2011.01.27 09:02:33.943,1.58709,1.58758,1.05,1.49
2011.01.27 09:02:34.813,1.58719,1.58771,1.05,1.30
2011.01.27 09:02:34.920,1.58723,1.58771,1.05,1.30
2011.01.27 09:02:35.031,1.5872,1.58771,1.05,1.30
2011.01.27 09:02:35.831,1.58718,1.58771,1.05,1.38
2011.01.27 09:02:36.459,1.5872,1.58781,1.05,1.08
2011.01.27 09:02:37.041,1.58728,1.58783,1.05,2.18
2011.01.27 09:02:37.262,1.58722,1.58782,1.05,1.09
2011.01.27 09:02:37.371,1.58722,1.58782,2.48,1.84
2011.01.27 09:02:38.076,1.58727,1.58782,1.05,1.84
2011.01.27 09:02:39.130,1.58727,1.58784,1.24,4.73
2011.01.27 09:02:39.241,1.58727,1.58784,1.24,4.65
2011.01.27 09:02:39.350,1.58725,1.58796,4.50,1.86
2011.01.27 09:02:40.181,1.58736,1.58789,1.05,1.47
2011.01.27 09:02:40.873,1.58735,1.58789,1.05,1.77
2011.01.27 09:02:41.450,1.58745,1.58797,1.05,1.05
2011.01.27 09:02:41.561,1.5874,1.58794,1.05,1.65
2011.01.27 09:02:42.806,1.5874,1.58794,1.05,4.28
2011.01.27 09:02:43.040,1.5874,1.58794,1.05,1.84
2011.01.27 09:02:43.149,1.5874,1.58794,1.05,4.28
2011.01.27 09:02:45.562,1.5874,1.58785,1.05,1.77
2011.01.27 09:02:45.671,1.58729,1.58785,1.43,1.77
2011.01.27 09:02:46.451,1.58729,1.58785,1.43,4.09
2011.01.27 09:02:46.780,1.58737,1.58793,1.05,1.24
2011.01.27 09:02:47.210,1.58737,1.58795,1.05,1.65
2011.01.27 09:02:47.320,1.58742,1.58795,1.05,1.65
2011.01.27 09:02:47.922,1.58732,1.58785,1.05,1.02
2011.01.27 09:02:48.140,1.58729,1.58785,1.43,2.52
2011.01.27 09:02:49.062,1.58735,1.58785,1.05,1.02
2011.01.27 09:02:49.315,1.58735,1.58789,1.05,2.03
2011.01.27 09:02:49.541,1.58738,1.58789,1.05,2.03
2011.01.27 09:02:51.534,1.58733,1.58785,1.05,1.65
2011.01.27 09:02:51.654,1.58725,1.58779,1.05,1.88
2011.01.27 09:02:51.881,1.58725,1.58779,1.05,4.28
2011.01.27 09:02:53.988,1.58716,1.58779,2.63,4.47
2011.01.27 09:02:56.888,1.58716,1.5877,1.28,1.50
2011.01.27 09:02:57.000,1.58714,1.5877,1.43,2.07
2011.01.27 09:02:57.109,1.58708,1.5877,2.25,2.07
2011.01.27 09:02:57.692,1.58723,1.58778,2.25,1.49
2011.01.27 09:02:58.129,1.58723,1.58778,1.43,1.30
2011.01.27 09:02:58.239,1.58716,1.58778,1.28,1.09
2011.01.27 09:02:58.349,1.58717,1.58779,1.28,2.22
2011.01.27 09:02:59.732,1.58717,1.58779,1.20,2.14
2011.01.27 09:02:59.950,1.58727,1.58783,1.20,1.09
2011.01.27 09:03:00.784,1.58721,1.58784,1.20,2.44
2011.01.27 09:03:01.601,1.58725,1.58785,2.63,1.02
2011.01.27 09:03:02.930,1.58725,1.58785,1.43,1.02
2011.01.27 09:03:03.149,1.58718,1.5878,2.25,2.07
2011.01.27 09:03:03.589,1.5872,1.5878,1.20,2.82
2011.01.27 09:03:03.701,1.58725,1.58784,1.20,2.14
2011.01.27 09:03:06.492,1.58723,1.58784,1.20,1.02
2011.01.27 09:03:06.598,1.58718,1.58784,1.20,1.02
2011.01.27 09:03:06.928,1.58718,1.58784,1.20,1.80
2011.01.27 09:03:07.762,1.58725,1.58785,2.63,1.58
2011.01.27 09:03:08.088,1.5872,1.58785,1.20,1.28
2011.01.27 09:03:08.778,1.58721,1.58788,1.20,4.65
2011.01.27 09:03:08.999,1.58725,1.58788,2.25,4.47
2011.01.27 09:03:09.218,1.58725,1.58788,2.63,4.58
2011.01.27 09:03:09.789,1.58721,1.58784,1.20,2.14
2011.01.27 09:03:10.488,1.58721,1.58784,1.35,5.18
2011.01.27 09:03:11.629,1.58728,1.58788,1.58,2.22
2011.01.27 09:03:13.762,1.58729,1.58788,1.50,4.09
2011.01.27 09:03:14.798,1.58729,1.58788,1.50,1.84
2011.01.27 09:03:16.828,1.58724,1.58788,2.18,4.09
2011.01.27 09:03:18.128,1.58731,1.58789,1.20,1.28
2011.01.27 09:03:19.018,1.5873,1.58789,2.25,1.28
2011.01.27 09:03:20.051,1.58726,1.58788,1.28,1.84
2011.01.27 09:03:21.558,1.58725,1.58788,2.18,1.84
2011.01.27 09:03:21.669,1.58718,1.58785,2.18,1.08
2011.01.27 09:03:22.609,1.58712,1.58778,4.39,1.69
2011.01.27 09:03:23.208,1.58712,1.58778,2.25,1.77
2011.01.27 09:03:23.317,1.58712,1.58778,4.58,1.69
2011.01.27 09:03:23.532,1.58712,1.58778,4.39,3.90
2011.01.27 09:03:24.331,1.58709,1.5878,1.50,4.43
2011.01.27 09:03:24.439,1.58716,1.5878,2.18,3.90
2011.01.27 09:03:25.290,1.58703,1.58773,1.02,1.02
2011.01.27 09:03:25.398,1.58709,1.58773,2.25,1.39
2011.01.27 09:03:26.131,1.5871,1.58773,2.25,1.39
2011.01.27 09:03:26.243,1.58714,1.58776,1.20,2.07
2011.01.27 09:03:27.481,1.58708,1.5877,2.18,1.58
2011.01.27 09:03:27.811,1.58708,1.5877,2.18,1.50
2011.01.27 09:03:28.483,1.58708,1.58772,2.25,2.07
2011.01.27 09:03:28.817,1.58708,1.58772,2.18,2.14
2011.01.27 09:03:29.018,1.58708,1.58772,2.25,2.07
2011.01.27 09:03:29.251,1.58708,1.58772,2.33,2.29
2011.01.27 09:03:29.371,1.58708,1.58772,2.18,1.99
2011.01.27 09:03:29.477,1.58708,1.58772,2.25,2.14
2011.01.27 09:03:30.263,1.58708,1.58765,2.25,1.50
2011.01.27 09:03:30.369,1.58708,1.58765,2.25,1.69
2011.01.27 09:03:30.808,1.58705,1.58765,2.25,1.84
2011.01.27 09:03:30.918,1.58705,1.58765,2.25,1.69
2011.01.27 09:03:31.029,1.58712,1.58769,1.20,1.80
2011.01.27 09:03:31.580,1.58708,1.58766,1.20,1.32
2011.01.27 09:03:31.692,1.58694,1.58756,2.33,2.07
2011.01.27 09:03:31.799,1.58705,1.58756,1.43,1.88
2011.01.27 09:03:32.474,1.58705,1.58765,2.25,4.69
2011.01.27 09:03:32.592,1.58694,1.58757,1.20,1.88
2011.01.27 09:03:34.598,1.58698,1.58761,1.20,2.82
2011.01.27 09:03:35.447,1.58703,1.58764,1.20,1.69
2011.01.27 09:03:36.009,1.58703,1.58766,1.20,2.14
2011.01.27 09:03:37.419,1.58703,1.58766,1.20,2.14
2011.01.27 09:03:38.449,1.58699,1.58763,2.18,1.58
2011.01.27 09:03:38.777,1.58703,1.58765,1.20,2.52
2011.01.27 09:03:38.888,1.5869,1.58765,4.39,2.52
2011.01.27 09:03:40.758,1.58688,1.58757,2.18,1.09
2011.01.27 09:03:41.309,1.58687,1.5875,1.05,1.50
2011.01.27 09:03:41.418,1.58688,1.58761,2.18,5.40
2011.01.27 09:03:42.001,1.58692,1.58763,1.05,1.02
2011.01.27 09:03:42.108,1.58692,1.58763,1.05,1.13
2011.01.27 09:03:42.887,1.58687,1.58761,2.40,5.40
2011.01.27 09:03:42.999,1.58688,1.58761,1.05,2.52
2011.01.27 09:03:43.330,1.58693,1.58761,2.40,5.33
2011.01.27 09:03:43.931,1.58706,1.58767,2.40,1.28
2011.01.27 09:03:45.358,1.58699,1.58768,2.40,1.13
2011.01.27 09:03:46.670,1.58694,1.58762,2.40,1.13
2011.01.27 09:03:46.888,1.58698,1.58767,2.40,1.13
2011.01.27 09:03:48.367,1.58698,1.58761,2.03,4.69
2011.01.27 09:03:49.215,1.58693,1.58761,1.05,2.44
2011.01.27 09:03:49.331,1.5869,1.58756,2.18,1.80
2011.01.27 09:03:49.670,1.5869,1.58752,2.18,1.02
2011.01.27 09:03:49.781,1.5869,1.58741,1.43,4.69
2011.01.27 09:03:50.362,1.58679,1.58739,2.03,1.32
2011.01.27 09:03:50.928,1.58672,1.58735,1.05,3.49
2011.01.27 09:03:51.537,1.58671,1.58735,2.10,3.49
2011.01.27 09:03:52.749,1.58671,1.58733,2.03,1.32
2011.01.27 09:03:53.402,1.58681,1.58748,2.40,1.13
2011.01.27 09:03:53.508,1.58695,1.58751,2.03,2.44
2011.01.27 09:03:53.619,1.58695,1.58758,2.40,1.65
2011.01.27 09:03:53.729,1.58695,1.58758,2.40,1.65
2011.01.27 09:03:55.738,1.587,1.58758,1.43,1.02
2011.01.27 09:03:55.848,1.58693,1.58757,2.03,1.99
2011.01.27 09:03:56.570,1.58697,1.58759,2.10,1.02
2011.01.27 09:03:58.040,1.58688,1.5876,2.37,4.69
2011.01.27 09:03:59.367,1.58688,1.58758,2.44,1.58
2011.01.27 09:03:59.480,1.58697,1.5876,1.50,2.44
2011.01.27 09:04:00.153,1.58689,1.58759,2.18,1.02
2011.01.27 09:04:00.588,1.58698,1.58761,2.18,2.18
2011.01.27 09:04:02.147,1.58689,1.5876,2.18,8.25
2011.01.27 09:04:03.368,1.58689,1.5876,4.54,8.25
2011.01.27 09:04:04.402,1.58689,1.5876,4.39,7.80
2011.01.27 09:04:05.540,1.58699,1.58771,2.10,5.05
2011.01.27 09:04:05.759,1.58713,1.58777,1.05,5.82
2011.01.27 09:04:06.303,1.58712,1.5877,2.10,1.58
2011.01.27 09:04:06.411,1.58698,1.5877,2.33,1.88
2011.01.27 09:04:07.778,1.58698,1.5877,2.18,4.58
2011.01.27 09:04:08.688,1.58697,1.58762,2.18,1.80
2011.01.27 09:04:08.799,1.58697,1.5876,1.80,1.92
2011.01.27 09:04:09.629,1.58698,1.58767,3.04,1.28
2011.01.27 09:04:09.957,1.58708,1.58771,2.10,4.39
2011.01.27 09:04:11.931,1.5871,1.58773,2.10,4.69
2011.01.27 09:04:12.148,1.58706,1.58777,2.18,1.99
2011.01.27 09:04:12.730,1.58718,1.58781,2.10,2.44
2011.01.27 09:04:13.305,1.58718,1.58781,2.10,2.44
2011.01.27 09:04:14.459,1.58718,1.58781,1.43,2.67
2011.01.27 09:04:15.072,1.58713,1.58778,2.29,2.10
2011.01.27 09:04:15.170,1.58698,1.58771,5.05,8.25
2011.01.27 09:04:15.499,1.58699,1.58771,2.18,4.50
2011.01.27 09:04:16.180,1.58708,1.58772,2.29,2.18
2011.01.27 09:04:17.291,1.58718,1.58781,2.10,1.80
2011.01.27 09:04:17.398,1.58723,1.58786,2.10,4.94
2011.01.27 09:04:17.730,1.58727,1.58787,2.10,1.13
2011.01.27 09:04:18.248,1.58727,1.5879,2.10,1.30
2011.01.27 09:04:18.470,1.58728,1.5879,2.10,1.30
2011.01.27 09:04:19.623,1.58732,1.58794,2.10,4.65
2011.01.27 09:04:19.731,1.58736,1.58797,1.62,2.18
2011.01.27 09:04:20.431,1.58747,1.58812,2.10,2.37
2011.01.27 09:04:20.544,1.58758,1.58824,2.37,1.73
2011.01.27 09:04:20.650,1.58758,1.58824,2.29,1.88
2011.01.27 09:04:21.348,1.58768,1.58831,1.43,4.86
2011.01.27 09:04:21.462,1.58768,1.58831,2.10,2.37
2011.01.27 09:04:22.615,1.58778,1.58841,2.10,2.44
2011.01.27 09:04:23.532,1.58788,1.58851,2.29,1.80
2011.01.27 09:04:23.640,1.58788,1.58851,2.29,2.03
2011.01.27 09:04:23.861,1.58788,1.58849,1.80,2.29
2011.01.27 09:04:24.793,1.58788,1.58851,2.10,4.20
2011.01.27 09:04:24.900,1.58788,1.58851,2.10,2.07
2011.01.27 09:04:25.859,1.58787,1.58852,2.10,1.47
2011.01.27 09:04:29.028,1.58787,1.58852,2.18,1.99
2011.01.27 09:04:29.125,1.58772,1.58837,4.39,4.50
2011.01.27 09:04:29.450,1.58762,1.58822,2.10,2.18
2011.01.27 09:04:30.631,1.58765,1.58836,1.65,2.44
2011.01.27 09:04:30.739,1.58757,1.58836,5.05,2.44
2011.01.27 09:04:31.246,1.58757,1.58836,5.05,2.14
2011.01.27 09:04:32.921,1.58757,1.58817,1.02,1.50
2011.01.27 09:04:33.035,1.58746,1.58814,1.09,2.07
2011.01.27 09:04:34.754,1.58729,1.58799,4.28,2.18
2011.01.27 09:04:35.080,1.58729,1.58797,1.99,1.88
2011.01.27 09:04:40.011,1.58724,1.58794,4.50,2.07
2011.01.27 09:04:41.449,1.58727,1.58794,1.47,1.99
2011.01.27 09:04:42.640,1.58726,1.58794,1.02,2.14
2011.01.27 09:04:43.114,1.58726,1.58794,1.09,2.07
2011.01.27 09:04:45.649,1.58726,1.58794,1.09,2.07
2011.01.27 09:04:46.395,1.58727,1.58794,1.47,2.14
2011.01.27 09:04:47.189,1.58729,1.58798,1.95,1.77
2011.01.27 09:04:48.204,1.5873,1.58795,2.07,2.25
2011.01.27 09:04:49.042,1.5873,1.58795,2.07,1.80
2011.01.27 09:04:50.056,1.5873,1.58795,4.47,1.80
2011.01.27 09:04:52.081,1.58734,1.58799,4.17,2.18
2011.01.27 09:04:52.408,1.58734,1.58799,2.03,2.18
2011.01.27 09:04:53.287,1.58734,1.58799,2.03,2.18
2011.01.27 09:04:54.080,1.58736,1.58799,1.58,2.18
2011.01.27 09:04:54.659,1.5873,1.58795,4.47,1.80
2011.01.27 09:04:55.241,1.58733,1.58795,1.26,1.80
2011.01.27 09:04:55.801,1.58733,1.58795,1.08,1.80
2011.01.27 09:04:56.329,1.58733,1.58795,1.08,1.80
2011.01.27 09:05:00.530,1.58735,1.58798,1.95,1.43
2011.01.27 09:05:01.054,1.58739,1.58804,1.88,4.20
2011.01.27 09:05:02.210,1.58741,1.58804,2.03,1.99
2011.01.27 09:05:02.512,1.58742,1.58805,2.14,1.80
2011.01.27 09:05:03.605,1.58742,1.58805,5.33,1.43
2011.01.27 09:05:04.183,1.58742,1.58805,5.33,1.88
2011.01.27 09:05:04.761,1.58742,1.58805,5.03,1.88
2011.01.27 09:05:05.269,1.58742,1.58805,2.25,1.88
2011.01.27 09:05:05.379,1.5874,1.58802,1.02,1.88
2011.01.27 09:05:08.579,1.58737,1.58807,1.28,2.07
2011.01.27 09:05:09.711,1.58747,1.58809,1.88,2.07
2011.01.27 09:05:10.419,1.58723,1.58791,3.45,1.88
2011.01.27 09:05:10.524,1.58719,1.58781,4.73,1.43
2011.01.27 09:05:10.740,1.58725,1.58787,1.23,1.80
2011.01.27 09:05:11.989,1.58725,1.58799,1.08,2.37
2011.01.27 09:05:12.680,1.5873,1.58805,4.39,2.82
2011.01.27 09:05:12.790,1.5873,1.58805,1.95,2.82
2011.01.27 09:05:13.491,1.58738,1.58803,2.03,1.80
2011.01.27 09:05:13.730,1.58738,1.58803,2.18,1.43
2011.01.27 09:05:13.949,1.58738,1.58809,2.52,1.88
2011.01.27 09:05:15.007,1.58742,1.58801,1.02,1.88
2011.01.27 09:05:15.229,1.58743,1.58801,1.02,1.43
2011.01.27 09:05:15.758,1.58743,1.58809,1.02,2.07
2011.01.27 09:05:19.710,1.5874,1.58809,4.54,1.80
2011.01.27 09:05:22.100,1.58744,1.58821,2.14,1.88
2011.01.27 09:05:22.674,1.5874,1.5881,1.30,1.88
2011.01.27 09:05:23.584,1.5874,1.58813,1.30,1.95
2011.01.27 09:05:24.030,1.58737,1.58811,1.13,1.88
2011.01.27 09:05:25.831,1.58734,1.58806,2.25,2.14
2011.01.27 09:05:26.159,1.58724,1.58794,4.83,2.07
2011.01.27 09:05:26.667,1.58724,1.58794,4.64,2.07
2011.01.27 09:05:27.489,1.58726,1.58796,1.95,3.57
2011.01.27 09:05:27.600,1.58726,1.58796,4.17,3.57
2011.01.27 09:05:27.709,1.58726,1.58796,1.95,3.57
2011.01.27 09:05:28.534,1.58726,1.58796,4.47,1.88
2011.01.27 09:05:28.641,1.5873,1.58803,1.95,3.00
2011.01.27 09:05:29.263,1.58733,1.58803,2.03,2.82
2011.01.27 09:05:30.722,1.58729,1.58803,1.95,1.02
2011.01.27 09:05:32.901,1.58729,1.58803,4.17,1.49
2011.01.27 09:05:33.121,1.58729,1.58803,2.03,1.02
2011.01.27 09:05:33.341,1.58734,1.58804,1.95,4.39
2011.01.27 09:05:33.973,1.5873,1.58804,4.35,4.39
2011.01.27 09:05:34.335,1.58732,1.58804,1.26,4.39
2011.01.27 09:05:34.456,1.5873,1.58803,4.35,1.02
2011.01.27 09:05:37.807,1.5873,1.58803,2.14,1.02
2011.01.27 09:05:38.442,1.5873,1.58804,2.22,1.95
2011.01.27 09:05:41.806,1.58732,1.58804,1.08,1.95
2011.01.27 09:05:42.040,1.5873,1.58804,2.07,4.17
2011.01.27 09:05:42.263,1.58727,1.58796,2.33,2.14
2011.01.27 09:05:44.641,1.58723,1.58795,4.86,4.64
2011.01.27 09:05:45.684,1.58726,1.58797,4.50,2.14
2011.01.27 09:05:46.814,1.5872,1.58783,1.88,2.25
2011.01.27 09:05:46.925,1.58726,1.58797,2.07,4.58
2011.01.27 09:05:47.601,1.58721,1.58792,1.95,1.13
2011.01.27 09:05:48.563,1.58719,1.58784,1.02,1.88
2011.01.27 09:05:48.890,1.587,1.58765,1.95,2.25
2011.01.27 09:05:49.001,1.58715,1.58765,2.44,2.25
2011.01.27 09:05:49.220,1.5872,1.58783,2.07,1.43
2011.01.27 09:05:49.801,1.5872,1.58782,1.80,2.03
2011.01.27 09:05:51.230,1.58719,1.58784,1.80,1.95
2011.01.27 09:05:51.340,1.5871,1.58775,2.18,1.62
2011.01.27 09:05:51.859,1.5871,1.58775,1.88,2.37
2011.01.27 09:05:52.536,1.58707,1.58776,2.07,2.44
2011.01.27 09:05:55.593,1.58707,1.58776,1.95,1.95
2011.01.27 09:05:55.704,1.58702,1.58776,1.28,3.57
2011.01.27 09:05:56.372,1.58697,1.58776,4.58,2.22
2011.01.27 09:05:57.183,1.58705,1.58783,1.88,2.40
2011.01.27 09:05:58.182,1.58699,1.58767,4.69,1.88
2011.01.27 09:06:00.326,1.58686,1.58763,4.35,2.07
2011.01.27 09:06:01.811,1.58705,1.58768,1.88,2.07
2011.01.27 09:06:02.031,1.58704,1.58767,1.88,1.02
2011.01.27 09:06:02.250,1.58706,1.58771,1.88,1.32
2011.01.27 09:06:03.158,1.58706,1.58777,2.07,4.39
2011.01.27 09:06:03.277,1.58704,1.58769,2.07,2.25
2011.01.27 09:06:04.671,1.58704,1.58769,2.07,2.33
