2011.01.24 03:00:28.696,1.58648,1.58745,9.98,8.10
2011.01.24 03:00:29.892,1.58648,1.58741,10.17,1.35
2011.01.24 03:00:30.506,1.58652,1.58743,1.13,1.13
2011.01.24 03:00:33.372,1.58648,1.58741,9.94,1.58
2011.01.24 03:00:34.473,1.58653,1.58742,1.13,1.13
2011.01.24 03:00:34.595,1.58648,1.58741,9.94,1.58
2011.01.24 03:00:38.492,1.58648,1.58741,9.79,1.54
2011.01.24 03:00:38.886,1.58648,1.58745,9.98,8.10
2011.01.24 03:00:39.740,1.58648,1.58741,9.98,1.35
2011.01.24 03:00:41.273,1.58653,1.58742,1.13,1.13
2011.01.24 03:00:42.716,1.58659,1.58745,1.50,5.33
2011.01.24 03:00:43.493,1.58669,1.58755,1.88,5.40
2011.01.24 03:00:43.712,1.58669,1.58754,1.88,1.65
2011.01.24 03:00:44.043,1.58659,1.58754,4.35,1.65
2011.01.24 03:00:44.373,1.58659,1.58749,6.04,1.17
2011.01.24 03:00:44.482,1.58659,1.58754,6.04,1.65
2011.01.24 03:00:45.052,1.58663,1.58759,3.04,2.48
2011.01.24 03:00:45.161,1.58663,1.58759,1.65,2.67
2011.01.24 03:00:45.952,1.58665,1.58757,1.13,1.20
2011.01.24 03:00:46.596,1.58659,1.58744,1.95,4.17
2011.01.24 03:00:47.173,1.58659,1.58744,1.13,4.35
2011.01.24 03:00:47.391,1.58659,1.58744,1.20,4.17
2011.01.24 03:00:48.041,1.58659,1.58744,2.55,1.88
2011.01.24 03:00:48.551,1.58659,1.58744,1.43,1.88
2011.01.24 03:00:48.881,1.58659,1.58744,2.40,4.35
2011.01.24 03:00:49.968,1.58659,1.58744,2.55,4.32
2011.01.24 03:00:50.631,1.58659,1.58744,2.40,1.88
2011.01.24 03:00:50.741,1.58659,1.58744,1.28,1.88
2011.01.24 03:00:50.961,1.58659,1.58746,1.28,4.17
2011.01.24 03:00:51.462,1.58659,1.58746,2.70,2.03
2011.01.24 03:00:51.801,1.58659,1.58746,1.43,4.32
2011.01.24 03:00:52.516,1.58659,1.58746,1.43,2.03
2011.01.24 03:00:52.780,1.58659,1.58746,2.55,4.32
2011.01.24 03:00:54.706,1.58659,1.58745,1.28,4.32
2011.01.24 03:00:54.930,1.58659,1.58745,1.28,4.35
2011.01.24 03:00:55.497,1.58659,1.5874,1.20,1.35
2011.01.24 03:00:55.611,1.58659,1.58745,1.28,4.35
2011.01.24 03:00:55.950,1.58659,1.5874,1.20,1.35
2011.01.24 03:00:57.166,1.58659,1.58745,1.20,4.35
2011.01.24 03:00:57.861,1.58654,1.58738,2.40,2.03
2011.01.24 03:00:58.213,1.58653,1.58738,3.34,4.35
2011.01.24 03:00:58.734,1.58653,1.58735,1.65,1.35
2011.01.24 03:00:58.846,1.58654,1.58735,4.28,1.88
2011.01.24 03:00:59.346,1.58652,1.58737,1.65,1.50
2011.01.24 03:00:59.487,1.58643,1.58725,1.13,1.88
2011.01.24 03:00:59.711,1.58634,1.58725,3.34,1.88
2011.01.24 03:01:00.447,1.58634,1.58725,3.53,1.95
2011.01.24 03:01:01.674,1.58645,1.58731,3.98,1.13
2011.01.24 03:01:02.002,1.58645,1.58731,1.58,1.20
2011.01.24 03:01:02.111,1.58645,1.58724,1.58,1.43
2011.01.24 03:01:02.666,1.58644,1.58724,1.13,1.95
2011.01.24 03:01:03.332,1.58644,1.58724,1.20,4.17
2011.01.24 03:01:05.896,1.58654,1.58733,1.80,1.35
2011.01.24 03:01:06.121,1.58646,1.58732,1.88,1.17
2011.01.24 03:01:07.422,1.58646,1.58732,1.80,1.77
2011.01.24 03:01:09.496,1.58646,1.58732,1.80,1.77
2011.01.24 03:01:10.589,1.58643,1.58732,1.58,1.54
2011.01.24 03:01:10.710,1.58643,1.58733,1.20,1.54
2011.01.24 03:01:10.825,1.58642,1.5873,4.58,1.47
2011.01.24 03:01:11.773,1.58638,1.58726,1.80,5.22
2011.01.24 03:01:12.102,1.58633,1.58722,2.25,2.70
2011.01.24 03:01:12.962,1.58633,1.5872,2.33,1.62
2011.01.24 03:01:14.123,1.58633,1.5872,2.18,1.62
2011.01.24 03:01:14.964,1.58631,1.58719,2.25,1.47
2011.01.24 03:01:15.272,1.58631,1.58719,2.25,1.65
2011.01.24 03:01:16.821,1.58631,1.58719,4.47,1.62
2011.01.24 03:01:16.997,1.58631,1.58719,2.25,1.65
2011.01.24 03:01:18.050,1.58639,1.58719,1.80,1.65
2011.01.24 03:01:19.145,1.58639,1.58719,1.80,1.65
2011.01.24 03:01:19.724,1.58639,1.58719,1.80,1.62
2011.01.24 03:01:20.511,1.58639,1.58718,1.80,1.05
2011.01.24 03:01:20.669,1.58639,1.58719,1.88,1.47
2011.01.24 03:01:21.497,1.5864,1.58722,2.25,2.89
2011.01.24 03:01:21.614,1.58646,1.58725,2.18,1.47
2011.01.24 03:01:21.724,1.58646,1.58731,2.18,1.50
2011.01.24 03:01:21.833,1.58671,1.5874,1.80,1.58
2011.01.24 03:01:22.373,1.58671,1.58753,1.80,1.39
2011.01.24 03:01:22.909,1.58671,1.58756,1.80,2.48
2011.01.24 03:01:24.127,1.58671,1.58753,1.80,1.35
2011.01.24 03:01:24.379,1.58671,1.58753,1.80,1.77
2011.01.24 03:01:24.603,1.5867,1.58751,1.80,1.28
2011.01.24 03:01:25.449,1.5867,1.58745,1.43,1.47
2011.01.24 03:01:25.566,1.58664,1.58751,4.47,1.28
2011.01.24 03:01:26.011,1.58664,1.58751,2.18,1.43
2011.01.24 03:01:26.880,1.58666,1.58752,2.25,2.70
2011.01.24 03:01:27.626,1.58667,1.58751,1.05,1.62
2011.01.24 03:01:28.978,1.58668,1.58751,1.05,1.65
2011.01.24 03:01:29.095,1.58666,1.58751,5.03,2.48
2011.01.24 03:01:29.423,1.58665,1.58748,2.18,1.05
2011.01.24 03:01:30.164,1.58647,1.58727,1.17,1.50
2011.01.24 03:01:30.272,1.58652,1.58736,2.25,1.28
2011.01.24 03:01:30.381,1.58652,1.58746,4.58,2.55
2011.01.24 03:01:31.567,1.58653,1.58746,1.35,5.97
2011.01.24 03:01:32.621,1.58661,1.58746,2.33,4.24
2011.01.24 03:01:32.952,1.58661,1.58745,4.58,1.47
2011.01.24 03:01:33.633,1.58661,1.58745,2.25,1.65
2011.01.24 03:01:33.823,1.58661,1.58745,4.58,1.47
2011.01.24 03:01:35.404,1.58663,1.58746,1.02,2.70
2011.01.24 03:01:36.623,1.58656,1.58745,2.85,1.65
2011.01.24 03:01:36.952,1.58653,1.58736,1.65,1.13
2011.01.24 03:01:37.623,1.5864,1.58722,2.10,1.50
2011.01.24 03:01:37.736,1.58644,1.58731,4.73,1.50
2011.01.24 03:01:37.841,1.58648,1.58731,1.35,1.50
2011.01.24 03:01:38.367,1.58648,1.58731,1.35,1.50
2011.01.24 03:01:40.346,1.58649,1.58731,1.92,1.50
2011.01.24 03:01:41.372,1.58647,1.58731,1.35,1.50
2011.01.24 03:01:42.360,1.58648,1.58731,1.02,2.70
2011.01.24 03:01:42.624,1.58649,1.5873,1.92,1.47
2011.01.24 03:01:43.942,1.58648,1.5873,1.35,1.62
2011.01.24 03:01:45.961,1.58647,1.58731,1.02,2.70
2011.01.24 03:01:46.071,1.58649,1.58738,1.92,1.02
2011.01.24 03:01:46.181,1.58654,1.58738,2.33,1.02
2011.01.24 03:01:47.438,1.58653,1.58735,1.02,1.47
2011.01.24 03:01:48.168,1.58657,1.58741,2.10,2.70
2011.01.24 03:01:50.183,1.58657,1.58741,2.29,2.70
2011.01.24 03:01:51.579,1.58657,1.58741,2.29,1.50
2011.01.24 03:01:53.402,1.58657,1.58741,2.52,2.78
2011.01.24 03:01:53.939,1.58657,1.58741,2.29,1.50
2011.01.24 03:01:54.053,1.58657,1.58741,2.10,2.70
2011.01.24 03:01:55.931,1.58657,1.58737,1.92,1.02
2011.01.24 03:01:56.562,1.58657,1.58741,2.29,2.70
2011.01.24 03:01:57.163,1.58657,1.58741,2.52,2.78
2011.01.24 03:01:57.733,1.58657,1.58741,2.14,2.78
2011.01.24 03:01:58.416,1.58654,1.58737,4.65,1.50
2011.01.24 03:01:58.753,1.58661,1.5874,4.43,1.13
2011.01.24 03:01:59.318,1.58668,1.58756,2.10,2.40
2011.01.24 03:02:00.022,1.58668,1.58755,2.10,1.17
2011.01.24 03:02:01.463,1.58668,1.58751,2.18,1.17
2011.01.24 03:02:01.704,1.58668,1.58756,2.18,3.53
2011.01.24 03:02:01.826,1.58668,1.58756,4.58,3.53
2011.01.24 03:02:02.466,1.58668,1.58752,2.40,1.05
2011.01.24 03:02:04.895,1.58668,1.58753,2.40,1.05
2011.01.24 03:02:05.339,1.58668,1.58751,4.58,1.17
2011.01.24 03:02:07.737,1.58668,1.58756,4.58,1.65
2011.01.24 03:02:11.921,1.58668,1.58751,2.25,1.39
2011.01.24 03:02:12.701,1.58668,1.58756,2.25,3.53
2011.01.24 03:02:14.151,1.58668,1.58751,2.25,1.17
2011.01.24 03:02:19.720,1.58668,1.58752,2.25,2.78
2011.01.24 03:02:20.313,1.58668,1.58751,4.39,1.47
2011.01.24 03:02:20.840,1.58668,1.58752,4.39,2.70
2011.01.24 03:02:21.612,1.58668,1.58751,4.39,1.47
2011.01.24 03:02:22.563,1.58668,1.58751,4.65,1.47
2011.01.24 03:02:23.556,1.58672,1.58752,1.02,2.70
2011.01.24 03:02:23.910,1.58668,1.58752,4.39,2.70
2011.01.24 03:02:24.241,1.58668,1.58752,2.25,2.70
2011.01.24 03:02:24.353,1.58662,1.58746,4.58,1.20
2011.01.24 03:02:24.932,1.58667,1.58746,1.02,1.13
2011.01.24 03:02:25.610,1.58663,1.58746,1.09,1.20
2011.01.24 03:02:25.985,1.58662,1.58746,4.58,1.20
2011.01.24 03:02:27.333,1.58664,1.58751,1.92,1.13
2011.01.24 03:02:28.229,1.5867,1.58751,1.20,1.20
2011.01.24 03:02:28.344,1.5867,1.58756,1.13,1.58
2011.01.24 03:02:29.576,1.5867,1.58756,1.20,2.70
2011.01.24 03:02:31.321,1.5867,1.58756,1.13,1.65
2011.01.24 03:02:32.873,1.5867,1.58753,1.20,1.47
2011.01.24 03:02:33.095,1.5867,1.58753,2.63,1.62
2011.01.24 03:02:34.017,1.5867,1.58756,1.35,2.78
2011.01.24 03:02:34.131,1.58666,1.58753,8.14,1.47
2011.01.24 03:02:34.241,1.5867,1.58757,2.18,2.85
2011.01.24 03:02:34.352,1.5867,1.58754,1.50,1.65
2011.01.24 03:02:34.463,1.5867,1.58754,1.58,1.47
2011.01.24 03:02:35.191,1.58669,1.58754,2.85,1.47
2011.01.24 03:02:35.305,1.58669,1.58756,2.85,2.70
2011.01.24 03:02:35.412,1.58669,1.58756,3.04,1.50
2011.01.24 03:02:35.995,1.58669,1.58756,3.04,1.50
2011.01.24 03:02:36.513,1.58669,1.58754,2.85,1.47
2011.01.24 03:02:36.752,1.58669,1.58754,3.08,1.62
2011.01.24 03:02:37.596,1.58669,1.58754,2.85,1.47
2011.01.24 03:02:38.153,1.58669,1.58749,2.85,1.20
2011.01.24 03:02:38.905,1.58664,1.58746,2.10,1.50
2011.01.24 03:02:39.454,1.58661,1.58746,4.58,1.58
2011.01.24 03:02:39.562,1.58662,1.58746,1.02,1.50
2011.01.24 03:02:40.432,1.58664,1.58746,1.92,1.58
2011.01.24 03:02:42.574,1.58664,1.58746,1.92,1.58
2011.01.24 03:02:44.023,1.58662,1.58748,1.35,1.13
2011.01.24 03:02:44.461,1.58668,1.58751,4.39,1.13
2011.01.24 03:02:45.972,1.58672,1.58751,1.35,1.13
2011.01.24 03:02:46.928,1.5867,1.58747,2.14,1.50
2011.01.24 03:02:47.043,1.58675,1.58746,1.50,1.50
2011.01.24 03:02:47.582,1.58675,1.58746,2.25,1.50
2011.01.24 03:02:48.327,1.58668,1.58746,2.25,1.50
2011.01.24 03:02:48.445,1.58668,1.58746,2.25,1.50
2011.01.24 03:02:50.267,1.58668,1.58757,2.25,1.73
2011.01.24 03:02:50.372,1.58676,1.58757,3.68,1.65
2011.01.24 03:02:51.673,1.58676,1.58757,3.68,1.73
2011.01.24 03:02:52.636,1.58676,1.58757,8.29,1.80
2011.01.24 03:02:53.367,1.58676,1.58757,3.75,3.49
2011.01.24 03:02:55.702,1.58673,1.58752,4.39,1.88
2011.01.24 03:02:56.032,1.58673,1.58752,2.10,1.95
2011.01.24 03:02:57.413,1.58673,1.58752,2.25,2.03
2011.01.24 03:02:59.491,1.58673,1.58752,2.10,1.95
2011.01.24 03:03:00.033,1.58665,1.58743,1.95,1.88
2011.01.24 03:03:00.894,1.58664,1.58735,1.88,1.50
2011.01.24 03:03:02.615,1.58663,1.58735,1.47,1.50
2011.01.24 03:03:05.846,1.58658,1.58735,3.04,1.50
2011.01.24 03:03:05.955,1.58658,1.58735,1.73,1.58
2011.01.24 03:03:07.132,1.58658,1.58735,2.70,1.58
2011.01.24 03:03:07.242,1.58658,1.58735,2.78,1.50
2011.01.24 03:03:08.401,1.58658,1.58735,2.70,1.58
2011.01.24 03:03:10.032,1.58658,1.58735,2.70,1.50
2011.01.24 03:03:10.185,1.58658,1.58735,1.65,1.58
2011.01.24 03:03:10.592,1.58662,1.58735,1.02,1.50
2011.01.24 03:03:11.803,1.58663,1.58735,1.47,1.50
2011.01.24 03:03:13.564,1.58663,1.58735,1.05,1.50
2011.01.24 03:03:14.453,1.58657,1.58735,4.58,1.95
2011.01.24 03:03:14.704,1.5866,1.58735,1.92,1.88
2011.01.24 03:03:15.302,1.58662,1.58741,1.02,4.58
2011.01.24 03:03:15.796,1.58661,1.58741,4.73,4.65
2011.01.24 03:03:16.012,1.58661,1.58741,4.58,1.50
2011.01.24 03:03:16.735,1.5867,1.58748,2.25,2.33
2011.01.24 03:03:31.971,1.5867,1.58748,2.25,1.95
2011.01.24 03:03:32.196,1.5866,1.58742,4.58,1.88
2011.01.24 03:03:35.533,1.5866,1.58742,4.58,1.95
2011.01.24 03:03:35.654,1.5866,1.58742,4.58,1.88
2011.01.24 03:03:37.575,1.5866,1.58742,4.58,1.95
2011.01.24 03:03:39.505,1.5866,1.58742,4.58,2.03
2011.01.24 03:03:43.154,1.58662,1.58742,1.02,1.95
2011.01.24 03:03:43.457,1.5866,1.58742,4.58,2.03
2011.01.24 03:03:46.434,1.58662,1.58742,1.02,1.95
2011.01.24 03:03:49.343,1.5866,1.58742,4.58,2.10
2011.01.24 03:03:50.133,1.5866,1.58742,4.73,2.03
2011.01.24 03:03:50.361,1.58663,1.58742,1.02,2.03
2011.01.24 03:03:51.200,1.5866,1.58738,2.25,1.17
2011.01.24 03:03:51.321,1.58667,1.58745,3.68,1.58
2011.01.24 03:03:51.902,1.58667,1.58745,3.75,1.58
2011.01.24 03:03:52.213,1.58667,1.58745,3.68,1.65
2011.01.24 03:03:53.132,1.58667,1.58745,8.14,1.58
2011.01.24 03:03:54.001,1.58668,1.58745,1.02,1.58
2011.01.24 03:03:57.462,1.58667,1.58745,3.75,1.50
2011.01.24 03:03:57.571,1.58674,1.58745,2.18,1.50
2011.01.24 03:03:57.682,1.58675,1.58753,2.25,1.65
2011.01.24 03:03:58.372,1.58667,1.58745,3.30,1.65
2011.01.24 03:03:58.482,1.58667,1.58745,3.38,1.58
2011.01.24 03:03:59.486,1.58667,1.58745,3.30,1.65
2011.01.24 03:04:00.588,1.58667,1.58745,3.45,1.65
2011.01.24 03:04:01.606,1.58667,1.5875,1.88,1.17
2011.01.24 03:04:02.240,1.58667,1.5875,1.95,1.17
2011.01.24 03:04:03.035,1.58667,1.5875,1.95,1.39
2011.01.24 03:04:03.252,1.58666,1.58754,1.47,4.28
2011.01.24 03:04:07.218,1.58663,1.58751,1.43,1.02
2011.01.24 03:04:07.883,1.58663,1.58754,2.55,4.47
2011.01.24 03:04:09.664,1.58663,1.58754,1.28,4.54
2011.01.24 03:04:15.654,1.58663,1.58754,2.59,3.94
2011.01.24 03:04:15.872,1.58663,1.58751,1.02,2.70
2011.01.24 03:04:16.488,1.5866,1.58752,2.25,2.85
2011.01.24 03:04:20.481,1.58665,1.58752,2.33,2.85
2011.01.24 03:04:23.684,1.58665,1.58743,2.33,1.05
2011.01.24 03:04:24.388,1.58665,1.58752,2.25,2.89
2011.01.24 03:04:24.506,1.58656,1.58742,8.14,1.50
2011.01.24 03:04:24.732,1.58657,1.58742,1.02,1.50
2011.01.24 03:04:25.846,1.58658,1.58742,1.02,2.89
2011.01.24 03:04:26.618,1.5866,1.58742,1.92,1.58
2011.01.24 03:04:27.702,1.58657,1.58742,1.02,1.50
2011.01.24 03:04:31.422,1.58665,1.58743,4.73,1.28
2011.01.24 03:04:32.483,1.58665,1.58743,2.33,1.28
2011.01.24 03:04:33.102,1.58664,1.58742,1.50,1.50
2011.01.24 03:04:34.451,1.58657,1.58742,2.33,2.70
2011.01.24 03:04:35.083,1.58657,1.58737,2.25,1.02
2011.01.24 03:04:35.192,1.58657,1.58738,2.33,1.02
2011.01.24 03:04:35.302,1.58657,1.58744,2.03,1.65
2011.01.24 03:04:36.642,1.58657,1.58744,2.03,1.47
2011.01.24 03:04:36.888,1.58657,1.58746,4.47,2.70
2011.01.24 03:04:37.815,1.58657,1.58744,2.03,1.47
2011.01.24 03:04:38.605,1.58657,1.58744,4.47,1.65
2011.01.24 03:04:39.041,1.58656,1.58742,4.24,1.05
2011.01.24 03:04:40.343,1.58655,1.58739,1.65,1.17
2011.01.24 03:04:42.534,1.58655,1.58744,1.65,5.22
2011.01.24 03:04:47.737,1.58655,1.58739,1.47,1.17
2011.01.24 03:04:49.175,1.58655,1.58744,1.65,5.22
2011.01.24 03:04:55.522,1.58655,1.58739,1.65,1.17
2011.01.24 03:04:55.644,1.58655,1.58739,1.62,1.39
2011.01.24 03:04:55.778,1.58658,1.58742,1.05,1.05
2011.01.24 03:04:56.573,1.58655,1.58744,1.65,5.22
2011.01.24 03:04:57.551,1.5866,1.58744,1.17,5.03
2011.01.24 03:04:58.164,1.58658,1.58742,1.05,1.05
2011.01.24 03:04:58.743,1.58655,1.58739,1.62,1.39
2011.01.24 03:04:59.938,1.58655,1.58739,1.47,1.17
2011.01.24 03:05:00.741,1.58655,1.58744,1.65,5.03
2011.01.24 03:05:01.632,1.58661,1.58742,1.65,1.02
2011.01.24 03:05:01.741,1.58661,1.58741,1.47,1.47
2011.01.24 03:05:02.438,1.58661,1.58743,1.65,1.02
2011.01.24 03:05:02.555,1.58661,1.58741,1.47,1.47
2011.01.24 03:05:03.360,1.58661,1.58742,1.65,1.02
2011.01.24 03:05:03.826,1.5866,1.58741,8.22,1.62
2011.01.24 03:05:05.602,1.58661,1.58741,1.65,1.47
2011.01.24 03:05:05.795,1.58661,1.58741,1.47,1.47
2011.01.24 03:05:15.449,1.5866,1.58741,8.14,1.65
2011.01.24 03:05:18.414,1.58661,1.58741,1.47,1.47
2011.01.24 03:05:23.550,1.58664,1.58744,3.38,4.47
2011.01.24 03:05:24.077,1.58664,1.5874,3.38,1.17
2011.01.24 03:05:27.324,1.58664,1.5874,3.38,1.17
2011.01.24 03:05:27.874,1.58664,1.58744,7.92,4.28
2011.01.24 03:05:27.984,1.58664,1.5874,3.45,1.39
2011.01.24 03:05:37.842,1.58664,1.58744,3.75,4.47
2011.01.24 03:05:38.465,1.58664,1.58744,3.68,2.03
2011.01.24 03:05:39.414,1.58664,1.58744,3.68,4.35
2011.01.24 03:05:40.012,1.58669,1.58749,1.88,4.73
2011.01.24 03:05:40.122,1.58669,1.58749,2.25,3.98
2011.01.24 03:05:41.594,1.58669,1.58749,2.33,3.98
2011.01.24 03:05:42.523,1.58669,1.58749,2.40,4.20
2011.01.24 03:05:42.657,1.58669,1.58749,2.25,1.65
2011.01.24 03:05:45.134,1.58669,1.58749,2.25,1.58
2011.01.24 03:05:45.249,1.5868,1.58758,1.50,1.65
2011.01.24 03:05:45.814,1.5868,1.58758,1.50,1.73
2011.01.24 03:05:46.326,1.58674,1.58759,1.13,1.17
2011.01.24 03:05:46.444,1.58674,1.58761,1.20,1.58
2011.01.24 03:05:46.553,1.58674,1.58761,1.13,1.65
2011.01.24 03:05:47.090,1.58674,1.58761,1.20,1.65
2011.01.24 03:05:47.843,1.58674,1.58761,1.28,1.80
2011.01.24 03:05:48.221,1.58673,1.58761,1.28,1.65
2011.01.24 03:05:49.494,1.58674,1.58751,1.05,1.50
2011.01.24 03:05:49.602,1.58674,1.58751,1.05,1.58
2011.01.24 03:05:50.811,1.58674,1.58751,1.13,1.58
2011.01.24 03:05:52.244,1.58674,1.58751,1.05,1.50
2011.01.24 03:05:52.463,1.58679,1.58759,2.25,4.28
2011.01.24 03:05:52.682,1.58671,1.5875,4.58,1.50
2011.01.24 03:05:53.604,1.58671,1.5875,2.33,1.65
2011.01.24 03:05:54.483,1.58671,1.5875,4.73,1.50
2011.01.24 03:05:55.139,1.58671,1.5875,4.58,1.50
2011.01.24 03:05:56.016,1.58671,1.5875,2.25,1.58
2011.01.24 03:05:56.604,1.58671,1.5875,2.25,1.65
2011.01.24 03:05:57.171,1.58671,1.5875,4.58,1.50
2011.01.24 03:05:57.283,1.58674,1.5875,1.50,1.50
2011.01.24 03:05:57.864,1.5867,1.58751,4.73,1.50
2011.01.24 03:05:58.585,1.5867,1.58751,4.73,1.50
2011.01.24 03:06:01.435,1.5867,1.58751,4.58,1.58
2011.01.24 03:06:05.741,1.5867,1.58751,4.35,1.88
2011.01.24 03:06:05.976,1.5867,1.58751,2.03,1.95
2011.01.24 03:06:08.261,1.5867,1.58751,3.38,1.95
2011.01.24 03:06:09.564,1.5867,1.58751,4.28,1.95
2011.01.24 03:06:11.674,1.5867,1.58751,4.47,1.88
2011.01.24 03:06:11.783,1.5868,1.58757,1.50,1.02
2011.01.24 03:06:12.004,1.58678,1.5875,1.88,1.50
2011.01.24 03:06:13.322,1.58671,1.5875,4.58,1.50
2011.01.24 03:06:14.062,1.58673,1.5875,1.17,1.50
2011.01.24 03:06:14.186,1.58671,1.5875,4.47,1.50
2011.01.24 03:06:14.906,1.58677,1.58755,7.54,1.88
2011.01.24 03:06:15.595,1.58677,1.58755,3.08,1.88
2011.01.24 03:06:16.509,1.58652,1.58724,5.29,1.50
2011.01.24 03:06:16.845,1.58657,1.58724,1.35,1.50
2011.01.24 03:06:16.953,1.58652,1.58724,1.73,1.50
2011.01.24 03:06:17.504,1.58652,1.58729,1.73,1.88
2011.01.24 03:06:17.613,1.58652,1.58729,1.65,1.88
2011.01.24 03:06:17.723,1.58649,1.58729,3.83,1.88
2011.01.24 03:06:17.942,1.58653,1.58729,1.05,1.88
2011.01.24 03:06:18.675,1.58664,1.58751,2.18,1.50
2011.01.24 03:06:18.893,1.5869,1.58764,1.50,1.47
2011.01.24 03:06:19.112,1.5869,1.58768,1.50,4.58
2011.01.24 03:06:19.471,1.58682,1.5876,2.25,1.88
2011.01.24 03:06:21.773,1.58682,1.5876,5.37,1.88
2011.01.24 03:06:22.012,1.58682,1.5876,2.25,4.58
2011.01.24 03:06:22.361,1.58661,1.58736,1.54,1.88
2011.01.24 03:06:23.206,1.58658,1.58736,7.84,1.88
2011.01.24 03:06:23.423,1.58656,1.58729,1.65,1.50
2011.01.24 03:06:24.760,1.58658,1.58736,9.72,1.50
2011.01.24 03:06:24.876,1.58674,1.58752,1.58,1.88
2011.01.24 03:06:25.569,1.58674,1.58752,1.50,2.03
2011.01.24 03:06:26.203,1.58674,1.58752,1.58,1.95
2011.01.24 03:06:27.757,1.58674,1.58752,1.65,1.95
2011.01.24 03:06:28.554,1.58674,1.58752,1.65,2.03
2011.01.24 03:06:30.506,1.58674,1.58752,1.58,4.28
2011.01.24 03:06:30.715,1.58674,1.58752,3.98,2.03
2011.01.24 03:06:33.040,1.58674,1.58752,1.65,1.95
2011.01.24 03:06:34.031,1.58674,1.58752,3.98,1.88
2011.01.24 03:06:34.614,1.58674,1.58752,1.65,2.03
2011.01.24 03:06:35.275,1.58674,1.58752,1.58,4.47
2011.01.24 03:06:35.386,1.58671,1.58751,1.58,4.43
2011.01.24 03:06:35.603,1.58671,1.58751,1.73,4.43
2011.01.24 03:06:36.022,1.58671,1.58751,1.50,4.28
2011.01.24 03:06:37.113,1.58662,1.58751,1.95,2.78
2011.01.24 03:06:37.222,1.58662,1.58736,1.95,1.50
2011.01.24 03:06:38.222,1.58662,1.58736,1.95,1.50
2011.01.24 03:06:38.802,1.58662,1.58736,1.95,1.50
2011.01.24 03:06:39.324,1.58657,1.58744,2.25,1.65
2011.01.24 03:06:40.609,1.58658,1.58744,2.10,1.50
2011.01.24 03:06:41.369,1.58658,1.58744,2.29,1.50
2011.01.24 03:06:41.977,1.58658,1.58744,2.29,1.50
2011.01.24 03:06:42.948,1.58658,1.58744,2.48,1.58
2011.01.24 03:06:43.605,1.58656,1.58736,4.17,1.50
2011.01.24 03:06:45.363,1.58662,1.58736,1.88,1.58
2011.01.24 03:06:45.932,1.58662,1.58736,1.95,1.50
2011.01.24 03:06:46.576,1.5866,1.58744,1.58,2.40
2011.01.24 03:06:46.682,1.5866,1.58744,1.58,1.65
2011.01.24 03:06:46.791,1.58662,1.58744,2.33,1.65
2011.01.24 03:06:47.470,1.58674,1.58745,1.13,1.50
2011.01.24 03:06:47.588,1.58675,1.58764,2.18,1.65
2011.01.24 03:06:47.704,1.58675,1.58764,2.25,1.65
2011.01.24 03:06:48.249,1.58678,1.58759,1.88,1.95
2011.01.24 03:06:48.582,1.58685,1.58759,1.80,1.50
