2011.01.11 11:01:12.209,1.54202,1.54261,1.80,2.18
2011.01.11 11:01:12.534,1.54198,1.54263,1.73,1.49
2011.01.11 11:01:14.414,1.54191,1.54256,4.09,2.18
2011.01.11 11:01:15.215,1.54189,1.54248,4.09,2.18
2011.01.11 11:01:15.764,1.54189,1.54248,1.73,2.18
2011.01.11 11:01:16.067,1.54191,1.54255,3.94,2.18
2011.01.11 11:01:16.763,1.5419,1.54247,1.80,2.18
2011.01.11 11:01:18.536,1.5419,1.54247,4.09,2.18
2011.01.11 11:01:19.751,1.5419,1.54247,1.80,2.18
2011.01.11 11:01:20.363,1.5419,1.54247,2.18,2.18
2011.01.11 11:01:20.475,1.54187,1.54243,1.20,2.18
2011.01.11 11:01:20.584,1.54184,1.54243,4.49,1.80
2011.01.11 11:01:24.437,1.5419,1.54247,3.94,2.18
2011.01.11 11:01:27.205,1.5419,1.54247,1.80,2.18
2011.01.11 11:01:27.315,1.54194,1.54247,2.37,1.43
2011.01.11 11:01:27.425,1.54206,1.54262,1.65,4.39
2011.01.11 11:01:27.865,1.54206,1.54258,1.43,1.13
2011.01.11 11:01:27.974,1.54197,1.54256,1.73,2.18
2011.01.11 11:01:32.197,1.54197,1.54256,1.73,2.18
2011.01.11 11:01:32.308,1.54197,1.54256,1.73,2.18
2011.01.11 11:01:33.070,1.54197,1.54256,1.73,2.18
2011.01.11 11:01:34.331,1.54192,1.54251,4.24,2.18
2011.01.11 11:01:36.867,1.54192,1.54251,2.07,2.18
2011.01.11 11:01:37.776,1.54179,1.54245,6.08,2.18
2011.01.11 11:01:37.887,1.5417,1.54234,4.47,2.18
2011.01.11 11:01:37.996,1.54178,1.5424,1.73,4.69
2011.01.11 11:01:44.564,1.54178,1.54245,1.95,4.50
2011.01.11 11:01:50.729,1.54178,1.54245,3.94,4.50
2011.01.11 11:01:50.954,1.54178,1.54245,1.80,4.50
2011.01.11 11:01:51.464,1.54178,1.54245,3.94,4.50
2011.01.11 11:01:52.225,1.54178,1.54245,1.80,4.50
2011.01.11 11:01:52.984,1.54178,1.54244,1.95,1.38
2011.01.11 11:01:53.576,1.54173,1.54244,1.04,2.37
2011.01.11 11:01:55.154,1.54172,1.54236,2.25,2.18
2011.01.11 11:01:55.917,1.54172,1.54237,2.25,2.37
2011.01.11 11:01:57.802,1.54173,1.54227,1.28,2.18
2011.01.11 11:02:01.784,1.54168,1.54226,1.02,2.18
2011.01.11 11:02:02.144,1.54173,1.54227,1.02,2.18
2011.01.11 11:02:02.812,1.54169,1.54227,4.47,1.80
2011.01.11 11:02:03.034,1.54171,1.54237,4.47,4.84
2011.01.11 11:02:03.364,1.54171,1.54227,4.47,2.18
2011.01.11 11:02:04.304,1.54173,1.54227,1.28,1.80
2011.01.11 11:02:05.094,1.54171,1.54234,4.13,2.18
2011.01.11 11:02:08.910,1.54171,1.54234,4.49,2.18
2011.01.11 11:02:09.655,1.54171,1.54234,4.28,2.18
2011.01.11 11:02:10.975,1.54172,1.54234,1.15,2.18
2011.01.11 11:02:11.578,1.54172,1.54234,1.15,1.80
2011.01.11 11:02:12.174,1.54173,1.54243,3.94,1.02
2011.01.11 11:02:12.645,1.54181,1.54247,1.73,4.39
2011.01.11 11:02:13.695,1.54181,1.54247,3.94,4.58
2011.01.11 11:02:15.062,1.54181,1.54247,3.94,2.33
2011.01.11 11:02:19.544,1.5418,1.54239,3.94,2.18
2011.01.11 11:02:19.764,1.5418,1.54239,3.94,1.80
2011.01.11 11:02:21.004,1.5418,1.54236,1.80,2.18
2011.01.11 11:02:24.234,1.54185,1.54236,1.02,2.18
2011.01.11 11:02:24.819,1.54186,1.54245,4.39,2.18
2011.01.11 11:02:25.168,1.54185,1.54244,1.92,2.18
2011.01.11 11:02:25.628,1.54185,1.54244,2.07,2.18
2011.01.11 11:02:26.066,1.54185,1.5424,1.47,2.18
2011.01.11 11:02:26.554,1.54183,1.5424,4.84,2.18
2011.01.11 11:02:26.670,1.54186,1.54243,3.94,2.18
2011.01.11 11:02:27.666,1.54186,1.54243,1.73,2.18
2011.01.11 11:02:27.988,1.54186,1.54243,1.73,2.18
2011.01.11 11:02:28.314,1.54187,1.54246,1.73,2.18
2011.01.11 11:02:29.268,1.54186,1.54243,3.94,2.18
2011.01.11 11:02:30.386,1.54186,1.54243,1.92,2.18
2011.01.11 11:02:31.317,1.54186,1.54243,4.41,2.18
2011.01.11 11:02:31.665,1.54186,1.54243,4.41,1.80
2011.01.11 11:02:31.884,1.5419,1.54249,1.73,1.80
2011.01.11 11:02:35.193,1.54197,1.54254,1.65,2.18
2011.01.11 11:02:38.685,1.54198,1.54255,1.80,4.39
2011.01.11 11:02:40.667,1.54198,1.54253,1.73,1.47
2011.01.11 11:02:41.621,1.54198,1.54255,1.73,4.39
2011.01.11 11:02:42.805,1.54198,1.54255,1.73,2.25
2011.01.11 11:02:44.358,1.54194,1.54251,1.65,2.18
2011.01.11 11:02:45.316,1.54194,1.54251,1.65,2.18
2011.01.11 11:02:47.324,1.54194,1.54251,1.73,1.80
2011.01.11 11:02:49.196,1.54207,1.54263,1.65,1.02
2011.01.11 11:02:49.414,1.54205,1.54263,1.65,4.58
2011.01.11 11:02:51.201,1.54205,1.54263,1.65,4.84
2011.01.11 11:02:51.535,1.54205,1.54263,1.65,2.33
2011.01.11 11:02:51.865,1.54208,1.54264,1.73,4.39
2011.01.11 11:02:54.991,1.54208,1.54264,1.73,2.25
2011.01.11 11:02:55.690,1.54208,1.54264,1.80,2.25
2011.01.11 11:02:56.401,1.54208,1.54264,2.25,4.39
2011.01.11 11:02:56.518,1.54208,1.54263,1.73,1.47
2011.01.11 11:02:57.517,1.54208,1.54264,1.73,4.39
2011.01.11 11:02:57.734,1.54212,1.54265,1.73,1.02
2011.01.11 11:02:57.844,1.54207,1.54265,1.80,2.44
2011.01.11 11:02:57.954,1.54207,1.54265,1.80,2.07
2011.01.11 11:02:58.174,1.54211,1.54265,1.65,1.30
2011.01.11 11:03:00.594,1.54207,1.54265,1.80,2.44
2011.01.11 11:03:00.814,1.54207,1.54265,3.94,2.07
2011.01.11 11:03:01.475,1.54208,1.54264,1.80,2.18
2011.01.11 11:03:02.436,1.54208,1.54264,1.73,4.39
2011.01.11 11:03:04.137,1.54208,1.54264,1.95,2.18
2011.01.11 11:03:04.246,1.54209,1.54267,1.65,1.84
2011.01.11 11:03:06.601,1.54209,1.54273,1.65,5.31
2011.01.11 11:03:06.934,1.54207,1.54271,1.95,4.47
2011.01.11 11:03:12.365,1.54216,1.54272,1.65,1.28
2011.01.11 11:03:14.145,1.54216,1.54272,1.73,2.18
2011.01.11 11:03:14.594,1.5422,1.54275,1.65,1.47
2011.01.11 11:03:14.706,1.5422,1.54278,1.65,4.58
2011.01.11 11:03:18.597,1.5422,1.54275,1.65,1.47
2011.01.11 11:03:18.751,1.5422,1.54272,1.43,1.02
2011.01.11 11:03:19.278,1.54217,1.54272,1.73,1.02
2011.01.11 11:03:19.385,1.54221,1.54277,1.73,4.39
2011.01.11 11:03:32.856,1.54221,1.54277,1.73,4.58
2011.01.11 11:03:33.331,1.54221,1.54277,1.65,4.84
2011.01.11 11:03:34.976,1.54216,1.54274,3.94,2.25
2011.01.11 11:03:36.136,1.54216,1.54274,1.80,4.50
2011.01.11 11:03:37.816,1.54216,1.54273,1.58,1.32
2011.01.11 11:03:38.037,1.54205,1.54264,4.56,1.80
2011.01.11 11:03:38.596,1.54207,1.54271,1.95,2.37
2011.01.11 11:03:38.816,1.54209,1.54271,4.60,1.80
2011.01.11 11:03:40.705,1.54203,1.54266,1.32,2.18
2011.01.11 11:03:41.335,1.54208,1.54272,1.80,1.28
2011.01.11 11:03:54.104,1.54208,1.54275,1.65,4.94
2011.01.11 11:03:57.823,1.54211,1.54274,1.73,2.25
2011.01.11 11:03:57.941,1.54211,1.5427,1.65,2.18
2011.01.11 11:04:00.114,1.54211,1.5427,3.94,2.18
2011.01.11 11:04:00.355,1.5421,1.54267,3.94,2.18
2011.01.11 11:04:00.465,1.5421,1.54267,1.73,2.18
2011.01.11 11:04:00.956,1.5421,1.54267,1.73,4.69
2011.01.11 11:04:02.424,1.54207,1.54265,1.88,1.30
2011.01.11 11:04:04.485,1.54203,1.54267,1.84,2.18
2011.01.11 11:04:04.595,1.54203,1.54267,1.04,1.80
2011.01.11 11:04:06.024,1.54209,1.54274,1.73,4.39
2011.01.11 11:04:06.355,1.54215,1.54274,1.65,2.18
2011.01.11 11:04:08.767,1.54209,1.54274,1.73,4.39
2011.01.11 11:04:09.866,1.54214,1.54275,1.65,4.86
2011.01.11 11:04:10.759,1.54204,1.54273,2.25,1.13
2011.01.11 11:04:10.866,1.54203,1.54265,2.25,2.18
2011.01.11 11:04:11.976,1.54209,1.54268,1.65,1.13
2011.01.11 11:04:12.644,1.54218,1.54275,1.65,4.39
2011.01.11 11:04:14.427,1.54213,1.5427,1.65,4.47
2011.01.11 11:04:14.535,1.54202,1.54264,4.65,2.18
2011.01.11 11:04:15.233,1.54199,1.54264,1.73,2.18
2011.01.11 11:04:18.785,1.54199,1.54264,1.73,2.18
2011.01.11 11:04:19.114,1.54191,1.54255,4.47,2.18
2011.01.11 11:04:19.697,1.54198,1.54255,1.65,2.18
2011.01.11 11:04:19.806,1.54198,1.54255,1.65,1.80
2011.01.11 11:04:20.134,1.542,1.54272,1.65,1.05
2011.01.11 11:04:21.068,1.542,1.54273,3.94,2.18
2011.01.11 11:04:21.635,1.54218,1.54275,1.65,2.18
2011.01.11 11:04:21.854,1.54218,1.54275,1.65,2.18
2011.01.11 11:04:22.074,1.5422,1.54284,1.65,4.47
2011.01.11 11:04:23.246,1.54232,1.54284,1.69,2.18
2011.01.11 11:04:23.576,1.54232,1.54284,1.92,1.43
2011.01.11 11:04:24.125,1.54238,1.54284,1.50,1.43
2011.01.11 11:04:24.237,1.54239,1.54294,1.50,2.18
2011.01.11 11:04:25.006,1.54239,1.54294,1.50,1.80
2011.01.11 11:04:25.595,1.54239,1.54302,1.50,1.13
2011.01.11 11:04:27.239,1.54254,1.54303,1.50,2.25
2011.01.11 11:04:28.148,1.54258,1.54314,1.13,4.86
2011.01.11 11:04:28.695,1.54258,1.54304,1.13,2.18
2011.01.11 11:04:29.489,1.54258,1.54307,1.13,6.38
2011.01.11 11:04:30.627,1.54253,1.54307,1.50,2.25
2011.01.11 11:04:36.005,1.54253,1.54303,1.50,1.43
2011.01.11 11:04:36.114,1.54253,1.54308,1.50,4.86
2011.01.11 11:04:37.907,1.54254,1.54308,1.50,2.07
2011.01.11 11:04:38.016,1.54254,1.54303,1.50,1.43
2011.01.11 11:04:38.124,1.54254,1.54308,1.50,2.14
2011.01.11 11:04:38.344,1.54253,1.54308,1.50,2.52
2011.01.11 11:04:40.134,1.54254,1.54308,1.50,4.56
2011.01.11 11:04:40.978,1.54248,1.54306,2.18,1.99
2011.01.11 11:04:41.085,1.54243,1.54298,1.50,1.43
2011.01.11 11:04:41.625,1.54244,1.54298,1.50,1.43
2011.01.11 11:04:41.920,1.54243,1.54297,1.50,2.18
2011.01.11 11:04:42.936,1.54244,1.54292,2.70,2.18
2011.01.11 11:04:43.154,1.54244,1.54297,2.70,2.37
2011.01.11 11:04:44.017,1.54243,1.54297,1.50,2.44
2011.01.11 11:04:44.986,1.54243,1.54287,1.13,2.18
2011.01.11 11:04:45.315,1.54244,1.54287,1.13,1.43
2011.01.11 11:04:45.424,1.54245,1.54297,1.13,2.25
2011.01.11 11:04:45.534,1.54245,1.54297,1.13,2.25
2011.01.11 11:04:46.133,1.54244,1.54297,1.13,2.25
2011.01.11 11:04:46.248,1.54244,1.54297,1.13,1.49
2011.01.11 11:04:46.355,1.54244,1.54297,1.13,1.49
2011.01.11 11:04:47.135,1.54244,1.54298,1.13,4.69
2011.01.11 11:04:47.354,1.54243,1.54297,1.13,1.30
2011.01.11 11:04:50.416,1.54234,1.54285,1.50,2.18
2011.01.11 11:04:52.134,1.54243,1.54293,1.50,2.18
2011.01.11 11:04:56.817,1.54243,1.54293,1.50,1.43
2011.01.11 11:04:57.436,1.54247,1.54305,2.18,2.37
2011.01.11 11:04:57.775,1.54273,1.54324,1.50,2.33
2011.01.11 11:04:58.678,1.54278,1.54334,2.40,2.18
2011.01.11 11:04:59.689,1.54278,1.54334,2.40,2.18
2011.01.11 11:05:00.245,1.54274,1.54335,2.40,2.18
2011.01.11 11:05:01.241,1.54284,1.54335,1.13,2.18
2011.01.11 11:05:04.604,1.54279,1.54335,1.50,1.80
2011.01.11 11:05:05.177,1.54278,1.54334,2.25,2.18
2011.01.11 11:05:08.745,1.54272,1.5433,2.18,4.50
2011.01.11 11:05:08.967,1.54267,1.54325,2.48,2.18
2011.01.11 11:05:11.584,1.54267,1.54325,1.73,1.43
2011.01.11 11:05:11.695,1.54271,1.54333,1.84,1.47
2011.01.11 11:05:12.440,1.54277,1.54335,2.18,2.25
2011.01.11 11:05:12.558,1.54279,1.54337,2.18,2.25
2011.01.11 11:05:15.625,1.54283,1.54339,1.65,4.86
2011.01.11 11:05:16.884,1.54283,1.54339,1.65,2.37
2011.01.11 11:05:17.954,1.54292,1.54349,2.18,4.39
2011.01.11 11:05:19.334,1.54288,1.54348,3.12,2.25
2011.01.11 11:05:19.804,1.54288,1.54348,2.18,4.69
2011.01.11 11:05:23.582,1.54283,1.54339,2.18,2.18
2011.01.11 11:05:24.208,1.54283,1.54339,2.18,2.18
2011.01.11 11:05:24.534,1.5428,1.54338,2.18,2.18
2011.01.11 11:05:25.318,1.54281,1.54348,4.28,2.07
2011.01.11 11:05:25.427,1.54281,1.54335,2.25,1.43
2011.01.11 11:05:25.644,1.54274,1.54336,2.18,2.18
2011.01.11 11:05:26.142,1.54271,1.54327,1.80,2.18
2011.01.11 11:05:28.366,1.54256,1.54319,1.65,2.18
2011.01.11 11:05:30.465,1.54256,1.54319,4.09,1.43
2011.01.11 11:05:30.684,1.54271,1.54335,2.18,2.18
2011.01.11 11:05:31.984,1.5428,1.54341,1.65,2.18
2011.01.11 11:05:32.492,1.5428,1.54341,1.65,2.18
2011.01.11 11:05:32.608,1.54275,1.54338,2.59,2.18
2011.01.11 11:05:33.151,1.54275,1.54338,2.37,2.18
2011.01.11 11:05:33.923,1.54273,1.54337,2.82,2.18
2011.01.11 11:05:34.039,1.54267,1.54341,2.25,4.39
2011.01.11 11:05:34.514,1.54276,1.54342,1.65,2.18
2011.01.11 11:05:37.416,1.54286,1.54344,3.94,2.18
2011.01.11 11:05:37.845,1.54288,1.54352,1.80,2.25
2011.01.11 11:05:38.446,1.54288,1.54352,4.13,2.25
2011.01.11 11:05:38.698,1.54288,1.54352,1.80,2.18
2011.01.11 11:05:39.795,1.54288,1.54352,3.94,4.39
2011.01.11 11:05:40.323,1.54288,1.54352,1.95,2.33
2011.01.11 11:05:41.756,1.54288,1.54352,4.13,5.05
2011.01.11 11:05:42.285,1.54288,1.54352,1.95,4.88
2011.01.11 11:05:43.148,1.54287,1.54343,1.88,2.18
2011.01.11 11:05:44.374,1.54287,1.54343,3.94,2.18
2011.01.11 11:05:45.358,1.54287,1.54343,3.94,1.80
2011.01.11 11:05:45.575,1.54286,1.54344,1.95,2.18
2011.01.11 11:05:46.535,1.5429,1.54344,4.69,2.18
2011.01.11 11:05:46.645,1.54299,1.54358,1.65,2.33
2011.01.11 11:05:47.325,1.54294,1.54353,4.39,2.37
2011.01.11 11:05:48.896,1.54297,1.54353,1.47,2.18
2011.01.11 11:05:49.565,1.54295,1.5436,4.09,2.37
2011.01.11 11:05:50.191,1.54296,1.5436,1.84,2.18
2011.01.11 11:05:50.435,1.54296,1.54355,1.05,2.18
2011.01.11 11:05:50.656,1.54296,1.54355,1.69,2.18
2011.01.11 11:05:51.263,1.54293,1.54348,1.75,2.18
2011.01.11 11:05:51.380,1.54286,1.54345,4.13,2.18
2011.01.11 11:05:52.261,1.54278,1.54338,1.05,2.18
2011.01.11 11:05:53.476,1.54272,1.54329,1.80,2.18
2011.01.11 11:05:54.120,1.54272,1.54329,1.80,2.18
2011.01.11 11:05:56.178,1.54272,1.54329,1.73,2.18
2011.01.11 11:05:56.288,1.54262,1.54327,4.32,2.18
2011.01.11 11:05:56.508,1.54262,1.54327,4.32,2.18
2011.01.11 11:05:57.187,1.54264,1.54328,4.41,2.18
2011.01.11 11:05:57.875,1.54272,1.54339,1.92,4.39
2011.01.11 11:05:58.667,1.54271,1.5433,1.99,2.18
2011.01.11 11:05:59.045,1.54271,1.5433,4.13,1.80
2011.01.11 11:06:01.712,1.54274,1.54338,4.13,4.39
2011.01.11 11:06:07.694,1.54274,1.54338,1.62,4.47
2011.01.11 11:06:08.329,1.54273,1.54328,1.30,2.18
2011.01.11 11:06:08.875,1.54267,1.54327,1.49,2.18
2011.01.11 11:06:12.116,1.54262,1.54327,4.58,2.18
2011.01.11 11:06:12.233,1.54272,1.54329,4.39,2.18
2011.01.11 11:06:12.345,1.54264,1.54322,1.65,2.18
2011.01.11 11:06:12.456,1.54264,1.54322,1.65,1.80
2011.01.11 11:06:12.995,1.54263,1.54321,4.24,2.18
2011.01.11 11:06:13.335,1.54266,1.5433,1.92,2.18
2011.01.11 11:06:16.088,1.54268,1.54332,1.04,2.18
2011.01.11 11:06:16.305,1.54269,1.5434,1.38,2.18
2011.01.11 11:06:18.805,1.54268,1.5434,1.30,2.18
2011.01.11 11:06:25.140,1.54271,1.5434,1.62,4.47
2011.01.11 11:06:26.144,1.54268,1.5434,1.38,4.47
2011.01.11 11:06:26.364,1.54266,1.54332,4.65,2.18
2011.01.11 11:06:27.855,1.54262,1.54331,1.09,2.18
2011.01.11 11:06:28.564,1.54262,1.54328,1.09,2.18
2011.01.11 11:06:30.065,1.54267,1.54337,1.02,4.39
2011.01.11 11:06:30.398,1.54268,1.5433,1.02,2.18
2011.01.11 11:06:30.912,1.54277,1.54333,1.65,2.18
2011.01.11 11:06:31.028,1.54286,1.54344,1.65,2.18
2011.01.11 11:06:32.364,1.54286,1.54344,1.80,2.18
2011.01.11 11:06:33.887,1.54286,1.54344,4.02,2.18
2011.01.11 11:06:35.185,1.54284,1.54342,4.13,2.18
2011.01.11 11:06:35.947,1.54284,1.54342,3.94,2.18
2011.01.11 11:06:37.061,1.54284,1.54342,4.47,2.18
2011.01.11 11:06:37.666,1.54284,1.54342,1.80,2.18
2011.01.11 11:06:37.876,1.54284,1.54342,4.02,2.18
2011.01.11 11:06:38.414,1.54284,1.54342,1.80,2.18
2011.01.11 11:06:38.940,1.54284,1.54342,4.09,2.18
2011.01.11 11:06:39.166,1.54284,1.54342,1.65,2.18
2011.01.11 11:06:39.709,1.54277,1.54339,1.02,2.18
2011.01.11 11:06:40.255,1.54277,1.54339,1.28,2.18
2011.01.11 11:06:41.100,1.54277,1.5434,1.28,2.18
2011.01.11 11:06:42.166,1.54277,1.5434,1.02,4.39
2011.01.11 11:06:44.164,1.54277,1.54341,1.28,4.47
2011.01.11 11:06:44.686,1.5428,1.54341,1.47,2.18
2011.01.11 11:06:45.134,1.54278,1.54341,1.02,4.39
2011.01.11 11:06:45.245,1.5428,1.54341,1.47,2.18
2011.01.11 11:06:45.925,1.54277,1.54341,1.02,4.39
2011.01.11 11:06:46.148,1.5428,1.54341,1.62,2.18
2011.01.11 11:06:46.708,1.54277,1.54341,1.02,4.39
2011.01.11 11:06:47.145,1.5428,1.54341,1.47,2.18
2011.01.11 11:06:48.377,1.54278,1.54341,1.28,2.18
2011.01.11 11:06:48.706,1.54288,1.54342,1.32,1.80
2011.01.11 11:06:49.475,1.54298,1.54353,1.24,2.18
2011.01.11 11:06:50.043,1.54309,1.5437,1.65,2.18
2011.01.11 11:06:50.156,1.54314,1.54373,1.65,1.95
2011.01.11 11:06:54.323,1.54318,1.54377,1.65,4.39
2011.01.11 11:06:56.697,1.54315,1.54372,4.41,2.18
2011.01.11 11:06:57.145,1.54315,1.54372,1.92,2.25
2011.01.11 11:06:58.034,1.54319,1.54376,1.65,4.39
2011.01.11 11:06:58.407,1.54319,1.54376,1.65,4.47
2011.01.11 11:06:58.861,1.54319,1.54376,1.43,4.47
2011.01.11 11:06:58.980,1.54315,1.54372,1.92,2.25
2011.01.11 11:06:59.667,1.54313,1.54372,1.92,4.58
2011.01.11 11:07:00.137,1.54312,1.54368,2.52,2.18
2011.01.11 11:07:00.355,1.5431,1.54366,4.39,2.18
2011.01.11 11:07:01.630,1.54307,1.54361,1.28,2.18
2011.01.11 11:07:05.494,1.54304,1.5436,1.38,1.80
2011.01.11 11:07:05.715,1.54308,1.54364,4.39,2.18
2011.01.11 11:07:06.333,1.54308,1.54364,2.25,2.18
2011.01.11 11:07:06.450,1.54303,1.54359,1.99,2.18
2011.01.11 11:07:06.566,1.54303,1.54359,1.65,2.18
2011.01.11 11:07:09.802,1.54298,1.54354,2.33,2.18
2011.01.11 11:07:13.517,1.54298,1.54364,6.00,4.47
2011.01.11 11:07:13.625,1.54307,1.54365,1.65,4.47
2011.01.11 11:07:15.021,1.54317,1.54374,1.65,4.47
2011.01.11 11:07:15.137,1.54317,1.54374,1.65,2.18
2011.01.11 11:07:15.817,1.54322,1.54378,1.65,1.02
2011.01.11 11:07:16.146,1.54326,1.54372,1.43,2.82
2011.01.11 11:07:16.631,1.54307,1.54362,1.73,2.18
2011.01.11 11:07:17.767,1.54304,1.54361,1.80,2.18
2011.01.11 11:07:18.755,1.54295,1.5436,2.18,2.18
2011.01.11 11:07:19.327,1.54287,1.5435,1.02,2.18
2011.01.11 11:07:19.622,1.54285,1.5435,3.94,2.18
2011.01.11 11:07:20.626,1.54292,1.54359,1.80,4.50
2011.01.11 11:07:20.846,1.54287,1.5436,1.28,4.47
2011.01.11 11:07:20.955,1.54287,1.5436,1.28,4.47
2011.01.11 11:07:21.645,1.54287,1.54359,1.28,4.47
2011.01.11 11:07:23.299,1.54291,1.5436,3.94,4.39
2011.01.11 11:07:24.285,1.54291,1.5436,4.09,4.39
2011.01.11 11:07:24.946,1.54292,1.54359,1.80,4.39
2011.01.11 11:07:26.274,1.54292,1.54358,1.95,1.28
2011.01.11 11:07:26.945,1.54292,1.54357,1.95,1.28
2011.01.11 11:07:27.055,1.54288,1.54355,1.28,4.47
2011.01.11 11:07:27.166,1.54283,1.54335,4.69,1.43
2011.01.11 11:07:27.879,1.54284,1.54351,4.94,2.18
2011.01.11 11:07:27.999,1.54285,1.54346,4.39,2.18
2011.01.11 11:07:29.109,1.54282,1.54336,1.02,1.80
2011.01.11 11:07:29.220,1.54284,1.54341,1.65,2.18
2011.01.11 11:07:29.445,1.54284,1.54347,1.65,2.18
2011.01.11 11:07:29.851,1.54276,1.54345,4.05,2.18
2011.01.11 11:07:30.549,1.54287,1.54351,1.65,2.18
2011.01.11 11:07:31.169,1.54291,1.54348,1.65,2.18
2011.01.11 11:07:31.692,1.54295,1.54354,1.65,2.18
2011.01.11 11:07:33.256,1.54295,1.54354,1.84,2.18
2011.01.11 11:07:33.914,1.54298,1.54355,1.65,4.50
2011.01.11 11:07:35.145,1.54298,1.54355,2.40,4.50
2011.01.11 11:07:35.957,1.54317,1.54376,1.65,2.18
2011.01.11 11:07:36.615,1.54323,1.5438,3.15,4.50
2011.01.11 11:07:37.228,1.54309,1.54374,1.84,1.80
2011.01.11 11:07:37.338,1.54318,1.54375,1.65,2.18
2011.01.11 11:07:38.875,1.54323,1.5438,1.65,4.50
2011.01.11 11:07:38.987,1.54323,1.54379,1.65,1.30
2011.01.11 11:07:40.148,1.54312,1.54367,1.02,2.18
2011.01.11 11:07:40.256,1.5431,1.54367,3.94,1.80
2011.01.11 11:07:40.475,1.54327,1.54386,1.65,2.37
2011.01.11 11:07:41.248,1.54328,1.54381,1.73,2.18
2011.01.11 11:07:41.355,1.54328,1.54386,1.73,2.18
2011.01.11 11:07:42.626,1.54324,1.54381,1.73,2.18
