2011.01.25 05:01:59.760,1.58755,1.58835,4.58,8.48
2011.01.25 05:02:00.028,1.58755,1.58835,4.58,3.45
2011.01.25 05:02:01.198,1.58755,1.58835,2.33,8.48
2011.01.25 05:02:02.107,1.58755,1.58835,4.58,8.03
2011.01.25 05:02:02.218,1.58753,1.58829,3.36,1.58
2011.01.25 05:02:03.960,1.58758,1.58829,1.02,1.65
2011.01.25 05:02:05.038,1.58754,1.58824,1.20,1.95
2011.01.25 05:02:05.593,1.58736,1.58815,1.62,1.50
2011.01.25 05:02:05.711,1.58735,1.58815,4.65,1.50
2011.01.25 05:02:06.620,1.58741,1.58816,2.03,1.05
2011.01.25 05:02:08.406,1.58741,1.58816,2.03,1.20
2011.01.25 05:02:09.402,1.58741,1.58816,4.28,1.13
2011.01.25 05:02:10.298,1.58741,1.58816,2.03,1.35
2011.01.25 05:02:10.518,1.58745,1.58816,1.58,1.05
2011.01.25 05:02:10.738,1.58745,1.58825,4.58,8.14
2011.01.25 05:02:11.806,1.58746,1.58825,1.62,3.75
2011.01.25 05:02:12.218,1.58745,1.58825,4.58,3.68
2011.01.25 05:02:12.439,1.5875,1.5883,1.95,3.75
2011.01.25 05:02:12.767,1.58754,1.5883,2.25,4.39
2011.01.25 05:02:12.988,1.58754,1.58835,1.88,1.94
2011.01.25 05:02:13.705,1.58754,1.58836,5.05,2.25
2011.01.25 05:02:13.820,1.58755,1.58844,5.13,4.73
2011.01.25 05:02:14.369,1.58764,1.58845,1.88,4.58
2011.01.25 05:02:15.381,1.58764,1.58843,1.88,1.02
2011.01.25 05:02:21.373,1.58764,1.58845,1.88,4.73
2011.01.25 05:02:22.199,1.58758,1.58845,1.02,4.58
2011.01.25 05:02:22.502,1.5876,1.58845,1.47,4.58
2011.01.25 05:02:23.551,1.58757,1.58843,1.02,1.02
2011.01.25 05:02:24.144,1.5876,1.58843,1.47,1.02
2011.01.25 05:02:27.721,1.58754,1.58842,6.45,1.02
2011.01.25 05:02:27.950,1.58755,1.58843,1.62,1.62
2011.01.25 05:02:28.062,1.58754,1.58845,6.45,4.73
2011.01.25 05:02:29.480,1.58755,1.58843,1.47,1.65
2011.01.25 05:02:29.727,1.58754,1.58843,6.45,1.65
2011.01.25 05:02:31.008,1.58755,1.58845,1.47,2.40
2011.01.25 05:02:31.748,1.58754,1.58843,6.45,1.65
2011.01.25 05:02:32.698,1.58755,1.58843,1.47,1.47
2011.01.25 05:02:33.692,1.58754,1.58845,6.45,4.73
2011.01.25 05:02:34.433,1.58755,1.58843,1.47,1.47
2011.01.25 05:02:34.660,1.58754,1.58843,6.45,1.65
2011.01.25 05:02:37.530,1.58755,1.58843,1.47,1.47
2011.01.25 05:02:37.868,1.58754,1.58843,6.45,1.65
2011.01.25 05:02:37.978,1.58755,1.58843,1.62,1.05
2011.01.25 05:02:39.779,1.58754,1.58845,6.45,4.73
2011.01.25 05:02:40.428,1.58754,1.58843,6.45,1.65
2011.01.25 05:02:41.028,1.58755,1.58843,1.62,1.62
2011.01.25 05:02:41.218,1.58754,1.58845,6.45,4.73
2011.01.25 05:02:41.881,1.58754,1.58843,6.45,1.65
2011.01.25 05:02:42.457,1.58755,1.58843,2.25,1.20
2011.01.25 05:02:43.510,1.58755,1.58843,2.40,1.05
2011.01.25 05:02:43.953,1.58755,1.58843,5.22,1.47
2011.01.25 05:02:44.669,1.58755,1.58844,2.33,4.73
2011.01.25 05:02:52.265,1.58754,1.58843,6.53,1.05
2011.01.25 05:02:52.380,1.58755,1.58843,1.47,1.47
2011.01.25 05:02:52.489,1.58754,1.58845,6.45,2.40
2011.01.25 05:02:52.598,1.58754,1.58845,3.00,4.73
2011.01.25 05:02:52.714,1.58754,1.58843,6.53,1.05
2011.01.25 05:02:53.270,1.58765,1.58843,1.50,1.05
2011.01.25 05:02:53.679,1.58765,1.58843,1.88,1.02
2011.01.25 05:02:53.791,1.58765,1.58844,1.88,4.58
2011.01.25 05:02:54.488,1.58765,1.58843,1.88,1.02
2011.01.25 05:02:55.781,1.58765,1.58844,1.88,4.58
2011.01.25 05:02:56.531,1.58765,1.58844,1.95,2.25
2011.01.25 05:02:56.638,1.58765,1.58848,4.58,1.20
2011.01.25 05:02:57.078,1.58765,1.58848,2.25,2.85
2011.01.25 05:02:57.901,1.58765,1.58848,4.58,1.20
2011.01.25 05:02:59.079,1.58768,1.58854,1.28,4.54
2011.01.25 05:02:59.408,1.58765,1.58852,4.65,1.35
2011.01.25 05:03:00.004,1.58765,1.58853,4.58,1.02
2011.01.25 05:03:00.713,1.5877,1.58853,1.47,1.02
2011.01.25 05:03:01.748,1.58767,1.58853,1.28,1.35
2011.01.25 05:03:01.895,1.5877,1.58854,1.62,4.54
2011.01.25 05:03:03.041,1.5877,1.58852,1.65,1.02
2011.01.25 05:03:03.966,1.5877,1.58854,1.65,4.39
2011.01.25 05:03:04.825,1.5877,1.58854,1.62,4.54
2011.01.25 05:03:05.927,1.58768,1.58852,1.28,1.35
2011.01.25 05:03:10.740,1.58766,1.58852,1.62,1.20
2011.01.25 05:03:12.598,1.58763,1.58847,2.89,2.25
2011.01.25 05:03:12.713,1.58754,1.58838,2.40,4.39
2011.01.25 05:03:13.682,1.58754,1.58838,4.58,2.33
2011.01.25 05:03:14.785,1.58754,1.58838,4.58,4.65
2011.01.25 05:03:15.701,1.58751,1.58826,1.95,1.05
2011.01.25 05:03:15.867,1.58751,1.58826,1.95,1.13
2011.01.25 05:03:19.360,1.58751,1.58826,1.95,1.20
2011.01.25 05:03:21.989,1.58751,1.58826,2.03,1.20
2011.01.25 05:03:24.441,1.58751,1.58826,1.88,1.35
2011.01.25 05:03:28.026,1.58751,1.58826,2.03,1.20
2011.01.25 05:03:28.139,1.58751,1.58826,1.95,1.05
2011.01.25 05:03:28.267,1.58751,1.58826,4.28,1.05
2011.01.25 05:03:28.842,1.58755,1.58833,1.88,1.47
2011.01.25 05:03:29.059,1.58754,1.58837,1.88,1.50
2011.01.25 05:03:29.850,1.58764,1.58845,2.25,4.58
2011.01.25 05:03:30.055,1.58764,1.58845,2.25,2.25
2011.01.25 05:03:30.651,1.58764,1.58845,2.25,4.58
2011.01.25 05:03:31.188,1.58764,1.58845,1.50,2.40
2011.01.25 05:03:31.848,1.58754,1.58845,5.69,4.58
2011.01.25 05:03:31.962,1.58754,1.58845,2.52,8.29
2011.01.25 05:03:32.998,1.58754,1.58842,5.22,1.47
2011.01.25 05:03:33.120,1.58754,1.58842,2.33,1.47
2011.01.25 05:03:33.814,1.58754,1.58843,5.22,1.02
2011.01.25 05:03:33.930,1.58754,1.58842,2.25,1.65
2011.01.25 05:03:34.040,1.58754,1.58842,2.40,1.62
2011.01.25 05:03:34.941,1.58754,1.58845,2.33,8.29
2011.01.25 05:03:35.182,1.58754,1.58843,2.40,1.28
2011.01.25 05:03:35.292,1.58754,1.58837,2.25,1.17
2011.01.25 05:03:35.398,1.58754,1.58845,2.33,8.29
2011.01.25 05:03:35.510,1.58765,1.5884,1.88,1.20
2011.01.25 05:03:35.987,1.58765,1.5884,1.88,3.04
2011.01.25 05:03:36.103,1.58765,1.5884,1.88,1.20
2011.01.25 05:03:37.978,1.58765,1.5884,1.88,1.20
2011.01.25 05:03:40.368,1.58755,1.58831,1.95,1.05
2011.01.25 05:03:41.509,1.58755,1.58831,1.95,1.13
2011.01.25 05:03:42.990,1.58755,1.58831,1.95,1.20
2011.01.25 05:03:44.202,1.58755,1.58831,1.95,1.05
2011.01.25 05:03:49.474,1.58755,1.58841,1.95,1.65
2011.01.25 05:04:03.029,1.58755,1.58841,2.18,2.78
2011.01.25 05:04:03.565,1.58755,1.58838,1.95,1.02
2011.01.25 05:04:05.358,1.58755,1.58837,2.03,1.05
2011.01.25 05:04:05.579,1.58754,1.58836,4.65,2.18
2011.01.25 05:04:07.068,1.58754,1.58836,2.25,4.58
2011.01.25 05:04:08.250,1.58754,1.58833,2.25,1.02
2011.01.25 05:04:09.459,1.58755,1.58835,2.25,4.73
2011.01.25 05:04:09.678,1.58751,1.58829,4.58,1.65
2011.01.25 05:04:10.009,1.58751,1.58829,4.58,3.68
2011.01.25 05:04:10.118,1.58751,1.58826,1.95,1.05
2011.01.25 05:04:10.967,1.58751,1.58826,1.95,1.13
2011.01.25 05:04:11.910,1.58751,1.58826,1.95,1.20
2011.01.25 05:04:20.534,1.58751,1.58826,1.95,1.13
2011.01.25 05:04:20.735,1.58751,1.58826,1.88,1.20
2011.01.25 05:04:21.379,1.58751,1.58826,1.95,1.13
2011.01.25 05:04:22.962,1.58751,1.58826,1.95,1.13
2011.01.25 05:04:24.310,1.58751,1.58826,1.95,1.20
2011.01.25 05:04:27.414,1.58751,1.58826,2.03,1.20
2011.01.25 05:04:27.639,1.58751,1.58826,1.95,1.20
2011.01.25 05:04:27.749,1.58751,1.58826,1.88,1.05
2011.01.25 05:04:28.483,1.58764,1.58836,1.88,2.10
2011.01.25 05:04:28.600,1.58764,1.58841,1.88,1.20
2011.01.25 05:04:29.535,1.58764,1.58841,1.88,1.20
2011.01.25 05:04:29.854,1.58764,1.58841,1.88,1.35
2011.01.25 05:04:36.432,1.58764,1.58841,1.88,1.13
2011.01.25 05:04:36.993,1.58764,1.58841,1.95,1.13
2011.01.25 05:04:37.992,1.58764,1.58841,1.88,1.20
2011.01.25 05:04:43.658,1.58755,1.58835,4.28,2.25
2011.01.25 05:04:44.922,1.58755,1.58835,4.47,4.58
2011.01.25 05:04:46.988,1.58755,1.58835,4.28,4.58
2011.01.25 05:04:48.211,1.58755,1.58835,1.95,4.58
2011.01.25 05:04:48.552,1.58755,1.58835,1.95,2.25
2011.01.25 05:04:48.768,1.58755,1.58835,1.88,4.58
2011.01.25 05:04:49.098,1.58755,1.5883,1.88,2.18
2011.01.25 05:04:50.660,1.58751,1.58829,2.40,4.58
2011.01.25 05:04:51.699,1.58751,1.58829,2.33,2.25
2011.01.25 05:04:52.004,1.58751,1.58829,2.33,4.58
2011.01.25 05:04:54.356,1.58749,1.58819,1.20,2.18
2011.01.25 05:04:55.380,1.5873,1.58809,5.22,1.80
2011.01.25 05:04:55.708,1.5873,1.58809,5.22,1.80
2011.01.25 05:04:55.818,1.5873,1.58809,2.33,1.88
2011.01.25 05:04:56.038,1.58731,1.58809,4.28,3.30
2011.01.25 05:04:56.530,1.58731,1.58809,1.88,3.38
2011.01.25 05:04:56.958,1.58731,1.58809,4.28,7.84
2011.01.25 05:04:57.843,1.58731,1.58809,4.43,7.99
2011.01.25 05:04:58.432,1.58731,1.58808,2.03,1.05
2011.01.25 05:04:58.539,1.58731,1.58809,4.43,7.99
2011.01.25 05:04:59.519,1.58731,1.58809,4.47,3.38
2011.01.25 05:04:59.801,1.58731,1.58809,4.43,7.99
2011.01.25 05:05:01.071,1.58731,1.58809,4.28,7.84
2011.01.25 05:05:01.571,1.58731,1.58809,4.28,3.38
2011.01.25 05:05:01.898,1.58723,1.58799,1.65,2.10
2011.01.25 05:05:02.120,1.58731,1.58809,4.28,1.95
2011.01.25 05:05:02.799,1.58731,1.58809,4.43,2.03
2011.01.25 05:05:03.308,1.58731,1.58809,4.28,4.28
2011.01.25 05:05:05.927,1.58731,1.58807,2.03,1.05
2011.01.25 05:05:14.907,1.58731,1.58807,2.03,1.05
2011.01.25 05:05:20.768,1.58731,1.58809,4.28,4.28
2011.01.25 05:05:26.060,1.58733,1.58804,1.58,2.18
2011.01.25 05:05:26.278,1.58733,1.58812,1.65,4.58
2011.01.25 05:05:27.240,1.58733,1.58809,1.65,1.62
2011.01.25 05:05:27.890,1.58733,1.58809,1.58,1.65
2011.01.25 05:05:28.959,1.58727,1.58803,1.09,1.65
2011.01.25 05:05:29.945,1.58727,1.58803,1.17,1.65
2011.01.25 05:05:30.059,1.58727,1.58803,1.65,1.65
2011.01.25 05:05:30.170,1.58727,1.58803,1.39,1.80
2011.01.25 05:05:31.746,1.58727,1.58803,1.92,1.58
2011.01.25 05:05:33.102,1.58727,1.58803,1.17,1.65
2011.01.25 05:06:31.997,1.58724,1.58802,2.25,1.50
2011.01.25 05:06:35.719,1.58726,1.58796,1.47,1.58
2011.01.25 05:06:36.355,1.58726,1.58796,1.47,1.50
2011.01.25 05:06:38.552,1.58726,1.58796,1.47,1.58
2011.01.25 05:06:38.880,1.58716,1.58787,1.09,1.50
2011.01.25 05:06:38.989,1.58717,1.58787,1.24,1.50
2011.01.25 05:06:39.098,1.58717,1.58796,1.24,2.03
2011.01.25 05:06:39.571,1.58722,1.58796,1.32,1.65
2011.01.25 05:06:39.934,1.58723,1.58796,1.13,1.65
2011.01.25 05:06:40.051,1.58724,1.58796,1.30,1.58
2011.01.25 05:06:40.159,1.58726,1.58796,1.47,1.50
2011.01.25 05:06:40.879,1.58726,1.58802,1.65,1.95
2011.01.25 05:06:41.709,1.58726,1.58802,1.47,4.28
2011.01.25 05:06:42.259,1.58726,1.58795,1.84,1.50
2011.01.25 05:06:42.851,1.58726,1.58803,1.84,2.03
2011.01.25 05:06:43.990,1.58726,1.58803,1.77,4.28
2011.01.25 05:06:45.916,1.58731,1.58803,1.28,4.28
2011.01.25 05:06:46.669,1.58726,1.58803,1.80,2.18
2011.01.25 05:06:46.888,1.58726,1.58796,1.62,1.50
2011.01.25 05:06:47.632,1.58725,1.58796,1.47,1.58
2011.01.25 05:06:47.910,1.58724,1.58796,1.30,1.58
2011.01.25 05:06:48.941,1.58725,1.58796,1.47,1.50
2011.01.25 05:06:49.872,1.58725,1.58796,1.47,1.58
2011.01.25 05:06:53.976,1.58724,1.58796,1.38,1.80
2011.01.25 05:06:54.232,1.58725,1.58796,1.47,1.58
2011.01.25 05:06:55.420,1.58718,1.58796,2.89,1.65
2011.01.25 05:06:55.550,1.58718,1.58796,1.28,4.28
2011.01.25 05:06:55.768,1.58716,1.58786,1.02,1.65
2011.01.25 05:06:55.880,1.58716,1.58786,1.94,1.50
2011.01.25 05:06:56.591,1.58723,1.58795,1.13,1.65
2011.01.25 05:06:56.699,1.58722,1.58795,1.13,1.58
2011.01.25 05:06:57.183,1.58724,1.58799,1.38,3.75
2011.01.25 05:06:58.021,1.58712,1.58791,4.73,2.10
2011.01.25 05:06:58.815,1.58713,1.58791,1.73,2.10
2011.01.25 05:06:58.933,1.58713,1.58791,1.47,2.18
2011.01.25 05:07:01.123,1.58713,1.58791,1.65,2.10
2011.01.25 05:07:01.871,1.58713,1.58791,1.65,2.18
2011.01.25 05:07:03.149,1.58713,1.58781,1.65,1.50
2011.01.25 05:07:04.930,1.58713,1.58781,1.47,1.50
2011.01.25 05:07:12.938,1.58709,1.58781,2.82,1.50
2011.01.25 05:07:13.048,1.58709,1.58781,1.50,2.44
2011.01.25 05:07:13.269,1.587,1.58769,1.43,1.05
2011.01.25 05:07:13.750,1.58688,1.58766,2.14,1.88
2011.01.25 05:07:14.298,1.58687,1.58767,5.52,3.75
2011.01.25 05:07:14.408,1.58687,1.58767,5.93,3.68
2011.01.25 05:07:14.738,1.58697,1.58777,2.40,2.52
2011.01.25 05:07:15.185,1.58697,1.58777,4.65,1.84
2011.01.25 05:07:15.304,1.58703,1.58781,2.25,2.18
2011.01.25 05:07:15.530,1.58708,1.58786,1.88,2.25
2011.01.25 05:07:15.749,1.58712,1.58792,2.25,2.25
2011.01.25 05:07:15.998,1.58712,1.58792,2.25,1.95
2011.01.25 05:07:16.860,1.58712,1.58792,2.25,2.03
2011.01.25 05:07:17.191,1.58693,1.58769,2.18,1.05
2011.01.25 05:07:17.299,1.58688,1.58766,4.73,1.50
2011.01.25 05:07:17.628,1.58688,1.58766,1.95,1.95
2011.01.25 05:07:18.656,1.58702,1.58782,2.25,2.93
2011.01.25 05:07:18.770,1.58704,1.58778,1.13,1.05
2011.01.25 05:07:18.879,1.58708,1.58786,2.25,2.18
2011.01.25 05:07:19.648,1.58712,1.58792,1.88,4.77
2011.01.25 05:07:20.938,1.58712,1.58792,2.03,4.58
2011.01.25 05:07:21.486,1.58688,1.58756,1.69,1.88
2011.01.25 05:07:21.602,1.58683,1.58761,1.95,3.30
2011.01.25 05:07:21.819,1.58673,1.58751,1.28,2.18
2011.01.25 05:07:22.258,1.58683,1.58751,1.50,2.18
2011.01.25 05:07:22.811,1.58683,1.58761,2.40,1.88
2011.01.25 05:07:23.955,1.58684,1.58761,1.47,1.88
2011.01.25 05:07:24.761,1.58683,1.58761,4.77,1.88
2011.01.25 05:07:25.310,1.58684,1.58761,1.47,1.88
2011.01.25 05:07:25.529,1.58683,1.58761,4.77,1.50
2011.01.25 05:07:25.639,1.58687,1.58767,4.58,2.25
2011.01.25 05:07:25.859,1.58693,1.58771,1.88,4.58
2011.01.25 05:07:26.459,1.58688,1.58766,2.40,2.18
2011.01.25 05:07:26.861,1.58688,1.58766,2.70,2.18
2011.01.25 05:07:30.206,1.58693,1.58768,2.03,1.80
2011.01.25 05:07:30.322,1.58693,1.5877,1.95,1.47
2011.01.25 05:07:30.841,1.58693,1.58771,2.03,8.22
2011.01.25 05:07:30.948,1.58701,1.58771,1.50,4.47
2011.01.25 05:07:31.278,1.58701,1.58777,1.88,1.35
2011.01.25 05:07:32.968,1.58695,1.58775,2.25,2.33
2011.01.25 05:07:35.171,1.58695,1.58774,4.58,4.39
2011.01.25 05:07:36.468,1.58694,1.58774,1.65,2.18
2011.01.25 05:07:36.577,1.58693,1.58769,1.92,1.50
2011.01.25 05:07:37.164,1.58698,1.58769,1.02,2.18
2011.01.25 05:07:39.928,1.58698,1.58777,4.77,2.37
2011.01.25 05:07:40.582,1.58709,1.58777,1.50,2.37
2011.01.25 05:07:40.693,1.58698,1.58777,1.88,2.37
2011.01.25 05:07:40.920,1.58694,1.58772,5.22,2.18
2011.01.25 05:07:41.029,1.58694,1.58772,2.25,2.18
2011.01.25 05:07:41.249,1.58694,1.58772,1.50,2.33
2011.01.25 05:07:41.359,1.587,1.58773,1.50,1.02
2011.01.25 05:07:42.061,1.58693,1.58773,2.52,2.25
2011.01.25 05:07:42.629,1.58699,1.58775,1.88,1.47
2011.01.25 05:07:42.739,1.58699,1.58777,1.88,3.83
2011.01.25 05:07:42.847,1.58699,1.58777,2.25,1.65
2011.01.25 05:07:42.958,1.58706,1.58778,1.50,1.58
2011.01.25 05:07:43.289,1.58695,1.58778,2.40,1.58
2011.01.25 05:07:43.398,1.58707,1.58785,1.50,8.29
2011.01.25 05:07:43.988,1.58707,1.58783,1.50,2.14
2011.01.25 05:07:44.369,1.58707,1.58782,2.25,1.50
2011.01.25 05:07:45.172,1.58707,1.58782,2.25,1.20
2011.01.25 05:07:45.662,1.58716,1.58782,1.50,1.20
2011.01.25 05:07:45.769,1.58716,1.58782,1.50,1.35
2011.01.25 05:07:46.329,1.58716,1.58795,2.25,1.17
2011.01.25 05:07:46.659,1.58725,1.58798,1.50,1.05
2011.01.25 05:07:46.941,1.58725,1.58795,1.50,1.17
2011.01.25 05:07:47.219,1.58725,1.588,1.50,1.65
2011.01.25 05:07:47.373,1.58725,1.58795,1.50,1.17
2011.01.25 05:07:48.334,1.58725,1.58795,1.50,1.17
2011.01.25 05:07:49.155,1.58735,1.58795,1.50,1.17
2011.01.25 05:07:49.269,1.58735,1.588,1.50,1.65
2011.01.25 05:07:49.512,1.58735,1.58795,1.50,1.17
2011.01.25 05:07:50.309,1.58735,1.58799,1.50,1.19
2011.01.25 05:07:50.419,1.58717,1.58793,1.02,1.02
2011.01.25 05:07:50.880,1.58713,1.58786,3.36,1.65
2011.01.25 05:07:50.991,1.58706,1.58786,4.58,3.68
2011.01.25 05:07:51.648,1.58707,1.58785,4.58,3.68
2011.01.25 05:07:52.340,1.58712,1.58785,1.02,3.00
2011.01.25 05:07:53.250,1.5872,1.58793,1.50,2.48
2011.01.25 05:07:53.471,1.5872,1.58798,1.95,1.95
2011.01.25 05:07:54.129,1.5872,1.58798,1.95,1.95
2011.01.25 05:07:54.667,1.5872,1.58798,4.28,1.95
2011.01.25 05:07:55.489,1.5872,1.58798,4.35,1.95
2011.01.25 05:07:55.885,1.5872,1.58798,1.88,2.03
2011.01.25 05:07:55.999,1.5872,1.58793,1.88,1.02
2011.01.25 05:07:56.219,1.58705,1.58783,1.47,3.60
2011.01.25 05:07:56.861,1.58705,1.58783,1.65,3.60
2011.01.25 05:07:57.218,1.58703,1.58777,2.40,1.43
2011.01.25 05:07:57.441,1.58702,1.58777,1.09,2.10
2011.01.25 05:07:58.091,1.58702,1.58777,1.47,2.10
2011.01.25 05:07:58.608,1.58698,1.58777,4.77,2.18
2011.01.25 05:07:59.334,1.58709,1.58777,1.50,2.18
2011.01.25 05:07:59.454,1.58708,1.58785,1.02,2.10
2011.01.25 05:07:59.569,1.58715,1.58785,1.95,1.43
2011.01.25 05:07:59.680,1.58715,1.58793,1.95,3.57
2011.01.25 05:07:59.789,1.58708,1.58785,1.02,1.43
2011.01.25 05:08:00.118,1.58708,1.58785,1.02,2.10
2011.01.25 05:08:00.804,1.5872,1.58785,1.88,1.43
2011.01.25 05:08:01.130,1.58737,1.58785,1.50,1.43
2011.01.25 05:08:01.673,1.58726,1.58806,1.88,1.65
2011.01.25 05:08:01.792,1.58734,1.588,1.50,1.05
2011.01.25 05:08:02.186,1.58734,1.588,1.50,1.13
2011.01.25 05:08:02.409,1.58734,1.588,1.50,1.05
2011.01.25 05:08:02.942,1.58734,1.588,1.50,1.13
2011.01.25 05:08:03.052,1.58734,1.588,1.50,1.05
2011.01.25 05:08:03.159,1.58734,1.588,1.50,1.13
2011.01.25 05:08:03.270,1.58734,1.588,1.50,1.05
2011.01.25 05:08:03.379,1.58734,1.588,1.50,1.20
2011.01.25 05:08:04.143,1.5873,1.58794,1.50,1.80
2011.01.25 05:08:04.263,1.58724,1.58794,1.50,2.10
2011.01.25 05:08:05.733,1.5871,1.58788,1.95,3.38
2011.01.25 05:08:05.838,1.5871,1.58784,1.95,2.10
2011.01.25 05:08:06.861,1.58714,1.58784,1.50,2.10
2011.01.25 05:08:06.972,1.58714,1.58791,1.69,2.10
2011.01.25 05:08:07.189,1.58717,1.588,1.88,2.10
2011.01.25 05:08:07.299,1.58715,1.58792,1.02,1.50
2011.01.25 05:08:07.724,1.58712,1.58788,4.58,1.05
2011.01.25 05:08:09.229,1.58713,1.58792,1.19,3.30
2011.01.25 05:08:09.449,1.58723,1.58799,1.05,2.10
2011.01.25 05:08:10.180,1.58727,1.58799,1.13,3.60
2011.01.25 05:08:10.291,1.58721,1.58791,4.58,2.10
2011.01.25 05:08:10.620,1.58709,1.58783,1.47,3.60
2011.01.25 05:08:11.422,1.58705,1.58783,4.65,3.60
2011.01.25 05:08:11.532,1.58714,1.58783,2.82,2.93
2011.01.25 05:08:12.198,1.5872,1.588,2.25,3.60
2011.01.25 05:08:15.036,1.58733,1.588,1.50,2.10
2011.01.25 05:08:15.710,1.5872,1.588,2.25,3.68
2011.01.25 05:08:17.410,1.58729,1.58807,2.25,2.37
2011.01.25 05:08:17.629,1.58744,1.58827,1.13,2.10
2011.01.25 05:08:17.741,1.58743,1.58827,1.13,2.18
2011.01.25 05:08:20.778,1.58744,1.58824,2.25,3.75
2011.01.25 05:08:21.432,1.58748,1.58824,2.25,1.80
