2011.01.04 01:01:03.713,1.53792,1.5385,1.95,1.50
2011.01.04 01:01:03.931,1.53792,1.53876,1.95,1.62
2011.01.04 01:01:04.945,1.53793,1.53882,1.05,1.24
2011.01.04 01:01:05.054,1.53793,1.5388,1.05,1.58
2011.01.04 01:01:06.124,1.53798,1.53883,1.99,1.95
2011.01.04 01:01:06.661,1.53798,1.53883,1.99,4.58
2011.01.04 01:01:07.070,1.53798,1.53883,1.99,1.95
2011.01.04 01:01:07.363,1.53798,1.53883,1.80,1.95
2011.01.04 01:01:07.575,1.53798,1.53883,2.10,4.20
2011.01.04 01:01:08.783,1.53798,1.53883,1.95,4.58
2011.01.04 01:01:09.280,1.53796,1.53883,1.58,4.35
2011.01.04 01:01:09.397,1.53792,1.53883,4.39,4.35
2011.01.04 01:01:09.510,1.53796,1.53873,1.28,1.65
2011.01.04 01:01:10.181,1.53792,1.53873,2.14,1.65
2011.01.04 01:01:10.869,1.53792,1.53873,4.80,1.80
2011.01.04 01:01:11.704,1.53796,1.53873,1.28,3.98
2011.01.04 01:01:14.401,1.53788,1.53873,4.43,1.80
2011.01.04 01:01:15.633,1.5379,1.53873,1.43,4.20
2011.01.04 01:01:17.460,1.53789,1.53873,4.47,4.20
2011.01.04 01:01:18.691,1.53789,1.53873,1.65,4.09
2011.01.04 01:01:18.884,1.53789,1.53873,1.50,4.62
2011.01.04 01:01:19.253,1.53786,1.53866,1.65,1.65
2011.01.04 01:01:19.362,1.53786,1.53866,1.58,1.65
2011.01.04 01:01:19.980,1.53778,1.53864,4.58,1.84
2011.01.04 01:01:21.111,1.53779,1.53867,4.20,1.24
2011.01.04 01:01:22.261,1.53779,1.53868,3.98,2.40
2011.01.04 01:01:22.652,1.53783,1.53868,1.77,2.74
2011.01.04 01:01:22.760,1.53783,1.53868,1.77,2.37
2011.01.04 01:01:22.980,1.53784,1.53868,2.10,2.74
2011.01.04 01:01:23.684,1.53784,1.53873,4.09,4.64
2011.01.04 01:01:23.790,1.53784,1.53873,4.17,4.28
2011.01.04 01:01:25.082,1.53784,1.53873,1.95,4.64
2011.01.04 01:01:26.221,1.53784,1.53873,4.09,4.64
2011.01.04 01:01:28.840,1.53784,1.53873,4.02,4.62
2011.01.04 01:01:29.294,1.53796,1.53872,2.33,1.50
2011.01.04 01:01:29.853,1.53798,1.53878,4.80,1.50
2011.01.04 01:01:30.070,1.53798,1.53878,2.03,1.50
2011.01.04 01:01:30.494,1.53798,1.53878,4.43,1.65
2011.01.04 01:01:30.941,1.53819,1.53888,1.50,1.24
2011.01.04 01:01:31.054,1.53819,1.53897,1.50,3.45
2011.01.04 01:01:31.381,1.53819,1.53897,1.50,1.65
2011.01.04 01:01:32.053,1.53826,1.53906,1.50,4.28
2011.01.04 01:01:32.160,1.53815,1.53904,4.28,4.28
2011.01.04 01:01:32.272,1.53808,1.53896,8.59,2.37
2011.01.04 01:01:32.491,1.53808,1.53896,3.30,2.74
2011.01.04 01:01:33.004,1.53808,1.53896,3.30,2.76
2011.01.04 01:01:33.281,1.53808,1.53893,1.50,1.30
2011.01.04 01:01:33.501,1.53809,1.53894,1.88,4.64
2011.01.04 01:01:34.012,1.53809,1.53897,1.80,4.17
2011.01.04 01:01:34.911,1.53819,1.53898,1.80,4.58
2011.01.04 01:01:35.024,1.53819,1.53898,1.80,4.20
2011.01.04 01:01:35.643,1.53819,1.53898,2.18,1.65
2011.01.04 01:01:36.002,1.5383,1.53902,2.18,1.58
2011.01.04 01:01:36.442,1.5383,1.53908,4.47,1.99
2011.01.04 01:01:36.550,1.5383,1.53899,4.47,1.50
2011.01.04 01:01:36.872,1.53833,1.53913,1.88,1.95
2011.01.04 01:01:37.601,1.5383,1.53905,2.18,1.65
2011.01.04 01:01:37.981,1.53833,1.53907,1.28,1.80
2011.01.04 01:01:38.894,1.53837,1.53907,4.09,1.65
2011.01.04 01:01:39.003,1.53848,1.53923,1.50,1.05
2011.01.04 01:01:39.331,1.53849,1.53928,1.80,5.05
2011.01.04 01:01:39.440,1.53849,1.53928,1.80,4.68
2011.01.04 01:01:39.652,1.53854,1.53932,1.50,5.05
2011.01.04 01:01:40.019,1.53849,1.53928,1.80,4.58
2011.01.04 01:01:40.240,1.53844,1.53928,1.99,4.58
2011.01.04 01:01:40.750,1.53844,1.53917,1.99,1.65
2011.01.04 01:01:41.546,1.53844,1.53917,1.99,1.65
2011.01.04 01:01:42.662,1.53849,1.53928,1.43,4.64
2011.01.04 01:01:43.212,1.53862,1.53945,1.50,6.72
2011.01.04 01:01:43.533,1.53864,1.53947,1.99,4.95
2011.01.04 01:01:43.641,1.53864,1.53939,1.99,4.20
2011.01.04 01:01:43.751,1.53869,1.53939,1.80,4.20
2011.01.04 01:01:43.861,1.53869,1.53939,1.80,1.80
2011.01.04 01:01:44.468,1.53869,1.53947,1.80,1.20
2011.01.04 01:01:44.582,1.53863,1.53943,1.99,1.20
2011.01.04 01:01:44.802,1.53858,1.53938,1.80,4.58
2011.01.04 01:01:45.153,1.53853,1.53938,4.65,1.80
2011.01.04 01:01:45.262,1.53853,1.53937,1.95,1.95
2011.01.04 01:01:45.370,1.53844,1.53937,2.29,1.95
2011.01.04 01:01:46.631,1.53844,1.53937,4.71,4.20
2011.01.04 01:01:47.351,1.53844,1.53937,2.52,1.80
2011.01.04 01:01:47.461,1.53857,1.53937,1.32,1.80
2011.01.04 01:01:47.805,1.53875,1.53952,1.50,1.20
2011.01.04 01:01:47.924,1.53863,1.53939,1.80,1.80
2011.01.04 01:01:48.035,1.53863,1.53939,1.43,1.65
2011.01.04 01:01:48.144,1.53853,1.53937,2.37,1.58
2011.01.04 01:01:48.931,1.53855,1.53948,2.33,4.99
2011.01.04 01:01:49.549,1.53855,1.53942,2.33,1.30
2011.01.04 01:01:50.706,1.53855,1.53947,1.80,1.20
2011.01.04 01:01:51.823,1.53841,1.53914,4.39,1.50
2011.01.04 01:01:51.942,1.53855,1.5393,1.95,1.50
2011.01.04 01:01:52.051,1.53855,1.5393,1.80,1.65
2011.01.04 01:01:52.689,1.53855,1.53941,1.80,1.08
2011.01.04 01:01:53.146,1.53854,1.53938,1.80,4.95
2011.01.04 01:01:53.762,1.53858,1.53938,1.80,4.95
2011.01.04 01:01:53.981,1.53862,1.53938,1.43,4.58
2011.01.04 01:01:54.363,1.53862,1.53942,2.18,1.20
2011.01.04 01:01:54.964,1.53862,1.53943,2.18,1.20
2011.01.04 01:01:56.625,1.53862,1.53947,2.18,1.20
2011.01.04 01:01:56.850,1.53869,1.53947,1.43,1.20
2011.01.04 01:01:57.303,1.53869,1.53947,1.80,1.20
2011.01.04 01:01:57.971,1.53869,1.53942,1.80,1.20
2011.01.04 01:01:58.418,1.53869,1.53948,1.80,4.95
2011.01.04 01:01:59.109,1.53869,1.53948,1.80,4.35
2011.01.04 01:01:59.221,1.53869,1.53948,1.80,4.35
2011.01.04 01:01:59.935,1.53869,1.53948,1.80,4.35
2011.01.04 01:02:00.052,1.53869,1.53948,1.43,4.35
2011.01.04 01:02:00.162,1.53863,1.53947,1.88,1.20
2011.01.04 01:02:00.381,1.53854,1.53947,4.50,1.20
2011.01.04 01:02:00.493,1.53854,1.53941,2.18,1.30
2011.01.04 01:02:00.821,1.53851,1.53937,2.18,4.17
2011.01.04 01:02:00.934,1.53843,1.53938,1.02,4.17
2011.01.04 01:02:01.041,1.53866,1.53944,1.50,4.35
2011.01.04 01:02:01.151,1.53866,1.53944,1.50,4.35
2011.01.04 01:02:01.261,1.53851,1.53929,2.25,3.98
2011.01.04 01:02:01.370,1.53851,1.53929,1.50,3.98
2011.01.04 01:02:01.702,1.53839,1.53937,1.32,1.08
2011.01.04 01:02:02.131,1.53839,1.53937,2.59,4.68
2011.01.04 01:02:02.241,1.53839,1.53932,1.32,1.20
2011.01.04 01:02:02.352,1.53837,1.53937,1.95,1.30
2011.01.04 01:02:02.901,1.53837,1.53933,1.80,1.20
2011.01.04 01:02:03.120,1.53837,1.53937,1.88,1.08
2011.01.04 01:02:03.230,1.53837,1.53927,1.80,1.20
2011.01.04 01:02:03.664,1.53837,1.53932,1.95,1.20
2011.01.04 01:02:03.866,1.53837,1.53937,4.09,1.08
2011.01.04 01:02:04.833,1.53836,1.53938,2.25,4.35
2011.01.04 01:02:05.051,1.53836,1.53938,5.18,4.95
2011.01.04 01:02:05.507,1.53836,1.53938,5.03,4.35
2011.01.04 01:02:05.994,1.53836,1.53938,5.18,4.95
2011.01.04 01:02:06.103,1.53836,1.53933,2.33,1.20
2011.01.04 01:02:06.512,1.53837,1.53932,1.62,1.20
2011.01.04 01:02:06.871,1.53837,1.53937,1.88,4.35
2011.01.04 01:02:06.981,1.53837,1.53937,4.09,4.35
2011.01.04 01:02:07.091,1.53838,1.53932,2.33,1.20
2011.01.04 01:02:07.200,1.53838,1.53944,2.33,1.54
2011.01.04 01:02:07.640,1.53838,1.53933,1.80,1.20
2011.01.04 01:02:08.650,1.53838,1.53937,2.10,1.20
2011.01.04 01:02:09.090,1.53838,1.53948,2.40,4.35
2011.01.04 01:02:09.599,1.53838,1.53937,2.48,1.20
2011.01.04 01:02:09.982,1.53847,1.53937,2.18,1.20
2011.01.04 01:02:10.892,1.53846,1.53938,2.33,4.95
2011.01.04 01:02:11.001,1.53846,1.53938,1.80,4.95
2011.01.04 01:02:11.223,1.53848,1.53938,1.80,1.20
2011.01.04 01:02:11.332,1.53848,1.53947,1.43,4.35
2011.01.04 01:02:11.441,1.53838,1.53947,1.88,4.35
2011.01.04 01:02:12.091,1.53838,1.53947,4.39,4.35
2011.01.04 01:02:12.421,1.53847,1.53932,1.80,1.20
2011.01.04 01:02:12.785,1.53838,1.53932,2.33,1.20
2011.01.04 01:02:12.892,1.53838,1.53937,2.48,1.20
2011.01.04 01:02:13.120,1.53838,1.5394,2.25,1.08
2011.01.04 01:02:13.782,1.53838,1.53938,1.95,1.20
2011.01.04 01:02:13.932,1.53838,1.53933,1.80,1.20
2011.01.04 01:02:14.260,1.53837,1.53938,1.05,4.95
2011.01.04 01:02:14.480,1.53836,1.53932,4.47,1.20
2011.01.04 01:02:15.091,1.53836,1.53933,2.33,1.20
2011.01.04 01:02:15.653,1.53836,1.53928,2.33,1.20
2011.01.04 01:02:16.912,1.53836,1.53932,2.33,1.20
2011.01.04 01:02:17.411,1.53837,1.53937,1.88,4.35
2011.01.04 01:02:17.521,1.53837,1.53937,1.88,4.35
2011.01.04 01:02:17.631,1.53837,1.5394,2.25,1.08
2011.01.04 01:02:22.741,1.53838,1.53909,2.18,1.50
2011.01.04 01:02:22.960,1.53838,1.53909,1.43,1.65
2011.01.04 01:02:23.267,1.53831,1.53909,2.03,1.65
2011.01.04 01:02:23.765,1.53831,1.53909,1.88,4.20
2011.01.04 01:02:24.248,1.53831,1.53909,1.95,4.09
2011.01.04 01:02:24.361,1.53831,1.53909,1.88,4.45
2011.01.04 01:02:24.868,1.53831,1.53909,1.50,4.39
2011.01.04 01:02:25.221,1.53831,1.53908,1.50,1.30
2011.01.04 01:02:25.561,1.53831,1.53908,1.50,1.08
2011.01.04 01:02:25.672,1.53822,1.53902,2.25,1.24
2011.01.04 01:02:25.890,1.53816,1.53902,1.95,1.24
2011.01.04 01:02:26.647,1.53813,1.53902,2.10,1.30
2011.01.04 01:02:27.051,1.53813,1.53908,4.24,4.99
2011.01.04 01:02:28.083,1.53813,1.53902,2.10,1.30
2011.01.04 01:02:29.691,1.5381,1.53898,1.95,1.73
2011.01.04 01:02:30.061,1.5381,1.53898,1.95,4.20
2011.01.04 01:02:31.069,1.5381,1.53898,2.10,1.95
2011.01.04 01:02:31.484,1.5381,1.53898,1.95,4.20
2011.01.04 01:02:31.865,1.5381,1.53882,1.43,1.50
2011.01.04 01:02:31.983,1.53803,1.53882,2.03,1.50
2011.01.04 01:02:34.473,1.53803,1.53882,4.43,1.50
2011.01.04 01:02:34.592,1.53803,1.53882,2.03,1.65
2011.01.04 01:02:35.594,1.53803,1.53882,2.03,1.65
2011.01.04 01:02:36.079,1.53803,1.53882,4.80,1.65
2011.01.04 01:02:37.069,1.53803,1.53882,4.80,1.80
2011.01.04 01:02:38.431,1.53803,1.53882,2.18,1.95
2011.01.04 01:02:38.547,1.53803,1.53882,2.03,1.65
2011.01.04 01:02:39.306,1.53803,1.53882,4.65,1.65
2011.01.04 01:02:39.931,1.53809,1.53882,1.95,1.80
2011.01.04 01:02:40.732,1.53809,1.53882,1.80,1.80
2011.01.04 01:02:40.840,1.53817,1.53882,1.43,1.80
2011.01.04 01:02:41.247,1.53817,1.53882,1.80,1.80
2011.01.04 01:02:42.654,1.53817,1.53887,1.80,1.80
2011.01.04 01:02:43.953,1.53817,1.53887,1.80,1.80
2011.01.04 01:02:44.187,1.53817,1.53887,1.95,1.80
2011.01.04 01:02:47.391,1.53816,1.53892,4.24,1.65
2011.01.04 01:02:47.503,1.53816,1.53892,1.95,1.80
2011.01.04 01:02:47.852,1.53815,1.53886,5.18,1.50
2011.01.04 01:02:48.228,1.53815,1.53886,1.95,1.65
2011.01.04 01:02:49.691,1.53822,1.53902,1.80,5.05
2011.01.04 01:02:49.801,1.53817,1.53897,3.45,1.95
2011.01.04 01:02:49.911,1.53817,1.53897,3.45,1.65
2011.01.04 01:02:50.021,1.53823,1.53902,1.88,1.80
2011.01.04 01:02:50.131,1.53823,1.53902,1.88,1.58
2011.01.04 01:02:50.241,1.53823,1.53902,1.88,1.65
2011.01.04 01:02:50.603,1.5383,1.53911,1.80,4.24
2011.01.04 01:02:51.651,1.53829,1.53917,1.80,1.68
2011.01.04 01:02:51.761,1.53829,1.53917,1.43,1.68
2011.01.04 01:02:52.072,1.53829,1.53911,1.80,4.20
2011.01.04 01:02:52.791,1.53826,1.53911,4.09,1.65
2011.01.04 01:02:53.132,1.53831,1.53902,1.80,1.80
2011.01.04 01:02:54.239,1.53831,1.53902,4.24,1.50
2011.01.04 01:02:54.746,1.53826,1.53902,1.95,1.65
2011.01.04 01:03:00.093,1.53828,1.53902,1.02,1.65
2011.01.04 01:03:00.422,1.53831,1.53902,1.80,1.95
2011.01.04 01:03:00.712,1.53831,1.53902,1.43,1.95
2011.01.04 01:03:01.376,1.53827,1.53902,1.95,1.95
2011.01.04 01:03:01.491,1.53827,1.53902,1.95,1.80
2011.01.04 01:03:02.473,1.53827,1.53902,1.88,1.58
2011.01.04 01:03:02.990,1.53827,1.53902,1.88,1.58
2011.01.04 01:03:04.464,1.53827,1.53902,1.88,1.65
2011.01.04 01:03:09.251,1.53827,1.53902,1.88,1.58
2011.01.04 01:03:09.483,1.53827,1.53902,1.80,1.80
2011.01.04 01:03:10.198,1.53827,1.53902,1.95,1.95
2011.01.04 01:03:10.549,1.53827,1.53902,2.10,1.65
2011.01.04 01:03:11.035,1.53827,1.53902,1.95,1.95
2011.01.04 01:03:14.349,1.53827,1.53902,1.88,1.58
2011.01.04 01:03:14.461,1.53827,1.53902,1.43,1.95
2011.01.04 01:03:14.603,1.53823,1.53902,2.03,1.95
2011.01.04 01:03:15.504,1.53823,1.53902,1.88,4.20
2011.01.04 01:03:16.392,1.53823,1.53902,1.95,1.65
2011.01.04 01:03:16.640,1.53823,1.53902,2.03,1.95
2011.01.04 01:03:17.396,1.53823,1.53902,1.65,1.95
2011.01.04 01:03:17.511,1.53823,1.53902,1.58,4.17
2011.01.04 01:03:17.621,1.53819,1.53902,1.80,4.20
2011.01.04 01:03:17.731,1.53819,1.53902,1.95,4.58
2011.01.04 01:03:18.890,1.53823,1.53902,1.50,1.80
2011.01.04 01:03:19.357,1.53823,1.53902,1.65,4.58
2011.01.04 01:03:21.104,1.53819,1.53903,1.88,1.73
2011.01.04 01:03:21.212,1.53819,1.53903,1.95,4.58
2011.01.04 01:03:21.760,1.53823,1.53902,1.50,4.20
2011.01.04 01:03:27.732,1.53823,1.53902,1.50,4.58
2011.01.04 01:03:27.951,1.53817,1.53897,1.65,1.80
2011.01.04 01:03:28.170,1.53812,1.53903,2.03,4.58
2011.01.04 01:03:28.280,1.53812,1.53903,1.65,4.58
2011.01.04 01:03:29.564,1.53812,1.53903,1.65,4.35
2011.01.04 01:03:30.341,1.53812,1.53899,1.50,1.08
2011.01.04 01:03:30.452,1.53803,1.53892,1.65,4.20
2011.01.04 01:03:30.561,1.53806,1.53892,1.62,1.95
2011.01.04 01:03:31.110,1.53802,1.53897,2.18,1.20
2011.01.04 01:03:31.420,1.53802,1.53897,2.03,1.20
2011.01.04 01:03:32.491,1.53802,1.53901,1.95,1.17
2011.01.04 01:03:32.913,1.53802,1.53893,2.18,4.58
2011.01.04 01:03:33.241,1.5381,1.53893,1.43,3.98
2011.01.04 01:03:33.351,1.5381,1.53902,1.80,4.35
2011.01.04 01:03:33.690,1.5381,1.53902,2.18,4.35
2011.01.04 01:03:34.408,1.5381,1.53902,2.33,1.80
2011.01.04 01:03:34.523,1.53824,1.53902,1.80,1.80
2011.01.04 01:03:34.881,1.53824,1.53903,1.80,1.80
2011.01.04 01:03:35.211,1.53824,1.53902,2.10,1.50
2011.01.04 01:03:35.321,1.53832,1.5391,1.95,1.50
2011.01.04 01:03:35.431,1.53832,1.5391,1.80,1.65
2011.01.04 01:03:35.652,1.53824,1.53902,1.88,1.58
2011.01.04 01:03:36.557,1.53824,1.53902,1.95,1.65
2011.01.04 01:03:36.803,1.53824,1.53902,1.95,1.65
2011.01.04 01:03:36.911,1.53824,1.53902,4.09,1.58
2011.01.04 01:03:38.021,1.53824,1.53902,2.10,1.50
2011.01.04 01:03:38.483,1.53832,1.53912,1.65,1.84
2011.01.04 01:03:38.593,1.53832,1.53912,1.65,1.95
2011.01.04 01:03:39.237,1.53833,1.53911,1.58,1.65
2011.01.04 01:03:40.791,1.53828,1.53902,1.58,1.77
2011.01.04 01:03:41.011,1.53823,1.53902,1.80,1.84
2011.01.04 01:03:41.992,1.53833,1.53902,1.80,1.84
2011.01.04 01:03:42.102,1.53822,1.53902,1.65,1.84
2011.01.04 01:03:42.321,1.53822,1.53902,1.73,1.77
2011.01.04 01:03:42.872,1.53822,1.53903,1.80,1.84
2011.01.04 01:03:44.109,1.53822,1.53903,1.80,1.99
2011.01.04 01:03:45.909,1.53822,1.53903,1.73,1.84
2011.01.04 01:03:50.575,1.53822,1.53903,1.65,1.65
2011.01.04 01:03:52.147,1.53822,1.53903,4.20,1.65
2011.01.04 01:03:53.221,1.53822,1.53903,1.65,1.65
2011.01.04 01:03:54.348,1.53822,1.53903,1.95,1.65
2011.01.04 01:03:55.118,1.53822,1.53903,1.80,1.80
2011.01.04 01:03:55.447,1.53822,1.53903,1.95,1.65
2011.01.04 01:03:55.560,1.53822,1.53903,1.80,1.80
2011.01.04 01:03:56.152,1.53822,1.53903,1.80,1.80
2011.01.04 01:03:57.293,1.53822,1.53903,1.80,1.65
2011.01.04 01:03:57.652,1.53822,1.53903,1.65,1.65
2011.01.04 01:03:58.722,1.53822,1.53903,1.80,1.65
2011.01.04 01:03:58.835,1.53822,1.53903,1.80,1.80
2011.01.04 01:04:04.304,1.53822,1.53903,4.20,1.65
2011.01.04 01:04:04.658,1.53822,1.53903,1.65,1.73
2011.01.04 01:04:06.122,1.53822,1.53903,1.65,4.20
2011.01.04 01:04:06.511,1.53822,1.53903,1.58,4.17
2011.01.04 01:04:06.731,1.53813,1.53903,1.05,1.80
2011.01.04 01:04:06.950,1.5381,1.53903,5.18,4.20
2011.01.04 01:04:09.543,1.53813,1.53903,1.02,3.98
2011.01.04 01:04:09.654,1.53818,1.53903,2.25,3.98
2011.01.04 01:04:10.092,1.53822,1.53903,1.80,1.80
2011.01.04 01:04:10.424,1.53817,1.53903,1.73,1.80
2011.01.04 01:04:10.664,1.53817,1.53903,4.62,1.80
2011.01.04 01:04:10.881,1.53822,1.53903,1.80,1.65
2011.01.04 01:04:10.991,1.53822,1.53903,1.65,1.80
