2011.01.14 17:00:58.204,1.57118,1.57164,1.95,1.43
2011.01.14 17:00:58.727,1.57117,1.57166,1.88,1.88
2011.01.14 17:00:59.337,1.57116,1.57167,2.25,1.88
2011.01.14 17:00:59.671,1.57105,1.57157,2.10,1.88
2011.01.14 17:01:00.190,1.5711,1.57166,1.95,1.95
2011.01.14 17:01:00.524,1.5711,1.57166,4.35,1.95
2011.01.14 17:01:00.634,1.5711,1.57166,2.03,1.95
2011.01.14 17:01:00.745,1.5711,1.57166,1.95,1.95
2011.01.14 17:01:01.352,1.5711,1.57166,2.10,1.95
2011.01.14 17:01:01.463,1.57104,1.57157,2.03,1.50
2011.01.14 17:01:01.793,1.57102,1.5715,2.03,1.88
2011.01.14 17:01:02.448,1.57094,1.57147,8.10,1.88
2011.01.14 17:01:02.565,1.57102,1.57155,3.53,1.88
2011.01.14 17:01:07.826,1.571,1.57148,1.95,1.88
2011.01.14 17:01:08.219,1.571,1.57148,1.50,1.88
2011.01.14 17:01:08.933,1.57092,1.5714,1.88,1.88
2011.01.14 17:01:09.055,1.57095,1.5714,1.65,1.88
2011.01.14 17:01:09.906,1.57086,1.5714,1.95,1.88
2011.01.14 17:01:10.023,1.57086,1.57132,1.50,1.88
2011.01.14 17:01:10.689,1.5708,1.57132,1.47,1.88
2011.01.14 17:01:10.804,1.57079,1.57132,4.65,1.88
2011.01.14 17:01:13.231,1.57077,1.57128,1.43,1.95
2011.01.14 17:01:13.342,1.5707,1.57123,3.45,1.88
2011.01.14 17:01:16.054,1.57079,1.57131,4.35,1.88
2011.01.14 17:01:16.899,1.57079,1.57131,1.95,1.88
2011.01.14 17:01:17.012,1.57079,1.57131,1.50,1.88
2011.01.14 17:01:17.759,1.57069,1.57119,2.03,1.50
2011.01.14 17:01:17.981,1.57077,1.57128,1.88,2.93
2011.01.14 17:01:19.914,1.57083,1.57136,1.95,2.25
2011.01.14 17:01:20.521,1.57083,1.57136,1.88,2.25
2011.01.14 17:01:20.851,1.57085,1.57134,2.03,1.80
2011.01.14 17:01:21.181,1.57086,1.5714,4.32,1.95
2011.01.14 17:01:21.784,1.57093,1.57151,4.54,3.68
2011.01.14 17:01:23.516,1.57093,1.57151,2.10,3.68
2011.01.14 17:01:23.724,1.57093,1.57151,4.35,3.68
2011.01.14 17:01:25.191,1.57093,1.57151,2.25,3.68
2011.01.14 17:01:26.003,1.57093,1.57151,2.25,3.38
2011.01.14 17:01:26.112,1.57093,1.57151,4.35,3.38
2011.01.14 17:01:26.723,1.57093,1.57151,2.03,3.38
2011.01.14 17:01:27.648,1.57106,1.5716,1.58,1.88
2011.01.14 17:01:27.762,1.57106,1.5716,1.95,2.63
2011.01.14 17:01:28.680,1.57107,1.5716,2.78,2.63
2011.01.14 17:01:28.795,1.57108,1.57168,4.39,1.88
2011.01.14 17:01:30.430,1.57108,1.57168,2.03,1.88
2011.01.14 17:01:32.279,1.57119,1.57169,1.88,1.88
2011.01.14 17:01:35.032,1.57118,1.5717,1.95,1.88
2011.01.14 17:01:36.401,1.57122,1.57173,1.88,1.95
2011.01.14 17:01:36.983,1.57116,1.5717,1.95,1.88
2011.01.14 17:01:37.093,1.57116,1.5717,4.35,1.88
2011.01.14 17:01:37.201,1.57116,1.5717,2.10,1.88
2011.01.14 17:01:41.242,1.57116,1.57163,2.10,1.43
2011.01.14 17:01:41.571,1.57117,1.57163,1.28,1.88
2011.01.14 17:01:42.341,1.57121,1.5717,1.95,1.88
2011.01.14 17:01:43.734,1.57116,1.5717,4.47,1.43
2011.01.14 17:01:44.298,1.57117,1.57183,2.14,2.33
2011.01.14 17:01:44.631,1.57116,1.57177,2.14,1.88
2011.01.14 17:01:45.352,1.57116,1.57177,2.29,1.80
2011.01.14 17:01:45.462,1.57117,1.57177,1.47,1.80
2011.01.14 17:01:46.114,1.57119,1.57168,1.88,1.88
2011.01.14 17:01:46.332,1.57119,1.57168,1.88,1.88
2011.01.14 17:01:46.953,1.57122,1.57176,1.88,2.07
2011.01.14 17:01:47.172,1.57118,1.57169,1.88,1.88
2011.01.14 17:01:48.162,1.57118,1.57169,1.88,1.88
2011.01.14 17:01:49.843,1.57118,1.57169,1.43,1.88
2011.01.14 17:01:49.953,1.5711,1.57166,1.95,1.88
2011.01.14 17:01:50.826,1.57118,1.57169,1.88,2.03
2011.01.14 17:01:51.221,1.57118,1.57169,1.88,2.03
2011.01.14 17:01:51.441,1.57118,1.57169,1.88,1.88
2011.01.14 17:01:52.106,1.57122,1.57176,1.88,2.63
2011.01.14 17:01:52.222,1.57122,1.57176,1.43,4.39
2011.01.14 17:01:52.444,1.57122,1.57164,1.88,1.50
2011.01.14 17:01:52.552,1.57108,1.5717,2.03,1.62
2011.01.14 17:01:53.232,1.57119,1.57168,1.88,1.88
2011.01.14 17:01:53.671,1.57119,1.57168,1.88,1.43
2011.01.14 17:01:54.699,1.57119,1.57168,1.43,1.88
2011.01.14 17:01:55.034,1.57126,1.57177,1.88,4.39
2011.01.14 17:01:57.150,1.57126,1.57177,1.88,2.03
2011.01.14 17:01:58.883,1.57126,1.57177,1.88,2.03
2011.01.14 17:01:59.479,1.57126,1.57177,4.32,1.88
2011.01.14 17:02:00.842,1.57126,1.57177,1.95,1.88
2011.01.14 17:02:01.315,1.57126,1.57177,4.17,1.88
2011.01.14 17:02:01.994,1.57131,1.57183,3.45,2.18
2011.01.14 17:02:04.603,1.57131,1.57184,4.50,2.18
2011.01.14 17:02:04.724,1.5713,1.57177,2.03,1.88
2011.01.14 17:02:05.283,1.5713,1.57177,4.35,1.88
2011.01.14 17:02:05.913,1.5713,1.57177,2.10,1.88
2011.01.14 17:02:06.492,1.5713,1.57177,2.03,1.88
2011.01.14 17:02:06.604,1.57126,1.57177,4.17,3.30
2011.01.14 17:02:06.713,1.57126,1.57177,1.95,3.30
2011.01.14 17:02:07.302,1.57127,1.57178,2.18,1.88
2011.01.14 17:02:07.411,1.57127,1.57178,2.18,2.93
2011.01.14 17:02:07.851,1.57132,1.57183,1.88,3.38
2011.01.14 17:02:08.509,1.57131,1.57184,1.95,1.88
2011.01.14 17:02:08.628,1.57131,1.57184,2.03,1.88
2011.01.14 17:02:09.411,1.5713,1.57184,4.35,1.88
2011.01.14 17:02:09.521,1.5713,1.57184,2.10,1.88
2011.01.14 17:02:09.651,1.5713,1.57184,4.35,1.88
2011.01.14 17:02:09.983,1.5713,1.57184,2.10,1.88
2011.01.14 17:02:10.091,1.5713,1.57184,4.50,1.88
2011.01.14 17:02:11.656,1.5713,1.57184,2.10,1.88
2011.01.14 17:02:12.260,1.57129,1.57183,1.58,1.95
2011.01.14 17:02:12.374,1.5713,1.57183,3.53,1.88
2011.01.14 17:02:12.813,1.57124,1.57175,1.95,1.88
2011.01.14 17:02:14.645,1.57124,1.57175,4.17,1.88
2011.01.14 17:02:18.913,1.57124,1.57175,2.03,1.88
2011.01.14 17:02:19.021,1.57124,1.57175,4.17,1.88
2011.01.14 17:02:20.161,1.57124,1.57175,1.95,1.88
2011.01.14 17:02:21.361,1.57124,1.57175,4.17,1.88
2011.01.14 17:02:23.064,1.57124,1.57175,1.95,1.88
2011.01.14 17:02:24.044,1.57124,1.57175,4.32,1.88
2011.01.14 17:02:24.371,1.57123,1.57169,1.13,1.43
2011.01.14 17:02:24.482,1.5712,1.57169,4.79,1.88
2011.01.14 17:02:25.413,1.57122,1.57175,1.58,1.88
2011.01.14 17:02:25.512,1.57122,1.57175,1.58,1.88
2011.01.14 17:02:26.168,1.57122,1.57175,2.03,1.88
2011.01.14 17:02:26.561,1.57123,1.57184,2.03,1.88
2011.01.14 17:02:26.781,1.57119,1.57175,1.23,1.88
2011.01.14 17:02:28.482,1.57113,1.57174,4.35,1.88
2011.01.14 17:02:29.068,1.57117,1.57174,1.13,1.88
2011.01.14 17:02:30.206,1.57113,1.57174,4.54,1.88
2011.01.14 17:02:31.392,1.57113,1.57174,4.17,1.88
2011.01.14 17:02:31.502,1.57113,1.57174,4.17,1.88
2011.01.14 17:02:31.678,1.57113,1.57174,1.95,1.88
2011.01.14 17:02:32.495,1.57126,1.57171,1.50,1.88
2011.01.14 17:02:32.891,1.57128,1.57179,3.38,2.18
2011.01.14 17:02:35.666,1.57128,1.5718,1.95,2.18
2011.01.14 17:02:36.702,1.57129,1.5719,1.88,2.18
2011.01.14 17:02:37.357,1.57129,1.57189,1.88,1.20
2011.01.14 17:02:41.291,1.57129,1.57185,1.88,1.95
2011.01.14 17:02:43.257,1.57128,1.57172,1.95,1.43
2011.01.14 17:02:43.474,1.57119,1.57171,1.88,2.25
2011.01.14 17:02:43.583,1.57119,1.57174,1.88,2.18
2011.01.14 17:02:45.612,1.57118,1.57166,2.03,1.80
2011.01.14 17:02:46.524,1.57119,1.57174,1.88,2.18
2011.01.14 17:02:47.593,1.57118,1.57166,2.10,1.80
2011.01.14 17:02:48.668,1.57119,1.57174,1.88,2.18
2011.01.14 17:02:48.773,1.57117,1.57166,1.88,2.18
2011.01.14 17:02:49.193,1.5712,1.57171,1.88,2.25
2011.01.14 17:02:54.772,1.5712,1.57173,1.88,1.88
2011.01.14 17:02:56.751,1.57127,1.57176,1.88,2.37
2011.01.14 17:02:57.281,1.57127,1.57176,1.88,2.37
2011.01.14 17:02:57.395,1.57121,1.57188,1.95,1.02
2011.01.14 17:03:00.376,1.57104,1.57171,1.88,1.88
2011.01.14 17:03:00.712,1.57106,1.57175,1.88,1.88
2011.01.14 17:03:04.245,1.57131,1.5718,1.43,2.03
2011.01.14 17:03:04.351,1.57131,1.5718,1.88,2.03
2011.01.14 17:03:04.573,1.57127,1.57167,1.50,1.88
2011.01.14 17:03:04.682,1.57114,1.57167,1.88,1.88
2011.01.14 17:03:04.793,1.57114,1.57167,1.43,1.88
2011.01.14 17:03:04.904,1.57105,1.57166,2.18,1.88
2011.01.14 17:03:05.485,1.57106,1.5716,2.18,1.95
2011.01.14 17:03:05.597,1.57109,1.57184,1.02,4.28
2011.01.14 17:03:05.713,1.57107,1.57182,4.28,1.13
2011.01.14 17:03:06.626,1.57107,1.5718,2.25,2.44
2011.01.14 17:03:06.744,1.57107,1.5718,2.70,2.14
2011.01.14 17:03:07.487,1.57106,1.57171,4.39,1.88
2011.01.14 17:03:07.595,1.57106,1.57166,1.95,1.13
2011.01.14 17:03:07.702,1.57106,1.57166,4.28,1.13
2011.01.14 17:03:08.032,1.5712,1.57166,1.88,1.50
2011.01.14 17:03:20.541,1.5712,1.57172,1.88,1.28
2011.01.14 17:03:29.622,1.57124,1.57175,1.88,4.47
2011.01.14 17:03:33.976,1.57127,1.57175,1.95,1.88
2011.01.14 17:03:37.352,1.57127,1.57151,1.50,1.88
2011.01.14 17:03:37.462,1.5711,1.57151,2.25,1.88
2011.01.14 17:03:38.180,1.57109,1.57151,1.50,1.88
2011.01.14 17:03:38.622,1.57109,1.5716,3.57,1.88
2011.01.14 17:03:39.204,1.57111,1.5717,3.38,1.88
2011.01.14 17:03:39.784,1.57113,1.57178,2.07,1.02
2011.01.14 17:03:40.289,1.57113,1.57184,2.07,4.35
2011.01.14 17:03:42.507,1.57112,1.5717,1.50,1.88
2011.01.14 17:03:42.624,1.57112,1.5716,1.95,1.88
2011.01.14 17:03:44.543,1.57128,1.5716,1.50,1.43
2011.01.14 17:03:44.651,1.57128,1.5718,1.50,4.35
2011.01.14 17:03:44.762,1.57111,1.5716,1.95,1.88
2011.01.14 17:03:45.202,1.57113,1.57168,1.95,1.88
2011.01.14 17:03:45.422,1.57114,1.57177,2.03,2.03
2011.01.14 17:03:47.032,1.57114,1.57177,2.07,1.88
2011.01.14 17:03:47.923,1.57115,1.5718,2.07,1.47
2011.01.14 17:03:48.250,1.57131,1.57192,1.88,4.58
2011.01.14 17:03:49.414,1.57115,1.57188,4.28,1.02
2011.01.14 17:03:52.685,1.57115,1.5719,4.47,1.30
2011.01.14 17:03:52.792,1.5713,1.57193,1.88,4.58
2011.01.14 17:03:56.767,1.5713,1.57193,1.88,2.40
2011.01.14 17:03:59.593,1.57129,1.57184,1.88,2.03
2011.01.14 17:03:59.922,1.57128,1.57177,1.95,1.88
2011.01.14 17:04:03.283,1.57126,1.57171,1.43,1.95
2011.01.14 17:04:03.393,1.57117,1.57166,1.88,1.88
2011.01.14 17:04:27.876,1.57122,1.57166,1.95,1.80
2011.01.14 17:04:27.982,1.57124,1.57175,1.88,2.03
2011.01.14 17:04:28.642,1.57124,1.57175,1.88,4.17
2011.01.14 17:04:29.149,1.57124,1.57171,1.88,2.10
2011.01.14 17:04:29.265,1.57116,1.57167,1.88,2.03
2011.01.14 17:04:30.571,1.57116,1.57167,1.88,2.03
2011.01.14 17:04:32.242,1.57116,1.57167,1.88,1.88
2011.01.14 17:04:37.244,1.5712,1.57171,1.43,1.95
2011.01.14 17:04:37.355,1.5712,1.57173,1.88,1.88
2011.01.14 17:04:38.841,1.5712,1.57183,2.07,2.03
2011.01.14 17:04:39.061,1.5712,1.57183,2.07,2.18
2011.01.14 17:04:39.822,1.57131,1.57192,1.88,4.32
2011.01.14 17:04:40.043,1.57122,1.57191,2.18,1.95
2011.01.14 17:04:41.113,1.57122,1.57191,2.18,4.17
2011.01.14 17:04:42.069,1.57122,1.57191,2.18,4.24
2011.01.14 17:04:43.106,1.57122,1.57191,2.25,2.03
2011.01.14 17:04:43.224,1.57122,1.57191,2.18,4.35
2011.01.14 17:04:43.443,1.57122,1.57191,2.25,2.03
2011.01.14 17:04:44.011,1.57122,1.57191,2.18,4.35
2011.01.14 17:04:44.906,1.5713,1.57193,1.43,4.54
2011.01.14 17:04:45.026,1.5713,1.57193,1.88,2.03
2011.01.14 17:04:47.705,1.5713,1.57193,2.07,4.69
2011.01.14 17:04:47.813,1.57142,1.57193,1.95,1.28
2011.01.14 17:04:47.922,1.57142,1.57198,1.95,2.85
2011.01.14 17:04:48.032,1.57142,1.57193,1.50,2.03
2011.01.14 17:04:48.141,1.5713,1.57193,2.07,2.03
2011.01.14 17:04:50.805,1.5713,1.57193,4.64,1.88
2011.01.14 17:04:51.657,1.5713,1.57193,2.22,2.03
2011.01.14 17:05:10.241,1.57129,1.57184,2.07,1.88
2011.01.14 17:05:10.895,1.57121,1.57183,1.28,1.88
2011.01.14 17:05:13.141,1.57117,1.57174,2.03,1.88
2011.01.14 17:05:16.463,1.5712,1.57183,1.88,2.25
2011.01.14 17:05:21.511,1.5712,1.57183,1.88,4.58
2011.01.14 17:05:22.466,1.5712,1.57173,1.88,2.03
2011.01.14 17:05:23.173,1.5712,1.57173,1.88,4.32
2011.01.14 17:05:24.395,1.5712,1.57173,1.88,1.95
2011.01.14 17:05:26.695,1.5712,1.57173,1.88,4.32
2011.01.14 17:05:27.971,1.5712,1.57173,1.88,2.03
2011.01.14 17:05:31.012,1.57127,1.57173,1.50,1.88
2011.01.14 17:05:31.698,1.57128,1.57177,1.88,2.25
2011.01.14 17:05:31.813,1.5712,1.57173,1.88,2.03
2011.01.14 17:05:35.332,1.5712,1.57173,1.43,1.95
2011.01.14 17:05:35.552,1.5712,1.57173,1.88,1.95
2011.01.14 17:05:38.091,1.57117,1.57166,1.88,1.88
2011.01.14 17:05:38.424,1.57119,1.57174,1.88,2.03
2011.01.14 17:05:40.896,1.57123,1.57174,1.88,1.88
2011.01.14 17:05:41.332,1.57123,1.57174,1.88,1.88
2011.01.14 17:05:42.602,1.57119,1.57167,1.43,1.95
2011.01.14 17:05:42.712,1.57113,1.57163,1.95,1.88
2011.01.14 17:05:43.401,1.57116,1.57167,1.43,1.88
2011.01.14 17:05:43.515,1.57114,1.57164,1.95,2.25
2011.01.14 17:05:43.622,1.57112,1.57164,2.03,1.88
2011.01.14 17:05:44.501,1.57112,1.57164,1.95,1.88
2011.01.14 17:05:49.430,1.57112,1.57164,1.95,2.18
2011.01.14 17:05:52.861,1.57112,1.57156,2.18,1.50
2011.01.14 17:05:53.560,1.57112,1.57156,4.32,1.50
2011.01.14 17:05:54.112,1.57117,1.57161,1.88,1.50
2011.01.14 17:05:55.013,1.57117,1.57162,1.50,1.50
2011.01.14 17:05:57.485,1.57113,1.57162,1.95,1.50
2011.01.14 17:05:59.425,1.57113,1.57161,4.35,1.13
2011.01.14 17:06:01.705,1.57113,1.57161,2.03,1.13
2011.01.14 17:06:02.220,1.57113,1.57157,1.88,1.13
2011.01.14 17:06:02.765,1.57113,1.57157,2.03,1.13
2011.01.14 17:06:03.382,1.57113,1.57157,4.17,1.13
2011.01.14 17:06:03.786,1.57113,1.57157,2.03,1.13
2011.01.14 17:06:03.903,1.57113,1.57157,1.95,1.13
2011.01.14 17:06:05.862,1.57113,1.57157,2.03,1.13
2011.01.14 17:06:06.330,1.57113,1.57157,1.88,1.13
2011.01.14 17:06:07.431,1.57113,1.57156,1.88,1.50
2011.01.14 17:06:07.761,1.57113,1.57156,4.17,1.50
2011.01.14 17:06:08.091,1.57113,1.57156,2.03,1.50
2011.01.14 17:06:11.105,1.57113,1.57156,2.03,1.50
2011.01.14 17:06:11.995,1.57118,1.57162,1.95,1.50
2011.01.14 17:06:12.732,1.57118,1.57161,1.88,1.50
2011.01.14 17:06:13.447,1.57123,1.57166,1.43,1.50
2011.01.14 17:06:14.078,1.57114,1.57166,4.17,1.50
2011.01.14 17:06:14.988,1.57114,1.57166,4.17,1.50
2011.01.14 17:06:16.173,1.57113,1.57166,4.17,1.50
2011.01.14 17:06:17.287,1.57113,1.57166,4.17,1.50
2011.01.14 17:06:17.402,1.57113,1.57166,1.95,1.50
2011.01.14 17:06:17.955,1.57114,1.57166,4.17,1.50
2011.01.14 17:06:19.242,1.57121,1.57166,4.17,1.50
2011.01.14 17:06:19.354,1.57121,1.57166,1.95,1.50
2011.01.14 17:06:20.310,1.57113,1.57166,4.35,1.50
2011.01.14 17:06:20.831,1.57113,1.57163,4.17,2.63
2011.01.14 17:06:21.473,1.57121,1.57174,1.88,1.88
2011.01.14 17:06:21.814,1.57121,1.57174,4.17,1.88
2011.01.14 17:06:22.436,1.57121,1.57174,4.32,1.88
2011.01.14 17:06:23.042,1.57119,1.57174,4.17,1.88
2011.01.14 17:06:23.714,1.57119,1.57174,1.58,1.88
2011.01.14 17:06:24.083,1.57114,1.57172,2.03,1.88
2011.01.14 17:06:24.233,1.57114,1.57172,4.35,1.88
2011.01.14 17:06:24.342,1.57114,1.57172,4.17,1.88
2011.01.14 17:06:24.451,1.57114,1.57172,4.17,1.88
2011.01.14 17:06:25.448,1.57114,1.57172,4.35,1.88
2011.01.14 17:06:26.344,1.57114,1.57172,4.32,1.88
2011.01.14 17:06:26.695,1.57114,1.57172,2.03,1.88
2011.01.14 17:06:27.093,1.57114,1.57172,4.17,1.88
2011.01.14 17:06:27.693,1.57122,1.57178,2.10,1.95
2011.01.14 17:06:27.802,1.57122,1.57178,1.65,1.95
2011.01.14 17:06:28.131,1.57114,1.57172,4.32,1.88
2011.01.14 17:06:28.708,1.57124,1.57173,1.43,1.88
2011.01.14 17:06:28.932,1.57114,1.57172,4.32,1.88
2011.01.14 17:06:29.043,1.57118,1.57172,2.10,1.88
2011.01.14 17:06:29.261,1.57122,1.57173,2.03,1.88
2011.01.14 17:06:30.499,1.57128,1.57176,1.50,1.95
2011.01.14 17:06:30.616,1.57128,1.57177,1.88,1.88
2011.01.14 17:06:30.831,1.57128,1.57177,1.88,1.95
2011.01.14 17:06:30.942,1.57128,1.57179,1.58,1.88
2011.01.14 17:06:31.052,1.5712,1.5718,4.35,1.20
2011.01.14 17:06:31.675,1.5712,1.57171,1.95,1.88
2011.01.14 17:06:31.893,1.57116,1.57165,2.03,1.88
2011.01.14 17:06:32.616,1.57118,1.57172,1.95,1.88
2011.01.14 17:06:34.027,1.57118,1.57148,1.50,1.88
2011.01.14 17:06:34.142,1.57106,1.57148,1.88,1.88
2011.01.14 17:06:34.252,1.57095,1.57148,2.03,1.88
2011.01.14 17:06:34.582,1.57085,1.5714,3.68,1.88
2011.01.14 17:06:35.702,1.57087,1.57154,1.95,4.50
2011.01.14 17:06:35.922,1.57086,1.57139,4.17,1.88
2011.01.14 17:06:37.802,1.57086,1.57139,1.95,1.88
2011.01.14 17:06:37.912,1.57087,1.57148,1.95,2.07
2011.01.14 17:06:39.324,1.57087,1.57148,4.47,1.88
2011.01.14 17:06:42.403,1.57087,1.57148,2.03,1.88
2011.01.14 17:06:42.621,1.571,1.57156,1.50,1.95
2011.01.14 17:06:42.731,1.571,1.57156,1.95,2.25
2011.01.14 17:06:45.220,1.571,1.57156,2.10,2.25
2011.01.14 17:06:46.160,1.571,1.57156,2.10,2.25
2011.01.14 17:06:46.275,1.571,1.57156,2.10,2.25
2011.01.14 17:06:48.772,1.571,1.57156,2.03,2.25
2011.01.14 17:06:52.881,1.571,1.57156,1.95,1.95
2011.01.14 17:06:54.432,1.571,1.57156,2.10,1.95
2011.01.14 17:06:55.438,1.571,1.57156,2.10,1.95
2011.01.14 17:06:56.628,1.5711,1.57157,1.50,1.88
2011.01.14 17:06:57.245,1.57099,1.57156,4.35,1.88
2011.01.14 17:06:57.462,1.57099,1.57156,2.10,1.88
2011.01.14 17:06:58.796,1.57089,1.57146,4.35,1.88
2011.01.14 17:06:59.012,1.57089,1.57146,4.35,1.88
2011.01.14 17:06:59.753,1.57094,1.57148,4.50,1.88
2011.01.14 17:07:00.506,1.57094,1.57148,1.58,2.07
2011.01.14 17:07:00.723,1.57085,1.57141,1.62,1.88
2011.01.14 17:07:01.886,1.57083,1.57138,1.28,1.88
2011.01.14 17:07:02.565,1.57085,1.57138,1.47,1.88
2011.01.14 17:07:03.155,1.57083,1.57138,1.02,1.88
2011.01.14 17:07:07.288,1.57078,1.57138,1.13,1.88
2011.01.14 17:07:09.382,1.57077,1.57138,4.35,1.88
2011.01.14 17:07:09.993,1.57076,1.57129,4.32,1.88
