2011.01.18 16:00:19.800,1.58573,1.58629,1.50,1.88
2011.01.18 16:00:20.205,1.58574,1.58634,1.58,2.44
2011.01.18 16:00:20.849,1.58574,1.58634,1.50,5.13
2011.01.18 16:00:20.967,1.5859,1.58647,1.50,1.02
2011.01.18 16:00:21.081,1.58584,1.58644,2.07,1.58
2011.01.18 16:00:21.454,1.58584,1.58644,2.07,1.50
2011.01.18 16:00:21.567,1.58585,1.58648,2.07,4.24
2011.01.18 16:00:22.135,1.58577,1.58635,2.40,1.50
2011.01.18 16:00:22.254,1.58585,1.58641,1.88,1.43
2011.01.18 16:00:22.363,1.58585,1.58636,1.95,1.43
2011.01.18 16:00:22.471,1.58585,1.58643,1.95,1.50
2011.01.18 16:00:22.581,1.58585,1.58643,1.88,1.58
2011.01.18 16:00:23.062,1.58577,1.58635,4.77,1.50
2011.01.18 16:00:23.542,1.58581,1.58635,1.47,1.50
2011.01.18 16:00:23.898,1.58582,1.5864,4.28,1.69
2011.01.18 16:00:24.111,1.58592,1.5865,1.50,1.88
2011.01.18 16:00:24.330,1.58587,1.58645,1.84,1.50
2011.01.18 16:00:24.802,1.58593,1.58644,1.50,1.43
2011.01.18 16:00:24.910,1.58587,1.58645,1.65,1.50
2011.01.18 16:00:25.021,1.58587,1.58645,1.65,1.50
2011.01.18 16:00:25.813,1.58592,1.58645,1.02,1.50
2011.01.18 16:00:25.928,1.58601,1.58657,2.25,1.50
2011.01.18 16:00:26.030,1.58601,1.58655,2.25,1.43
2011.01.18 16:00:26.374,1.58601,1.58657,2.25,1.50
2011.01.18 16:00:26.488,1.58604,1.58658,1.50,1.88
2011.01.18 16:00:26.981,1.58594,1.58654,1.77,1.88
2011.01.18 16:00:27.095,1.58594,1.58654,1.69,1.88
2011.01.18 16:00:27.203,1.58594,1.58654,2.44,1.88
2011.01.18 16:00:27.311,1.58603,1.58659,2.07,1.58
2011.01.18 16:00:27.647,1.58603,1.58659,1.88,1.50
2011.01.18 16:00:27.766,1.58597,1.58655,4.69,1.50
2011.01.18 16:00:28.157,1.58593,1.58649,1.88,1.50
2011.01.18 16:00:28.265,1.58605,1.58663,1.50,2.25
2011.01.18 16:00:29.023,1.58605,1.58663,1.50,2.25
2011.01.18 16:00:29.674,1.58605,1.58663,1.50,4.69
2011.01.18 16:00:29.781,1.58599,1.58655,1.88,1.88
2011.01.18 16:00:29.891,1.58597,1.58655,1.69,1.88
2011.01.18 16:00:30.318,1.58615,1.58663,1.50,1.58
2011.01.18 16:00:30.435,1.58604,1.58663,2.07,1.43
2011.01.18 16:00:30.555,1.58615,1.58667,1.50,1.80
2011.01.18 16:00:30.892,1.58615,1.58667,1.69,1.80
2011.01.18 16:00:31.275,1.58624,1.58668,1.50,1.43
2011.01.18 16:00:31.393,1.58614,1.58668,2.25,1.43
2011.01.18 16:00:31.612,1.58614,1.58672,2.25,1.88
2011.01.18 16:00:31.917,1.58614,1.58672,2.25,1.73
2011.01.18 16:00:32.041,1.58602,1.58669,1.95,1.99
2011.01.18 16:00:32.263,1.58607,1.58665,1.50,2.10
2011.01.18 16:00:32.699,1.58593,1.58658,2.14,2.25
2011.01.18 16:00:32.817,1.58588,1.58651,2.25,1.88
2011.01.18 16:00:33.402,1.58583,1.58651,1.09,1.43
2011.01.18 16:00:33.515,1.58588,1.58657,3.30,1.99
2011.01.18 16:00:34.063,1.58602,1.5866,1.50,2.25
2011.01.18 16:00:34.466,1.58587,1.58643,2.40,1.50
2011.01.18 16:00:34.991,1.58579,1.58632,1.50,1.88
2011.01.18 16:00:35.102,1.58576,1.58634,1.88,1.95
2011.01.18 16:00:35.214,1.58576,1.58634,1.88,1.88
2011.01.18 16:00:35.598,1.58561,1.58617,1.65,1.88
2011.01.18 16:00:35.933,1.58561,1.58617,1.65,1.88
2011.01.18 16:00:36.382,1.58562,1.58627,1.65,2.18
2011.01.18 16:00:36.492,1.58562,1.58627,2.22,2.18
2011.01.18 16:00:36.601,1.58576,1.58634,1.50,1.88
2011.01.18 16:00:37.116,1.58569,1.58625,1.88,1.50
2011.01.18 16:00:37.843,1.58572,1.58629,1.88,1.43
2011.01.18 16:00:37.954,1.5856,1.58606,4.50,1.50
2011.01.18 16:00:38.170,1.5856,1.58606,1.43,1.50
2011.01.18 16:00:38.280,1.58568,1.58606,1.43,1.50
2011.01.18 16:00:38.656,1.58565,1.58623,1.50,1.88
2011.01.18 16:00:38.772,1.58561,1.58616,1.80,1.50
2011.01.18 16:00:39.282,1.58569,1.58616,1.43,1.50
2011.01.18 16:00:39.395,1.58572,1.58632,1.50,2.40
2011.01.18 16:00:39.734,1.58582,1.58632,2.25,1.50
2011.01.18 16:00:40.023,1.58586,1.58644,1.50,2.03
2011.01.18 16:00:40.136,1.58577,1.58642,1.20,3.27
2011.01.18 16:00:40.690,1.58573,1.5864,2.18,1.62
2011.01.18 16:00:41.062,1.58587,1.58643,1.50,2.03
2011.01.18 16:00:41.804,1.58581,1.58636,1.80,1.50
2011.01.18 16:00:42.022,1.58582,1.58642,1.88,1.95
2011.01.18 16:00:42.762,1.58584,1.58642,1.88,1.88
2011.01.18 16:00:43.090,1.58573,1.58641,1.28,3.57
2011.01.18 16:00:43.617,1.58582,1.58642,1.88,1.50
2011.01.18 16:00:43.831,1.58569,1.58626,2.82,1.50
2011.01.18 16:00:44.157,1.58566,1.58626,1.65,1.88
2011.01.18 16:00:44.855,1.58558,1.58615,1.20,1.50
2011.01.18 16:00:44.972,1.58558,1.58615,1.28,1.50
2011.01.18 16:00:45.458,1.58565,1.58621,1.50,1.43
2011.01.18 16:00:45.575,1.58565,1.58623,1.50,1.95
2011.01.18 16:00:45.693,1.5856,1.58615,1.88,1.50
2011.01.18 16:00:45.803,1.58566,1.58622,1.50,1.50
2011.01.18 16:00:46.226,1.5855,1.58606,1.65,1.50
2011.01.18 16:00:46.836,1.5855,1.58606,1.65,1.50
2011.01.18 16:00:47.451,1.5855,1.58606,1.65,1.50
2011.01.18 16:00:49.011,1.5855,1.58606,1.65,1.50
2011.01.18 16:00:49.430,1.58553,1.58606,1.09,1.50
2011.01.18 16:00:49.652,1.58565,1.58623,1.50,2.03
2011.01.18 16:00:49.762,1.58557,1.58615,2.48,1.50
2011.01.18 16:00:50.347,1.58557,1.58615,2.40,1.50
2011.01.18 16:00:50.570,1.58565,1.58623,1.50,1.95
2011.01.18 16:00:51.079,1.58565,1.58623,1.50,1.95
2011.01.18 16:00:51.843,1.58565,1.58623,1.50,4.28
2011.01.18 16:00:52.177,1.58565,1.58623,1.50,2.03
2011.01.18 16:00:52.963,1.58561,1.58616,2.52,1.50
2011.01.18 16:00:53.290,1.58556,1.58616,1.50,2.44
2011.01.18 16:00:53.402,1.5855,1.58606,1.65,1.50
2011.01.18 16:00:53.899,1.5855,1.58606,1.99,1.50
2011.01.18 16:00:54.232,1.58556,1.58616,1.65,2.25
2011.01.18 16:00:54.582,1.58556,1.58616,2.40,1.50
2011.01.18 16:00:54.699,1.58565,1.58623,1.50,2.14
2011.01.18 16:00:55.032,1.58557,1.58615,2.40,1.50
2011.01.18 16:00:55.670,1.58565,1.58623,1.50,1.95
2011.01.18 16:00:56.145,1.58565,1.58623,1.50,2.89
2011.01.18 16:00:56.484,1.58561,1.58607,1.50,1.50
2011.01.18 16:00:56.977,1.58556,1.58613,1.58,2.18
2011.01.18 16:00:57.093,1.58556,1.58616,1.65,2.25
2011.01.18 16:00:57.964,1.58556,1.58616,1.65,2.25
2011.01.18 16:01:00.172,1.58558,1.58625,4.65,1.80
2011.01.18 16:01:00.284,1.58566,1.58626,1.50,2.25
2011.01.18 16:01:00.611,1.58559,1.58617,1.95,1.50
2011.01.18 16:01:01.030,1.58557,1.58625,7.99,2.44
2011.01.18 16:01:01.749,1.58568,1.58625,1.43,2.25
2011.01.18 16:01:01.868,1.58567,1.58625,1.95,1.88
2011.01.18 16:01:02.204,1.58558,1.58626,1.28,3.49
2011.01.18 16:01:02.583,1.58559,1.58626,1.62,3.49
2011.01.18 16:01:03.390,1.58557,1.58626,2.33,3.49
2011.01.18 16:01:03.682,1.58557,1.58625,2.33,1.32
2011.01.18 16:01:04.011,1.58557,1.58611,4.84,1.50
2011.01.18 16:01:04.121,1.58557,1.58625,8.59,1.88
2011.01.18 16:01:07.683,1.58559,1.58625,1.47,3.30
2011.01.18 16:01:09.190,1.58558,1.58625,4.39,3.38
2011.01.18 16:01:09.573,1.58557,1.58621,4.77,1.43
2011.01.18 16:01:09.911,1.58548,1.58615,4.24,3.49
2011.01.18 16:01:10.493,1.58544,1.58602,4.65,1.50
2011.01.18 16:01:10.710,1.58548,1.58615,1.95,3.30
2011.01.18 16:01:11.435,1.58548,1.58615,2.10,3.30
2011.01.18 16:01:11.770,1.58556,1.58616,1.50,1.88
2011.01.18 16:01:12.100,1.58558,1.58616,2.03,1.88
2011.01.18 16:01:12.602,1.58558,1.58625,2.22,8.22
2011.01.18 16:01:12.820,1.58566,1.58625,2.25,1.65
2011.01.18 16:01:12.931,1.58566,1.58625,2.25,1.50
2011.01.18 16:01:13.291,1.58571,1.58627,1.50,2.18
2011.01.18 16:01:13.510,1.58563,1.58625,3.30,1.65
2011.01.18 16:01:13.621,1.58563,1.58625,2.03,1.50
2011.01.18 16:01:14.390,1.58558,1.58625,2.18,1.58
2011.01.18 16:01:15.043,1.58553,1.58625,1.05,8.25
2011.01.18 16:01:15.733,1.58549,1.58622,4.35,2.25
2011.01.18 16:01:15.954,1.58558,1.58625,2.03,4.50
2011.01.18 16:01:16.523,1.58558,1.58623,2.03,1.30
2011.01.18 16:01:16.631,1.58558,1.58623,2.03,1.38
2011.01.18 16:01:17.096,1.5855,1.58623,1.62,1.09
2011.01.18 16:01:17.450,1.5855,1.58616,1.47,1.88
2011.01.18 16:01:18.797,1.58562,1.58626,1.50,4.65
2011.01.18 16:01:22.045,1.58551,1.58623,1.62,4.47
2011.01.18 16:01:22.275,1.58553,1.58622,1.95,2.33
2011.01.18 16:01:22.686,1.58561,1.58617,1.50,3.30
2011.01.18 16:01:24.815,1.58566,1.58622,1.50,2.25
2011.01.18 16:01:25.042,1.5856,1.58618,1.95,1.88
2011.01.18 16:01:25.631,1.5856,1.58616,1.50,1.80
2011.01.18 16:01:26.271,1.5856,1.58618,1.50,1.95
2011.01.18 16:01:27.043,1.5856,1.58618,1.65,1.88
2011.01.18 16:01:27.393,1.5856,1.58618,1.50,1.95
2011.01.18 16:01:27.746,1.5856,1.58618,2.25,1.58
2011.01.18 16:01:28.316,1.58573,1.58618,1.50,1.50
2011.01.18 16:01:28.540,1.58574,1.58622,1.50,1.50
2011.01.18 16:01:29.142,1.58574,1.58622,1.13,1.50
2011.01.18 16:01:30.281,1.58573,1.58622,1.50,1.95
2011.01.18 16:01:30.611,1.58573,1.58618,1.50,1.50
2011.01.18 16:01:31.653,1.58573,1.58618,1.50,1.65
2011.01.18 16:01:32.395,1.58574,1.58618,1.13,1.65
2011.01.18 16:01:33.675,1.58569,1.58618,1.50,1.50
2011.01.18 16:01:34.911,1.58568,1.58618,1.50,1.58
2011.01.18 16:01:35.471,1.58568,1.58618,1.50,1.58
2011.01.18 16:01:36.005,1.58569,1.58618,1.50,1.50
2011.01.18 16:01:36.551,1.58568,1.58618,1.50,2.10
2011.01.18 16:01:37.190,1.58568,1.58619,1.50,1.43
2011.01.18 16:01:38.064,1.58563,1.58619,1.50,1.88
2011.01.18 16:01:38.422,1.58563,1.58614,1.50,1.43
2011.01.18 16:01:38.882,1.58563,1.58609,1.50,1.43
2011.01.18 16:01:39.478,1.58564,1.58615,1.50,1.43
2011.01.18 16:01:39.922,1.58564,1.58622,1.50,1.73
2011.01.18 16:01:40.236,1.58564,1.58622,1.50,1.58
2011.01.18 16:01:41.095,1.58577,1.58627,1.13,1.58
2011.01.18 16:01:41.211,1.58577,1.58627,1.13,1.65
2011.01.18 16:01:41.783,1.58594,1.58628,1.50,1.43
2011.01.18 16:01:42.250,1.58593,1.58642,1.50,1.80
2011.01.18 16:01:42.470,1.58589,1.58641,1.50,3.08
2011.01.18 16:01:43.170,1.58588,1.58635,1.50,1.43
2011.01.18 16:01:44.083,1.58589,1.5863,1.50,1.43
2011.01.18 16:01:45.055,1.58589,1.58623,1.50,1.43
2011.01.18 16:01:45.613,1.58584,1.58623,1.50,1.43
2011.01.18 16:01:46.053,1.58603,1.58647,1.50,1.95
2011.01.18 16:01:46.437,1.58593,1.58639,1.50,1.43
2011.01.18 16:01:47.211,1.58579,1.58639,1.20,1.99
2011.01.18 16:01:47.614,1.58579,1.58638,1.50,2.25
2011.01.18 16:01:47.722,1.58584,1.58638,1.50,1.43
2011.01.18 16:01:48.051,1.58583,1.58631,1.50,1.88
2011.01.18 16:01:48.448,1.58577,1.58642,1.88,1.88
2011.01.18 16:01:48.563,1.58574,1.58642,1.50,1.88
2011.01.18 16:01:49.241,1.58572,1.58642,1.32,1.43
2011.01.18 16:01:49.461,1.58581,1.58656,4.50,1.95
2011.01.18 16:01:49.803,1.58598,1.58657,1.50,1.05
2011.01.18 16:01:50.032,1.58594,1.58657,1.88,2.25
2011.01.18 16:01:50.143,1.58589,1.58657,3.30,2.25
2011.01.18 16:01:51.494,1.58589,1.58657,3.38,2.25
2011.01.18 16:01:52.035,1.58589,1.58657,3.30,2.40
2011.01.18 16:01:52.484,1.5859,1.58657,2.37,3.68
2011.01.18 16:01:52.992,1.58592,1.58666,1.32,2.18
2011.01.18 16:01:53.540,1.58598,1.58658,1.88,1.50
2011.01.18 16:01:54.174,1.586,1.58658,1.32,1.50
2011.01.18 16:01:54.283,1.58623,1.58678,1.50,1.05
2011.01.18 16:01:54.672,1.58599,1.58657,1.88,1.50
2011.01.18 16:01:54.893,1.58599,1.58672,3.49,1.32
2011.01.18 16:01:55.000,1.58599,1.58664,3.57,1.13
2011.01.18 16:01:55.419,1.58586,1.58644,2.18,1.50
2011.01.18 16:01:55.741,1.58589,1.5865,1.80,1.99
2011.01.18 16:01:56.293,1.58589,1.58657,8.07,2.25
2011.01.18 16:01:56.411,1.58608,1.58664,1.50,1.50
2011.01.18 16:01:57.001,1.58608,1.58664,1.50,1.65
2011.01.18 16:01:57.370,1.58599,1.58657,2.25,1.50
2011.01.18 16:01:57.731,1.58607,1.58663,1.50,1.77
2011.01.18 16:01:57.847,1.58607,1.58665,1.50,1.88
2011.01.18 16:01:57.964,1.58602,1.58658,1.80,1.50
2011.01.18 16:01:59.314,1.58592,1.58647,2.25,1.43
2011.01.18 16:01:59.421,1.58592,1.58647,1.69,2.25
2011.01.18 16:01:59.532,1.58598,1.58656,1.50,4.47
2011.01.18 16:02:00.830,1.58602,1.58658,1.62,2.25
2011.01.18 16:02:01.172,1.58602,1.58658,1.80,1.50
2011.01.18 16:02:01.287,1.58598,1.58653,1.50,1.99
2011.01.18 16:02:01.402,1.58592,1.58648,1.58,1.50
2011.01.18 16:02:03.043,1.58592,1.58648,1.80,1.50
2011.01.18 16:02:03.372,1.58601,1.58659,1.50,2.25
2011.01.18 16:02:04.341,1.58601,1.58659,1.65,2.25
2011.01.18 16:02:04.924,1.58601,1.58659,1.65,2.25
2011.01.18 16:02:05.141,1.58601,1.58659,2.03,1.95
2011.01.18 16:02:05.612,1.58601,1.58657,1.95,1.43
2011.01.18 16:02:05.725,1.58599,1.58664,2.03,1.99
2011.01.18 16:02:06.302,1.58599,1.58661,2.03,1.43
2011.01.18 16:02:06.741,1.58599,1.58666,3.45,1.88
2011.01.18 16:02:07.339,1.58599,1.58666,3.45,1.88
2011.01.18 16:02:07.671,1.58599,1.58666,3.45,2.07
2011.01.18 16:02:08.207,1.58598,1.5865,1.05,1.50
2011.01.18 16:02:08.794,1.58593,1.5865,2.40,1.50
2011.01.18 16:02:09.344,1.58588,1.5865,1.28,1.43
2011.01.18 16:02:09.953,1.58599,1.58651,1.50,1.80
2011.01.18 16:02:10.170,1.586,1.58666,2.18,3.45
2011.01.18 16:02:11.701,1.586,1.58666,2.18,3.30
2011.01.18 16:02:11.810,1.58605,1.58658,1.80,1.50
2011.01.18 16:02:13.134,1.58602,1.58658,1.50,1.50
2011.01.18 16:02:13.721,1.58602,1.58658,1.58,1.50
2011.01.18 16:02:14.166,1.58609,1.58665,1.50,1.02
2011.01.18 16:02:15.072,1.58602,1.58664,1.50,1.99
2011.01.18 16:02:15.613,1.58601,1.58659,1.65,1.50
2011.01.18 16:02:16.320,1.58606,1.58664,1.50,2.44
2011.01.18 16:02:17.323,1.58611,1.58667,1.88,1.50
2011.01.18 16:02:17.604,1.58612,1.58667,1.09,1.50
2011.01.18 16:02:18.069,1.58638,1.5869,1.50,1.65
2011.01.18 16:02:18.293,1.5863,1.58688,2.93,2.03
2011.01.18 16:02:18.824,1.5863,1.58684,1.50,1.62
2011.01.18 16:02:18.933,1.58621,1.58677,1.88,1.50
2011.01.18 16:02:19.882,1.58618,1.58683,4.65,1.43
2011.01.18 16:02:19.992,1.58634,1.5869,1.50,4.54
2011.01.18 16:02:20.476,1.58632,1.58688,1.50,2.40
2011.01.18 16:02:20.592,1.58617,1.58673,1.28,1.69
2011.01.18 16:02:20.813,1.5861,1.58668,1.50,1.88
2011.01.18 16:02:20.921,1.5861,1.58668,1.65,1.88
2011.01.18 16:02:21.232,1.58607,1.58663,1.80,1.50
2011.01.18 16:02:21.343,1.58607,1.58663,1.65,1.50
2011.01.18 16:02:21.672,1.58608,1.58671,1.95,2.44
2011.01.18 16:02:22.418,1.58609,1.58682,8.10,2.33
2011.01.18 16:02:22.790,1.58609,1.5868,3.38,1.88
2011.01.18 16:02:22.901,1.58609,1.58673,1.65,2.18
2011.01.18 16:02:23.012,1.58609,1.5867,2.10,1.88
2011.01.18 16:02:23.459,1.58609,1.58682,3.30,2.33
2011.01.18 16:02:24.533,1.58609,1.5867,2.03,1.88
2011.01.18 16:02:24.983,1.58609,1.58669,1.88,1.80
2011.01.18 16:02:25.092,1.58606,1.58664,1.95,1.50
2011.01.18 16:02:25.674,1.58608,1.58667,1.95,1.50
2011.01.18 16:02:25.890,1.58601,1.58659,4.65,1.50
2011.01.18 16:02:26.652,1.58601,1.58659,2.33,1.50
2011.01.18 16:02:27.203,1.58602,1.58658,2.40,1.50
2011.01.18 16:02:27.421,1.58607,1.58662,1.88,1.43
2011.01.18 16:02:27.531,1.58607,1.58656,1.88,1.43
2011.01.18 16:02:27.640,1.58602,1.58661,1.02,1.95
2011.01.18 16:02:27.752,1.58598,1.58661,4.69,1.50
2011.01.18 16:02:28.560,1.58607,1.58662,1.88,1.43
2011.01.18 16:02:29.597,1.58607,1.58663,1.88,1.50
2011.01.18 16:02:31.422,1.58607,1.58663,1.88,1.65
2011.01.18 16:02:32.645,1.58607,1.58663,1.88,1.50
2011.01.18 16:02:32.761,1.58615,1.58664,1.50,1.88
2011.01.18 16:02:33.091,1.58615,1.58668,1.50,1.43
2011.01.18 16:02:33.421,1.58615,1.58673,1.50,1.65
2011.01.18 16:02:33.876,1.58609,1.5867,2.25,1.50
2011.01.18 16:02:34.501,1.58609,1.5867,2.25,1.50
2011.01.18 16:02:35.011,1.58609,1.58664,2.25,1.43
2011.01.18 16:02:35.230,1.58596,1.58664,4.32,1.80
2011.01.18 16:02:35.743,1.58601,1.58664,1.02,1.80
2011.01.18 16:02:35.850,1.58618,1.58674,1.50,2.25
2011.01.18 16:02:35.962,1.58618,1.58674,1.50,2.14
2011.01.18 16:02:36.073,1.58611,1.5866,1.43,1.50
2011.01.18 16:02:36.181,1.58603,1.5866,2.48,1.50
2011.01.18 16:02:36.662,1.58612,1.5867,1.50,2.25
2011.01.18 16:02:37.560,1.58614,1.5867,1.43,2.25
2011.01.18 16:02:37.671,1.58621,1.58677,1.50,1.65
2011.01.18 16:02:38.532,1.58616,1.58672,1.88,1.50
2011.01.18 16:02:39.315,1.58625,1.58677,1.50,1.43
2011.01.18 16:02:39.781,1.58625,1.58673,1.50,2.37
2011.01.18 16:02:39.895,1.5861,1.58666,1.50,1.50
2011.01.18 16:02:40.937,1.58612,1.58673,1.50,2.18
2011.01.18 16:02:41.520,1.58613,1.58678,1.43,1.32
2011.01.18 16:02:42.367,1.58612,1.5868,3.38,4.65
2011.01.18 16:02:42.714,1.58626,1.58681,1.50,4.47
2011.01.18 16:02:42.932,1.58626,1.58682,1.50,2.03
2011.01.18 16:02:43.151,1.58626,1.58682,1.50,1.88
2011.01.18 16:02:43.760,1.58612,1.58681,2.48,3.75
2011.01.18 16:02:43.985,1.58612,1.58666,2.33,1.50
2011.01.18 16:02:44.092,1.5861,1.58666,2.03,1.50
2011.01.18 16:02:44.421,1.58612,1.58672,1.50,1.80
2011.01.18 16:02:44.830,1.58609,1.58667,1.88,1.50
2011.01.18 16:02:45.201,1.58609,1.58667,2.03,1.50
2011.01.18 16:02:45.901,1.58609,1.58667,2.03,1.50
2011.01.18 16:02:46.121,1.58609,1.58667,1.88,1.50
2011.01.18 16:02:46.601,1.58609,1.58667,2.03,1.50
2011.01.18 16:02:47.674,1.58609,1.58667,2.03,1.50
2011.01.18 16:02:48.362,1.58609,1.58667,1.88,1.50
2011.01.18 16:02:48.714,1.58609,1.58667,2.03,1.50
2011.01.18 16:02:49.860,1.58596,1.58667,4.32,2.82
2011.01.18 16:02:50.194,1.58604,1.58671,1.88,2.25
2011.01.18 16:02:50.645,1.58597,1.58671,1.38,2.25
2011.01.18 16:02:50.762,1.58604,1.58671,1.88,2.25
2011.01.18 16:02:50.877,1.58609,1.5867,1.50,2.25
2011.01.18 16:02:50.993,1.58609,1.5867,1.88,1.50
2011.01.18 16:02:51.534,1.58612,1.5867,1.43,1.50
2011.01.18 16:02:51.861,1.58615,1.58673,1.50,1.88
2011.01.18 16:02:53.374,1.58615,1.58673,1.65,1.88
2011.01.18 16:02:53.488,1.58615,1.58673,1.50,1.95
2011.01.18 16:02:54.924,1.58607,1.58663,1.88,1.50
2011.01.18 16:02:56.394,1.58607,1.58663,1.88,1.58
2011.01.18 16:02:57.160,1.58607,1.58663,1.88,1.50
2011.01.18 16:02:58.306,1.58607,1.58663,2.03,1.50
2011.01.18 16:02:58.536,1.58611,1.58667,1.88,1.50
2011.01.18 16:02:59.553,1.58611,1.58667,1.95,1.50
2011.01.18 16:02:59.773,1.58606,1.58664,2.44,1.50
2011.01.18 16:03:00.712,1.58606,1.58664,5.22,1.50
2011.01.18 16:03:00.931,1.58606,1.58664,2.25,1.50
2011.01.18 16:03:01.646,1.58606,1.58664,2.03,1.50
2011.01.18 16:03:01.856,1.58609,1.5867,1.88,2.03
2011.01.18 16:03:02.556,1.58609,1.5867,1.95,1.95
2011.01.18 16:03:02.675,1.58609,1.5867,2.03,1.88
2011.01.18 16:03:02.784,1.58609,1.5867,1.73,1.95
2011.01.18 16:03:03.005,1.58613,1.58681,1.43,4.65
2011.01.18 16:03:03.122,1.58607,1.58678,1.99,4.84
2011.01.18 16:03:03.738,1.58603,1.58664,2.25,1.50
2011.01.18 16:03:04.973,1.58603,1.58661,1.50,2.10
2011.01.18 16:03:05.683,1.58599,1.58657,2.03,1.50
2011.01.18 16:03:08.690,1.58599,1.58657,1.88,1.50
2011.01.18 16:03:09.021,1.58595,1.58651,2.25,2.18
2011.01.18 16:03:09.131,1.58595,1.58649,2.25,1.43
2011.01.18 16:03:09.241,1.58595,1.58649,1.50,1.43
2011.01.18 16:03:09.534,1.5859,1.58648,1.69,2.18
2011.01.18 16:03:09.646,1.58581,1.58637,4.58,1.50
2011.01.18 16:03:11.151,1.58581,1.58636,4.65,1.43
2011.01.18 16:03:11.480,1.58581,1.58636,2.25,2.10
2011.01.18 16:03:14.824,1.58575,1.58633,1.50,2.03
2011.01.18 16:03:14.931,1.58575,1.58619,1.50,1.43
2011.01.18 16:03:15.261,1.5856,1.58616,2.22,1.50
2011.01.18 16:03:15.654,1.58566,1.58621,1.50,1.80
2011.01.18 16:03:15.981,1.58566,1.58617,1.50,1.43
2011.01.18 16:03:16.385,1.58557,1.58615,1.88,1.50
2011.01.18 16:03:16.611,1.58566,1.58622,1.50,2.03
2011.01.18 16:03:16.832,1.58556,1.58616,2.03,3.60
2011.01.18 16:03:17.161,1.58553,1.58609,2.25,1.50
2011.01.18 16:03:17.661,1.58547,1.58606,1.02,1.50
2011.01.18 16:03:18.236,1.58546,1.58605,2.03,1.05
2011.01.18 16:03:18.461,1.58553,1.58605,1.69,1.05
