2011.01.11 09:01:09.345,1.54335,1.54397,1.13,1.02
2011.01.11 09:01:09.685,1.54343,1.54402,1.13,1.02
2011.01.11 09:01:19.698,1.54343,1.5441,1.13,5.20
2011.01.11 09:01:20.205,1.54345,1.54404,1.13,1.47
2011.01.11 09:01:20.799,1.54345,1.54408,1.13,1.28
2011.01.11 09:01:21.134,1.54354,1.54419,2.55,1.30
2011.01.11 09:01:21.785,1.54341,1.54407,2.55,2.44
2011.01.11 09:01:22.587,1.54335,1.54404,1.32,2.44
2011.01.11 09:01:23.152,1.54338,1.54404,1.20,4.69
2011.01.11 09:01:25.883,1.54331,1.54397,1.20,1.13
2011.01.11 09:01:26.572,1.54347,1.54403,1.43,1.13
2011.01.11 09:01:26.683,1.54332,1.54398,2.48,4.69
2011.01.11 09:01:27.232,1.54328,1.54394,1.05,1.88
2011.01.11 09:01:27.342,1.54328,1.54394,1.05,1.88
2011.01.11 09:01:27.452,1.54328,1.54397,1.05,2.37
2011.01.11 09:01:28.034,1.54333,1.54398,2.03,8.25
2011.01.11 09:01:28.157,1.54327,1.54393,1.05,2.07
2011.01.11 09:01:28.614,1.54329,1.54399,2.40,1.30
2011.01.11 09:01:29.912,1.54332,1.54403,1.05,1.13
2011.01.11 09:01:30.134,1.54352,1.54415,2.40,1.65
2011.01.11 09:01:30.806,1.54347,1.54414,2.40,1.77
2011.01.11 09:01:30.917,1.54345,1.54414,1.17,5.52
2011.01.11 09:01:31.132,1.54348,1.54414,2.40,1.77
2011.01.11 09:01:31.684,1.54348,1.54414,2.40,1.77
2011.01.11 09:01:31.793,1.54342,1.54415,1.05,1.65
2011.01.11 09:01:31.902,1.54348,1.54415,2.40,1.65
2011.01.11 09:01:32.722,1.54348,1.54414,2.40,1.65
2011.01.11 09:01:33.396,1.54349,1.54419,2.40,1.38
2011.01.11 09:01:39.476,1.54357,1.54424,2.40,8.22
2011.01.11 09:01:40.466,1.54357,1.5442,2.40,1.30
2011.01.11 09:01:43.343,1.54357,1.5442,2.40,1.30
2011.01.11 09:01:46.603,1.5436,1.54425,1.17,4.39
2011.01.11 09:01:46.931,1.54367,1.54428,2.40,1.02
2011.01.11 09:01:47.466,1.5436,1.54428,1.17,1.02
2011.01.11 09:01:52.239,1.54363,1.54427,1.05,1.02
2011.01.11 09:01:53.752,1.5436,1.54423,2.59,1.28
2011.01.11 09:02:01.493,1.54363,1.54427,1.05,1.02
2011.01.11 09:02:01.862,1.54363,1.54427,1.05,1.02
2011.01.11 09:02:02.694,1.54362,1.54428,1.05,1.49
2011.01.11 09:02:03.622,1.54357,1.54421,1.05,4.39
2011.01.11 09:02:03.845,1.54356,1.54421,1.43,5.18
2011.01.11 09:02:04.465,1.54353,1.54417,2.48,1.02
2011.01.11 09:02:05.174,1.54358,1.54419,2.40,1.30
2011.01.11 09:02:05.286,1.54358,1.54418,2.40,1.02
2011.01.11 09:02:05.393,1.54358,1.54418,2.40,1.02
2011.01.11 09:02:06.433,1.54357,1.54418,2.40,1.02
2011.01.11 09:02:08.553,1.54358,1.54417,2.40,1.30
2011.01.11 09:02:10.231,1.54358,1.54417,2.40,1.30
2011.01.11 09:02:10.355,1.54353,1.54417,2.40,3.18
2011.01.11 09:02:11.455,1.54359,1.54418,2.40,1.28
2011.01.11 09:02:11.972,1.54359,1.54418,2.40,1.28
2011.01.11 09:02:13.377,1.54357,1.54424,2.40,4.54
2011.01.11 09:02:14.155,1.54356,1.54417,2.03,1.09
2011.01.11 09:02:14.268,1.54336,1.54391,2.40,1.50
2011.01.11 09:02:14.383,1.54346,1.54396,2.40,1.50
2011.01.11 09:02:15.035,1.54336,1.54396,2.40,1.50
2011.01.11 09:02:17.086,1.54336,1.54387,2.03,1.50
2011.01.11 09:02:17.412,1.54336,1.54392,2.40,1.50
2011.01.11 09:02:19.274,1.54338,1.54392,2.03,1.50
2011.01.11 09:02:20.504,1.54329,1.54387,2.40,1.50
2011.01.11 09:02:21.873,1.54329,1.54387,2.40,1.58
2011.01.11 09:02:25.845,1.54329,1.54387,2.40,1.50
2011.01.11 09:02:28.003,1.54329,1.54381,2.59,1.13
2011.01.11 09:02:28.613,1.54329,1.54377,2.03,1.50
2011.01.11 09:02:31.971,1.54324,1.54376,2.40,1.50
2011.01.11 09:02:32.664,1.54316,1.54367,1.05,1.13
2011.01.11 09:02:32.773,1.54319,1.54377,1.17,1.50
2011.01.11 09:02:33.253,1.54323,1.54377,2.03,1.58
2011.01.11 09:02:33.905,1.54324,1.54376,2.40,1.50
2011.01.11 09:02:38.117,1.54319,1.54372,2.59,1.13
2011.01.11 09:02:39.005,1.54314,1.54371,2.40,1.13
2011.01.11 09:02:40.036,1.54318,1.54371,2.40,1.13
2011.01.11 09:02:42.599,1.54318,1.54371,2.40,1.13
2011.01.11 09:02:43.182,1.54316,1.54372,2.40,1.50
2011.01.11 09:02:43.733,1.54313,1.54372,2.48,1.58
2011.01.11 09:02:45.628,1.54299,1.54351,2.03,1.50
2011.01.11 09:02:45.744,1.54298,1.54351,2.40,1.50
2011.01.11 09:02:46.074,1.54299,1.54351,2.03,1.50
2011.01.11 09:02:48.793,1.54299,1.54351,2.40,1.50
2011.01.11 09:02:49.476,1.5431,1.54366,2.40,1.50
2011.01.11 09:02:50.953,1.54308,1.54366,2.03,1.50
2011.01.11 09:02:52.062,1.54304,1.54362,2.40,1.50
2011.01.11 09:02:52.943,1.54311,1.54361,1.17,1.50
2011.01.11 09:02:53.272,1.5431,1.54372,2.22,1.50
2011.01.11 09:02:57.903,1.54308,1.54367,2.03,1.58
2011.01.11 09:02:58.743,1.54308,1.54367,2.48,1.50
2011.01.11 09:03:03.241,1.5431,1.54366,2.03,1.50
2011.01.11 09:03:04.514,1.5431,1.54366,2.03,1.50
2011.01.11 09:03:04.732,1.54307,1.54366,2.40,1.50
2011.01.11 09:03:07.195,1.5431,1.54367,2.03,1.50
2011.01.11 09:03:07.533,1.54311,1.54367,2.40,1.50
2011.01.11 09:03:07.862,1.5432,1.54376,2.03,1.50
2011.01.11 09:03:09.784,1.5431,1.54367,1.17,1.13
2011.01.11 09:03:10.112,1.54309,1.54362,2.59,1.50
2011.01.11 09:03:12.044,1.54307,1.54361,2.03,1.50
2011.01.11 09:03:13.550,1.54307,1.54357,2.03,1.13
2011.01.11 09:03:13.772,1.54306,1.54357,2.40,1.50
2011.01.11 09:03:14.387,1.54306,1.54356,2.40,1.50
2011.01.11 09:03:16.219,1.54312,1.54356,1.43,1.50
2011.01.11 09:03:16.758,1.54312,1.54356,2.40,1.50
2011.01.11 09:03:16.867,1.54321,1.54371,2.40,1.50
2011.01.11 09:03:17.094,1.54317,1.54371,2.03,1.50
2011.01.11 09:03:17.784,1.54307,1.54372,2.59,1.50
2011.01.11 09:03:18.932,1.54308,1.54361,2.40,1.50
2011.01.11 09:03:20.515,1.54315,1.54372,2.03,1.50
2011.01.11 09:03:25.374,1.54314,1.54367,2.40,2.89
2011.01.11 09:03:27.412,1.54314,1.54366,1.43,1.50
2011.01.11 09:03:27.993,1.54306,1.54356,2.40,1.13
2011.01.11 09:03:33.679,1.54307,1.54357,2.40,1.13
2011.01.11 09:03:34.385,1.54309,1.54357,2.40,1.13
2011.01.11 09:03:34.614,1.54308,1.54367,1.13,1.50
2011.01.11 09:03:35.613,1.54313,1.54367,1.13,1.50
2011.01.11 09:03:36.994,1.54318,1.54376,2.40,1.50
2011.01.11 09:03:37.884,1.54318,1.54376,2.40,1.50
2011.01.11 09:03:39.132,1.54317,1.54376,2.74,1.50
2011.01.11 09:03:39.243,1.54317,1.54377,2.18,1.50
2011.01.11 09:03:39.954,1.54308,1.54362,2.40,1.13
2011.01.11 09:03:41.187,1.54313,1.54361,1.05,1.13
2011.01.11 09:03:41.514,1.54319,1.54371,1.17,1.50
2011.01.11 09:03:42.134,1.54319,1.54372,2.59,1.50
2011.01.11 09:03:42.654,1.54317,1.54372,2.40,1.50
2011.01.11 09:03:42.872,1.54316,1.54372,2.40,1.50
2011.01.11 09:03:43.618,1.54317,1.54372,2.74,1.50
2011.01.11 09:03:44.632,1.54317,1.54372,2.74,1.50
2011.01.11 09:03:45.594,1.54319,1.54372,2.40,1.50
2011.01.11 09:03:49.142,1.54323,1.54372,1.05,1.50
2011.01.11 09:03:51.626,1.5432,1.54371,1.05,1.50
2011.01.11 09:03:53.159,1.54323,1.54377,1.05,1.50
2011.01.11 09:03:53.802,1.54323,1.54377,1.05,1.50
2011.01.11 09:03:54.024,1.54322,1.54377,2.03,1.50
2011.01.11 09:03:54.739,1.54317,1.54377,1.05,1.50
2011.01.11 09:03:55.658,1.54318,1.54377,2.40,1.50
2011.01.11 09:03:56.563,1.54318,1.54377,2.10,1.50
2011.01.11 09:03:58.771,1.54318,1.54377,1.13,1.65
2011.01.11 09:03:59.639,1.5432,1.54376,2.40,1.50
2011.01.11 09:04:00.634,1.54323,1.54376,1.13,1.50
2011.01.11 09:04:00.743,1.54322,1.54376,2.03,1.50
2011.01.11 09:04:01.888,1.54318,1.54376,2.48,1.50
2011.01.11 09:04:02.982,1.54333,1.54376,1.43,1.50
2011.01.11 09:04:03.092,1.54323,1.54377,1.05,1.50
2011.01.11 09:04:03.821,1.5432,1.54377,1.05,1.50
2011.01.11 09:04:05.064,1.5432,1.54376,1.05,1.50
2011.01.11 09:04:06.086,1.54323,1.54376,1.05,1.50
2011.01.11 09:04:06.698,1.54327,1.54382,2.40,1.50
2011.01.11 09:04:07.514,1.5432,1.54381,1.80,1.50
2011.01.11 09:04:08.904,1.54332,1.54382,2.40,1.50
2011.01.11 09:04:09.817,1.54327,1.54381,2.40,1.50
2011.01.11 09:04:09.922,1.54322,1.54381,2.67,1.50
2011.01.11 09:04:10.837,1.54322,1.54377,1.05,1.13
2011.01.11 09:04:10.954,1.5432,1.54376,1.05,1.13
2011.01.11 09:04:14.644,1.54313,1.54377,1.24,1.13
2011.01.11 09:04:15.284,1.54309,1.54367,1.13,1.50
2011.01.11 09:04:16.051,1.5431,1.54372,1.13,1.50
2011.01.11 09:04:16.663,1.5431,1.54372,1.13,1.50
2011.01.11 09:04:17.603,1.54309,1.54372,1.05,1.50
2011.01.11 09:04:17.933,1.54311,1.54367,1.05,1.50
2011.01.11 09:04:19.483,1.5431,1.54366,1.13,1.50
2011.01.11 09:04:20.215,1.54317,1.54367,1.02,1.50
2011.01.11 09:04:20.323,1.54329,1.54379,1.17,1.50
2011.01.11 09:04:20.543,1.54325,1.54386,2.10,1.50
2011.01.11 09:04:20.654,1.54322,1.54381,2.03,1.13
2011.01.11 09:04:21.235,1.54322,1.54381,2.03,1.13
2011.01.11 09:04:21.344,1.54322,1.54381,2.40,1.13
2011.01.11 09:04:23.886,1.5433,1.54387,2.40,2.78
2011.01.11 09:04:23.994,1.5433,1.54386,2.03,1.50
2011.01.11 09:04:25.911,1.5433,1.54387,2.40,1.50
2011.01.11 09:04:26.676,1.54325,1.54387,1.05,1.50
2011.01.11 09:04:27.895,1.54322,1.54381,2.48,1.13
2011.01.11 09:04:29.993,1.54322,1.54381,2.48,1.13
2011.01.11 09:04:30.983,1.54322,1.54382,2.48,1.50
2011.01.11 09:04:32.068,1.54322,1.54382,2.48,1.50
2011.01.11 09:04:32.772,1.54325,1.54382,1.05,1.50
2011.01.11 09:04:33.753,1.5432,1.54382,2.10,1.50
2011.01.11 09:04:33.960,1.54322,1.54382,1.05,1.50
2011.01.11 09:04:35.163,1.54326,1.54387,1.17,2.89
2011.01.11 09:04:35.804,1.54323,1.54381,2.48,1.50
2011.01.11 09:04:41.562,1.54323,1.54381,1.05,1.50
2011.01.11 09:04:41.892,1.54323,1.54381,2.48,1.50
2011.01.11 09:04:43.383,1.54323,1.54382,2.48,1.58
2011.01.11 09:04:43.875,1.54323,1.54382,1.05,1.58
2011.01.11 09:04:45.583,1.54322,1.54381,1.43,2.70
2011.01.11 09:04:45.804,1.54322,1.5438,1.05,2.18
2011.01.11 09:04:46.357,1.54322,1.54382,2.48,1.50
2011.01.11 09:04:50.185,1.54323,1.54381,2.03,1.50
2011.01.11 09:04:50.434,1.54323,1.54381,1.43,1.50
2011.01.11 09:04:50.654,1.54317,1.54382,1.62,2.93
2011.01.11 09:04:51.254,1.54312,1.54376,2.40,1.13
2011.01.11 09:04:51.362,1.54312,1.54376,2.40,1.50
2011.01.11 09:04:51.692,1.54307,1.54367,2.03,1.50
2011.01.11 09:04:53.183,1.54308,1.54367,2.40,1.50
2011.01.11 09:04:53.965,1.54328,1.54366,1.17,1.50
2011.01.11 09:04:54.073,1.54328,1.54377,1.17,1.13
2011.01.11 09:04:54.183,1.5433,1.54386,2.40,1.50
2011.01.11 09:04:54.825,1.54331,1.54387,2.40,1.50
2011.01.11 09:04:55.044,1.54331,1.54371,1.43,1.50
2011.01.11 09:04:55.517,1.54325,1.54371,1.50,1.50
2011.01.11 09:04:55.643,1.54317,1.54371,1.13,1.50
2011.01.11 09:04:55.756,1.54328,1.54377,1.17,1.13
2011.01.11 09:04:55.865,1.5433,1.54386,2.40,1.50
2011.01.11 09:04:56.519,1.5432,1.54376,1.17,1.13
2011.01.11 09:05:00.632,1.54331,1.54387,2.40,1.50
2011.01.11 09:05:01.414,1.54317,1.54372,1.84,1.50
2011.01.11 09:05:02.766,1.54317,1.54371,1.28,1.50
2011.01.11 09:05:04.076,1.54317,1.54376,1.69,1.50
2011.01.11 09:05:04.182,1.54323,1.54376,2.48,1.50
2011.01.11 09:05:04.734,1.54323,1.54376,1.50,1.50
2011.01.11 09:05:05.336,1.54314,1.54367,1.69,1.50
2011.01.11 09:05:06.383,1.54313,1.54367,2.40,1.50
2011.01.11 09:05:07.796,1.54317,1.54367,1.05,1.13
2011.01.11 09:05:08.013,1.54321,1.54371,1.43,1.50
2011.01.11 09:05:08.122,1.54314,1.54371,2.18,1.50
2011.01.11 09:05:10.232,1.54317,1.54367,1.05,1.50
2011.01.11 09:05:21.233,1.5433,1.54376,2.40,1.50
2011.01.11 09:05:22.063,1.5433,1.54376,2.03,1.50
2011.01.11 09:05:29.196,1.54322,1.54381,1.47,1.50
2011.01.11 09:05:31.064,1.54322,1.54382,1.84,1.50
2011.01.11 09:05:32.503,1.54322,1.54377,1.69,1.50
2011.01.11 09:05:33.163,1.54322,1.54377,1.13,1.50
2011.01.11 09:05:33.553,1.5432,1.54377,1.43,1.50
2011.01.11 09:05:33.663,1.54313,1.54377,1.05,1.50
2011.01.11 09:05:33.996,1.54311,1.54366,2.03,1.13
2011.01.11 09:05:34.553,1.5431,1.54362,2.40,1.50
2011.01.11 09:05:35.429,1.54317,1.54366,2.40,1.50
2011.01.11 09:05:35.544,1.54317,1.54361,1.43,1.50
2011.01.11 09:05:35.655,1.5431,1.54362,2.03,1.50
2011.01.11 09:05:37.773,1.54328,1.54362,1.17,1.50
2011.01.11 09:05:37.993,1.54319,1.54381,2.40,1.50
2011.01.11 09:05:38.212,1.54319,1.54373,2.40,1.13
2011.01.11 09:05:40.521,1.54319,1.54377,2.40,1.28
2011.01.11 09:05:41.264,1.54319,1.54377,2.03,1.13
2011.01.11 09:05:41.962,1.54317,1.54376,2.48,1.50
2011.01.11 09:05:42.853,1.5431,1.54376,2.40,8.44
2011.01.11 09:05:42.965,1.54307,1.54374,2.48,4.50
2011.01.11 09:05:43.465,1.54307,1.54373,2.48,1.13
2011.01.11 09:05:43.803,1.54303,1.54362,2.10,2.82
2011.01.11 09:05:44.384,1.54298,1.54351,2.40,1.13
2011.01.11 09:05:45.396,1.54306,1.54362,1.43,1.58
2011.01.11 09:05:45.939,1.54306,1.54362,2.40,1.65
2011.01.11 09:05:46.727,1.54288,1.54348,1.13,2.18
2011.01.11 09:05:47.064,1.54296,1.54357,2.22,2.70
2011.01.11 09:05:47.602,1.54287,1.54353,2.55,1.32
2011.01.11 09:05:48.144,1.54287,1.54342,2.40,1.50
2011.01.11 09:05:49.124,1.54283,1.54341,1.17,1.50
2011.01.11 09:05:49.631,1.54288,1.54341,2.03,1.50
2011.01.11 09:05:54.592,1.54281,1.54331,1.17,1.50
2011.01.11 09:05:57.633,1.54278,1.54331,2.48,1.50
2011.01.11 09:05:58.526,1.54279,1.54336,2.40,1.50
2011.01.11 09:06:01.774,1.54284,1.54332,1.17,1.50
2011.01.11 09:06:03.773,1.54281,1.54332,2.48,1.50
2011.01.11 09:06:04.574,1.54278,1.54332,2.03,1.50
2011.01.11 09:06:05.034,1.54276,1.54332,1.17,1.50
2011.01.11 09:06:05.916,1.54272,1.54322,1.05,1.50
2011.01.11 09:06:11.054,1.54271,1.54321,2.10,1.50
2011.01.11 09:06:12.054,1.54272,1.54321,1.13,1.50
2011.01.11 09:06:14.674,1.54271,1.54332,2.18,1.69
2011.01.11 09:06:15.312,1.54272,1.54332,1.13,3.25
2011.01.11 09:06:16.092,1.5427,1.54331,2.55,2.78
2011.01.11 09:06:16.993,1.54272,1.54332,1.13,2.78
2011.01.11 09:06:17.602,1.54286,1.54332,1.43,1.65
2011.01.11 09:06:17.824,1.54286,1.54334,2.40,1.13
2011.01.11 09:06:17.933,1.54286,1.54347,2.40,2.70
2011.01.11 09:06:18.413,1.54286,1.54347,2.03,3.63
2011.01.11 09:06:18.962,1.54278,1.54341,2.10,1.30
2011.01.11 09:06:21.505,1.54268,1.54325,2.48,1.62
2011.01.11 09:06:21.613,1.54258,1.54325,1.28,4.50
2011.01.11 09:06:21.723,1.54262,1.54322,1.13,2.82
2011.01.11 09:06:22.274,1.54267,1.54327,2.40,1.50
2011.01.11 09:06:22.493,1.54267,1.54326,2.40,1.50
2011.01.11 09:06:24.765,1.54262,1.54321,2.03,1.50
2011.01.11 09:06:27.302,1.54259,1.54317,1.17,1.50
2011.01.11 09:06:29.024,1.54269,1.54321,1.43,1.50
2011.01.11 09:06:29.352,1.54271,1.54322,2.40,1.13
2011.01.11 09:06:31.643,1.54272,1.54331,2.40,1.50
2011.01.11 09:06:32.504,1.54272,1.54331,1.43,1.50
2011.01.11 09:06:33.063,1.54264,1.54331,2.40,1.50
2011.01.11 09:06:34.719,1.54267,1.54332,1.05,1.50
2011.01.11 09:06:34.838,1.54272,1.54332,2.10,1.50
2011.01.11 09:06:34.955,1.54272,1.54332,2.48,1.13
2011.01.11 09:06:35.503,1.54279,1.54347,2.03,2.78
2011.01.11 09:06:36.151,1.54279,1.54347,2.40,2.78
2011.01.11 09:06:36.493,1.54279,1.54346,2.40,2.70
2011.01.11 09:06:37.983,1.54279,1.54347,2.40,3.15
2011.01.11 09:06:40.735,1.5428,1.54347,2.48,2.89
2011.01.11 09:06:41.974,1.54285,1.54349,1.88,1.02
2011.01.11 09:06:42.083,1.54273,1.54344,1.13,5.13
2011.01.11 09:06:42.303,1.54269,1.54341,1.13,1.50
2011.01.11 09:06:43.092,1.54276,1.54341,2.40,1.50
2011.01.11 09:06:44.104,1.54277,1.54341,1.13,2.78
2011.01.11 09:06:44.324,1.54281,1.54342,2.03,2.78
2011.01.11 09:06:45.173,1.54294,1.54348,2.03,1.02
2011.01.11 09:06:45.666,1.54294,1.54347,1.43,2.70
2011.01.11 09:06:45.778,1.54281,1.54346,2.40,2.70
2011.01.11 09:06:46.974,1.54282,1.54346,1.05,1.50
2011.01.11 09:06:47.195,1.54281,1.54348,2.40,1.02
2011.01.11 09:06:47.413,1.5429,1.54351,1.43,3.18
2011.01.11 09:06:48.010,1.54286,1.54351,1.80,1.30
2011.01.11 09:06:48.128,1.54287,1.54352,2.18,3.00
2011.01.11 09:06:49.424,1.54287,1.54357,4.50,2.89
2011.01.11 09:06:49.533,1.54287,1.54357,4.50,1.02
2011.01.11 09:06:53.003,1.54295,1.54357,1.80,1.02
2011.01.11 09:06:54.036,1.54285,1.54355,4.39,1.30
2011.01.11 09:06:55.176,1.54285,1.54354,4.39,1.47
2011.01.11 09:06:56.596,1.54286,1.54354,1.47,1.47
2011.01.11 09:06:57.343,1.54285,1.54354,4.47,1.62
2011.01.11 09:07:02.071,1.54285,1.54353,4.39,1.02
2011.01.11 09:07:02.911,1.54285,1.54348,2.25,1.47
2011.01.11 09:07:03.353,1.54276,1.54349,2.33,4.24
2011.01.11 09:07:03.897,1.54267,1.54337,4.28,2.18
2011.01.11 09:07:04.014,1.54267,1.54337,4.24,2.18
2011.01.11 09:07:04.123,1.54267,1.54337,1.88,2.25
2011.01.11 09:07:05.086,1.54268,1.54338,2.48,1.38
2011.01.11 09:07:05.765,1.54268,1.54338,4.84,1.38
2011.01.11 09:07:08.975,1.54273,1.54338,1.80,1.75
2011.01.11 09:07:09.444,1.54272,1.54338,1.95,5.31
2011.01.11 09:07:10.044,1.54267,1.54335,1.58,1.38
2011.01.11 09:07:10.263,1.54259,1.54336,4.39,6.48
2011.01.11 09:07:12.284,1.54267,1.54333,2.18,1.02
2011.01.11 09:07:12.782,1.54267,1.54335,1.43,1.38
2011.01.11 09:07:12.892,1.54258,1.54331,1.02,2.33
2011.01.11 09:07:14.476,1.54258,1.54331,1.94,2.33
2011.01.11 09:07:15.067,1.54258,1.54331,1.02,2.33
2011.01.11 09:07:15.777,1.54259,1.54335,4.39,1.38
2011.01.11 09:07:15.893,1.54259,1.54335,1.88,1.38
2011.01.11 09:07:16.003,1.54263,1.54335,2.25,1.38
2011.01.11 09:07:16.645,1.54267,1.54333,1.80,1.02
2011.01.11 09:07:16.754,1.54267,1.54332,2.82,8.33
2011.01.11 09:07:16.974,1.5428,1.54341,1.80,2.40
2011.01.11 09:07:17.084,1.54273,1.5433,1.50,4.39
2011.01.11 09:07:17.196,1.54265,1.5433,1.50,4.39
2011.01.11 09:07:17.869,1.54263,1.54328,1.02,1.30
2011.01.11 09:07:17.986,1.54263,1.54328,3.53,1.38
2011.01.11 09:07:18.093,1.54263,1.54332,3.72,1.05
2011.01.11 09:07:19.138,1.54272,1.54337,1.43,6.27
2011.01.11 09:07:19.366,1.54263,1.54336,3.57,4.47
2011.01.11 09:07:19.584,1.54263,1.54328,2.03,2.18
2011.01.11 09:07:20.353,1.54256,1.54326,1.65,2.63
2011.01.11 09:07:20.466,1.54256,1.54326,1.65,1.20
2011.01.11 09:07:22.366,1.54255,1.54326,1.77,2.25
2011.01.11 09:07:22.474,1.54261,1.54326,1.08,2.18
2011.01.11 09:07:23.523,1.54262,1.54327,2.03,2.18
2011.01.11 09:07:28.333,1.54262,1.54327,2.03,2.18
2011.01.11 09:07:28.627,1.54262,1.54327,2.03,2.18
2011.01.11 09:07:29.309,1.54262,1.54327,2.03,2.18
