2011.01.03 03:02:48.391,1.54207,1.54313,2.18,1.20
2011.01.03 03:02:48.722,1.54207,1.54314,1.95,1.65
2011.01.03 03:02:48.832,1.54202,1.5431,1.13,2.40
2011.01.03 03:02:49.023,1.54202,1.5431,1.13,4.47
2011.01.03 03:02:49.660,1.54201,1.54307,4.32,1.05
2011.01.03 03:02:51.021,1.54203,1.54307,1.13,2.14
2011.01.03 03:02:51.600,1.54201,1.54302,4.17,1.17
2011.01.03 03:02:52.730,1.54202,1.54307,1.13,1.62
2011.01.03 03:02:53.912,1.54201,1.54307,4.35,1.73
2011.01.03 03:02:55.018,1.54201,1.54302,4.32,1.77
2011.01.03 03:02:55.830,1.54202,1.54303,1.13,1.05
2011.01.03 03:02:56.221,1.54201,1.54302,4.32,1.77
2011.01.03 03:03:11.384,1.54199,1.54303,4.79,1.39
2011.01.03 03:03:11.763,1.54204,1.54308,4.32,1.20
2011.01.03 03:03:12.935,1.54206,1.54309,1.58,1.77
2011.01.03 03:03:18.411,1.54215,1.54317,1.23,1.20
2011.01.03 03:03:19.186,1.54216,1.54321,1.35,2.67
2011.01.03 03:03:20.992,1.54216,1.54321,1.54,2.67
2011.01.03 03:03:21.541,1.54216,1.54321,1.35,2.67
2011.01.03 03:03:39.550,1.54227,1.54323,1.73,1.32
2011.01.03 03:03:39.660,1.54227,1.54333,4.54,3.68
2011.01.03 03:03:39.881,1.5423,1.54333,2.25,3.68
2011.01.03 03:03:40.634,1.5423,1.54338,2.33,1.73
2011.01.03 03:03:41.011,1.5423,1.54333,5.25,1.39
2011.01.03 03:03:41.941,1.54233,1.54337,1.13,1.05
2011.01.03 03:03:44.560,1.5423,1.54333,5.10,1.17
2011.01.03 03:03:45.001,1.54225,1.5433,4.24,1.35
2011.01.03 03:03:46.030,1.54225,1.5433,2.18,1.95
2011.01.03 03:03:46.921,1.54227,1.5433,1.58,1.95
2011.01.03 03:03:48.493,1.54225,1.54321,1.88,1.39
2011.01.03 03:03:48.711,1.54211,1.54316,1.58,4.32
2011.01.03 03:03:49.721,1.54209,1.54315,1.73,1.58
2011.01.03 03:03:49.940,1.54203,1.54312,4.88,4.69
2011.01.03 03:03:50.627,1.54203,1.54311,3.90,1.73
2011.01.03 03:03:51.830,1.54201,1.54305,1.35,1.35
2011.01.03 03:03:52.416,1.54201,1.54305,1.35,1.54
2011.01.03 03:03:52.934,1.54201,1.54305,1.35,1.35
2011.01.03 03:03:53.194,1.54198,1.54305,5.16,1.58
2011.01.03 03:03:55.049,1.54196,1.543,1.58,1.58
2011.01.03 03:03:55.800,1.54194,1.543,4.32,1.95
2011.01.03 03:04:00.745,1.54194,1.543,4.32,1.58
2011.01.03 03:04:00.972,1.54198,1.54302,4.69,1.20
2011.01.03 03:04:01.860,1.54198,1.54305,4.17,1.73
2011.01.03 03:04:02.251,1.54198,1.54305,4.32,1.95
2011.01.03 03:04:02.961,1.54201,1.54305,1.58,1.95
2011.01.03 03:04:07.712,1.54208,1.54307,1.15,2.03
2011.01.03 03:04:08.831,1.54215,1.54318,4.32,1.77
2011.01.03 03:04:09.992,1.54215,1.54318,2.18,2.14
2011.01.03 03:04:10.803,1.54215,1.54317,4.17,1.08
2011.01.03 03:04:11.020,1.5421,1.54315,4.50,2.43
2011.01.03 03:04:11.280,1.5421,1.54313,2.22,1.20
2011.01.03 03:04:12.030,1.54204,1.54309,6.23,1.77
2011.01.03 03:04:13.910,1.54206,1.54309,1.47,1.54
2011.01.03 03:04:14.942,1.54206,1.54309,1.99,1.77
2011.01.03 03:04:35.010,1.54207,1.5431,2.37,1.58
2011.01.03 03:04:36.829,1.54213,1.54317,5.16,2.24
2011.01.03 03:04:38.919,1.54214,1.54317,1.58,2.24
2011.01.03 03:04:40.460,1.54213,1.54315,4.79,1.30
2011.01.03 03:04:46.919,1.54214,1.54317,1.95,1.80
2011.01.03 03:04:47.840,1.5422,1.54327,4.32,5.52
2011.01.03 03:04:49.929,1.54221,1.54327,1.58,5.52
2011.01.03 03:04:50.431,1.5422,1.54327,4.32,5.89
2011.01.03 03:04:50.971,1.54221,1.54327,1.58,5.89
2011.01.03 03:04:52.913,1.54221,1.54327,1.35,5.29
2011.01.03 03:05:10.310,1.5422,1.54322,1.73,1.20
2011.01.03 03:05:11.281,1.54218,1.54319,1.99,1.58
2011.01.03 03:05:11.500,1.54217,1.54323,4.88,2.33
2011.01.03 03:05:13.955,1.54219,1.54323,1.83,1.73
2011.01.03 03:05:14.900,1.54219,1.54323,1.83,1.73
2011.01.03 03:05:16.859,1.54219,1.54323,1.83,1.73
2011.01.03 03:05:26.152,1.54219,1.54323,2.01,1.73
2011.01.03 03:05:27.639,1.54219,1.54323,1.83,1.73
2011.01.03 03:05:28.849,1.54219,1.54323,1.83,1.73
2011.01.03 03:05:40.533,1.54237,1.54318,1.09,1.43
2011.01.03 03:05:40.640,1.54237,1.54333,1.09,1.05
2011.01.03 03:05:40.863,1.5423,1.54334,1.80,1.58
2011.01.03 03:05:41.300,1.54229,1.54327,1.24,1.95
2011.01.03 03:05:42.207,1.54229,1.54327,2.37,1.95
2011.01.03 03:05:43.986,1.54229,1.54327,2.40,4.09
2011.01.03 03:05:45.348,1.54229,1.54327,2.52,2.10
2011.01.03 03:05:47.031,1.54229,1.54327,2.52,4.62
2011.01.03 03:05:47.329,1.54229,1.54324,2.37,1.39
2011.01.03 03:05:49.859,1.54229,1.54327,2.52,4.62
2011.01.03 03:05:52.829,1.54229,1.54324,2.37,1.39
2011.01.03 03:05:54.918,1.54229,1.54327,2.74,2.10
2011.01.03 03:06:00.613,1.54229,1.54327,2.48,4.28
2011.01.03 03:06:00.949,1.54229,1.54323,1.24,1.39
2011.01.03 03:06:06.613,1.54229,1.54327,2.74,2.10
2011.01.03 03:06:06.972,1.54229,1.54327,1.84,1.88
2011.01.03 03:06:07.082,1.54229,1.54327,4.24,1.58
2011.01.03 03:06:07.192,1.54234,1.54336,2.37,1.77
2011.01.03 03:06:07.802,1.54236,1.54338,1.58,1.43
2011.01.03 03:06:08.480,1.54237,1.54342,1.30,2.10
2011.01.03 03:06:09.953,1.54237,1.54342,1.08,1.95
2011.01.03 03:06:10.641,1.54236,1.54338,1.83,1.17
2011.01.03 03:06:10.943,1.54238,1.54342,1.08,4.28
2011.01.03 03:06:11.195,1.54236,1.54342,1.83,4.28
2011.01.03 03:06:12.496,1.54236,1.54342,1.80,4.62
2011.01.03 03:06:12.722,1.54251,1.54342,1.28,1.80
2011.01.03 03:06:12.941,1.54251,1.54357,1.80,4.62
2011.01.03 03:06:13.828,1.54253,1.54357,1.43,4.24
2011.01.03 03:06:14.993,1.54253,1.54357,1.86,4.24
2011.01.03 03:06:16.911,1.54253,1.54357,1.80,4.62
2011.01.03 03:06:17.862,1.54253,1.54357,1.86,4.24
2011.01.03 03:06:18.854,1.54253,1.54354,2.24,1.39
2011.01.03 03:06:19.969,1.54247,1.5435,1.24,1.39
2011.01.03 03:06:20.828,1.54248,1.5435,1.08,1.35
2011.01.03 03:06:22.972,1.54246,1.5435,1.65,1.35
2011.01.03 03:06:28.390,1.54245,1.5435,6.30,1.77
2011.01.03 03:06:28.721,1.54238,1.54342,1.30,1.24
2011.01.03 03:06:29.971,1.54238,1.54337,1.30,5.09
2011.01.03 03:06:30.920,1.54232,1.54334,1.24,1.39
2011.01.03 03:06:31.714,1.54231,1.54334,2.59,1.35
2011.01.03 03:06:32.799,1.54233,1.54334,1.08,1.17
2011.01.03 03:06:33.940,1.54232,1.54334,1.24,1.77
2011.01.03 03:06:35.872,1.54232,1.54334,1.08,1.17
2011.01.03 03:06:59.076,1.54238,1.54337,1.30,5.09
2011.01.03 03:07:01.229,1.54232,1.54337,1.24,4.86
2011.01.03 03:07:01.692,1.54233,1.54333,1.24,1.77
2011.01.03 03:07:02.042,1.54233,1.54333,1.08,1.17
2011.01.03 03:07:13.021,1.54232,1.54333,1.24,1.77
2011.01.03 03:07:13.932,1.54233,1.54333,1.08,1.17
2011.01.03 03:07:24.011,1.54231,1.54328,2.74,1.88
2011.01.03 03:07:24.934,1.54231,1.54325,2.74,1.39
2011.01.03 03:07:25.922,1.54231,1.54328,2.74,4.62
2011.01.03 03:07:27.771,1.54233,1.54328,1.24,4.24
2011.01.03 03:07:28.900,1.5423,1.54333,1.39,1.77
2011.01.03 03:07:30.899,1.5423,1.54336,1.54,4.09
2011.01.03 03:07:31.982,1.5424,1.54342,2.59,1.35
2011.01.03 03:07:32.973,1.5424,1.54342,2.40,1.35
2011.01.03 03:07:34.952,1.54242,1.54342,1.24,1.39
2011.01.03 03:07:37.903,1.54234,1.54333,1.80,1.39
2011.01.03 03:07:40.971,1.54234,1.54333,1.80,1.77
2011.01.03 03:07:41.908,1.54238,1.54333,1.30,1.39
2011.01.03 03:07:42.577,1.54234,1.54336,1.83,1.08
2011.01.03 03:08:06.076,1.54234,1.54332,1.43,4.39
2011.01.03 03:08:06.944,1.54233,1.54329,1.24,1.39
2011.01.03 03:08:07.933,1.54232,1.54329,2.59,1.17
2011.01.03 03:08:15.741,1.54233,1.54332,1.24,4.62
2011.01.03 03:08:18.850,1.54237,1.54336,1.30,1.86
2011.01.03 03:08:39.428,1.54232,1.54338,2.70,1.05
2011.01.03 03:08:40.864,1.54232,1.54336,2.70,1.39
2011.01.03 03:08:41.562,1.54232,1.54336,2.10,1.17
2011.01.03 03:09:00.602,1.54239,1.54342,2.52,2.14
2011.01.03 03:09:01.825,1.54242,1.54341,1.08,1.17
2011.01.03 03:09:01.993,1.54242,1.54341,1.24,1.39
2011.01.03 03:09:02.429,1.54239,1.54341,2.52,1.39
2011.01.03 03:09:04.964,1.54243,1.54341,1.02,1.39
2011.01.03 03:09:40.140,1.54243,1.54345,1.02,1.39
2011.01.03 03:09:41.613,1.54247,1.54348,1.30,1.30
2011.01.03 03:09:42.347,1.54247,1.54348,1.43,1.30
2011.01.03 03:09:42.793,1.54247,1.54345,1.30,4.24
2011.01.03 03:09:43.165,1.54243,1.54342,1.02,1.77
2011.01.03 03:09:43.631,1.54247,1.54343,1.30,1.05
2011.01.03 03:09:43.741,1.54242,1.54342,1.24,1.39
2011.01.03 03:09:44.856,1.54239,1.54342,2.48,1.35
2011.01.03 03:09:47.803,1.54243,1.54342,1.08,1.35
2011.01.03 03:09:47.912,1.54239,1.54343,6.72,1.54
2011.01.03 03:09:48.631,1.54239,1.54342,6.64,1.20
2011.01.03 03:09:48.961,1.54237,1.54338,1.30,1.24
2011.01.03 03:09:51.962,1.54237,1.54336,1.30,1.86
2011.01.03 03:09:55.811,1.54237,1.54338,1.30,1.24
2011.01.03 03:09:59.131,1.54247,1.54343,1.24,1.77
2011.01.03 03:09:59.241,1.54247,1.54344,2.22,1.88
2011.01.03 03:09:59.753,1.54251,1.54357,1.50,1.73
2011.01.03 03:09:59.862,1.54251,1.54358,1.58,4.28
2011.01.03 03:10:00.836,1.54251,1.54356,1.73,1.39
2011.01.03 03:10:01.781,1.54251,1.54348,1.43,1.05
2011.01.03 03:10:01.891,1.54233,1.5434,5.05,1.95
2011.01.03 03:10:02.951,1.54233,1.5434,4.95,4.24
2011.01.03 03:10:03.947,1.54233,1.5434,5.33,4.39
2011.01.03 03:10:04.922,1.54233,1.54338,4.58,1.05
2011.01.03 03:10:05.954,1.54233,1.54337,4.95,1.77
2011.01.03 03:10:06.133,1.54233,1.5434,4.73,1.88
2011.01.03 03:10:07.493,1.54241,1.54345,3.98,2.22
2011.01.03 03:10:07.602,1.54241,1.54345,3.79,2.76
2011.01.03 03:10:08.714,1.54241,1.54345,4.39,2.74
2011.01.03 03:10:09.482,1.54241,1.54343,4.39,1.30
2011.01.03 03:10:10.484,1.54241,1.54345,3.98,2.76
2011.01.03 03:10:12.582,1.54241,1.54345,3.79,2.76
2011.01.03 03:10:12.801,1.54241,1.54341,1.73,1.30
2011.01.03 03:10:13.950,1.54233,1.54337,4.95,1.77
2011.01.03 03:10:14.368,1.54233,1.5434,4.95,4.39
2011.01.03 03:10:15.954,1.54231,1.54336,1.77,4.39
2011.01.03 03:10:24.959,1.54231,1.54336,1.54,4.28
2011.01.03 03:10:25.433,1.54231,1.54332,1.35,1.35
2011.01.03 03:10:27.442,1.54233,1.54338,3.98,1.35
2011.01.03 03:10:28.721,1.54233,1.54338,4.77,1.39
2011.01.03 03:10:28.951,1.54242,1.54343,1.73,1.30
2011.01.03 03:10:29.443,1.54237,1.54344,4.54,4.47
2011.01.03 03:10:30.196,1.54237,1.54341,4.35,1.64
2011.01.03 03:10:30.777,1.54237,1.54341,4.95,1.86
2011.01.03 03:10:33.222,1.54237,1.54341,4.95,2.24
2011.01.03 03:10:41.143,1.54237,1.54344,4.95,4.43
2011.01.03 03:10:41.686,1.54247,1.54351,4.58,1.39
2011.01.03 03:10:42.351,1.54247,1.54353,2.10,1.05
2011.01.03 03:10:42.597,1.54247,1.54351,4.58,1.39
2011.01.03 03:10:42.867,1.54247,1.54351,4.95,1.39
2011.01.03 03:10:43.852,1.54248,1.54352,1.20,1.05
2011.01.03 03:10:50.821,1.54248,1.54351,1.20,1.39
2011.01.03 03:10:52.202,1.54245,1.54349,1.77,4.39
2011.01.03 03:10:52.974,1.54245,1.54347,1.54,1.17
2011.01.03 03:10:53.962,1.54245,1.54347,1.35,1.17
2011.01.03 03:11:00.133,1.54245,1.54348,1.77,1.05
2011.01.03 03:11:02.992,1.54248,1.54347,1.30,1.77
2011.01.03 03:11:05.267,1.54248,1.54349,1.30,4.86
2011.01.03 03:11:07.131,1.54252,1.54352,1.30,1.30
2011.01.03 03:11:07.959,1.5425,1.54354,1.45,5.39
2011.01.03 03:11:10.160,1.5425,1.54354,1.20,5.37
2011.01.03 03:11:10.381,1.54252,1.54356,1.64,1.17
2011.01.03 03:11:17.513,1.54253,1.54357,1.68,1.05
2011.01.03 03:11:17.650,1.54252,1.54356,1.43,1.77
2011.01.03 03:11:17.872,1.54248,1.54351,1.02,4.24
2011.01.03 03:11:18.279,1.54247,1.54349,1.24,2.33
2011.01.03 03:11:20.369,1.54244,1.54349,2.52,1.39
2011.01.03 03:11:20.480,1.54248,1.54349,1.02,1.39
2011.01.03 03:11:21.051,1.54244,1.54349,2.74,1.39
2011.01.03 03:11:21.270,1.54244,1.54349,2.74,1.77
2011.01.03 03:11:21.822,1.54248,1.54349,1.02,1.39
2011.01.03 03:11:22.990,1.54244,1.54349,2.74,1.39
2011.01.03 03:11:23.421,1.54248,1.54349,1.02,1.39
2011.01.03 03:11:23.941,1.54244,1.54357,2.59,2.29
2011.01.03 03:11:24.412,1.54248,1.54357,1.02,1.20
2011.01.03 03:11:26.944,1.54242,1.54353,1.08,1.19
2011.01.03 03:11:29.081,1.54243,1.54349,1.30,1.39
2011.01.03 03:11:31.270,1.54243,1.54349,1.30,1.77
2011.01.03 03:11:31.599,1.54243,1.54352,1.68,1.30
2011.01.03 03:11:31.710,1.54247,1.54357,1.77,1.43
2011.01.03 03:11:40.939,1.54243,1.5435,1.68,1.15
2011.01.03 03:11:42.831,1.54243,1.5435,1.30,1.30
2011.01.03 03:11:44.125,1.54243,1.54348,1.30,1.39
2011.01.03 03:11:45.079,1.54243,1.5435,1.30,1.30
2011.01.03 03:11:46.413,1.54243,1.54356,1.30,1.43
2011.01.03 03:11:49.209,1.54243,1.54356,1.30,1.80
2011.01.03 03:11:50.922,1.54243,1.54352,1.08,1.19
2011.01.03 03:11:51.360,1.54242,1.54349,1.08,1.17
2011.01.03 03:11:51.910,1.54243,1.5435,1.30,1.15
2011.01.03 03:11:53.102,1.54247,1.54358,1.77,1.80
2011.01.03 03:12:04.450,1.54256,1.54367,1.86,2.14
2011.01.03 03:12:05.412,1.54257,1.54367,1.30,1.77
2011.01.03 03:12:05.740,1.5426,1.54368,1.62,1.20
2011.01.03 03:12:06.671,1.54262,1.54368,1.09,1.20
2011.01.03 03:12:07.942,1.54264,1.54367,1.80,1.20
2011.01.03 03:12:08.450,1.54264,1.54371,1.80,1.30
2011.01.03 03:12:11.841,1.54268,1.54371,1.30,1.30
2011.01.03 03:12:17.220,1.54261,1.54371,2.59,1.08
2011.01.03 03:12:18.320,1.54261,1.54367,2.74,1.77
2011.01.03 03:12:18.429,1.54263,1.54367,1.24,2.14
2011.01.03 03:12:18.650,1.54262,1.54367,1.24,1.39
2011.01.03 03:12:20.931,1.54261,1.54363,2.59,1.35
2011.01.03 03:12:23.020,1.54266,1.54362,1.73,1.39
2011.01.03 03:12:24.883,1.54258,1.54362,1.45,1.17
2011.01.03 03:12:31.132,1.54266,1.54363,4.54,1.35
2011.01.03 03:12:31.411,1.54266,1.54367,4.58,2.24
2011.01.03 03:12:31.629,1.54266,1.54365,1.95,1.30
2011.01.03 03:12:40.799,1.54266,1.54368,4.24,2.18
2011.01.03 03:12:41.241,1.54272,1.54367,3.79,1.19
2011.01.03 03:12:41.562,1.54272,1.54364,1.58,1.17
2011.01.03 03:12:42.925,1.54272,1.54364,1.65,1.17
2011.01.03 03:12:49.840,1.54272,1.54365,3.98,1.17
2011.01.03 03:12:49.963,1.54272,1.54365,4.02,1.39
2011.01.03 03:12:50.830,1.54272,1.54365,1.65,1.17
2011.01.03 03:12:51.831,1.54272,1.54365,1.73,1.39
2011.01.03 03:12:52.519,1.54263,1.54366,1.17,1.65
2011.01.03 03:12:52.870,1.54262,1.54366,4.54,1.65
2011.01.03 03:12:52.980,1.54262,1.54363,4.47,1.05
2011.01.03 03:12:54.010,1.54262,1.54361,4.47,1.39
2011.01.03 03:13:23.990,1.54265,1.54364,2.14,1.39
2011.01.03 03:13:24.891,1.54265,1.54368,1.35,1.54
2011.01.03 03:13:25.828,1.54267,1.54368,1.24,1.77
2011.01.03 03:13:43.920,1.54257,1.54355,1.38,4.49
2011.01.03 03:13:44.923,1.54258,1.54355,1.30,2.14
2011.01.03 03:13:45.901,1.54262,1.54362,1.39,1.24
2011.01.03 03:13:46.881,1.54259,1.54363,1.15,4.80
2011.01.03 03:13:49.119,1.54259,1.54358,1.15,1.30
2011.01.03 03:13:51.919,1.54259,1.54362,1.26,1.08
2011.01.03 03:14:07.392,1.54262,1.54362,1.02,1.24
2011.01.03 03:14:08.868,1.54262,1.54357,1.02,1.30
2011.01.03 03:14:09.640,1.54263,1.54365,4.39,2.74
2011.01.03 03:14:09.749,1.54263,1.54365,4.54,2.40
2011.01.03 03:14:10.849,1.54263,1.54365,4.32,2.59
2011.01.03 03:14:13.211,1.54273,1.5437,1.38,1.77
2011.01.03 03:14:13.320,1.54266,1.54372,2.82,4.45
2011.01.03 03:14:13.431,1.54273,1.54377,1.09,1.02
2011.01.03 03:14:13.541,1.54273,1.54377,1.38,1.02
2011.01.03 03:14:13.982,1.54279,1.5438,4.09,3.45
2011.01.03 03:14:14.911,1.54279,1.54378,4.09,1.24
2011.01.03 03:14:15.923,1.54279,1.5438,4.47,3.45
2011.01.03 03:14:18.840,1.54286,1.5438,1.02,3.68
2011.01.03 03:14:20.930,1.54279,1.5438,4.54,3.23
2011.01.03 03:14:31.830,1.54279,1.54378,4.47,1.24
2011.01.03 03:14:40.153,1.54279,1.54378,4.09,1.24
2011.01.03 03:14:42.124,1.54266,1.54372,6.15,1.56
2011.01.03 03:14:42.234,1.54253,1.54361,1.75,3.30
2011.01.03 03:14:44.656,1.54253,1.54357,1.75,1.24
2011.01.03 03:14:45.440,1.54253,1.54357,1.23,1.08
2011.01.03 03:14:48.830,1.54253,1.54353,1.04,1.08
2011.01.03 03:14:49.002,1.54253,1.54352,1.75,1.30
2011.01.03 03:15:00.531,1.54253,1.54357,1.75,1.24
2011.01.03 03:15:02.972,1.54258,1.54357,1.28,1.24
2011.01.03 03:15:04.024,1.54256,1.54357,4.47,1.24
2011.01.03 03:15:04.461,1.54253,1.54358,1.30,4.65
2011.01.03 03:15:04.664,1.54252,1.54355,1.30,1.43
2011.01.03 03:15:05.012,1.54253,1.54357,1.68,1.09
2011.01.03 03:15:05.823,1.54253,1.54355,1.68,1.43
2011.01.03 03:15:06.943,1.54252,1.54355,1.30,1.80
2011.01.03 03:15:07.063,1.54253,1.54355,1.68,1.43
2011.01.03 03:15:07.423,1.54253,1.54355,1.30,1.80
2011.01.03 03:15:10.933,1.54253,1.54355,1.08,1.83
2011.01.03 03:15:12.534,1.54252,1.54355,1.30,1.80
2011.01.03 03:15:12.752,1.54248,1.54352,6.08,1.30
2011.01.03 03:15:13.083,1.54247,1.54347,1.80,1.39
2011.01.03 03:15:13.192,1.54247,1.54351,2.18,2.14
2011.01.03 03:15:13.981,1.54253,1.54351,1.30,2.29
2011.01.03 03:15:16.537,1.54248,1.54351,1.02,4.86
2011.01.03 03:15:16.913,1.54252,1.54351,1.30,4.71
2011.01.03 03:15:17.997,1.54253,1.54351,1.30,4.86
2011.01.03 03:15:18.309,1.54248,1.54347,1.02,1.77
2011.01.03 03:15:19.880,1.54253,1.54351,1.30,4.86
2011.01.03 03:15:20.890,1.54247,1.54351,2.01,4.75
2011.01.03 03:15:25.749,1.54248,1.54347,1.02,1.77
2011.01.03 03:15:26.112,1.54247,1.54348,1.08,1.35
2011.01.03 03:15:26.449,1.54252,1.54351,1.30,4.86
2011.01.03 03:15:29.291,1.54252,1.54351,1.30,2.29
2011.01.03 03:15:29.512,1.5426,1.54358,1.28,3.79
2011.01.03 03:15:29.731,1.5426,1.54364,1.35,1.83
2011.01.03 03:15:31.983,1.5426,1.54364,1.54,1.83
2011.01.03 03:15:34.612,1.5426,1.54364,1.35,2.01
2011.01.03 03:15:35.782,1.5426,1.54358,1.83,4.28
2011.01.03 03:15:36.002,1.54264,1.54364,1.28,1.83
2011.01.03 03:15:36.222,1.54264,1.54367,5.55,1.30
2011.01.03 03:15:37.913,1.54264,1.54364,2.37,1.30
2011.01.03 03:15:38.562,1.54264,1.54367,5.99,1.30
2011.01.03 03:15:38.684,1.54264,1.54364,2.37,1.30
2011.01.03 03:15:40.204,1.54258,1.54361,2.52,1.39
2011.01.03 03:15:41.717,1.54258,1.54361,2.52,1.77
2011.01.03 03:15:48.906,1.54258,1.54361,3.12,1.39
2011.01.03 03:15:51.702,1.54265,1.54364,1.86,1.30
2011.01.03 03:15:54.890,1.54265,1.54368,1.35,1.08
2011.01.03 03:15:58.992,1.54264,1.54364,1.92,1.30
2011.01.03 03:16:00.302,1.54258,1.54363,4.09,1.77
2011.01.03 03:16:00.413,1.54255,1.5436,4.02,1.77
2011.01.03 03:16:01.454,1.54255,1.5436,4.39,1.39
2011.01.03 03:16:02.612,1.54255,1.54358,4.02,1.05
2011.01.03 03:16:03.921,1.5425,1.54355,4.39,1.39
2011.01.03 03:16:04.502,1.5425,1.54352,4.49,1.30
2011.01.03 03:16:04.831,1.54252,1.54352,1.30,4.43
2011.01.03 03:16:04.942,1.5425,1.54355,4.20,1.80
2011.01.03 03:16:06.973,1.54252,1.54355,1.30,1.80
2011.01.03 03:16:33.713,1.54252,1.54355,1.45,1.47
2011.01.03 03:16:34.913,1.54257,1.5436,1.30,1.39
2011.01.03 03:16:38.481,1.54258,1.5436,1.08,1.17
2011.01.03 03:16:38.592,1.54255,1.5436,4.45,1.35
2011.01.03 03:16:40.732,1.54257,1.54362,1.38,4.02
2011.01.03 03:16:41.995,1.54259,1.54364,4.58,1.77
2011.01.03 03:17:05.443,1.54259,1.54364,4.35,1.54
2011.01.03 03:17:05.663,1.54259,1.54364,1.95,1.77
2011.01.03 03:17:06.983,1.54259,1.54364,4.58,1.77
2011.01.03 03:17:11.574,1.54259,1.54362,1.95,1.20
2011.01.03 03:17:23.128,1.5426,1.54363,4.58,1.77
2011.01.03 03:17:59.621,1.5426,1.54367,4.54,4.28
2011.01.03 03:18:00.001,1.5427,1.54367,4.02,1.05
2011.01.03 03:18:00.488,1.5427,1.54367,1.80,1.20
2011.01.03 03:18:00.712,1.5427,1.54372,4.09,1.77
2011.01.03 03:18:00.960,1.5427,1.54372,4.24,1.77
2011.01.03 03:18:01.073,1.5427,1.54371,4.09,1.77
2011.01.03 03:18:01.873,1.5427,1.54371,4.09,1.39
2011.01.03 03:18:02.893,1.54276,1.54374,4.28,1.30
2011.01.03 03:18:03.443,1.54276,1.54373,4.05,1.39
2011.01.03 03:18:04.632,1.54276,1.54373,4.49,1.77
2011.01.03 03:18:04.742,1.54276,1.54368,1.73,1.53
2011.01.03 03:18:06.728,1.54271,1.54368,1.73,2.24
2011.01.03 03:18:06.844,1.54271,1.54368,1.73,1.02
2011.01.03 03:18:07.589,1.54271,1.54368,1.73,2.24
2011.01.03 03:18:08.182,1.54277,1.54368,1.58,1.30
2011.01.03 03:18:08.945,1.54277,1.54368,1.73,1.02
2011.01.03 03:18:09.623,1.54271,1.54368,4.09,1.30
2011.01.03 03:18:09.733,1.54271,1.54367,4.09,1.39
