2011.01.19 15:01:15.806,1.58764,1.58818,1.50,1.58
2011.01.19 15:01:15.919,1.58755,1.58812,1.17,1.50
2011.01.19 15:01:16.479,1.58755,1.58812,1.17,1.50
2011.01.19 15:01:16.592,1.58756,1.58819,2.48,1.77
2011.01.19 15:01:16.708,1.58756,1.58819,2.48,1.77
2011.01.19 15:01:17.167,1.58764,1.58819,2.48,1.92
2011.01.19 15:01:17.398,1.58764,1.58819,2.48,1.58
2011.01.19 15:01:19.179,1.58764,1.58819,2.48,1.58
2011.01.19 15:01:19.429,1.58764,1.58819,2.48,1.58
2011.01.19 15:01:20.237,1.58764,1.58819,2.48,1.58
2011.01.19 15:01:20.741,1.58764,1.58819,2.48,1.58
2011.01.19 15:01:20.981,1.58764,1.58819,2.48,1.58
2011.01.19 15:01:22.649,1.58754,1.58812,3.90,1.50
2011.01.19 15:01:23.269,1.58754,1.58806,2.40,1.50
2011.01.19 15:01:23.379,1.58754,1.58806,2.40,1.50
2011.01.19 15:01:23.954,1.58754,1.58806,2.40,1.50
2011.01.19 15:01:25.523,1.58754,1.58806,2.40,1.50
2011.01.19 15:01:25.768,1.58765,1.58806,1.43,1.50
2011.01.19 15:01:25.878,1.58754,1.58806,2.40,1.50
2011.01.19 15:01:28.393,1.58754,1.58806,2.40,1.65
2011.01.19 15:01:28.949,1.58754,1.58806,2.40,1.50
2011.01.19 15:01:30.078,1.58754,1.58806,2.03,1.69
2011.01.19 15:01:30.193,1.58743,1.58796,2.18,1.50
2011.01.19 15:01:33.448,1.58743,1.58792,2.18,1.50
2011.01.19 15:01:33.557,1.58735,1.58792,2.40,1.50
2011.01.19 15:01:35.261,1.58746,1.58792,2.40,1.50
2011.01.19 15:01:35.518,1.58737,1.58792,1.05,1.50
2011.01.19 15:01:36.438,1.58738,1.58792,2.40,1.50
2011.01.19 15:01:37.007,1.58738,1.58792,2.40,1.50
2011.01.19 15:01:37.761,1.58738,1.58792,2.40,1.50
2011.01.19 15:01:38.802,1.58739,1.58797,2.48,1.65
2011.01.19 15:01:38.915,1.58745,1.58801,3.90,2.03
2011.01.19 15:01:39.658,1.5875,1.58801,2.40,1.88
2011.01.19 15:01:40.562,1.58752,1.58807,2.40,4.65
2011.01.19 15:01:40.808,1.58752,1.58801,2.03,1.95
2011.01.19 15:01:41.499,1.58748,1.58797,2.03,1.50
2011.01.19 15:01:42.257,1.5875,1.58797,2.40,1.58
2011.01.19 15:01:42.809,1.58741,1.58797,2.40,1.65
2011.01.19 15:01:43.389,1.58738,1.58791,1.13,1.50
2011.01.19 15:01:44.159,1.58735,1.5879,2.48,1.43
2011.01.19 15:01:44.905,1.58735,1.58791,2.48,1.50
2011.01.19 15:01:45.484,1.58735,1.58791,2.48,1.50
2011.01.19 15:01:46.209,1.58741,1.58791,2.03,1.50
2011.01.19 15:01:47.660,1.58735,1.58791,2.48,1.50
2011.01.19 15:01:48.266,1.58753,1.58799,2.40,1.38
2011.01.19 15:01:48.383,1.58752,1.58806,2.40,2.03
2011.01.19 15:01:48.500,1.58752,1.58806,2.03,1.95
2011.01.19 15:01:49.198,1.58745,1.58802,2.40,1.80
2011.01.19 15:01:49.727,1.58745,1.58802,2.40,1.65
2011.01.19 15:01:49.837,1.58745,1.58802,2.40,1.65
2011.01.19 15:01:50.420,1.58745,1.58802,2.40,1.58
2011.01.19 15:01:50.528,1.58745,1.58797,2.40,1.50
2011.01.19 15:01:51.081,1.58739,1.58797,2.25,1.50
2011.01.19 15:01:51.407,1.58735,1.58791,4.65,1.50
2011.01.19 15:01:52.190,1.58735,1.58791,4.65,1.50
2011.01.19 15:01:52.728,1.58735,1.58791,2.25,1.50
2011.01.19 15:01:54.720,1.58741,1.58791,2.40,1.50
2011.01.19 15:01:54.827,1.58735,1.58791,4.65,1.50
2011.01.19 15:01:55.625,1.58737,1.58791,1.13,1.50
2011.01.19 15:01:55.849,1.58735,1.58791,2.55,1.50
2011.01.19 15:01:56.324,1.58735,1.58789,2.48,1.43
2011.01.19 15:01:56.856,1.58735,1.58789,2.48,1.58
2011.01.19 15:01:57.356,1.58723,1.58776,2.40,1.50
2011.01.19 15:01:57.898,1.58729,1.58776,2.40,1.50
2011.01.19 15:01:58.117,1.58723,1.58776,2.40,1.50
2011.01.19 15:01:58.889,1.58732,1.58786,2.40,2.25
2011.01.19 15:02:02.161,1.58735,1.58791,2.48,5.13
2011.01.19 15:02:03.159,1.58735,1.58791,2.48,1.65
2011.01.19 15:02:03.488,1.58735,1.58791,2.48,1.50
2011.01.19 15:02:04.669,1.58735,1.5879,2.48,1.43
2011.01.19 15:02:05.991,1.58735,1.5879,2.48,1.43
2011.01.19 15:02:06.318,1.58733,1.5879,2.55,2.25
2011.01.19 15:02:06.960,1.58742,1.58792,2.40,2.33
2011.01.19 15:02:10.198,1.58755,1.58799,1.50,4.47
2011.01.19 15:02:10.312,1.58755,1.58807,3.90,1.43
2011.01.19 15:02:10.431,1.58755,1.58811,2.48,1.50
2011.01.19 15:02:10.962,1.58755,1.58811,2.18,4.32
2011.01.19 15:02:11.523,1.58737,1.58798,1.13,1.65
2011.01.19 15:02:11.642,1.58733,1.58798,2.40,1.65
2011.01.19 15:02:12.189,1.58733,1.58798,4.92,1.65
2011.01.19 15:02:12.640,1.58745,1.58801,2.25,2.25
2011.01.19 15:02:13.078,1.58745,1.58801,2.18,1.73
2011.01.19 15:02:13.533,1.58745,1.58797,1.50,1.65
2011.01.19 15:02:13.642,1.58734,1.58787,2.18,1.65
2011.01.19 15:02:14.189,1.58734,1.58792,2.33,1.73
2011.01.19 15:02:18.470,1.58734,1.58792,4.73,1.73
2011.01.19 15:02:19.014,1.58734,1.58792,2.33,1.73
2011.01.19 15:02:21.088,1.58741,1.58796,2.10,1.65
2011.01.19 15:02:21.622,1.58745,1.58801,2.18,1.88
2011.01.19 15:02:22.714,1.58745,1.58801,2.33,1.88
2011.01.19 15:02:22.937,1.58752,1.58801,1.43,1.73
2011.01.19 15:02:23.368,1.58745,1.58797,2.33,1.65
2011.01.19 15:02:23.483,1.58745,1.58801,2.18,2.25
2011.01.19 15:02:25.183,1.5874,1.58796,3.75,1.73
2011.01.19 15:02:25.306,1.5874,1.58796,2.18,3.15
2011.01.19 15:02:25.845,1.58731,1.58782,4.39,1.50
2011.01.19 15:02:25.951,1.58728,1.58779,2.25,1.65
2011.01.19 15:02:26.058,1.5873,1.58782,2.25,1.50
2011.01.19 15:02:26.387,1.58734,1.58792,2.18,2.25
2011.01.19 15:02:27.842,1.58723,1.58788,2.25,1.65
2011.01.19 15:02:29.057,1.58723,1.58788,2.40,2.40
2011.01.19 15:02:29.514,1.58723,1.58771,2.33,1.50
2011.01.19 15:02:29.631,1.58723,1.58782,2.40,1.50
2011.01.19 15:02:29.850,1.58734,1.58782,2.18,1.50
2011.01.19 15:02:30.180,1.58734,1.58792,2.18,3.00
2011.01.19 15:02:30.889,1.58725,1.58775,2.18,1.80
2011.01.19 15:02:31.419,1.5872,1.58775,2.18,1.65
2011.01.19 15:02:32.020,1.58729,1.58781,2.10,3.00
2011.01.19 15:02:32.582,1.58734,1.58781,2.18,1.50
2011.01.19 15:02:32.907,1.58734,1.58792,2.18,4.65
2011.01.19 15:02:35.270,1.58765,1.58796,2.18,1.43
2011.01.19 15:02:35.377,1.58769,1.58809,2.10,1.88
2011.01.19 15:02:35.965,1.58769,1.58821,2.10,4.28
2011.01.19 15:02:36.083,1.58761,1.58814,2.10,4.05
2011.01.19 15:02:36.308,1.58756,1.58803,2.18,1.65
2011.01.19 15:02:36.529,1.58747,1.58803,2.18,1.73
2011.01.19 15:02:36.934,1.58747,1.58803,2.18,1.73
2011.01.19 15:02:37.052,1.58741,1.58799,2.18,3.15
2011.01.19 15:02:40.798,1.58761,1.58809,3.60,2.18
2011.01.19 15:02:40.912,1.58763,1.58809,2.10,1.88
2011.01.19 15:02:41.029,1.58761,1.58814,2.18,1.65
2011.01.19 15:02:42.449,1.58746,1.58809,4.94,1.65
2011.01.19 15:02:42.777,1.58755,1.58809,2.10,1.73
2011.01.19 15:02:43.780,1.58772,1.5881,1.05,1.43
2011.01.19 15:02:44.354,1.58771,1.58816,1.05,1.73
2011.01.19 15:02:44.688,1.58767,1.58818,2.18,1.43
2011.01.19 15:02:44.797,1.58773,1.58825,1.43,1.73
2011.01.19 15:02:45.438,1.58779,1.58828,1.50,1.65
2011.01.19 15:02:46.522,1.58773,1.58826,1.50,1.43
2011.01.19 15:02:46.751,1.58794,1.5884,1.73,1.88
2011.01.19 15:02:47.410,1.58795,1.58844,1.73,1.50
2011.01.19 15:02:47.667,1.58795,1.58841,1.73,1.50
2011.01.19 15:02:48.096,1.58793,1.58841,1.50,1.65
2011.01.19 15:02:48.191,1.58783,1.58841,1.50,1.50
2011.01.19 15:02:48.299,1.5881,1.58854,1.73,1.88
2011.01.19 15:02:49.071,1.58818,1.58864,2.25,1.88
2011.01.19 15:02:49.558,1.58824,1.58868,1.50,1.88
2011.01.19 15:02:49.686,1.58824,1.58876,1.50,1.73
2011.01.19 15:02:50.206,1.58828,1.58889,1.43,3.45
2011.01.19 15:02:51.226,1.58836,1.58891,1.43,1.73
2011.01.19 15:02:51.559,1.58842,1.58893,2.18,3.45
2011.01.19 15:02:52.204,1.58842,1.58893,2.10,3.45
2011.01.19 15:02:54.292,1.58836,1.58889,2.10,1.80
2011.01.19 15:02:54.889,1.58834,1.58887,2.18,1.73
2011.01.19 15:02:55.108,1.58832,1.58887,2.10,1.88
2011.01.19 15:02:55.673,1.5884,1.58891,2.10,1.43
2011.01.19 15:02:55.790,1.58842,1.58897,2.10,1.88
2011.01.19 15:02:56.007,1.58842,1.58897,2.10,1.50
2011.01.19 15:02:56.597,1.5885,1.58901,2.10,1.65
2011.01.19 15:02:57.037,1.5885,1.58901,2.10,1.65
2011.01.19 15:02:57.989,1.58844,1.58902,2.18,1.99
2011.01.19 15:02:58.097,1.58842,1.589,2.10,1.99
2011.01.19 15:02:58.860,1.58831,1.58883,2.18,1.73
2011.01.19 15:02:59.188,1.58839,1.58891,2.10,1.73
2011.01.19 15:02:59.650,1.58839,1.58891,2.18,1.73
2011.01.19 15:03:01.377,1.58833,1.58887,1.50,1.73
2011.01.19 15:03:02.030,1.58837,1.58887,1.32,1.73
2011.01.19 15:03:02.142,1.58849,1.58905,2.18,1.95
2011.01.19 15:03:02.588,1.58849,1.58901,1.43,1.50
2011.01.19 15:03:02.698,1.58849,1.58901,1.43,1.58
2011.01.19 15:03:03.028,1.58848,1.58896,1.13,1.50
2011.01.19 15:03:03.453,1.58848,1.58892,1.13,1.50
2011.01.19 15:03:03.789,1.58838,1.58886,1.50,1.73
2011.01.19 15:03:07.577,1.58843,1.58886,1.50,1.80
2011.01.19 15:03:07.688,1.58843,1.58886,1.50,1.92
2011.01.19 15:03:07.800,1.58843,1.58882,1.50,1.50
2011.01.19 15:03:08.453,1.58824,1.58882,2.25,1.50
2011.01.19 15:03:08.573,1.58829,1.58887,4.35,1.73
2011.01.19 15:03:10.758,1.58835,1.58891,1.50,6.30
2011.01.19 15:03:11.874,1.58826,1.58884,2.25,3.49
2011.01.19 15:03:11.992,1.58827,1.58884,2.10,2.07
2011.01.19 15:03:12.781,1.58827,1.58884,4.50,1.65
2011.01.19 15:03:13.307,1.58828,1.58883,2.18,1.65
2011.01.19 15:03:13.637,1.5883,1.5889,3.68,2.07
2011.01.19 15:03:15.049,1.5883,1.5889,3.68,4.32
2011.01.19 15:03:15.503,1.5883,1.58888,2.25,4.09
2011.01.19 15:03:15.729,1.58827,1.58873,1.43,1.50
2011.01.19 15:03:16.238,1.58823,1.58879,1.13,2.07
2011.01.19 15:03:18.751,1.58819,1.58874,1.50,1.65
2011.01.19 15:03:19.289,1.58819,1.58874,1.50,1.43
2011.01.19 15:03:20.172,1.58825,1.58881,2.25,1.84
2011.01.19 15:03:21.143,1.58829,1.58881,1.50,1.84
2011.01.19 15:03:21.589,1.58829,1.58871,1.50,1.50
2011.01.19 15:03:22.241,1.58824,1.58871,1.50,1.50
2011.01.19 15:03:23.799,1.58823,1.58872,1.50,1.50
2011.01.19 15:03:24.241,1.58824,1.58885,1.50,1.80
2011.01.19 15:03:24.567,1.58828,1.5888,1.13,1.84
2011.01.19 15:03:24.998,1.58823,1.58871,1.50,1.50
2011.01.19 15:03:25.697,1.58824,1.58871,1.50,1.50
2011.01.19 15:03:26.238,1.58823,1.58871,1.50,1.50
2011.01.19 15:03:26.788,1.58823,1.58867,1.50,1.73
2011.01.19 15:03:27.768,1.58813,1.58866,1.65,1.65
2011.01.19 15:03:28.362,1.58819,1.58869,1.43,1.73
2011.01.19 15:03:28.739,1.5882,1.58869,2.10,1.50
2011.01.19 15:03:29.103,1.58821,1.58879,2.25,1.73
2011.01.19 15:03:33.111,1.58823,1.58875,1.50,1.84
2011.01.19 15:03:33.437,1.58823,1.58879,1.65,1.73
2011.01.19 15:03:33.849,1.58829,1.5888,1.50,1.73
2011.01.19 15:03:34.449,1.58829,1.5888,1.50,1.88
2011.01.19 15:03:35.213,1.58829,1.58875,1.13,1.73
2011.01.19 15:03:35.328,1.58829,1.58873,1.13,1.84
2011.01.19 15:03:35.658,1.58819,1.58873,1.50,1.92
2011.01.19 15:03:36.089,1.58819,1.58875,2.25,1.50
2011.01.19 15:03:36.308,1.58819,1.58874,1.50,1.92
2011.01.19 15:03:38.591,1.58819,1.58863,1.13,1.73
2011.01.19 15:03:40.419,1.58808,1.58863,1.50,2.07
2011.01.19 15:03:40.638,1.58809,1.58864,1.13,1.92
2011.01.19 15:03:42.097,1.58808,1.58863,1.13,4.28
2011.01.19 15:03:42.611,1.58809,1.58863,1.50,1.88
2011.01.19 15:03:43.741,1.58808,1.58863,1.50,4.28
2011.01.19 15:03:43.841,1.58808,1.58874,1.43,1.80
2011.01.19 15:03:43.949,1.58808,1.58864,1.43,1.50
2011.01.19 15:03:44.311,1.58819,1.58864,1.43,1.50
2011.01.19 15:03:44.422,1.58817,1.58873,1.43,1.99
2011.01.19 15:03:44.638,1.58814,1.58873,1.43,2.07
2011.01.19 15:03:45.194,1.58808,1.58854,1.50,1.50
2011.01.19 15:03:45.420,1.58794,1.58854,1.50,1.73
2011.01.19 15:03:45.751,1.58794,1.58854,1.43,1.50
2011.01.19 15:03:45.860,1.58798,1.58856,2.93,1.50
2011.01.19 15:03:46.077,1.58801,1.58863,2.18,1.50
2011.01.19 15:03:46.619,1.58809,1.58879,1.50,1.88
2011.01.19 15:03:46.947,1.58809,1.58869,1.50,1.73
2011.01.19 15:03:47.058,1.58809,1.58873,1.50,1.58
2011.01.19 15:03:47.601,1.5881,1.58866,2.18,1.73
2011.01.19 15:03:47.929,1.58809,1.58866,1.43,1.50
2011.01.19 15:03:48.306,1.58818,1.58876,2.18,1.50
2011.01.19 15:03:48.888,1.58819,1.58876,1.43,1.73
2011.01.19 15:03:50.537,1.58818,1.58876,2.63,1.73
2011.01.19 15:03:51.066,1.58818,1.58866,1.43,1.50
2011.01.19 15:03:51.182,1.5881,1.58866,4.47,1.73
2011.01.19 15:03:51.411,1.58812,1.58866,4.39,1.50
2011.01.19 15:03:51.519,1.58819,1.58875,2.25,1.99
2011.01.19 15:03:51.930,1.58819,1.58869,2.25,1.65
2011.01.19 15:03:52.148,1.58818,1.58876,2.25,4.24
2011.01.19 15:03:52.258,1.58818,1.58876,2.25,1.92
2011.01.19 15:03:52.367,1.58819,1.58876,1.43,1.73
2011.01.19 15:03:52.853,1.58819,1.58859,1.43,1.50
2011.01.19 15:03:52.972,1.58804,1.58865,3.00,1.65
2011.01.19 15:03:53.199,1.58809,1.58873,1.50,1.95
2011.01.19 15:03:55.686,1.58809,1.58873,1.50,1.80
2011.01.19 15:03:56.268,1.58808,1.58863,1.50,3.15
2011.01.19 15:03:56.663,1.58825,1.58862,1.50,1.65
2011.01.19 15:03:56.788,1.58823,1.58875,6.38,1.50
2011.01.19 15:03:57.119,1.58823,1.5889,1.50,3.30
2011.01.19 15:04:01.271,1.58823,1.58882,1.50,1.43
2011.01.19 15:04:01.385,1.58813,1.58879,1.50,1.73
2011.01.19 15:04:02.380,1.58813,1.58879,1.50,1.73
2011.01.19 15:04:03.108,1.58826,1.5887,1.05,1.50
2011.01.19 15:04:03.684,1.58799,1.5885,2.82,1.73
2011.01.19 15:04:03.790,1.58814,1.58867,1.50,1.50
2011.01.19 15:04:04.008,1.58814,1.58872,2.18,1.50
2011.01.19 15:04:04.370,1.58814,1.58872,2.25,1.50
2011.01.19 15:04:04.482,1.58813,1.58879,1.50,2.07
2011.01.19 15:04:06.249,1.58813,1.58879,1.50,4.32
2011.01.19 15:04:06.367,1.58814,1.58875,1.43,1.65
2011.01.19 15:04:06.590,1.58814,1.58875,1.43,1.65
2011.01.19 15:04:06.993,1.58813,1.5888,1.43,1.73
2011.01.19 15:04:08.009,1.58803,1.5887,1.50,1.73
2011.01.19 15:04:08.837,1.58803,1.5887,4.84,1.73
2011.01.19 15:04:09.337,1.58802,1.5887,4.39,1.73
2011.01.19 15:04:09.898,1.58801,1.5887,4.39,1.73
