2011.01.31 02:00:49.625,1.58737,1.58812,1.05,1.50
2011.01.31 02:00:50.060,1.58724,1.58804,2.25,1.50
2011.01.31 02:00:51.143,1.58724,1.58804,2.25,1.65
2011.01.31 02:00:51.729,1.58724,1.58804,4.65,1.50
2011.01.31 02:00:52.275,1.58724,1.58804,2.25,1.65
2011.01.31 02:00:53.160,1.58724,1.58804,2.25,1.65
2011.01.31 02:00:53.937,1.58724,1.58804,4.58,1.58
2011.01.31 02:00:56.171,1.58724,1.58804,2.40,1.80
2011.01.31 02:00:56.597,1.58724,1.58804,2.40,1.65
2011.01.31 02:00:56.818,1.58724,1.58804,2.25,1.65
2011.01.31 02:00:56.928,1.58728,1.58804,1.05,1.65
2011.01.31 02:00:59.693,1.58724,1.58804,4.65,1.80
2011.01.31 02:01:00.169,1.58724,1.58804,4.65,2.18
2011.01.31 02:01:00.420,1.58725,1.58804,1.62,1.88
2011.01.31 02:01:00.530,1.58724,1.58804,4.65,2.03
2011.01.31 02:01:01.171,1.58725,1.58804,1.47,2.03
2011.01.31 02:01:02.199,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:02.429,1.58724,1.58804,4.65,2.03
2011.01.31 02:01:02.650,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:03.234,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:03.909,1.58724,1.58804,4.65,4.43
2011.01.31 02:01:04.120,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:04.235,1.58724,1.58804,4.65,4.43
2011.01.31 02:01:05.782,1.58725,1.58804,1.47,1.95
2011.01.31 02:01:09.382,1.58724,1.58804,4.65,4.43
2011.01.31 02:01:09.711,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:10.368,1.58724,1.58804,4.65,2.18
2011.01.31 02:01:10.806,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:10.919,1.58724,1.58804,4.65,2.18
2011.01.31 02:01:11.143,1.58725,1.58804,1.47,1.95
2011.01.31 02:01:11.418,1.58724,1.58804,4.65,2.18
2011.01.31 02:01:12.016,1.58725,1.58804,1.62,2.03
2011.01.31 02:01:12.710,1.58725,1.58804,1.47,1.95
2011.01.31 02:01:13.820,1.58724,1.58804,4.65,2.18
2011.01.31 02:01:13.948,1.58725,1.58804,1.47,1.95
2011.01.31 02:01:14.180,1.58724,1.58804,4.65,1.88
2011.01.31 02:01:14.290,1.58724,1.58804,2.33,2.25
2011.01.31 02:01:14.620,1.58721,1.58805,1.65,2.25
2011.01.31 02:01:14.840,1.58717,1.58805,1.28,4.65
2011.01.31 02:01:14.950,1.58719,1.58794,1.20,1.88
2011.01.31 02:01:18.465,1.58719,1.58794,1.05,2.03
2011.01.31 02:01:19.036,1.58719,1.58794,1.20,1.88
2011.01.31 02:01:19.153,1.58719,1.58794,1.05,1.88
2011.01.31 02:01:20.171,1.58714,1.588,2.25,1.47
2011.01.31 02:01:20.836,1.58714,1.58802,4.73,1.50
2011.01.31 02:01:21.014,1.58714,1.58802,2.33,3.15
2011.01.31 02:01:21.272,1.58714,1.588,2.25,1.47
2011.01.31 02:01:21.808,1.58714,1.58802,2.33,2.78
2011.01.31 02:01:22.832,1.58714,1.588,2.25,1.47
2011.01.31 02:01:23.243,1.58718,1.58801,1.35,2.78
2011.01.31 02:01:30.132,1.58714,1.58799,4.73,1.62
2011.01.31 02:01:35.673,1.58717,1.58803,1.35,1.28
2011.01.31 02:01:36.150,1.58714,1.58799,4.73,1.62
2011.01.31 02:01:37.909,1.58718,1.58802,1.35,1.28
2011.01.31 02:01:39.720,1.58714,1.58802,2.33,1.28
2011.01.31 02:01:40.294,1.58719,1.58794,1.05,1.88
2011.01.31 02:01:41.190,1.58719,1.58794,1.05,1.95
2011.01.31 02:01:42.124,1.58719,1.58794,1.05,2.18
2011.01.31 02:01:50.832,1.58719,1.58794,1.05,2.03
2011.01.31 02:01:50.939,1.58719,1.58784,1.05,1.50
2011.01.31 02:01:51.159,1.58708,1.58784,2.78,1.50
2011.01.31 02:01:52.559,1.58708,1.58784,1.28,1.65
2011.01.31 02:01:53.466,1.58708,1.58784,1.28,1.80
2011.01.31 02:01:54.600,1.58709,1.58784,1.62,1.50
2011.01.31 02:01:55.183,1.58708,1.58784,1.05,1.65
2011.01.31 02:01:56.249,1.58708,1.58784,1.05,1.80
2011.01.31 02:01:58.160,1.58708,1.58784,1.62,1.65
2011.01.31 02:02:01.449,1.58707,1.58784,1.28,1.80
2011.01.31 02:02:06.211,1.58708,1.58784,1.62,1.65
2011.01.31 02:02:06.429,1.58706,1.58784,1.62,2.18
2011.01.31 02:02:06.880,1.58707,1.58784,1.05,2.03
2011.01.31 02:02:07.191,1.58706,1.58784,1.62,4.43
2011.01.31 02:02:07.353,1.58707,1.58784,1.05,2.03
2011.01.31 02:02:07.465,1.58706,1.58784,1.62,2.18
2011.01.31 02:02:08.366,1.58707,1.58784,1.05,2.03
2011.01.31 02:02:08.981,1.58706,1.58784,1.62,2.18
2011.01.31 02:02:09.523,1.58706,1.58784,1.47,4.28
2011.01.31 02:02:09.739,1.58707,1.58784,1.05,2.03
2011.01.31 02:02:09.848,1.58706,1.58784,1.62,2.18
2011.01.31 02:02:10.906,1.58708,1.58784,1.05,2.03
2011.01.31 02:02:11.220,1.58706,1.58784,1.62,4.43
2011.01.31 02:02:21.155,1.58705,1.58785,1.65,1.95
2011.01.31 02:02:21.399,1.58705,1.58785,1.62,1.88
2011.01.31 02:02:21.510,1.58707,1.58785,1.17,1.88
2011.01.31 02:02:22.240,1.5872,1.58799,2.18,4.43
2011.01.31 02:02:23.183,1.5872,1.58799,2.18,4.47
2011.01.31 02:02:24.369,1.58714,1.58794,4.65,1.80
2011.01.31 02:02:26.251,1.58714,1.58794,4.65,1.80
2011.01.31 02:02:27.460,1.58714,1.58794,4.58,1.65
2011.01.31 02:02:27.884,1.58714,1.58794,4.58,3.98
2011.01.31 02:02:27.988,1.58714,1.58794,4.58,4.35
2011.01.31 02:02:28.229,1.58716,1.58794,1.47,2.03
2011.01.31 02:02:31.529,1.58714,1.58793,4.65,1.39
2011.01.31 02:02:32.163,1.58716,1.58794,1.62,4.43
2011.01.31 02:02:35.721,1.58714,1.58794,4.65,5.14
2011.01.31 02:02:47.769,1.58714,1.58794,2.25,5.14
2011.01.31 02:02:48.465,1.5871,1.58788,8.22,1.80
2011.01.31 02:02:49.260,1.5871,1.58788,8.22,4.20
2011.01.31 02:02:50.126,1.58712,1.58788,1.28,1.65
2011.01.31 02:02:50.336,1.5871,1.58788,8.22,1.80
2011.01.31 02:02:50.890,1.58713,1.58795,3.68,3.98
2011.01.31 02:02:52.241,1.58713,1.58795,10.47,4.20
2011.01.31 02:02:53.169,1.58713,1.58795,10.47,4.20
2011.01.31 02:02:53.279,1.58713,1.58795,10.09,1.80
2011.01.31 02:02:56.181,1.58713,1.58795,10.20,1.65
2011.01.31 02:02:56.308,1.58718,1.58795,1.28,1.65
2011.01.31 02:02:56.572,1.58713,1.58795,10.09,1.80
2011.01.31 02:02:56.790,1.58712,1.58788,1.28,1.65
2011.01.31 02:02:57.637,1.58712,1.58788,1.02,1.65
2011.01.31 02:02:58.070,1.5871,1.58788,8.22,1.65
2011.01.31 02:02:58.179,1.5871,1.58785,4.47,1.50
2011.01.31 02:02:58.427,1.5871,1.58788,8.22,1.65
2011.01.31 02:02:59.593,1.5871,1.58788,8.22,1.80
2011.01.31 02:02:59.712,1.5871,1.58788,8.22,1.65
2011.01.31 02:02:59.819,1.5871,1.58788,3.68,1.80
2011.01.31 02:03:00.584,1.58713,1.58795,3.75,4.47
2011.01.31 02:03:01.332,1.58713,1.58795,8.59,4.43
2011.01.31 02:03:02.261,1.58714,1.58795,1.47,4.47
2011.01.31 02:03:03.215,1.58714,1.58795,1.47,4.28
2011.01.31 02:03:03.439,1.58713,1.58795,8.22,4.43
2011.01.31 02:03:03.789,1.58713,1.58795,10.09,1.80
2011.01.31 02:03:05.241,1.58718,1.58795,1.02,1.65
2011.01.31 02:03:06.198,1.58717,1.58795,1.28,1.80
2011.01.31 02:03:15.932,1.58714,1.58795,2.78,4.20
2011.01.31 02:03:16.190,1.58718,1.58795,1.28,1.80
2011.01.31 02:03:16.333,1.5872,1.58795,1.62,1.65
2011.01.31 02:03:16.455,1.58718,1.58795,1.28,1.65
2011.01.31 02:03:16.571,1.58714,1.58795,2.78,1.80
2011.01.31 02:03:17.921,1.58714,1.58795,2.70,3.98
2011.01.31 02:03:18.540,1.58717,1.58795,1.28,1.80
2011.01.31 02:03:19.083,1.5872,1.58795,1.47,1.65
2011.01.31 02:03:19.430,1.58712,1.58788,1.28,1.65
2011.01.31 02:03:21.232,1.58714,1.58788,1.62,1.65
2011.01.31 02:03:25.987,1.58714,1.58788,1.62,1.65
2011.01.31 02:03:34.320,1.58713,1.58788,1.20,2.03
2011.01.31 02:03:39.949,1.58712,1.58788,1.28,2.18
2011.01.31 02:03:45.381,1.58713,1.58788,1.47,1.88
2011.01.31 02:03:45.631,1.58734,1.58788,1.43,1.88
2011.01.31 02:03:45.740,1.58734,1.58813,2.18,4.47
2011.01.31 02:03:45.960,1.58734,1.58813,2.18,2.18
2011.01.31 02:03:46.070,1.58734,1.58812,2.18,1.05
2011.01.31 02:03:46.460,1.58742,1.5882,2.18,5.13
2011.01.31 02:03:46.571,1.58745,1.58822,1.88,1.05
2011.01.31 02:03:46.680,1.58745,1.58824,1.88,1.62
2011.01.31 02:03:46.789,1.58745,1.58827,3.68,4.80
2011.01.31 02:03:46.900,1.58745,1.58827,3.68,2.18
2011.01.31 02:03:47.529,1.58745,1.58827,3.68,4.28
2011.01.31 02:03:48.011,1.58745,1.58825,3.68,1.17
2011.01.31 02:03:48.394,1.58744,1.58821,1.50,2.03
2011.01.31 02:03:48.720,1.58742,1.58817,2.18,1.80
2011.01.31 02:03:50.080,1.58738,1.58817,1.50,1.65
2011.01.31 02:03:50.801,1.58738,1.58817,1.65,1.95
2011.01.31 02:03:52.219,1.58742,1.58821,2.18,4.43
2011.01.31 02:03:52.364,1.58742,1.58821,4.47,1.88
2011.01.31 02:03:52.556,1.58742,1.58821,2.44,1.88
2011.01.31 02:03:52.673,1.58754,1.58833,2.18,1.28
2011.01.31 02:03:52.890,1.58754,1.58833,1.88,1.28
2011.01.31 02:03:53.570,1.58746,1.58826,2.25,2.03
2011.01.31 02:03:54.010,1.58746,1.58826,2.25,1.65
2011.01.31 02:03:54.119,1.58746,1.58826,2.25,1.58
2011.01.31 02:03:54.230,1.58744,1.58821,1.50,1.58
2011.01.31 02:03:54.449,1.58741,1.58821,8.22,2.03
2011.01.31 02:03:54.643,1.58741,1.58821,8.22,1.88
2011.01.31 02:03:54.750,1.58741,1.58816,4.47,1.50
2011.01.31 02:03:56.133,1.58738,1.58816,1.50,1.65
2011.01.31 02:03:56.582,1.58738,1.58816,2.70,1.58
2011.01.31 02:03:56.730,1.58738,1.58816,1.50,1.80
2011.01.31 02:03:57.106,1.58738,1.58816,1.58,1.50
2011.01.31 02:03:57.222,1.58738,1.58816,1.50,1.58
2011.01.31 02:03:57.330,1.58738,1.58816,1.50,1.50
2011.01.31 02:03:57.441,1.58738,1.58816,1.50,1.58
2011.01.31 02:03:57.551,1.58738,1.58816,1.50,1.50
2011.01.31 02:03:57.980,1.58738,1.58816,1.50,1.80
2011.01.31 02:03:58.460,1.58738,1.58816,2.78,1.65
2011.01.31 02:03:59.004,1.58738,1.58816,3.15,1.80
2011.01.31 02:04:00.221,1.58738,1.58816,1.50,1.80
2011.01.31 02:04:01.173,1.58738,1.58816,1.65,4.20
2011.01.31 02:04:03.309,1.58739,1.58816,1.50,3.98
2011.01.31 02:04:03.988,1.58739,1.58816,2.78,1.80
2011.01.31 02:04:04.102,1.58739,1.58816,1.50,4.20
2011.01.31 02:04:04.211,1.58739,1.58816,2.70,1.65
2011.01.31 02:04:04.326,1.58739,1.58816,1.50,4.20
2011.01.31 02:04:04.550,1.58739,1.58816,2.78,1.80
2011.01.31 02:04:05.000,1.58737,1.58816,1.28,1.80
2011.01.31 02:04:05.468,1.58736,1.58816,4.65,4.20
2011.01.31 02:04:05.800,1.58737,1.58816,1.05,1.80
2011.01.31 02:04:09.163,1.58736,1.58816,4.65,4.20
2011.01.31 02:04:10.341,1.58736,1.58816,4.65,1.65
2011.01.31 02:04:10.561,1.58738,1.58816,1.28,1.50
2011.01.31 02:04:10.670,1.58736,1.58816,4.65,1.65
2011.01.31 02:04:10.910,1.58742,1.5882,2.40,2.03
2011.01.31 02:04:11.020,1.58742,1.5882,2.25,4.43
2011.01.31 02:04:11.360,1.58746,1.58824,2.25,1.17
2011.01.31 02:04:12.673,1.58746,1.58824,2.25,1.39
2011.01.31 02:04:21.286,1.58746,1.58826,4.65,4.43
2011.01.31 02:04:21.401,1.58746,1.58824,4.58,1.17
2011.01.31 02:04:22.093,1.58746,1.58824,4.58,1.17
2011.01.31 02:04:25.947,1.58746,1.58826,4.65,4.43
2011.01.31 02:04:26.669,1.58746,1.58824,4.58,1.17
2011.01.31 02:04:27.702,1.58748,1.58826,1.02,4.28
2011.01.31 02:04:28.090,1.58748,1.58826,1.28,2.03
2011.01.31 02:04:28.388,1.58746,1.58826,4.65,4.43
2011.01.31 02:04:29.143,1.58746,1.58824,4.58,1.17
2011.01.31 02:04:29.250,1.58746,1.58826,2.25,4.43
2011.01.31 02:04:32.174,1.58747,1.58826,1.28,2.03
2011.01.31 02:04:32.430,1.58746,1.58826,4.65,4.43
2011.01.31 02:04:34.820,1.58748,1.58826,1.05,1.65
2011.01.31 02:04:35.444,1.58746,1.58826,4.65,1.80
2011.01.31 02:04:36.488,1.58748,1.58826,1.05,1.65
2011.01.31 02:04:40.029,1.58745,1.58827,8.22,1.95
2011.01.31 02:04:42.942,1.58745,1.58827,8.14,1.65
2011.01.31 02:04:43.298,1.58745,1.58827,3.75,5.22
2011.01.31 02:04:43.410,1.58742,1.5882,4.65,1.50
2011.01.31 02:04:43.520,1.58742,1.5882,2.33,1.58
2011.01.31 02:04:43.850,1.58738,1.58816,1.65,1.50
2011.01.31 02:04:45.202,1.58738,1.58816,2.78,1.65
2011.01.31 02:04:46.131,1.58738,1.58816,2.89,1.65
2011.01.31 02:04:46.596,1.5874,1.58816,1.13,4.28
2011.01.31 02:04:47.651,1.5874,1.58816,1.20,2.03
2011.01.31 02:04:47.979,1.5874,1.58816,1.05,4.43
2011.01.31 02:04:48.666,1.5874,1.58813,1.05,1.39
2011.01.31 02:04:48.890,1.58735,1.58816,1.95,4.43
2011.01.31 02:04:49.420,1.5874,1.58817,1.05,2.18
2011.01.31 02:04:50.842,1.5874,1.58817,1.20,2.03
2011.01.31 02:04:52.010,1.5874,1.58817,1.20,4.80
2011.01.31 02:04:52.411,1.5874,1.58817,1.20,2.03
2011.01.31 02:04:52.519,1.58737,1.58817,1.05,1.65
2011.01.31 02:04:53.489,1.58742,1.58817,1.62,1.80
2011.01.31 02:04:53.806,1.58738,1.58817,1.28,1.95
2011.01.31 02:04:55.768,1.58737,1.58817,1.05,1.65
2011.01.31 02:04:57.671,1.58735,1.58817,4.65,1.95
2011.01.31 02:05:02.229,1.58735,1.58817,4.65,1.80
2011.01.31 02:05:03.170,1.58735,1.58817,4.65,4.20
2011.01.31 02:05:03.609,1.58735,1.58817,2.33,5.40
2011.01.31 02:05:03.719,1.58735,1.58817,2.40,5.37
2011.01.31 02:05:03.940,1.58734,1.58813,4.47,1.05
2011.01.31 02:05:05.593,1.58732,1.58806,1.28,1.50
2011.01.31 02:05:05.900,1.58729,1.58806,2.78,1.65
2011.01.31 02:05:07.040,1.58729,1.58806,2.78,1.80
2011.01.31 02:05:10.820,1.58733,1.58806,1.28,1.65
2011.01.31 02:05:11.370,1.58735,1.58813,3.83,1.05
2011.01.31 02:05:12.920,1.58735,1.58817,8.93,5.37
2011.01.31 02:05:13.250,1.58737,1.58817,1.05,1.80
2011.01.31 02:05:13.961,1.58735,1.58805,4.47,1.50
2011.01.31 02:05:14.179,1.58731,1.58805,1.62,1.50
2011.01.31 02:05:14.290,1.58727,1.58805,4.77,1.58
2011.01.31 02:05:14.630,1.58727,1.588,1.02,1.50
2011.01.31 02:05:14.849,1.58727,1.58806,1.02,1.95
2011.01.31 02:05:15.833,1.58727,1.58806,1.02,2.03
2011.01.31 02:05:16.240,1.58724,1.58797,1.13,1.80
2011.01.31 02:05:18.199,1.58715,1.58797,8.22,1.73
2011.01.31 02:05:18.702,1.58717,1.58797,1.28,1.65
2011.01.31 02:05:25.641,1.58717,1.58797,1.02,1.58
2011.01.31 02:05:27.791,1.58715,1.58797,8.22,1.80
2011.01.31 02:05:29.111,1.58717,1.58797,1.28,1.65
2011.01.31 02:05:29.740,1.58715,1.58803,8.22,2.14
2011.01.31 02:05:30.069,1.58718,1.58797,1.28,1.80
2011.01.31 02:05:30.299,1.58718,1.58797,1.05,1.80
2011.01.31 02:05:31.201,1.58715,1.58797,4.65,1.73
2011.01.31 02:05:35.729,1.58717,1.58806,1.02,4.73
2011.01.31 02:05:35.839,1.58723,1.58804,1.50,1.17
2011.01.31 02:05:35.950,1.58723,1.58806,1.65,4.43
2011.01.31 02:05:36.060,1.58722,1.588,4.65,1.65
2011.01.31 02:05:36.500,1.58724,1.58801,2.18,1.80
2011.01.31 02:05:36.821,1.58722,1.58801,4.47,1.65
2011.01.31 02:05:37.370,1.58726,1.58806,2.25,1.65
2011.01.31 02:05:37.710,1.58726,1.58814,3.60,1.62
2011.01.31 02:05:37.930,1.58734,1.5882,1.43,1.39
2011.01.31 02:05:38.042,1.58739,1.58825,2.10,1.62
2011.01.31 02:05:38.402,1.58739,1.58824,1.05,1.62
2011.01.31 02:05:38.747,1.58734,1.58826,2.70,1.20
2011.01.31 02:05:38.969,1.58738,1.58827,1.65,1.05
2011.01.31 02:05:39.154,1.58738,1.58825,1.95,1.62
2011.01.31 02:05:39.786,1.58733,1.58827,6.72,2.93
2011.01.31 02:05:40.678,1.58739,1.58831,1.13,3.49
2011.01.31 02:05:40.790,1.58739,1.58831,2.78,1.43
2011.01.31 02:05:41.011,1.58744,1.58832,1.50,2.03
2011.01.31 02:05:41.120,1.5875,1.58832,1.80,4.80
2011.01.31 02:05:41.230,1.5875,1.58832,2.10,2.03
2011.01.31 02:05:45.262,1.58753,1.58837,2.18,1.65
2011.01.31 02:05:47.444,1.58753,1.58837,2.10,2.14
2011.01.31 02:05:49.509,1.58753,1.58833,2.25,1.05
2011.01.31 02:05:51.121,1.58753,1.58837,2.25,2.14
2011.01.31 02:05:51.371,1.58753,1.58837,2.40,1.20
2011.01.31 02:05:51.891,1.58758,1.58839,1.05,1.39
2011.01.31 02:05:52.001,1.58758,1.58839,1.05,1.77
2011.01.31 02:05:52.136,1.58758,1.58839,1.05,1.39
2011.01.31 02:05:52.250,1.58758,1.58839,1.80,1.39
2011.01.31 02:05:52.582,1.58763,1.58849,1.50,1.83
2011.01.31 02:05:53.189,1.58767,1.5885,1.05,1.35
2011.01.31 02:05:54.069,1.58767,1.5885,1.05,1.39
2011.01.31 02:05:54.181,1.58767,1.58847,1.05,1.20
2011.01.31 02:05:55.191,1.58764,1.58847,1.13,1.20
2011.01.31 02:05:59.838,1.58769,1.58847,1.43,1.20
2011.01.31 02:06:00.060,1.58769,1.58849,2.85,1.77
2011.01.31 02:06:00.170,1.58769,1.58849,2.93,1.77
2011.01.31 02:06:02.791,1.58769,1.58849,2.18,1.54
2011.01.31 02:06:02.995,1.58769,1.58849,2.18,1.35
2011.01.31 02:06:04.056,1.58769,1.58847,1.50,1.20
2011.01.31 02:06:06.247,1.58765,1.58843,2.25,4.35
2011.01.31 02:06:06.936,1.58765,1.58843,2.25,4.35
2011.01.31 02:06:07.233,1.58768,1.58843,2.18,4.58
2011.01.31 02:06:07.460,1.58772,1.58845,1.88,1.39
2011.01.31 02:06:07.571,1.58772,1.58848,2.25,1.30
2011.01.31 02:06:08.339,1.58772,1.58848,2.25,1.08
2011.01.31 02:06:09.109,1.58772,1.58847,2.25,1.30
2011.01.31 02:06:09.689,1.58772,1.58846,2.25,1.30
2011.01.31 02:06:09.924,1.58772,1.58851,2.25,1.83
2011.01.31 02:06:10.141,1.58772,1.58851,3.68,1.39
2011.01.31 02:06:10.462,1.58778,1.5885,3.60,1.39
2011.01.31 02:06:10.790,1.58778,1.58851,1.88,1.77
2011.01.31 02:06:11.010,1.5877,1.58851,4.50,1.39
2011.01.31 02:06:12.171,1.5877,1.58851,4.50,1.77
2011.01.31 02:06:14.159,1.5877,1.58851,4.50,1.54
2011.01.31 02:06:14.380,1.5877,1.58846,4.50,1.35
2011.01.31 02:06:14.490,1.5877,1.58846,4.50,1.39
2011.01.31 02:06:15.291,1.58765,1.58848,4.65,1.05
2011.01.31 02:06:15.607,1.58763,1.5885,1.13,1.39
2011.01.31 02:06:15.721,1.58763,1.58848,1.13,1.05
2011.01.31 02:06:16.271,1.58758,1.58845,1.05,1.65
2011.01.31 02:06:17.291,1.58758,1.58845,1.13,1.47
2011.01.31 02:06:17.800,1.58753,1.58842,1.50,4.28
2011.01.31 02:06:18.922,1.58753,1.58839,1.50,1.39
2011.01.31 02:06:20.160,1.58753,1.58839,1.50,1.35
2011.01.31 02:06:21.271,1.58753,1.58839,2.89,1.17
2011.01.31 02:06:22.379,1.58753,1.58839,1.50,1.35
2011.01.31 02:06:22.490,1.58753,1.58839,2.89,1.17
2011.01.31 02:06:22.720,1.58759,1.58842,1.80,4.80
2011.01.31 02:06:22.981,1.58761,1.58842,2.18,1.05
2011.01.31 02:06:23.822,1.58761,1.58843,2.18,2.18
2011.01.31 02:06:23.930,1.58761,1.58843,2.18,4.80
2011.01.31 02:06:24.039,1.58761,1.58843,1.50,4.80
2011.01.31 02:06:24.150,1.58754,1.58843,1.50,4.80
2011.01.31 02:06:27.231,1.58754,1.58839,1.50,1.17
2011.01.31 02:06:28.159,1.58754,1.58842,1.50,1.05
2011.01.31 02:06:31.249,1.58754,1.58843,1.65,4.43
2011.01.31 02:06:31.359,1.58759,1.58843,2.10,4.43
2011.01.31 02:06:35.434,1.58762,1.58842,2.25,4.28
2011.01.31 02:06:35.801,1.58762,1.58842,2.33,2.18
2011.01.31 02:06:35.909,1.58762,1.58842,2.18,4.43
2011.01.31 02:06:36.350,1.58757,1.58837,8.14,1.73
2011.01.31 02:06:36.850,1.58753,1.58833,3.15,1.50
2011.01.31 02:06:36.960,1.58751,1.58833,4.65,2.03
2011.01.31 02:06:37.611,1.58751,1.58833,2.33,2.03
2011.01.31 02:06:37.939,1.58757,1.58837,3.75,2.70
2011.01.31 02:06:38.050,1.58759,1.58837,2.25,2.25
2011.01.31 02:06:38.159,1.58762,1.58842,2.40,2.03
2011.01.31 02:06:38.539,1.58762,1.58842,2.25,2.03
2011.01.31 02:06:38.931,1.58762,1.58842,2.33,1.95
2011.01.31 02:06:39.260,1.58762,1.58842,1.88,2.40
2011.01.31 02:06:39.590,1.58753,1.58826,1.13,1.88
2011.01.31 02:06:39.810,1.58747,1.58836,1.02,1.28
2011.01.31 02:06:40.794,1.58754,1.58837,2.10,1.28
2011.01.31 02:06:42.123,1.58754,1.58837,2.10,1.20
2011.01.31 02:06:43.231,1.58754,1.58837,2.10,1.43
2011.01.31 02:06:49.214,1.58754,1.58837,2.25,1.28
2011.01.31 02:06:50.810,1.58754,1.58837,2.10,2.93
2011.01.31 02:06:53.943,1.58754,1.58837,2.25,1.43
2011.01.31 02:06:56.828,1.58754,1.58837,2.25,1.28
