2011.01.25 18:03:05.596,1.57836,1.57892,2.07,1.43
2011.01.25 18:03:14.218,1.57837,1.57893,1.88,1.95
2011.01.25 18:03:14.327,1.57837,1.57893,2.82,1.50
2011.01.25 18:03:14.885,1.57837,1.57907,2.82,4.17
2011.01.25 18:03:15.000,1.57836,1.57892,1.88,1.43
2011.01.25 18:03:16.088,1.57839,1.57894,1.88,1.50
2011.01.25 18:03:16.196,1.57839,1.57901,1.88,2.33
2011.01.25 18:03:16.783,1.57839,1.57901,1.88,2.25
2011.01.25 18:03:16.903,1.57839,1.57901,1.88,4.54
2011.01.25 18:03:17.949,1.57839,1.57901,1.88,2.33
2011.01.25 18:03:18.166,1.57848,1.57906,1.95,2.40
2011.01.25 18:03:18.386,1.57839,1.57901,2.07,2.33
2011.01.25 18:03:18.716,1.57839,1.57901,2.07,2.40
2011.01.25 18:03:20.012,1.57839,1.57901,2.07,2.33
2011.01.25 18:03:20.128,1.57839,1.57898,2.07,1.13
2011.01.25 18:03:20.756,1.57839,1.57901,2.07,2.33
2011.01.25 18:03:20.865,1.57839,1.57901,2.07,1.88
2011.01.25 18:03:21.612,1.57849,1.57903,1.95,1.05
2011.01.25 18:03:23.016,1.57849,1.57905,1.95,4.73
2011.01.25 18:03:23.235,1.57839,1.57901,1.88,2.40
2011.01.25 18:03:28.093,1.57839,1.57901,1.88,4.39
2011.01.25 18:03:28.761,1.57846,1.57902,1.88,2.18
2011.01.25 18:03:34.677,1.57846,1.57902,1.88,4.39
2011.01.25 18:03:35.385,1.57838,1.57902,2.07,1.95
2011.01.25 18:03:36.157,1.57838,1.57902,2.07,2.03
2011.01.25 18:03:40.207,1.57838,1.57902,2.07,1.95
2011.01.25 18:03:42.786,1.57835,1.57894,1.88,1.88
2011.01.25 18:03:45.387,1.57841,1.57894,1.95,1.43
2011.01.25 18:03:53.957,1.57839,1.57901,2.07,1.88
2011.01.25 18:03:54.583,1.57838,1.57903,2.07,1.47
2011.01.25 18:03:55.176,1.5784,1.57903,2.07,1.02
2011.01.25 18:03:55.770,1.5784,1.57907,2.07,1.47
2011.01.25 18:03:55.986,1.5784,1.57907,2.07,1.05
2011.01.25 18:03:56.466,1.57847,1.57916,1.39,4.47
2011.01.25 18:03:56.795,1.57855,1.57916,2.07,4.09
2011.01.25 18:03:57.113,1.57855,1.57916,2.07,1.95
2011.01.25 18:03:57.885,1.57855,1.57916,2.07,1.95
2011.01.25 18:03:59.038,1.57855,1.57916,2.07,1.88
2011.01.25 18:04:00.136,1.57861,1.57919,3.38,3.83
2011.01.25 18:04:00.727,1.57861,1.57919,3.38,8.78
2011.01.25 18:04:02.097,1.57861,1.57919,3.57,3.83
2011.01.25 18:04:04.880,1.57861,1.57919,3.57,8.78
2011.01.25 18:04:04.996,1.57861,1.57919,3.57,3.75
2011.01.25 18:04:05.106,1.57861,1.57919,3.57,8.78
2011.01.25 18:04:05.862,1.57861,1.57919,3.57,3.00
2011.01.25 18:04:06.595,1.57861,1.57919,3.57,3.23
2011.01.25 18:04:08.167,1.57861,1.57919,3.57,3.00
2011.01.25 18:04:15.647,1.57861,1.57914,1.69,1.88
2011.01.25 18:04:16.250,1.57861,1.57919,3.57,2.93
2011.01.25 18:04:17.041,1.57861,1.57919,3.57,3.00
2011.01.25 18:04:17.635,1.57861,1.57919,3.64,2.93
2011.01.25 18:04:18.350,1.57861,1.57919,3.57,3.00
2011.01.25 18:04:19.023,1.57861,1.57919,3.57,3.00
2011.01.25 18:04:19.171,1.57861,1.57919,3.57,2.93
2011.01.25 18:04:20.246,1.57864,1.57927,1.88,1.95
2011.01.25 18:04:20.360,1.57864,1.57927,2.07,4.39
2011.01.25 18:04:21.191,1.57864,1.57926,2.07,1.47
2011.01.25 18:04:21.840,1.57864,1.57926,2.07,1.47
2011.01.25 18:04:22.346,1.57863,1.57925,2.07,4.09
2011.01.25 18:04:22.457,1.57863,1.57925,2.07,1.88
2011.01.25 18:04:22.970,1.57863,1.57925,2.07,2.25
2011.01.25 18:04:24.450,1.57871,1.57929,1.88,8.22
2011.01.25 18:04:25.376,1.57871,1.57929,1.88,4.09
2011.01.25 18:04:25.938,1.57871,1.57929,1.88,1.95
2011.01.25 18:04:27.107,1.57875,1.57933,2.07,1.28
2011.01.25 18:04:27.878,1.57872,1.57928,2.07,4.09
2011.01.25 18:04:30.108,1.57872,1.57928,2.07,1.88
2011.01.25 18:04:39.192,1.57872,1.57928,2.07,1.43
2011.01.25 18:04:42.198,1.57872,1.57928,2.07,1.58
2011.01.25 18:04:43.839,1.57872,1.57928,2.07,2.18
2011.01.25 18:04:44.059,1.5787,1.57925,1.95,1.95
2011.01.25 18:04:44.388,1.57863,1.57925,2.07,2.03
2011.01.25 18:04:44.978,1.57864,1.57927,2.07,2.03
2011.01.25 18:04:49.877,1.57864,1.57927,2.07,1.88
2011.01.25 18:04:55.628,1.57864,1.57927,2.07,1.95
2011.01.25 18:04:56.097,1.57864,1.57927,2.07,4.35
2011.01.25 18:04:56.421,1.57864,1.57927,2.07,1.95
2011.01.25 18:04:57.128,1.57864,1.57927,2.07,4.17
2011.01.25 18:04:59.448,1.57849,1.57911,1.88,1.88
2011.01.25 18:05:00.917,1.57849,1.57911,1.88,1.95
2011.01.25 18:05:01.916,1.57849,1.57911,1.88,1.95
2011.01.25 18:05:02.136,1.57858,1.57916,1.95,2.10
2011.01.25 18:05:02.906,1.57858,1.57916,1.95,2.03
2011.01.25 18:05:03.906,1.57858,1.57916,1.95,1.95
2011.01.25 18:05:04.016,1.57858,1.57916,2.14,1.50
2011.01.25 18:05:04.126,1.57864,1.57927,2.07,4.17
2011.01.25 18:05:05.674,1.57864,1.57927,2.07,1.95
2011.01.25 18:05:07.216,1.57864,1.57927,1.88,2.03
2011.01.25 18:05:07.328,1.57864,1.57927,1.88,2.03
2011.01.25 18:05:08.546,1.57858,1.57916,1.95,2.03
2011.01.25 18:05:08.659,1.57858,1.57916,1.95,1.95
2011.01.25 18:05:09.186,1.57858,1.57916,1.95,2.10
2011.01.25 18:05:09.407,1.57842,1.579,2.14,1.95
2011.01.25 18:05:09.517,1.57848,1.579,1.39,1.95
2011.01.25 18:05:09.626,1.57859,1.57915,1.95,1.58
2011.01.25 18:05:09.737,1.57859,1.57915,1.95,1.65
2011.01.25 18:05:10.327,1.57848,1.57912,2.07,1.95
2011.01.25 18:05:12.217,1.57859,1.57912,1.95,1.50
2011.01.25 18:05:13.539,1.57859,1.57915,1.95,1.65
2011.01.25 18:05:14.418,1.57859,1.57915,1.95,1.80
2011.01.25 18:05:14.526,1.57859,1.57915,1.95,1.58
2011.01.25 18:05:17.456,1.57859,1.57915,1.95,1.58
2011.01.25 18:05:17.677,1.57849,1.57911,2.18,1.88
2011.01.25 18:05:21.558,1.57847,1.57903,1.13,2.93
2011.01.25 18:05:22.118,1.57845,1.57903,3.57,2.93
2011.01.25 18:05:23.131,1.57845,1.57903,3.57,3.08
2011.01.25 18:05:23.469,1.57845,1.57903,3.57,3.00
2011.01.25 18:05:24.063,1.57845,1.57903,3.57,3.08
2011.01.25 18:05:25.217,1.57845,1.57903,3.57,3.08
2011.01.25 18:05:26.107,1.57845,1.57903,8.03,2.93
2011.01.25 18:05:27.420,1.57845,1.57903,3.38,3.19
2011.01.25 18:05:27.536,1.57844,1.579,1.88,2.18
2011.01.25 18:05:35.563,1.57833,1.57885,1.47,1.50
2011.01.25 18:05:35.677,1.57839,1.57895,2.14,1.88
2011.01.25 18:05:36.439,1.57845,1.57906,2.07,1.95
2011.01.25 18:05:37.330,1.57845,1.57906,2.07,1.95
2011.01.25 18:05:46.530,1.57845,1.57906,2.07,4.17
2011.01.25 18:05:49.336,1.57845,1.57906,2.07,1.95
2011.01.25 18:05:52.933,1.57845,1.57899,1.02,2.93
2011.01.25 18:05:53.934,1.57843,1.57899,2.07,1.43
2011.01.25 18:05:54.050,1.57842,1.579,2.07,1.43
2011.01.25 18:05:54.715,1.57844,1.57907,2.07,4.17
2011.01.25 18:05:54.827,1.57844,1.57907,2.07,4.17
2011.01.25 18:05:54.936,1.57844,1.57907,2.07,4.54
2011.01.25 18:05:55.528,1.57845,1.57906,2.07,2.03
2011.01.25 18:05:55.636,1.57845,1.57906,2.07,1.88
2011.01.25 18:05:55.887,1.57845,1.57906,2.07,1.95
2011.01.25 18:05:57.656,1.57845,1.57906,2.07,1.88
2011.01.25 18:05:58.264,1.57845,1.57906,2.07,1.43
2011.01.25 18:05:58.609,1.57843,1.57902,2.07,1.88
2011.01.25 18:06:00.113,1.57843,1.57902,2.07,1.95
2011.01.25 18:06:00.477,1.57843,1.57902,2.07,2.33
2011.01.25 18:06:01.000,1.57843,1.57902,2.07,2.03
2011.01.25 18:06:02.688,1.57843,1.57902,2.07,1.88
2011.01.25 18:06:08.502,1.57843,1.57902,2.07,2.03
2011.01.25 18:06:09.380,1.57843,1.57902,2.07,1.95
2011.01.25 18:06:09.962,1.57856,1.57912,1.43,1.80
2011.01.25 18:06:10.078,1.57845,1.57906,1.39,1.43
2011.01.25 18:06:10.588,1.57845,1.57906,1.39,1.50
2011.01.25 18:06:10.701,1.57845,1.57915,1.39,1.47
2011.01.25 18:06:11.801,1.57846,1.57913,1.02,4.28
2011.01.25 18:06:12.688,1.57854,1.57916,2.07,5.22
2011.01.25 18:06:12.799,1.57854,1.57916,2.07,2.25
2011.01.25 18:06:13.049,1.57854,1.57916,2.07,5.03
2011.01.25 18:06:13.487,1.57854,1.57904,2.07,1.50
2011.01.25 18:06:13.708,1.57847,1.57903,1.88,1.50
2011.01.25 18:06:14.290,1.57841,1.57899,3.57,2.93
2011.01.25 18:06:15.667,1.57841,1.57899,3.57,3.08
2011.01.25 18:06:15.777,1.57844,1.57899,1.39,2.93
2011.01.25 18:06:16.144,1.5785,1.57906,3.57,3.00
2011.01.25 18:06:17.658,1.5785,1.57906,3.57,3.00
2011.01.25 18:06:18.149,1.5785,1.57906,3.57,3.08
2011.01.25 18:06:20.557,1.5785,1.57906,3.57,3.23
2011.01.25 18:06:20.688,1.5785,1.57906,3.57,3.08
2011.01.25 18:06:21.390,1.5785,1.57906,3.57,3.08
2011.01.25 18:06:21.499,1.57841,1.57899,3.57,3.45
2011.01.25 18:06:22.158,1.57841,1.57899,3.57,3.53
2011.01.25 18:06:23.705,1.57841,1.57899,3.57,3.45
2011.01.25 18:06:27.189,1.57841,1.57899,3.57,3.68
2011.01.25 18:06:27.358,1.57841,1.57899,3.57,3.45
2011.01.25 18:06:28.178,1.57841,1.57899,3.57,3.68
2011.01.25 18:06:28.557,1.57841,1.57899,3.57,8.10
2011.01.25 18:06:28.886,1.57832,1.57888,2.07,1.50
2011.01.25 18:06:29.515,1.57832,1.57888,2.07,1.58
2011.01.25 18:06:30.402,1.57832,1.57888,2.07,1.58
2011.01.25 18:06:33.926,1.57832,1.57888,2.07,1.50
2011.01.25 18:06:36.438,1.57832,1.57888,2.07,1.58
2011.01.25 18:06:36.876,1.57836,1.57894,3.38,7.54
2011.01.25 18:06:37.208,1.57834,1.57892,4.32,3.68
2011.01.25 18:06:37.790,1.5784,1.57896,3.57,3.23
2011.01.25 18:06:38.208,1.5784,1.57896,3.57,7.54
2011.01.25 18:06:39.588,1.5784,1.57896,3.57,3.23
2011.01.25 18:06:39.996,1.5784,1.57896,3.57,3.00
2011.01.25 18:06:40.107,1.57847,1.57896,1.69,1.50
2011.01.25 18:06:40.217,1.57847,1.57905,3.57,3.68
