2011.01.31 15:00:58.680,1.59257,1.59311,1.50,1.80
2011.01.31 15:00:58.898,1.59263,1.59318,1.50,1.02
2011.01.31 15:00:59.008,1.59263,1.59319,1.50,2.10
2011.01.31 15:00:59.117,1.59268,1.59323,1.50,2.18
2011.01.31 15:00:59.227,1.59268,1.59323,1.50,2.18
2011.01.31 15:00:59.555,1.59259,1.59316,1.88,1.88
2011.01.31 15:00:59.781,1.59268,1.59324,1.50,8.54
2011.01.31 15:00:59.889,1.59268,1.59324,1.50,8.07
2011.01.31 15:00:59.998,1.59268,1.59324,1.50,3.53
2011.01.31 15:01:00.344,1.59268,1.59321,1.50,1.39
2011.01.31 15:01:00.460,1.59245,1.59301,2.25,3.38
2011.01.31 15:01:00.789,1.59245,1.59301,2.25,1.50
2011.01.31 15:01:01.327,1.59245,1.59301,2.25,1.95
2011.01.31 15:01:02.079,1.59245,1.59301,2.25,2.10
2011.01.31 15:01:02.299,1.59245,1.59301,2.25,1.95
2011.01.31 15:01:02.518,1.59245,1.59297,2.25,1.43
2011.01.31 15:01:02.628,1.59239,1.59297,2.14,3.38
2011.01.31 15:01:04.475,1.59221,1.59279,2.25,1.50
2011.01.31 15:01:04.592,1.59221,1.59279,1.88,3.38
2011.01.31 15:01:05.039,1.59221,1.59279,2.18,3.38
2011.01.31 15:01:05.439,1.59229,1.59287,1.95,2.25
2011.01.31 15:01:05.769,1.59224,1.59277,1.43,1.95
2011.01.31 15:01:06.213,1.59209,1.59274,2.25,1.88
2011.01.31 15:01:08.177,1.59209,1.59274,4.65,1.88
2011.01.31 15:01:11.140,1.59234,1.59267,1.50,1.43
2011.01.31 15:01:11.652,1.59234,1.59282,1.50,1.88
2011.01.31 15:01:12.537,1.59235,1.59294,1.88,1.65
2011.01.31 15:01:12.651,1.59241,1.59297,1.50,2.03
2011.01.31 15:01:12.870,1.59229,1.59293,2.44,3.53
2011.01.31 15:01:13.397,1.59229,1.59299,4.50,2.52
2011.01.31 15:01:13.509,1.59229,1.59299,4.50,4.79
2011.01.31 15:01:13.866,1.59228,1.59283,1.50,2.07
2011.01.31 15:01:13.979,1.59213,1.59283,8.25,2.07
2011.01.31 15:01:14.200,1.59213,1.59277,4.69,1.43
2011.01.31 15:01:14.540,1.59213,1.59283,1.99,2.37
2011.01.31 15:01:15.210,1.59216,1.59283,1.39,2.18
2011.01.31 15:01:15.519,1.59229,1.59299,8.25,2.33
2011.01.31 15:01:15.628,1.59229,1.59299,8.25,5.18
2011.01.31 15:01:15.958,1.59229,1.59299,8.25,2.33
2011.01.31 15:01:16.401,1.59228,1.59287,2.25,1.88
2011.01.31 15:01:16.729,1.59228,1.59285,2.25,1.39
2011.01.31 15:01:16.948,1.59216,1.59274,1.50,1.95
2011.01.31 15:01:19.283,1.5921,1.59265,1.35,1.50
2011.01.31 15:01:19.757,1.59213,1.59271,1.88,3.57
2011.01.31 15:01:20.439,1.59213,1.59271,2.14,2.93
2011.01.31 15:01:20.657,1.59221,1.59279,1.95,1.88
2011.01.31 15:01:23.225,1.59221,1.59279,1.95,4.43
2011.01.31 15:01:23.548,1.59221,1.59271,1.50,1.95
2011.01.31 15:01:23.657,1.59213,1.59271,1.88,3.45
2011.01.31 15:01:24.771,1.59213,1.59271,1.58,3.38
2011.01.31 15:01:26.668,1.59218,1.59276,1.95,2.22
2011.01.31 15:01:30.027,1.59211,1.59267,2.10,1.50
2011.01.31 15:01:30.138,1.59211,1.59267,2.03,1.95
2011.01.31 15:01:31.974,1.59211,1.59267,1.88,1.95
2011.01.31 15:01:34.398,1.59215,1.59273,1.50,1.95
2011.01.31 15:01:34.508,1.59215,1.59273,1.58,1.95
2011.01.31 15:01:35.174,1.59215,1.59273,1.95,1.95
2011.01.31 15:01:35.689,1.59215,1.59273,2.07,1.95
2011.01.31 15:01:35.807,1.59216,1.59276,2.14,2.33
2011.01.31 15:01:35.920,1.59216,1.59275,2.07,1.88
2011.01.31 15:01:36.138,1.59247,1.59303,1.50,4.88
2011.01.31 15:01:36.512,1.59233,1.59292,1.32,1.95
2011.01.31 15:01:36.618,1.59246,1.59293,1.50,2.33
2011.01.31 15:01:36.729,1.59246,1.59303,1.50,1.13
2011.01.31 15:01:37.237,1.59243,1.59299,1.88,1.80
2011.01.31 15:01:37.457,1.59243,1.59299,1.88,1.65
2011.01.31 15:01:37.652,1.59243,1.59299,1.88,1.65
2011.01.31 15:01:37.772,1.59241,1.59299,1.88,4.69
2011.01.31 15:01:38.001,1.59237,1.59293,2.25,2.10
2011.01.31 15:01:38.218,1.59237,1.59292,2.25,2.03
2011.01.31 15:01:38.951,1.59237,1.59293,2.25,2.25
2011.01.31 15:01:39.059,1.59237,1.59293,2.25,2.03
2011.01.31 15:01:39.170,1.59232,1.59288,2.44,1.50
2011.01.31 15:01:39.388,1.59236,1.59294,2.25,2.10
2011.01.31 15:01:39.500,1.59236,1.59294,2.25,2.25
2011.01.31 15:01:40.888,1.59242,1.59297,1.88,1.13
2011.01.31 15:01:41.341,1.5922,1.59278,2.03,1.95
2011.01.31 15:01:41.450,1.5922,1.59278,1.88,1.95
2011.01.31 15:01:41.559,1.59216,1.59272,2.40,1.50
2011.01.31 15:01:42.111,1.59216,1.59272,2.40,1.95
2011.01.31 15:01:42.438,1.59222,1.59282,1.95,2.10
2011.01.31 15:01:43.339,1.59204,1.59279,4.39,2.14
2011.01.31 15:01:43.560,1.59202,1.59266,2.03,1.95
2011.01.31 15:01:44.208,1.59202,1.59266,4.65,1.95
2011.01.31 15:01:44.430,1.59231,1.59287,1.50,1.95
2011.01.31 15:01:44.539,1.59231,1.59287,1.50,2.22
2011.01.31 15:01:44.647,1.59222,1.5928,2.25,1.95
2011.01.31 15:01:44.891,1.59225,1.59283,1.50,2.25
2011.01.31 15:01:46.580,1.59225,1.59283,1.95,2.40
2011.01.31 15:01:47.268,1.59235,1.59283,1.95,1.43
2011.01.31 15:01:47.378,1.59237,1.59291,1.88,2.03
2011.01.31 15:01:47.640,1.59235,1.59284,1.95,1.43
2011.01.31 15:01:47.968,1.59236,1.59293,1.95,1.13
2011.01.31 15:01:48.080,1.59242,1.59298,1.95,2.40
2011.01.31 15:01:48.450,1.59242,1.59297,1.95,1.13
2011.01.31 15:01:48.815,1.5924,1.59291,1.43,1.95
2011.01.31 15:01:48.935,1.59223,1.5929,4.02,1.88
2011.01.31 15:01:49.580,1.59222,1.59291,2.07,4.94
2011.01.31 15:01:49.907,1.59222,1.59291,3.72,2.37
2011.01.31 15:01:50.515,1.59225,1.59288,2.18,1.88
2011.01.31 15:01:51.958,1.59225,1.59278,2.03,1.88
2011.01.31 15:01:54.057,1.59225,1.59278,1.88,1.43
2011.01.31 15:01:54.168,1.59233,1.59286,1.88,1.88
2011.01.31 15:01:54.279,1.59232,1.59287,1.88,1.88
2011.01.31 15:01:54.819,1.59249,1.59301,1.88,2.03
2011.01.31 15:01:55.558,1.59242,1.59292,1.88,1.88
2011.01.31 15:01:56.527,1.59242,1.59283,1.88,1.50
2011.01.31 15:01:56.750,1.59226,1.59272,1.88,1.50
2011.01.31 15:01:56.858,1.59217,1.5927,2.33,1.88
2011.01.31 15:01:57.549,1.59224,1.59279,1.88,1.88
2011.01.31 15:01:57.956,1.59226,1.59287,1.88,2.07
2011.01.31 15:02:02.647,1.59234,1.59286,1.88,1.20
2011.01.31 15:02:03.011,1.59234,1.59289,1.88,2.03
2011.01.31 15:02:03.229,1.59234,1.59287,1.88,1.20
2011.01.31 15:02:03.449,1.59232,1.59282,3.38,1.43
2011.01.31 15:02:03.560,1.59238,1.59289,1.95,2.03
2011.01.31 15:02:03.889,1.59236,1.59289,1.88,1.88
2011.01.31 15:02:07.379,1.59242,1.59292,1.43,1.88
2011.01.31 15:02:07.601,1.59242,1.59292,1.88,1.88
2011.01.31 15:02:07.712,1.59233,1.59285,1.88,1.88
2011.01.31 15:02:08.340,1.59237,1.59292,1.88,3.57
2011.01.31 15:02:08.454,1.5923,1.59283,1.88,1.88
2011.01.31 15:02:08.967,1.5924,1.59293,1.88,1.88
2011.01.31 15:02:09.696,1.5925,1.59303,1.88,2.18
2011.01.31 15:02:11.366,1.5925,1.59303,1.43,1.88
2011.01.31 15:02:12.390,1.59242,1.59295,1.88,1.88
2011.01.31 15:02:13.459,1.5924,1.59287,1.88,1.50
2011.01.31 15:02:13.754,1.5924,1.59287,1.43,1.95
2011.01.31 15:02:14.325,1.59225,1.59281,2.14,1.95
2011.01.31 15:02:14.441,1.59225,1.59281,2.44,1.95
2011.01.31 15:02:16.550,1.59244,1.59284,1.50,1.88
2011.01.31 15:02:16.659,1.59247,1.59299,1.88,2.33
2011.01.31 15:02:16.770,1.59247,1.59287,1.43,1.95
2011.01.31 15:02:16.879,1.5923,1.59285,1.88,1.88
2011.01.31 15:02:16.988,1.5923,1.59285,1.88,1.88
2011.01.31 15:02:20.177,1.59238,1.59288,1.88,1.88
2011.01.31 15:02:21.759,1.59238,1.59288,1.88,1.43
2011.01.31 15:02:22.082,1.59246,1.59296,1.88,2.44
2011.01.31 15:02:22.189,1.5924,1.59295,3.38,1.95
2011.01.31 15:02:24.397,1.59253,1.59303,1.43,1.88
2011.01.31 15:02:24.697,1.59251,1.59304,1.88,2.03
2011.01.31 15:02:25.248,1.59244,1.59297,1.95,1.77
2011.01.31 15:02:25.698,1.59233,1.59296,1.88,2.03
2011.01.31 15:02:26.609,1.59231,1.59287,2.25,1.88
2011.01.31 15:02:26.964,1.59229,1.59285,2.25,1.95
2011.01.31 15:02:27.521,1.59231,1.59287,2.25,1.88
2011.01.31 15:02:27.628,1.59233,1.59296,1.88,2.03
2011.01.31 15:02:28.488,1.59234,1.59294,1.88,2.03
2011.01.31 15:02:28.947,1.59234,1.59301,1.88,1.95
2011.01.31 15:02:29.058,1.59234,1.59301,1.88,4.32
2011.01.31 15:02:29.738,1.5923,1.59279,1.95,1.88
2011.01.31 15:02:31.788,1.59232,1.59287,2.07,1.58
2011.01.31 15:02:32.102,1.59232,1.59287,1.88,1.88
2011.01.31 15:02:33.049,1.59239,1.5929,1.88,4.50
2011.01.31 15:02:33.438,1.59231,1.59283,2.25,1.88
2011.01.31 15:02:33.658,1.59223,1.59283,4.73,1.88
2011.01.31 15:02:34.508,1.59223,1.59283,1.80,1.95
2011.01.31 15:02:36.897,1.59218,1.59273,1.50,1.50
2011.01.31 15:02:37.298,1.59226,1.59283,1.95,1.95
2011.01.31 15:02:37.421,1.59213,1.59283,6.34,2.03
2011.01.31 15:02:37.640,1.59223,1.59297,1.50,2.03
2011.01.31 15:02:38.533,1.59224,1.5929,1.50,2.03
2011.01.31 15:02:38.648,1.59223,1.5929,1.50,2.03
2011.01.31 15:02:39.488,1.59223,1.59291,1.50,1.95
2011.01.31 15:02:40.299,1.59251,1.59295,1.88,1.50
2011.01.31 15:02:40.409,1.59251,1.59309,1.88,2.03
2011.01.31 15:02:40.828,1.59251,1.59309,1.88,4.32
2011.01.31 15:02:41.300,1.59257,1.59307,1.50,1.88
2011.01.31 15:02:41.519,1.59257,1.59313,1.95,2.03
2011.01.31 15:02:42.651,1.59257,1.59313,2.25,1.65
2011.01.31 15:02:43.234,1.59262,1.59323,2.18,2.22
2011.01.31 15:02:43.790,1.59262,1.59323,2.07,1.88
2011.01.31 15:02:44.236,1.59265,1.59338,1.20,1.13
2011.01.31 15:02:44.349,1.59265,1.59339,1.20,4.32
2011.01.31 15:02:44.678,1.59267,1.59339,2.25,4.35
2011.01.31 15:02:45.119,1.59258,1.59316,2.25,1.88
2011.01.31 15:02:45.231,1.59267,1.59325,1.80,1.88
2011.01.31 15:02:45.449,1.59267,1.59312,1.80,1.50
2011.01.31 15:02:45.558,1.59256,1.59312,1.88,1.95
2011.01.31 15:02:45.881,1.59258,1.5932,1.62,1.88
2011.01.31 15:02:46.098,1.5924,1.59317,4.50,2.07
2011.01.31 15:02:46.209,1.59252,1.59317,1.88,1.88
2011.01.31 15:02:46.465,1.59255,1.59317,1.32,1.88
2011.01.31 15:02:46.797,1.59265,1.59318,2.18,1.88
2011.01.31 15:02:48.309,1.59256,1.59303,1.88,1.88
2011.01.31 15:02:50.342,1.59253,1.59303,1.50,1.88
2011.01.31 15:02:51.101,1.59259,1.59306,1.32,1.95
2011.01.31 15:02:51.429,1.59274,1.59325,1.50,1.88
2011.01.31 15:02:51.541,1.59281,1.59333,1.80,2.18
2011.01.31 15:02:52.550,1.59272,1.59322,2.18,1.88
2011.01.31 15:02:52.971,1.59272,1.59322,2.18,1.88
2011.01.31 15:02:54.418,1.59261,1.59313,2.18,1.88
2011.01.31 15:02:54.528,1.59281,1.59315,1.43,1.50
2011.01.31 15:02:54.638,1.59274,1.59329,2.18,4.17
2011.01.31 15:02:55.011,1.59281,1.59333,1.88,4.35
2011.01.31 15:02:55.260,1.59281,1.59333,1.88,4.32
2011.01.31 15:02:55.680,1.59281,1.59332,1.88,1.13
2011.01.31 15:02:56.008,1.59281,1.59332,1.43,1.13
2011.01.31 15:02:56.538,1.59282,1.59332,1.88,4.69
2011.01.31 15:02:56.978,1.59274,1.5932,1.20,1.50
2011.01.31 15:02:57.318,1.59274,1.5932,1.50,1.95
2011.01.31 15:02:57.692,1.59265,1.59317,2.18,1.88
2011.01.31 15:02:57.908,1.59274,1.59324,2.93,2.03
2011.01.31 15:02:58.478,1.59274,1.59295,2.93,1.50
2011.01.31 15:02:58.698,1.59242,1.59293,2.82,1.88
2011.01.31 15:02:58.949,1.59243,1.59293,1.32,1.43
2011.01.31 15:02:59.063,1.5925,1.59301,2.25,1.88
2011.01.31 15:03:00.380,1.59254,1.59303,1.50,1.58
2011.01.31 15:03:00.488,1.59253,1.59315,1.50,3.68
2011.01.31 15:03:01.097,1.59254,1.59315,1.50,8.07
2011.01.31 15:03:01.498,1.59254,1.59313,1.50,1.13
2011.01.31 15:03:01.999,1.59253,1.59312,1.50,1.13
2011.01.31 15:03:02.977,1.59251,1.59312,2.18,1.13
2011.01.31 15:03:03.528,1.59249,1.59311,2.82,4.32
2011.01.31 15:03:04.070,1.59247,1.5931,2.07,2.03
2011.01.31 15:03:04.289,1.59234,1.59295,4.50,1.88
2011.01.31 15:03:04.841,1.59244,1.59302,1.95,1.95
2011.01.31 15:03:05.277,1.59244,1.59302,1.88,2.29
2011.01.31 15:03:08.050,1.59234,1.59295,1.88,1.88
2011.01.31 15:03:08.371,1.5924,1.59295,2.18,1.95
2011.01.31 15:03:09.720,1.5924,1.59295,2.18,2.03
2011.01.31 15:03:10.288,1.59233,1.59286,2.33,1.88
2011.01.31 15:03:12.714,1.59245,1.59301,1.95,2.10
2011.01.31 15:03:12.818,1.5924,1.59295,2.18,1.88
2011.01.31 15:03:13.148,1.59257,1.5931,2.18,1.88
2011.01.31 15:03:13.449,1.59253,1.59318,1.50,1.95
2011.01.31 15:03:13.759,1.59259,1.59318,1.20,1.88
2011.01.31 15:03:14.201,1.59265,1.59318,1.43,2.03
2011.01.31 15:03:14.794,1.59266,1.59327,1.88,2.03
2011.01.31 15:03:14.906,1.59266,1.59327,1.88,2.03
2011.01.31 15:03:15.127,1.5926,1.59318,1.95,1.95
2011.01.31 15:03:15.570,1.59263,1.59326,2.18,2.18
2011.01.31 15:03:16.692,1.59263,1.59318,2.25,2.10
2011.01.31 15:03:17.139,1.59263,1.59326,2.18,2.44
2011.01.31 15:03:17.908,1.59262,1.59318,2.25,2.10
2011.01.31 15:03:18.430,1.59254,1.59305,3.68,2.10
2011.01.31 15:03:18.538,1.59263,1.59305,1.50,2.10
2011.01.31 15:03:18.648,1.59263,1.59317,1.73,2.25
2011.01.31 15:03:19.739,1.59259,1.5931,3.34,2.10
2011.01.31 15:03:21.758,1.59252,1.59308,2.25,2.25
2011.01.31 15:03:22.177,1.59249,1.59315,1.38,2.44
2011.01.31 15:03:22.290,1.59249,1.59315,1.38,2.44
2011.01.31 15:03:22.819,1.59249,1.59315,1.38,2.44
2011.01.31 15:03:23.728,1.59248,1.59315,2.93,2.25
2011.01.31 15:03:24.454,1.59249,1.59308,1.50,2.25
2011.01.31 15:03:25.292,1.59249,1.59301,1.13,2.18
2011.01.31 15:03:30.899,1.59238,1.59296,1.65,2.10
2011.01.31 15:03:31.356,1.59247,1.59292,1.50,2.10
2011.01.31 15:03:31.689,1.59253,1.59297,1.50,2.25
2011.01.31 15:03:32.140,1.59253,1.59292,1.50,2.10
2011.01.31 15:03:32.858,1.59253,1.59297,1.50,2.25
2011.01.31 15:03:33.262,1.59254,1.59294,1.50,2.25
2011.01.31 15:03:33.592,1.59253,1.59292,1.50,2.10
2011.01.31 15:03:33.951,1.59253,1.59297,1.50,2.25
2011.01.31 15:03:34.500,1.59253,1.59301,1.50,2.18
2011.01.31 15:03:36.014,1.59259,1.59305,1.13,4.54
2011.01.31 15:03:37.194,1.59258,1.59298,1.13,2.25
2011.01.31 15:03:37.421,1.59258,1.59305,1.13,2.40
2011.01.31 15:03:38.812,1.59267,1.59305,1.13,2.10
2011.01.31 15:03:38.921,1.59259,1.59305,1.50,2.10
2011.01.31 15:03:39.030,1.59259,1.59305,3.00,2.10
2011.01.31 15:03:39.250,1.59268,1.59303,1.13,2.18
2011.01.31 15:03:39.725,1.59254,1.59304,1.50,2.18
2011.01.31 15:03:39.953,1.59255,1.59306,3.68,2.10
2011.01.31 15:03:40.172,1.59263,1.59304,1.13,2.25
2011.01.31 15:03:40.389,1.59243,1.59286,1.50,2.10
2011.01.31 15:03:41.326,1.59238,1.59287,1.50,2.10
2011.01.31 15:03:42.472,1.59238,1.59294,1.50,2.18
2011.01.31 15:03:42.793,1.59238,1.59288,1.50,2.10
