2011.01.03 07:01:00.605,1.54268,1.54351,1.88,1.88
2011.01.03 07:01:00.933,1.54268,1.54345,1.88,1.88
2011.01.03 07:01:07.004,1.5427,1.54353,1.88,2.03
2011.01.03 07:01:10.094,1.5427,1.54353,2.03,2.03
2011.01.03 07:01:11.282,1.54278,1.54361,2.03,4.32
2011.01.03 07:01:13.084,1.54292,1.54377,1.88,2.18
2011.01.03 07:01:13.413,1.54285,1.54368,1.88,2.03
2011.01.03 07:01:13.743,1.54284,1.54366,1.88,1.88
2011.01.03 07:01:15.657,1.54286,1.54376,1.88,4.32
2011.01.03 07:01:16.471,1.54285,1.54375,4.17,1.95
2011.01.03 07:01:16.683,1.54284,1.54376,4.17,1.95
2011.01.03 07:01:16.903,1.54286,1.54376,2.03,4.32
2011.01.03 07:01:21.294,1.54293,1.54377,1.88,4.47
2011.01.03 07:01:21.623,1.54297,1.54377,1.88,1.88
2011.01.03 07:01:21.846,1.54294,1.54385,1.88,1.95
2011.01.03 07:01:24.675,1.54294,1.54385,1.88,4.17
2011.01.03 07:01:25.254,1.54295,1.54384,2.03,4.32
2011.01.03 07:01:26.573,1.54295,1.54383,2.03,1.13
2011.01.03 07:01:27.836,1.54298,1.54386,2.03,4.32
2011.01.03 07:01:29.334,1.54306,1.54387,1.88,4.35
2011.01.03 07:01:30.153,1.54306,1.54387,1.88,4.69
2011.01.03 07:01:37.454,1.54304,1.54385,1.88,4.32
2011.01.03 07:01:40.751,1.54304,1.54385,1.88,4.32
2011.01.03 07:01:41.127,1.54303,1.54377,1.88,2.18
2011.01.03 07:01:50.187,1.54303,1.54377,1.88,4.69
2011.01.03 07:01:51.647,1.54303,1.54377,1.88,2.03
2011.01.03 07:02:01.996,1.54303,1.54377,1.88,4.69
2011.01.03 07:02:02.373,1.5429,1.54357,1.88,1.88
2011.01.03 07:02:02.703,1.54303,1.54377,1.88,2.18
2011.01.03 07:02:03.984,1.54303,1.54377,1.88,4.69
2011.01.03 07:02:07.521,1.54303,1.54377,1.88,2.03
2011.01.03 07:02:09.179,1.54303,1.54377,1.88,4.35
2011.01.03 07:02:27.563,1.54289,1.54375,2.07,4.32
2011.01.03 07:02:29.043,1.54289,1.54373,2.07,1.13
2011.01.03 07:02:30.008,1.54289,1.54375,2.07,4.32
2011.01.03 07:02:30.433,1.54289,1.54375,2.07,4.32
2011.01.03 07:02:31.613,1.54289,1.54372,4.35,1.13
2011.01.03 07:02:33.241,1.54289,1.54372,4.35,1.13
2011.01.03 07:02:34.191,1.54289,1.54375,4.28,4.35
2011.01.03 07:02:35.832,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:36.451,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:37.532,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:38.153,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:39.390,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:40.442,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:41.206,1.54289,1.54375,1.95,4.35
2011.01.03 07:02:54.433,1.54289,1.54375,4.47,4.35
2011.01.03 07:02:54.544,1.54297,1.54375,1.92,1.88
2011.01.03 07:02:54.653,1.54321,1.54388,1.88,2.18
2011.01.03 07:02:54.873,1.54303,1.54377,1.88,1.95
2011.01.03 07:02:55.444,1.54289,1.54375,2.03,1.88
2011.01.03 07:02:57.616,1.54289,1.54375,2.03,4.32
2011.01.03 07:02:58.155,1.54289,1.54373,1.88,1.13
2011.01.03 07:03:00.164,1.54289,1.54375,1.88,4.32
2011.01.03 07:03:00.996,1.54289,1.54375,1.88,4.35
2011.01.03 07:03:01.784,1.54281,1.5435,1.88,1.43
2011.01.03 07:03:01.893,1.54281,1.5435,1.88,1.88
2011.01.03 07:03:05.764,1.54289,1.54358,1.43,1.95
2011.01.03 07:03:05.873,1.54289,1.54358,1.88,1.95
2011.01.03 07:03:06.205,1.54289,1.54358,1.88,2.03
2011.01.03 07:03:06.487,1.54289,1.54358,2.07,1.88
2011.01.03 07:03:06.705,1.54289,1.54358,2.07,1.43
2011.01.03 07:03:06.960,1.54302,1.54377,1.88,1.13
2011.01.03 07:03:07.636,1.54302,1.54378,1.88,4.69
2011.01.03 07:03:09.254,1.54299,1.54374,1.65,5.18
2011.01.03 07:03:09.835,1.54297,1.54373,1.65,5.18
2011.01.03 07:03:10.920,1.54297,1.54373,1.80,2.33
2011.01.03 07:03:17.112,1.54297,1.54373,1.73,5.03
2011.01.03 07:03:18.786,1.54297,1.54373,1.65,2.48
2011.01.03 07:03:23.276,1.54297,1.54373,1.80,5.18
2011.01.03 07:03:28.093,1.54297,1.54373,1.65,2.48
2011.01.03 07:03:29.294,1.54278,1.54347,1.65,1.43
2011.01.03 07:03:29.404,1.54278,1.54347,1.65,1.80
2011.01.03 07:03:29.685,1.54283,1.54356,1.84,2.18
2011.01.03 07:03:30.253,1.54283,1.54356,1.84,1.43
2011.01.03 07:03:30.363,1.54293,1.54363,1.65,1.88
2011.01.03 07:03:32.542,1.54293,1.54363,1.65,2.10
2011.01.03 07:03:35.454,1.54293,1.54363,1.65,1.95
2011.01.03 07:03:40.294,1.54293,1.54363,1.65,4.24
2011.01.03 07:03:40.414,1.54293,1.54363,1.65,1.95
2011.01.03 07:03:54.366,1.54293,1.54363,1.65,4.24
2011.01.03 07:03:54.693,1.54286,1.54355,1.65,1.80
2011.01.03 07:04:03.344,1.54293,1.54362,1.65,1.05
2011.01.03 07:04:03.453,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:06.776,1.54293,1.54363,1.65,4.24
2011.01.03 07:04:08.954,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:10.079,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:12.705,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:13.280,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:13.957,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:18.528,1.54293,1.54363,1.65,4.24
2011.01.03 07:04:19.995,1.54293,1.54363,1.65,2.10
2011.01.03 07:04:25.093,1.54288,1.54358,1.65,1.95
2011.01.03 07:04:25.450,1.54288,1.54358,1.80,1.43
2011.01.03 07:04:26.053,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:26.795,1.54297,1.54373,1.65,5.18
2011.01.03 07:04:27.903,1.54297,1.54372,1.65,1.05
2011.01.03 07:04:28.229,1.54297,1.54373,1.65,2.48
2011.01.03 07:04:29.783,1.54297,1.54373,1.65,5.18
2011.01.03 07:04:30.998,1.54297,1.54373,1.65,2.40
2011.01.03 07:04:35.663,1.54297,1.54368,1.65,1.17
2011.01.03 07:04:35.969,1.54297,1.54362,1.43,1.02
2011.01.03 07:04:36.088,1.54293,1.54363,1.65,1.95
2011.01.03 07:04:36.423,1.54297,1.54373,1.65,2.63
2011.01.03 07:04:36.534,1.54297,1.54373,1.65,2.48
2011.01.03 07:04:38.451,1.54297,1.54372,1.65,1.05
2011.01.03 07:04:40.704,1.54286,1.54355,1.80,1.43
2011.01.03 07:04:40.941,1.54286,1.54355,1.65,1.80
2011.01.03 07:04:41.055,1.54279,1.54346,1.84,1.43
2011.01.03 07:04:41.275,1.54286,1.54355,1.65,1.80
2011.01.03 07:04:45.645,1.54286,1.54355,1.65,4.09
2011.01.03 07:05:05.386,1.54277,1.54354,1.73,5.03
2011.01.03 07:05:05.605,1.54268,1.54343,1.65,1.80
2011.01.03 07:05:05.714,1.54268,1.54343,1.65,1.95
2011.01.03 07:05:07.206,1.54268,1.54343,1.65,2.10
2011.01.03 07:05:08.970,1.54268,1.54343,1.65,1.95
2011.01.03 07:05:10.910,1.54268,1.54343,1.65,1.95
2011.01.03 07:05:14.034,1.54268,1.54343,1.80,1.95
2011.01.03 07:05:14.497,1.54278,1.54362,1.65,2.25
2011.01.03 07:05:16.385,1.54278,1.54358,1.80,1.62
2011.01.03 07:05:17.374,1.54292,1.54363,1.65,1.39
2011.01.03 07:05:17.484,1.54292,1.54368,1.65,2.33
2011.01.03 07:05:17.595,1.54277,1.54353,1.73,2.18
2011.01.03 07:05:18.425,1.54274,1.54347,1.65,2.33
2011.01.03 07:05:21.934,1.54274,1.54347,1.65,2.63
2011.01.03 07:05:31.593,1.54274,1.54347,1.65,2.25
2011.01.03 07:06:03.681,1.54259,1.54342,4.09,2.18
2011.01.03 07:06:03.799,1.54259,1.54342,1.80,1.80
2011.01.03 07:06:05.083,1.5427,1.54353,1.65,4.24
2011.01.03 07:06:05.194,1.5427,1.54353,1.65,1.80
2011.01.03 07:06:06.494,1.5427,1.54353,1.65,2.18
2011.01.03 07:06:07.054,1.54266,1.54335,1.65,1.80
2011.01.03 07:06:07.274,1.54282,1.54351,1.65,1.80
2011.01.03 07:06:07.604,1.54273,1.54344,1.65,2.18
2011.01.03 07:06:14.443,1.54266,1.54343,3.94,2.25
2011.01.03 07:06:16.884,1.54281,1.54348,1.43,2.33
2011.01.03 07:06:17.103,1.54281,1.54348,1.65,1.80
2011.01.03 07:06:21.533,1.54275,1.54344,1.80,1.43
2011.01.03 07:06:21.967,1.54285,1.54354,1.65,4.39
2011.01.03 07:06:22.074,1.54285,1.54354,1.65,1.88
2011.01.03 07:06:31.525,1.54286,1.54363,1.65,4.54
2011.01.03 07:06:31.636,1.54286,1.54363,1.65,4.84
2011.01.03 07:06:40.374,1.54286,1.54363,1.65,4.54
2011.01.03 07:06:40.485,1.54286,1.54357,1.65,1.02
2011.01.03 07:06:41.255,1.54268,1.54351,1.95,2.18
2011.01.03 07:06:41.584,1.54267,1.54342,1.65,2.18
2011.01.03 07:06:48.985,1.54258,1.54341,1.65,1.80
2011.01.03 07:06:49.524,1.54258,1.54341,1.43,4.39
2011.01.03 07:06:54.084,1.54248,1.54337,1.13,2.33
2011.01.03 07:06:57.724,1.54247,1.54337,1.13,2.33
2011.01.03 07:06:59.107,1.54245,1.54332,4.24,1.13
2011.01.03 07:06:59.215,1.54232,1.54332,2.18,1.77
2011.01.03 07:07:11.234,1.54232,1.54332,4.43,1.77
2011.01.03 07:07:14.736,1.54232,1.54332,4.43,1.77
2011.01.03 07:07:15.854,1.54232,1.54334,4.69,1.95
2011.01.03 07:07:16.465,1.54233,1.54338,4.32,1.28
2011.01.03 07:07:17.640,1.54233,1.54338,4.32,1.28
2011.01.03 07:07:17.755,1.54237,1.54342,1.13,1.84
2011.01.03 07:07:17.978,1.54238,1.54337,1.13,1.05
2011.01.03 07:07:21.605,1.54237,1.54338,1.13,1.28
2011.01.03 07:07:39.415,1.54237,1.54338,1.13,1.28
2011.01.03 07:07:49.114,1.54233,1.54337,2.18,1.05
2011.01.03 07:07:49.224,1.54232,1.54337,4.32,1.28
2011.01.03 07:07:49.794,1.54232,1.54333,4.24,1.20
2011.01.03 07:07:50.585,1.54232,1.54333,4.24,1.77
2011.01.03 07:07:51.142,1.54232,1.54333,2.18,1.43
2011.01.03 07:07:51.775,1.54232,1.54333,2.18,1.43
2011.01.03 07:07:52.144,1.54231,1.54333,4.32,1.43
2011.01.03 07:07:53.054,1.54231,1.54328,4.32,1.05
2011.01.03 07:07:56.944,1.54231,1.54332,4.32,1.05
2011.01.03 07:07:57.054,1.54233,1.54331,1.13,1.28
2011.01.03 07:07:57.165,1.54233,1.54331,1.13,1.28
2011.01.03 07:07:57.887,1.54232,1.54332,2.18,1.05
2011.01.03 07:07:58.474,1.54232,1.54328,2.18,1.05
2011.01.03 07:08:02.265,1.54232,1.54328,1.13,1.05
2011.01.03 07:08:02.968,1.54231,1.54328,4.32,1.05
2011.01.03 07:08:11.184,1.54238,1.54333,4.24,1.28
2011.01.03 07:08:15.423,1.54238,1.54333,2.10,2.40
2011.01.03 07:08:15.534,1.54233,1.54332,1.02,1.28
2011.01.03 07:08:15.755,1.54233,1.54327,1.05,1.02
2011.01.03 07:08:16.119,1.54233,1.54331,1.13,1.28
2011.01.03 07:08:16.226,1.54228,1.54332,1.28,1.43
2011.01.03 07:08:16.555,1.54234,1.54332,1.13,1.28
2011.01.03 07:08:17.184,1.54237,1.54332,4.32,1.43
2011.01.03 07:08:19.994,1.54238,1.54332,1.13,1.58
2011.01.03 07:08:20.684,1.54237,1.54332,4.84,1.28
2011.01.03 07:08:21.567,1.54237,1.54332,4.69,2.55
2011.01.03 07:08:23.114,1.54243,1.54332,1.13,1.58
2011.01.03 07:08:27.525,1.54237,1.54332,4.84,2.55
2011.01.03 07:08:27.910,1.54243,1.54332,1.28,1.05
2011.01.03 07:08:28.027,1.54241,1.54332,4.47,1.05
2011.01.03 07:08:29.488,1.54237,1.54333,4.69,1.28
2011.01.03 07:08:29.869,1.54241,1.54333,4.50,1.28
2011.01.03 07:08:38.745,1.54237,1.54332,4.69,1.20
2011.01.03 07:08:38.854,1.54243,1.54332,1.13,1.58
2011.01.03 07:08:44.565,1.54247,1.54332,1.32,1.28
2011.01.03 07:08:45.127,1.54237,1.54332,4.50,2.40
2011.01.03 07:08:45.578,1.54237,1.54332,4.69,1.20
2011.01.03 07:08:49.569,1.54238,1.54332,1.13,1.20
2011.01.03 07:08:49.928,1.54246,1.54332,2.03,1.62
2011.01.03 07:08:50.048,1.54246,1.54332,4.32,2.22
2011.01.03 07:08:50.155,1.54238,1.54332,1.28,1.05
2011.01.03 07:08:50.640,1.54238,1.54332,4.32,1.05
2011.01.03 07:08:50.755,1.54238,1.54332,4.84,1.05
2011.01.03 07:08:51.496,1.54247,1.54333,1.39,1.20
2011.01.03 07:08:51.613,1.54238,1.54333,4.69,1.84
2011.01.03 07:08:51.725,1.54243,1.54333,1.05,1.47
2011.01.03 07:08:52.275,1.54237,1.54333,4.84,1.43
2011.01.03 07:08:53.726,1.54242,1.54333,1.28,1.43
2011.01.03 07:09:02.964,1.54242,1.54336,1.13,2.33
2011.01.03 07:09:03.294,1.54245,1.54333,4.32,1.62
2011.01.03 07:09:09.824,1.54245,1.54337,4.32,4.84
2011.01.03 07:09:10.154,1.54256,1.54343,2.03,1.20
2011.01.03 07:09:10.265,1.54256,1.54342,2.03,1.20
2011.01.03 07:09:11.026,1.54247,1.54342,4.32,1.05
2011.01.03 07:09:11.135,1.54247,1.5434,2.03,1.05
2011.01.03 07:09:11.465,1.54247,1.54338,2.18,1.43
2011.01.03 07:09:12.997,1.54245,1.54333,4.32,1.62
2011.01.03 07:09:13.936,1.54269,1.54343,1.65,4.84
2011.01.03 07:09:14.045,1.54247,1.54337,1.28,2.18
2011.01.03 07:09:14.154,1.54245,1.54337,4.47,2.55
2011.01.03 07:09:14.704,1.54247,1.54341,2.18,1.62
2011.01.03 07:09:15.836,1.54246,1.54336,4.32,2.70
2011.01.03 07:09:16.715,1.54246,1.54333,4.32,1.62
2011.01.03 07:09:17.397,1.54246,1.54336,2.03,2.70
2011.01.03 07:09:18.955,1.54246,1.54336,4.32,2.18
2011.01.03 07:09:19.365,1.54264,1.54338,1.65,2.10
2011.01.03 07:09:19.695,1.54264,1.54347,2.03,1.28
2011.01.03 07:09:20.306,1.54264,1.54342,1.65,1.05
2011.01.03 07:09:20.415,1.54248,1.54342,1.13,1.05
2011.01.03 07:09:20.634,1.54248,1.54337,1.13,2.70
2011.01.03 07:09:22.404,1.54269,1.54337,1.43,1.28
2011.01.03 07:09:22.734,1.54269,1.54343,1.65,4.09
2011.01.03 07:09:22.845,1.54269,1.54343,1.65,1.95
2011.01.03 07:09:23.173,1.54274,1.54348,1.65,5.18
2011.01.03 07:09:24.970,1.54274,1.54347,1.43,1.28
2011.01.03 07:09:25.288,1.54267,1.54343,2.03,1.95
2011.01.03 07:09:32.037,1.54274,1.54347,1.65,1.20
2011.01.03 07:09:32.145,1.54274,1.54347,1.65,1.05
2011.01.03 07:09:42.894,1.54258,1.54346,1.13,4.47
2011.01.03 07:09:43.004,1.54256,1.54343,2.03,1.62
2011.01.03 07:09:43.115,1.54248,1.54343,1.60,2.55
2011.01.03 07:09:44.477,1.54247,1.5434,4.24,1.77
2011.01.03 07:09:45.565,1.54246,1.54334,4.24,1.84
2011.01.03 07:09:45.674,1.54238,1.54332,1.05,1.28
2011.01.03 07:09:45.894,1.54246,1.54334,2.03,1.62
2011.01.03 07:09:47.925,1.54246,1.54334,4.24,1.47
2011.01.03 07:09:52.875,1.54246,1.54333,2.10,1.47
2011.01.03 07:09:53.314,1.54245,1.54333,4.24,1.47
2011.01.03 07:09:54.174,1.54238,1.54333,4.50,2.40
2011.01.03 07:09:54.394,1.54245,1.54333,4.24,1.47
2011.01.03 07:09:54.615,1.54238,1.54333,4.50,2.40
2011.01.03 07:09:54.725,1.54238,1.54333,4.32,1.20
2011.01.03 07:09:54.835,1.54245,1.54333,4.32,1.05
2011.01.03 07:09:55.054,1.54245,1.54334,4.32,1.62
2011.01.03 07:09:57.239,1.54242,1.54333,1.13,1.43
2011.01.03 07:09:57.454,1.54246,1.54334,4.32,1.62
2011.01.03 07:10:00.316,1.54246,1.54334,4.32,1.62
2011.01.03 07:10:00.928,1.54242,1.54333,1.13,1.43
2011.01.03 07:10:01.144,1.54237,1.54327,1.05,2.18
2011.01.03 07:10:01.744,1.54242,1.54327,1.47,4.84
2011.01.03 07:10:04.044,1.54238,1.54324,1.13,1.62
2011.01.03 07:10:04.416,1.54242,1.54324,1.50,1.62
2011.01.03 07:10:04.890,1.54258,1.54332,1.65,1.99
2011.01.03 07:10:05.010,1.54245,1.54327,2.03,1.58
2011.01.03 07:10:05.126,1.5424,1.54333,1.15,2.40
2011.01.03 07:10:05.238,1.5424,1.54333,1.23,1.20
2011.01.03 07:10:05.735,1.54245,1.54334,4.32,1.62
2011.01.03 07:10:12.913,1.54245,1.54334,2.03,1.65
2011.01.03 07:10:13.028,1.54232,1.54329,4.88,1.05
2011.01.03 07:10:13.245,1.54232,1.54329,4.73,1.62
2011.01.03 07:10:14.804,1.54232,1.54328,2.18,1.28
2011.01.03 07:10:14.914,1.54232,1.54328,1.13,1.28
2011.01.03 07:10:15.706,1.54232,1.54332,1.13,1.62
2011.01.03 07:10:16.034,1.54237,1.54332,4.32,1.05
2011.01.03 07:10:16.144,1.54237,1.54333,4.32,2.55
2011.01.03 07:10:16.554,1.54235,1.54327,1.13,1.05
2011.01.03 07:10:17.074,1.54232,1.54328,1.13,1.05
2011.01.03 07:10:19.223,1.54228,1.54333,1.80,2.78
2011.01.03 07:10:19.458,1.54238,1.54333,2.03,1.43
2011.01.03 07:10:20.997,1.54238,1.54333,4.69,2.55
2011.01.03 07:10:21.514,1.54242,1.54333,1.13,1.43
2011.01.03 07:10:22.655,1.54238,1.54333,4.69,2.55
2011.01.03 07:10:22.876,1.54242,1.54326,1.13,2.18
2011.01.03 07:10:25.696,1.54237,1.54323,4.50,1.47
2011.01.03 07:10:27.030,1.54237,1.54326,4.84,2.33
2011.01.03 07:10:29.645,1.54238,1.54323,1.13,1.62
2011.01.03 07:10:30.173,1.54238,1.54326,1.13,4.47
2011.01.03 07:10:46.445,1.54247,1.54326,1.32,1.43
2011.01.03 07:10:46.665,1.54238,1.54332,1.05,1.28
2011.01.03 07:10:46.863,1.54242,1.54332,1.28,1.13
2011.01.03 07:10:46.978,1.54237,1.54332,4.50,1.20
2011.01.03 07:10:47.986,1.54237,1.54332,4.84,2.55
2011.01.03 07:10:49.685,1.54237,1.54328,2.48,1.28
2011.01.03 07:10:52.028,1.54237,1.54324,2.33,1.62
2011.01.03 07:11:01.480,1.54237,1.54326,2.48,4.47
2011.01.03 07:11:10.274,1.54237,1.54323,2.18,1.05
2011.01.03 07:11:10.569,1.54242,1.54326,1.32,2.18
2011.01.03 07:11:10.689,1.54247,1.54332,2.10,2.18
2011.01.03 07:11:24.344,1.54238,1.54327,1.05,5.78
2011.01.03 07:11:25.538,1.54227,1.54323,1.13,1.28
2011.01.03 07:11:26.399,1.54223,1.54323,1.28,1.28
2011.01.03 07:11:26.516,1.54223,1.54323,1.28,1.84
2011.01.03 07:11:26.844,1.54223,1.54314,1.13,1.13
2011.01.03 07:11:30.773,1.54236,1.54314,1.43,1.13
2011.01.03 07:11:31.119,1.54236,1.54317,2.03,4.47
2011.01.03 07:11:38.124,1.54237,1.54317,1.50,4.58
2011.01.03 07:11:39.005,1.54237,1.54317,1.32,4.58
2011.01.03 07:11:43.272,1.54236,1.54314,2.18,1.62
2011.01.03 07:11:43.545,1.54237,1.54317,1.13,4.47
2011.01.03 07:11:47.523,1.54238,1.54317,1.50,2.25
2011.01.03 07:11:48.715,1.54236,1.54317,4.43,4.39
2011.01.03 07:11:55.791,1.54227,1.54315,1.28,5.40
2011.01.03 07:11:55.910,1.54222,1.54314,4.69,1.62
2011.01.03 07:11:56.135,1.54232,1.54307,1.65,2.18
2011.01.03 07:12:01.217,1.54232,1.54307,1.65,2.63
2011.01.03 07:12:01.536,1.54231,1.54307,4.47,2.18
2011.01.03 07:12:01.670,1.54231,1.54307,1.65,2.18
2011.01.03 07:12:02.721,1.54231,1.54307,1.80,1.80
2011.01.03 07:12:05.851,1.54231,1.54308,1.73,2.33
2011.01.03 07:12:07.854,1.54238,1.54316,1.65,4.47
2011.01.03 07:12:25.654,1.54231,1.54308,1.80,4.47
2011.01.03 07:12:26.864,1.54231,1.54308,1.43,5.78
2011.01.03 07:12:27.084,1.54224,1.54299,1.43,2.18
2011.01.03 07:12:27.194,1.54215,1.54292,1.80,2.18
2011.01.03 07:12:32.488,1.54219,1.54302,4.32,4.47
2011.01.03 07:12:33.062,1.54231,1.54308,1.65,4.47
2011.01.03 07:12:36.447,1.54224,1.54299,1.73,2.18
2011.01.03 07:12:36.775,1.54222,1.54291,1.80,2.18
2011.01.03 07:12:39.005,1.54225,1.54291,1.23,2.18
2011.01.03 07:12:39.224,1.54238,1.54306,1.65,2.18
2011.01.03 07:12:39.825,1.54238,1.54306,2.10,1.43
2011.01.03 07:12:40.527,1.54245,1.54314,1.65,2.18
2011.01.03 07:12:41.115,1.54245,1.54314,1.88,2.18
2011.01.03 07:12:41.224,1.54248,1.54318,1.88,2.03
2011.01.03 07:12:42.125,1.54238,1.54311,1.88,1.88
2011.01.03 07:12:45.364,1.54238,1.54311,2.03,1.88
2011.01.03 07:12:45.586,1.54238,1.54311,2.25,1.43
2011.01.03 07:12:45.830,1.54239,1.54325,2.25,4.32
2011.01.03 07:12:50.553,1.54237,1.54312,4.17,1.43
2011.01.03 07:12:51.066,1.54239,1.54325,2.40,2.03
2011.01.03 07:13:05.227,1.54239,1.54325,2.25,4.35
2011.01.03 07:13:05.651,1.54239,1.54325,2.33,1.95
2011.01.03 07:13:09.525,1.54238,1.54311,2.03,1.88
2011.01.03 07:13:39.335,1.54238,1.54311,2.03,2.03
2011.01.03 07:13:40.594,1.54243,1.54316,1.88,4.32
2011.01.03 07:13:41.815,1.54238,1.54311,1.95,1.88
2011.01.03 07:13:42.098,1.54234,1.54319,1.54,4.17
2011.01.03 07:13:42.427,1.54227,1.54317,1.45,1.35
2011.01.03 07:13:45.146,1.54239,1.54324,2.25,4.32
2011.01.03 07:13:45.695,1.54243,1.54329,2.25,2.03
2011.01.03 07:14:04.576,1.54243,1.54332,2.25,1.35
2011.01.03 07:14:11.544,1.54243,1.54334,4.92,1.13
2011.01.03 07:14:11.765,1.54243,1.54337,4.65,1.09
2011.01.03 07:14:14.657,1.54253,1.54342,2.40,1.13
2011.01.03 07:14:17.135,1.54253,1.54349,4.65,2.25
2011.01.03 07:14:17.246,1.54253,1.54349,4.54,4.54
2011.01.03 07:14:17.355,1.54263,1.54349,2.25,2.40
2011.01.03 07:14:24.668,1.54263,1.54357,2.40,1.35
2011.01.03 07:14:24.920,1.54258,1.54357,1.35,4.92
2011.01.03 07:14:25.614,1.54269,1.54359,2.63,4.32
2011.01.03 07:14:26.165,1.54268,1.54358,2.25,1.35
2011.01.03 07:14:28.589,1.54268,1.54357,4.92,2.07
2011.01.03 07:14:31.236,1.54268,1.54357,2.40,1.13
2011.01.03 07:14:32.375,1.54268,1.54357,2.25,1.35
2011.01.03 07:14:32.595,1.54268,1.54357,2.25,1.35
2011.01.03 07:14:42.088,1.54267,1.54351,2.03,4.54
2011.01.03 07:14:44.045,1.54267,1.54351,1.95,4.35
2011.01.03 07:14:44.950,1.54267,1.54351,4.32,4.32
2011.01.03 07:14:47.894,1.54268,1.54358,4.92,1.69
2011.01.03 07:14:48.775,1.54258,1.54357,1.28,1.35
2011.01.03 07:14:49.324,1.54258,1.54357,1.35,1.13
2011.01.03 07:14:51.366,1.54258,1.54354,1.09,1.54
2011.01.03 07:14:51.694,1.54263,1.54358,2.25,1.09
2011.01.03 07:14:52.034,1.54263,1.54358,2.25,1.09
2011.01.03 07:14:52.926,1.54263,1.54354,2.25,1.54
2011.01.03 07:14:54.135,1.54263,1.54354,4.92,1.13
2011.01.03 07:14:54.640,1.54263,1.54354,4.54,1.69
2011.01.03 07:14:55.555,1.54268,1.54357,1.35,1.13
2011.01.03 07:14:55.680,1.54263,1.54357,4.65,1.17
2011.01.03 07:14:57.881,1.54263,1.54354,2.25,1.69
2011.01.03 07:14:58.136,1.54263,1.54358,4.54,1.35
2011.01.03 07:14:58.515,1.54272,1.5436,2.25,4.32
2011.01.03 07:15:00.096,1.54272,1.5436,4.54,4.32
