2011.01.18 23:02:36.912,1.58255,1.58377,1.80,1.54
2011.01.18 23:02:37.841,1.58255,1.58377,1.80,1.54
2011.01.18 23:02:38.462,1.58255,1.58377,1.88,1.54
2011.01.18 23:02:38.575,1.58255,1.58372,1.80,1.20
2011.01.18 23:02:38.793,1.58255,1.58377,1.80,1.54
2011.01.18 23:02:40.442,1.58255,1.58367,1.80,1.20
2011.01.18 23:02:42.402,1.58255,1.58377,1.80,1.54
2011.01.18 23:02:43.723,1.58255,1.58372,1.95,1.20
2011.01.18 23:02:45.466,1.58255,1.58377,1.88,1.54
2011.01.18 23:02:46.421,1.58255,1.58362,1.80,1.20
2011.01.18 23:02:46.714,1.58255,1.58377,2.10,1.77
2011.01.18 23:02:47.099,1.58255,1.58372,1.95,1.20
2011.01.18 23:02:47.793,1.58255,1.58372,2.10,1.20
2011.01.18 23:02:48.011,1.58255,1.58373,1.73,1.77
2011.01.18 23:02:48.412,1.58252,1.58383,4.62,1.20
2011.01.18 23:02:48.522,1.58252,1.58378,4.62,1.20
2011.01.18 23:02:48.873,1.58252,1.58372,2.10,1.20
2011.01.18 23:02:49.668,1.58252,1.58373,4.17,1.54
2011.01.18 23:02:50.580,1.58252,1.58373,1.95,1.54
2011.01.18 23:02:52.451,1.58252,1.58372,4.39,1.20
2011.01.18 23:02:53.667,1.58253,1.58373,1.77,1.77
2011.01.18 23:02:54.591,1.58253,1.58372,1.77,1.20
2011.01.18 23:02:54.936,1.58252,1.58373,4.39,1.77
2011.01.18 23:02:56.332,1.58252,1.58373,4.17,1.54
2011.01.18 23:02:56.954,1.58252,1.58373,4.62,2.14
2011.01.18 23:02:57.950,1.58253,1.58373,1.39,1.77
2011.01.18 23:02:58.833,1.58253,1.58373,1.35,1.54
2011.01.18 23:02:58.984,1.58253,1.58373,1.39,1.77
2011.01.18 23:02:59.215,1.58252,1.58373,4.62,2.14
2011.01.18 23:02:59.596,1.58253,1.58373,1.17,1.54
2011.01.18 23:03:01.255,1.58253,1.58373,1.77,1.77
2011.01.18 23:03:01.400,1.58252,1.58373,4.62,2.14
2011.01.18 23:03:02.237,1.58252,1.58368,2.10,1.20
2011.01.18 23:03:03.405,1.58252,1.58368,4.62,1.20
2011.01.18 23:03:05.976,1.58253,1.58373,1.77,1.77
2011.01.18 23:03:06.429,1.58253,1.58373,2.14,1.39
2011.01.18 23:03:06.542,1.58253,1.58373,1.39,1.77
2011.01.18 23:03:07.453,1.58253,1.58373,1.17,1.54
2011.01.18 23:03:14.610,1.58253,1.58373,1.35,1.54
2011.01.18 23:03:16.104,1.58253,1.58373,1.77,1.77
2011.01.18 23:03:16.731,1.58253,1.58373,1.39,1.77
2011.01.18 23:03:18.216,1.58253,1.58372,1.77,1.20
2011.01.18 23:03:19.462,1.58253,1.58373,1.77,1.77
2011.01.18 23:03:22.881,1.58253,1.58373,1.35,1.54
2011.01.18 23:03:24.732,1.58253,1.58373,1.77,1.77
2011.01.18 23:03:25.246,1.58253,1.58373,1.39,2.14
2011.01.18 23:03:25.351,1.58252,1.58373,4.39,1.77
2011.01.18 23:03:25.462,1.58252,1.58376,2.10,1.77
2011.01.18 23:03:25.680,1.58255,1.58376,4.24,1.39
2011.01.18 23:03:26.684,1.58255,1.58376,4.24,1.77
2011.01.18 23:03:28.482,1.58255,1.58382,1.73,1.20
2011.01.18 23:03:31.704,1.58255,1.58388,4.02,1.20
2011.01.18 23:03:33.463,1.58255,1.58387,4.39,1.20
2011.01.18 23:03:34.612,1.58255,1.58382,4.02,1.20
2011.01.18 23:03:40.251,1.58255,1.58388,4.39,1.20
2011.01.18 23:03:44.012,1.58255,1.58382,4.02,1.20
2011.01.18 23:03:44.258,1.58257,1.5839,1.20,4.58
2011.01.18 23:03:44.795,1.58255,1.5839,3.79,4.35
2011.01.18 23:03:45.266,1.58257,1.5839,1.20,4.58
2011.01.18 23:03:45.692,1.58255,1.58383,4.02,1.20
2011.01.18 23:03:46.233,1.58258,1.5839,1.20,4.58
2011.01.18 23:03:51.682,1.58255,1.58382,4.02,1.20
2011.01.18 23:03:53.832,1.58255,1.58383,4.39,1.20
2011.01.18 23:03:55.964,1.58255,1.58382,4.02,1.20
2011.01.18 23:04:05.301,1.58255,1.58391,4.17,4.17
2011.01.18 23:04:13.071,1.58255,1.58391,3.79,4.35
2011.01.18 23:04:15.003,1.58257,1.58391,1.20,4.58
2011.01.18 23:04:15.111,1.58255,1.58383,4.02,1.20
2011.01.18 23:04:16.333,1.58255,1.58382,4.02,1.20
2011.01.18 23:04:16.947,1.58255,1.58378,4.02,1.20
2011.01.18 23:04:21.055,1.58255,1.58383,4.39,1.20
2011.01.18 23:04:21.170,1.58255,1.58383,4.02,1.20
2011.01.18 23:04:22.643,1.58255,1.58388,4.39,1.20
2011.01.18 23:04:23.223,1.58255,1.58391,3.98,4.35
2011.01.18 23:04:24.376,1.58255,1.58391,3.79,4.35
2011.01.18 23:04:26.056,1.58255,1.58383,4.02,1.20
2011.01.18 23:04:27.167,1.58255,1.58387,4.39,1.20
2011.01.18 23:04:32.541,1.58255,1.58382,4.02,1.20
2011.01.18 23:04:33.762,1.58255,1.58401,3.79,4.35
2011.01.18 23:04:35.531,1.58262,1.58387,1.73,1.20
2011.01.18 23:04:37.462,1.58262,1.58408,1.58,4.35
2011.01.18 23:04:40.435,1.58262,1.58387,4.02,1.20
2011.01.18 23:04:43.042,1.58262,1.58402,1.73,1.20
2011.01.18 23:04:43.151,1.58278,1.58402,1.43,1.20
2011.01.18 23:04:43.261,1.5827,1.58408,1.58,1.20
2011.01.18 23:04:44.285,1.58271,1.58403,1.43,1.20
2011.01.18 23:04:46.021,1.58271,1.58408,1.43,1.20
2011.01.18 23:04:46.131,1.58278,1.58408,1.43,1.20
2011.01.18 23:04:48.424,1.58278,1.58402,1.43,1.20
2011.01.18 23:04:48.742,1.58278,1.58417,1.43,1.20
2011.01.18 23:04:48.850,1.58284,1.58417,1.43,1.20
2011.01.18 23:04:49.181,1.58279,1.58417,1.43,1.20
2011.01.18 23:04:49.401,1.58284,1.58417,1.43,1.20
2011.01.18 23:04:49.620,1.58278,1.58425,1.43,4.35
2011.01.18 23:04:49.731,1.58278,1.58417,1.43,1.20
2011.01.18 23:04:49.840,1.58284,1.58417,1.43,1.20
2011.01.18 23:04:50.061,1.58278,1.58412,1.43,1.20
2011.01.18 23:04:50.442,1.58283,1.58412,1.43,1.20
2011.01.18 23:04:50.551,1.58279,1.58412,1.43,1.20
2011.01.18 23:04:51.320,1.58284,1.58412,1.43,1.20
2011.01.18 23:04:51.541,1.58278,1.58412,1.43,1.20
2011.01.18 23:04:51.761,1.58284,1.58412,1.43,1.20
2011.01.18 23:04:51.981,1.58279,1.58412,1.43,1.20
2011.01.18 23:04:52.311,1.58283,1.58412,1.43,1.20
2011.01.18 23:04:52.861,1.58284,1.58412,1.43,1.20
2011.01.18 23:04:52.972,1.58284,1.58417,1.43,1.20
2011.01.18 23:04:53.081,1.58279,1.58417,1.43,1.20
2011.01.18 23:04:53.301,1.58284,1.58418,1.43,1.20
2011.01.18 23:04:53.521,1.58278,1.58418,1.43,1.20
2011.01.18 23:04:53.850,1.58284,1.58418,1.43,1.20
2011.01.18 23:04:54.401,1.58285,1.58428,1.43,1.20
2011.01.18 23:04:54.972,1.58284,1.58428,1.43,1.20
2011.01.18 23:04:56.434,1.58284,1.58423,1.43,1.20
2011.01.18 23:04:57.751,1.58284,1.58422,1.43,1.20
2011.01.18 23:05:03.080,1.58279,1.58422,1.43,1.20
2011.01.18 23:05:04.435,1.58279,1.58417,1.43,1.20
2011.01.18 23:05:05.465,1.58279,1.58412,1.43,1.20
2011.01.18 23:05:11.107,1.58294,1.58412,1.43,1.20
2011.01.18 23:05:11.661,1.58294,1.58441,1.43,4.35
2011.01.18 23:05:12.330,1.58294,1.58412,1.43,1.20
2011.01.18 23:05:13.502,1.58294,1.58441,1.43,4.35
2011.01.18 23:05:14.474,1.58294,1.58412,1.43,1.20
2011.01.18 23:05:16.464,1.58294,1.58413,1.43,1.20
2011.01.18 23:05:16.771,1.58294,1.58417,1.58,1.20
2011.01.18 23:05:18.433,1.58286,1.58413,4.02,1.20
2011.01.18 23:05:20.423,1.58294,1.58422,1.73,1.20
2011.01.18 23:05:20.972,1.58303,1.58423,1.43,1.20
2011.01.18 23:05:21.083,1.58278,1.58423,1.58,1.20
2011.01.18 23:05:21.194,1.58278,1.58417,1.58,1.20
2011.01.18 23:05:21.935,1.58278,1.58425,1.58,4.35
2011.01.18 23:05:24.373,1.58278,1.58425,1.58,4.58
2011.01.18 23:05:24.701,1.58284,1.58427,1.43,1.54
2011.01.18 23:05:24.920,1.58279,1.58425,1.43,4.35
2011.01.18 23:05:26.339,1.58279,1.58417,1.43,1.20
2011.01.18 23:05:26.721,1.58279,1.58422,1.58,1.20
2011.01.18 23:05:27.514,1.58279,1.58417,1.43,1.20
2011.01.18 23:05:28.124,1.58279,1.58412,1.43,1.20
2011.01.18 23:05:34.054,1.58279,1.58412,1.58,1.20
2011.01.18 23:05:34.188,1.58279,1.58425,1.43,4.35
2011.01.18 23:05:36.671,1.58279,1.58423,1.43,1.20
2011.01.18 23:05:36.891,1.58284,1.58423,1.43,1.20
2011.01.18 23:05:37.001,1.58284,1.58427,1.43,1.77
2011.01.18 23:05:37.111,1.58278,1.58415,1.58,1.80
2011.01.18 23:05:37.221,1.58278,1.58415,1.58,4.20
2011.01.18 23:05:37.661,1.58283,1.58415,1.43,4.20
2011.01.18 23:05:38.121,1.58278,1.58422,1.58,1.20
2011.01.18 23:05:38.340,1.58284,1.58415,1.43,4.20
2011.01.18 23:05:38.670,1.58279,1.58414,1.43,4.17
2011.01.18 23:05:39.271,1.58284,1.58418,1.43,1.20
2011.01.18 23:05:39.502,1.58279,1.58415,1.43,4.58
2011.01.18 23:05:39.721,1.58284,1.58415,1.43,4.58
2011.01.18 23:05:40.051,1.58279,1.58418,1.43,1.20
2011.01.18 23:05:40.490,1.58279,1.58415,1.43,3.98
2011.01.18 23:05:40.602,1.58283,1.58431,1.43,4.35
2011.01.18 23:05:43.656,1.58283,1.58431,1.43,4.20
2011.01.18 23:05:43.982,1.58285,1.58438,1.43,1.20
2011.01.18 23:05:56.864,1.58285,1.58447,1.73,1.80
2011.01.18 23:05:57.301,1.58286,1.58447,1.43,1.20
2011.01.18 23:05:59.593,1.58286,1.58442,1.43,1.20
2011.01.18 23:06:00.946,1.58286,1.58447,1.73,1.80
2011.01.18 23:06:01.272,1.58288,1.58447,1.43,1.20
2011.01.18 23:06:01.602,1.5831,1.58442,1.43,1.20
2011.01.18 23:06:01.715,1.5831,1.58446,1.43,4.20
2011.01.18 23:06:03.476,1.5831,1.58446,1.43,4.58
2011.01.18 23:06:05.291,1.5831,1.58446,4.02,1.50
2011.01.18 23:06:05.401,1.58368,1.58446,1.43,1.50
2011.01.18 23:06:05.511,1.58368,1.58493,1.43,1.20
2011.01.18 23:06:05.621,1.58351,1.58493,1.43,1.20
2011.01.18 23:06:06.263,1.58351,1.58486,1.43,4.20
2011.01.18 23:06:06.372,1.58343,1.58486,1.43,4.20
2011.01.18 23:06:07.491,1.58343,1.58486,1.43,4.58
2011.01.18 23:06:08.431,1.58343,1.58486,1.58,4.58
2011.01.18 23:06:09.643,1.58343,1.58483,1.58,1.20
2011.01.18 23:06:12.633,1.58343,1.58482,1.88,1.20
2011.01.18 23:06:14.338,1.58343,1.58478,1.73,1.20
2011.01.18 23:06:19.452,1.58343,1.58478,4.02,1.20
2011.01.18 23:06:21.881,1.58343,1.58486,1.43,4.35
2011.01.18 23:06:22.408,1.58335,1.58473,1.73,1.20
2011.01.18 23:06:23.301,1.58335,1.58472,1.43,1.20
2011.01.18 23:06:23.414,1.58326,1.58468,1.43,1.20
2011.01.18 23:06:23.523,1.58329,1.58467,1.50,1.20
2011.01.18 23:06:23.851,1.5832,1.58462,1.43,4.58
2011.01.18 23:06:23.961,1.5832,1.58462,1.43,4.17
2011.01.18 23:06:25.491,1.5832,1.58462,1.58,4.58
2011.01.18 23:06:26.511,1.5832,1.58462,1.73,4.58
2011.01.18 23:06:27.475,1.5832,1.58462,1.58,4.35
2011.01.18 23:06:27.711,1.5832,1.58462,1.58,4.58
2011.01.18 23:06:28.041,1.58311,1.58454,1.73,4.58
2011.01.18 23:06:28.374,1.58311,1.58454,4.02,4.20
2011.01.18 23:06:28.481,1.58311,1.58454,1.73,4.58
2011.01.18 23:06:28.941,1.58311,1.58452,1.73,1.20
2011.01.18 23:06:30.434,1.58311,1.58454,3.79,4.35
2011.01.18 23:06:31.463,1.58311,1.58442,1.73,1.20
2011.01.18 23:06:32.453,1.58311,1.58438,4.02,1.20
2011.01.18 23:06:33.584,1.58305,1.58437,4.20,1.20
2011.01.18 23:06:33.957,1.58311,1.58455,1.58,4.35
2011.01.18 23:06:34.741,1.58311,1.58442,4.02,1.20
2011.01.18 23:06:35.018,1.58311,1.58438,1.58,1.20
2011.01.18 23:06:35.133,1.58311,1.58455,1.58,4.35
2011.01.18 23:06:35.262,1.58311,1.58443,1.73,1.20
2011.01.18 23:06:35.801,1.58311,1.58438,1.58,1.20
2011.01.18 23:06:36.363,1.58311,1.58455,1.58,4.35
2011.01.18 23:06:37.084,1.58311,1.58437,1.73,1.20
2011.01.18 23:06:37.196,1.58303,1.58442,4.39,1.20
2011.01.18 23:06:37.303,1.58303,1.58437,1.88,1.20
2011.01.18 23:06:38.455,1.58303,1.58433,1.73,1.20
2011.01.18 23:06:39.430,1.58303,1.58447,3.79,4.35
2011.01.18 23:06:39.751,1.58303,1.58433,1.73,1.20
2011.01.18 23:06:41.446,1.58303,1.58447,1.65,4.35
2011.01.18 23:06:42.753,1.58295,1.58422,1.73,1.20
2011.01.18 23:06:42.972,1.58295,1.58432,1.73,1.20
2011.01.18 23:06:43.302,1.58288,1.58427,1.88,1.20
2011.01.18 23:06:44.349,1.58288,1.58427,4.39,1.20
2011.01.18 23:06:45.339,1.58288,1.58423,4.02,1.20
2011.01.18 23:06:46.590,1.58288,1.58431,1.58,4.35
2011.01.18 23:06:46.954,1.58288,1.58422,4.39,1.20
2011.01.18 23:06:47.442,1.58288,1.58431,3.98,4.35
2011.01.18 23:06:47.797,1.58288,1.58431,4.17,4.35
2011.01.18 23:06:49.481,1.58288,1.58412,4.77,1.20
2011.01.18 23:06:49.945,1.58288,1.58431,3.98,4.35
2011.01.18 23:06:51.575,1.58288,1.58431,4.17,4.35
2011.01.18 23:06:52.472,1.58288,1.58412,4.39,1.20
2011.01.18 23:06:52.892,1.58288,1.58431,3.98,4.35
2011.01.18 23:06:54.712,1.58288,1.58413,4.02,1.20
2011.01.18 23:06:55.523,1.58288,1.58417,4.77,1.20
2011.01.18 23:06:56.533,1.58288,1.58418,4.39,1.20
2011.01.18 23:06:57.203,1.58288,1.58417,4.77,1.20
2011.01.18 23:06:58.503,1.58288,1.58412,4.77,1.20
2011.01.18 23:07:12.534,1.58288,1.58408,4.02,1.20
2011.01.18 23:07:20.693,1.58279,1.58422,4.17,4.35
2011.01.18 23:07:21.172,1.58287,1.5843,4.17,4.35
2011.01.18 23:07:21.282,1.58304,1.58428,1.58,1.20
2011.01.18 23:07:21.756,1.58304,1.58417,1.43,1.20
2011.01.18 23:07:22.532,1.58304,1.58422,1.43,1.20
2011.01.18 23:07:22.752,1.58296,1.58422,4.02,1.20
2011.01.18 23:07:24.434,1.58288,1.58417,1.20,1.20
2011.01.18 23:07:25.853,1.58287,1.58423,4.77,1.20
2011.01.18 23:07:26.664,1.58287,1.58418,4.77,1.20
2011.01.18 23:07:27.994,1.58288,1.58412,1.20,1.20
2011.01.18 23:07:28.246,1.58288,1.58417,1.20,1.20
2011.01.18 23:07:28.795,1.58295,1.58436,3.79,4.35
2011.01.18 23:07:30.156,1.58295,1.58422,4.39,1.20
2011.01.18 23:07:30.722,1.58288,1.58417,4.77,1.20
2011.01.18 23:07:31.954,1.58288,1.58431,4.17,4.35
2011.01.18 23:07:32.063,1.58292,1.58423,1.20,1.20
2011.01.18 23:07:32.172,1.58297,1.58428,1.20,1.20
2011.01.18 23:07:33.359,1.58297,1.58423,1.20,1.20
2011.01.18 23:07:34.292,1.58294,1.58412,4.02,1.20
2011.01.18 23:07:34.800,1.58308,1.5843,1.20,1.80
2011.01.18 23:07:34.918,1.58298,1.5843,1.20,4.58
2011.01.18 23:07:35.253,1.58288,1.58422,1.20,1.20
2011.01.18 23:07:35.569,1.58293,1.58427,1.20,1.20
2011.01.18 23:07:36.437,1.58293,1.58422,1.20,1.20
2011.01.18 23:07:37.144,1.58287,1.58423,4.77,1.20
2011.01.18 23:07:38.103,1.58288,1.58417,1.20,1.20
2011.01.18 23:07:38.325,1.58292,1.58423,1.20,1.20
2011.01.18 23:07:40.212,1.58287,1.58418,4.77,1.20
2011.01.18 23:07:40.627,1.58287,1.5843,4.17,4.35
2011.01.18 23:07:40.932,1.58287,1.58425,4.17,4.35
2011.01.18 23:07:42.741,1.58287,1.58413,4.39,1.20
2011.01.18 23:07:42.854,1.58287,1.58413,4.77,1.20
2011.01.18 23:07:44.201,1.58287,1.5843,3.98,4.35
2011.01.18 23:07:45.323,1.58287,1.58412,4.39,1.20
2011.01.18 23:07:45.433,1.58288,1.58412,1.20,1.20
2011.01.18 23:07:45.893,1.58287,1.58408,4.39,1.20
2011.01.18 23:07:46.379,1.58287,1.58413,4.77,1.20
2011.01.18 23:07:49.696,1.58287,1.58407,4.39,1.20
2011.01.18 23:07:51.612,1.58288,1.58412,1.20,1.20
2011.01.18 23:07:54.343,1.58287,1.58407,4.39,1.20
2011.01.18 23:07:56.018,1.58288,1.58412,1.20,1.20
2011.01.18 23:08:14.519,1.58294,1.58435,4.17,4.35
2011.01.18 23:08:14.808,1.58294,1.58435,3.98,4.35
2011.01.18 23:08:35.842,1.58294,1.58435,3.98,4.35
2011.01.18 23:08:36.807,1.58294,1.58408,4.02,1.20
2011.01.18 23:08:37.194,1.58294,1.58412,4.39,1.20
