2011.01.09 23:00:19.280,1.54216,1.54372,2.25,2.18
2011.01.09 23:00:20.099,1.54216,1.54368,2.18,1.05
2011.01.09 23:00:20.476,1.54206,1.54362,1.58,4.47
2011.01.09 23:00:20.810,1.54206,1.54352,1.58,1.02
2011.01.09 23:00:21.171,1.54206,1.54357,3.79,1.02
2011.01.09 23:00:21.893,1.54212,1.54368,3.79,1.95
2011.01.09 23:00:22.390,1.54215,1.54368,2.33,1.35
2011.01.09 23:00:22.940,1.54217,1.54368,2.10,1.54
2011.01.09 23:00:23.972,1.54217,1.54363,1.24,1.20
2011.01.09 23:00:24.469,1.54215,1.54357,2.18,1.24
2011.01.09 23:00:24.579,1.54211,1.54357,1.77,1.24
2011.01.09 23:00:25.831,1.54211,1.54347,1.77,1.05
2011.01.09 23:00:26.158,1.54211,1.54351,3.79,1.17
2011.01.09 23:00:26.923,1.54211,1.54356,3.79,1.47
2011.01.09 23:00:28.023,1.54211,1.54356,1.58,1.35
2011.01.09 23:00:28.129,1.54211,1.54356,1.43,1.77
2011.01.09 23:00:28.662,1.54196,1.54347,4.02,1.43
2011.01.09 23:00:29.029,1.54203,1.54351,1.05,2.70
2011.01.09 23:00:29.630,1.54206,1.54351,3.79,3.04
2011.01.09 23:00:30.221,1.54208,1.54356,1.05,2.70
2011.01.09 23:00:30.329,1.54205,1.54351,3.98,2.40
2011.01.09 23:00:31.442,1.54205,1.5435,1.58,1.35
2011.01.09 23:00:32.002,1.54205,1.5435,1.58,1.54
2011.01.09 23:00:32.254,1.54205,1.5435,1.58,1.35
2011.01.09 23:00:32.369,1.54212,1.5435,1.58,1.35
2011.01.09 23:00:33.092,1.54212,1.54356,1.58,3.64
2011.01.09 23:00:34.161,1.54212,1.54356,1.65,3.42
2011.01.09 23:00:34.780,1.54218,1.54353,1.43,1.20
2011.01.09 23:00:34.889,1.54218,1.54356,1.58,3.42
2011.01.09 23:00:35.219,1.54212,1.54356,1.43,3.42
2011.01.09 23:00:35.438,1.54205,1.54356,2.25,3.42
2011.01.09 23:00:36.932,1.54201,1.5435,2.25,1.54
2011.01.09 23:00:37.039,1.54201,1.5435,2.25,1.35
2011.01.09 23:00:37.258,1.54201,1.5435,2.25,1.65
2011.01.09 23:00:37.479,1.54201,1.5435,2.25,1.35
2011.01.09 23:00:38.920,1.54201,1.5435,4.47,1.35
2011.01.09 23:00:39.470,1.54201,1.5435,2.25,1.35
2011.01.09 23:00:40.069,1.54201,1.54348,2.18,1.20
2011.01.09 23:00:40.860,1.54201,1.5435,2.25,1.54
2011.01.09 23:00:41.188,1.54201,1.5435,2.33,1.54
2011.01.09 23:00:42.690,1.54216,1.54359,2.18,1.77
2011.01.09 23:00:42.949,1.54216,1.54351,1.43,2.29
2011.01.09 23:00:43.168,1.54201,1.54351,4.47,2.29
2011.01.09 23:00:44.432,1.54201,1.5435,2.33,1.77
2011.01.09 23:00:45.421,1.54201,1.5435,4.47,1.54
2011.01.09 23:00:48.391,1.54201,1.5435,2.33,1.77
2011.01.09 23:00:49.319,1.54201,1.5435,2.33,1.54
2011.01.09 23:00:52.632,1.54203,1.5435,1.05,1.77
2011.01.09 23:00:52.849,1.54208,1.5435,2.33,1.77
2011.01.09 23:00:53.570,1.54201,1.54343,2.18,1.20
2011.01.09 23:00:53.678,1.54185,1.54337,2.33,2.33
2011.01.09 23:00:56.402,1.54185,1.54337,2.33,2.29
2011.01.09 23:01:00.350,1.54185,1.54331,2.33,1.39
2011.01.09 23:01:00.719,1.54185,1.54331,2.33,1.54
2011.01.09 23:01:04.289,1.54187,1.54331,1.05,1.39
2011.01.09 23:01:04.399,1.54193,1.54331,2.18,1.39
2011.01.09 23:01:07.358,1.54193,1.54337,2.33,1.20
2011.01.09 23:01:12.151,1.54193,1.54338,2.18,1.54
2011.01.09 23:01:12.368,1.54186,1.54336,4.47,2.48
2011.01.09 23:01:14.739,1.54186,1.54331,2.33,1.39
2011.01.09 23:01:15.200,1.54186,1.54338,2.33,1.20
2011.01.09 23:01:16.431,1.54192,1.5434,2.33,1.54
2011.01.09 23:01:17.463,1.54192,1.54337,2.18,1.20
2011.01.09 23:01:18.608,1.54193,1.5434,1.09,1.54
2011.01.09 23:01:20.259,1.54192,1.54339,1.58,2.48
2011.01.09 23:01:21.420,1.54188,1.54335,4.65,1.54
2011.01.09 23:01:22.262,1.54188,1.54335,4.65,1.54
2011.01.09 23:01:23.458,1.54188,1.54335,4.65,1.54
2011.01.09 23:01:24.019,1.54188,1.54332,1.43,2.48
2011.01.09 23:01:24.128,1.5418,1.54332,2.33,2.48
2011.01.09 23:01:25.209,1.5418,1.54327,2.33,1.20
2011.01.09 23:01:25.318,1.54182,1.54327,1.05,1.20
2011.01.09 23:01:25.758,1.54187,1.54327,2.33,1.20
2011.01.09 23:01:27.250,1.54187,1.54333,2.33,1.20
2011.01.09 23:01:29.389,1.54187,1.54335,4.65,1.54
2011.01.09 23:01:31.259,1.54207,1.54343,2.37,1.20
2011.01.09 23:01:32.270,1.54207,1.54348,2.37,1.20
2011.01.09 23:01:32.489,1.54208,1.54356,1.02,1.54
2011.01.09 23:01:32.819,1.54196,1.54338,1.02,1.54
2011.01.09 23:01:33.789,1.54196,1.54338,2.22,1.54
2011.01.09 23:01:34.649,1.54196,1.54338,1.09,1.54
2011.01.09 23:01:34.761,1.54196,1.54338,2.22,1.17
2011.01.09 23:01:34.869,1.54203,1.5435,1.02,4.17
2011.01.09 23:01:35.789,1.54208,1.54359,4.65,2.48
2011.01.09 23:01:36.393,1.54208,1.54359,2.25,2.48
2011.01.09 23:01:36.508,1.54208,1.54354,1.50,2.48
2011.01.09 23:01:36.729,1.54202,1.54338,2.18,1.77
2011.01.09 23:01:36.948,1.54193,1.54338,2.37,1.77
2011.01.09 23:01:38.360,1.54195,1.54338,2.22,1.35
2011.01.09 23:01:38.921,1.54193,1.54338,2.25,1.54
2011.01.09 23:01:39.729,1.54193,1.54338,1.09,1.54
2011.01.09 23:01:40.768,1.54193,1.54338,2.33,1.54
2011.01.09 23:01:47.658,1.54193,1.54337,2.33,1.20
2011.01.09 23:01:47.769,1.54193,1.54339,4.65,1.54
2011.01.09 23:01:49.361,1.54193,1.54339,2.33,1.54
2011.01.09 23:01:49.689,1.54197,1.54344,2.25,1.54
2011.01.09 23:01:50.432,1.54197,1.54344,2.33,1.54
2011.01.09 23:01:51.434,1.54197,1.54342,2.33,1.20
2011.01.09 23:01:53.112,1.54198,1.54344,1.09,1.54
2011.01.09 23:01:54.241,1.54197,1.54337,2.33,1.20
2011.01.09 23:02:07.089,1.54197,1.54343,2.33,1.20
2011.01.09 23:02:08.539,1.54198,1.54344,1.09,1.54
2011.01.09 23:02:09.598,1.54198,1.54344,1.09,1.54
2011.01.09 23:02:27.021,1.54197,1.54344,2.33,1.54
2011.01.09 23:02:27.671,1.54191,1.54341,4.47,2.48
2011.01.09 23:02:29.441,1.54192,1.54337,1.09,1.35
2011.01.09 23:02:30.660,1.54191,1.54337,4.54,1.54
2011.01.09 23:02:34.413,1.54191,1.54337,4.47,1.54
2011.01.09 23:02:52.358,1.54193,1.54332,1.05,1.20
2011.01.09 23:03:03.489,1.54193,1.54347,1.17,2.40
2011.01.09 23:03:03.710,1.54204,1.54358,2.25,1.28
2011.01.09 23:03:03.929,1.54205,1.54361,2.25,1.28
2011.01.09 23:03:04.039,1.54205,1.54361,4.47,1.20
2011.01.09 23:03:05.333,1.54207,1.5437,1.28,2.59
2011.01.09 23:03:15.299,1.54217,1.54373,1.02,1.09
2011.01.09 23:03:15.519,1.54229,1.54383,2.55,1.09
2011.01.09 23:03:15.738,1.54229,1.54382,2.55,2.29
2011.01.09 23:03:17.420,1.54229,1.54382,2.63,2.10
2011.01.09 23:03:18.559,1.54229,1.54382,2.70,2.10
2011.01.09 23:03:19.400,1.54229,1.54382,2.63,2.10
2011.01.09 23:03:20.379,1.54229,1.54382,2.70,2.10
2011.01.09 23:03:21.470,1.54232,1.54382,2.10,2.48
2011.01.09 23:03:22.439,1.54229,1.54382,2.70,3.08
2011.01.09 23:03:26.259,1.54229,1.54372,2.18,1.73
2011.01.09 23:03:26.478,1.54207,1.5437,1.84,2.48
2011.01.09 23:03:28.190,1.54207,1.54367,1.20,1.35
2011.01.09 23:03:28.297,1.54207,1.54367,1.20,2.10
2011.01.09 23:03:29.187,1.54204,1.54358,2.18,1.43
2011.01.09 23:03:30.431,1.54204,1.54358,2.25,2.03
2011.01.09 23:03:30.853,1.54204,1.54358,2.18,1.28
2011.01.09 23:03:31.068,1.54204,1.54358,4.47,1.13
2011.01.09 23:03:31.179,1.54206,1.5437,1.84,2.40
2011.01.09 23:03:31.398,1.54206,1.54368,1.20,1.17
2011.01.09 23:03:32.433,1.54206,1.54368,1.20,1.35
2011.01.09 23:03:33.066,1.54208,1.5437,1.09,2.40
2011.01.09 23:03:33.398,1.5423,1.54382,2.18,2.48
2011.01.09 23:03:35.442,1.5423,1.54382,4.47,2.48
2011.01.09 23:03:36.499,1.54232,1.54382,1.05,2.70
2011.01.09 23:03:43.899,1.54232,1.54382,2.29,2.10
2011.01.09 23:03:45.441,1.54241,1.54391,2.10,2.48
2011.01.09 23:03:46.432,1.54241,1.54391,2.33,2.70
2011.01.09 23:03:47.199,1.54244,1.54388,4.54,1.08
2011.01.09 23:03:48.721,1.54232,1.54382,2.48,2.29
2011.01.09 23:03:49.412,1.54232,1.54382,2.48,2.48
2011.01.09 23:03:49.750,1.54238,1.54379,2.78,2.59
2011.01.09 23:03:50.090,1.54253,1.54383,2.40,1.83
2011.01.09 23:03:50.616,1.54253,1.54388,1.02,1.08
2011.01.09 23:03:51.039,1.54245,1.5438,4.09,2.40
2011.01.09 23:03:52.370,1.54239,1.5438,2.40,2.59
2011.01.09 23:03:52.748,1.5423,1.54382,2.18,2.48
2011.01.09 23:03:52.969,1.54217,1.54369,1.43,2.40
2011.01.09 23:03:53.188,1.54206,1.54369,1.20,2.40
2011.01.09 23:03:54.942,1.54206,1.54358,1.20,1.43
2011.01.09 23:03:55.822,1.542,1.54351,2.18,1.50
2011.01.09 23:03:56.443,1.542,1.54347,2.18,1.05
2011.01.09 23:03:57.690,1.542,1.54345,2.33,1.17
2011.01.09 23:03:58.422,1.542,1.54345,2.25,1.35
2011.01.09 23:03:59.146,1.542,1.54341,1.50,2.10
2011.01.09 23:03:59.259,1.5419,1.54345,4.47,1.84
2011.01.09 23:04:00.293,1.5419,1.54338,4.47,1.35
2011.01.09 23:04:03.205,1.5419,1.54338,4.47,1.54
2011.01.09 23:04:03.334,1.5419,1.54332,2.33,1.20
2011.01.09 23:04:04.621,1.5419,1.54338,4.47,1.54
2011.01.09 23:04:05.610,1.54193,1.54338,2.29,1.35
2011.01.09 23:04:05.939,1.54209,1.54352,2.18,1.08
2011.01.09 23:04:06.159,1.54193,1.54338,1.05,1.77
2011.01.09 23:04:06.269,1.54191,1.54338,4.47,1.54
2011.01.09 23:04:07.148,1.54193,1.54338,2.10,1.35
2011.01.09 23:04:07.479,1.5421,1.54361,2.18,3.42
2011.01.09 23:04:08.429,1.54212,1.54356,1.69,1.08
2011.01.09 23:04:10.428,1.54213,1.54358,1.02,1.08
2011.01.09 23:04:10.539,1.5421,1.54361,4.47,3.42
2011.01.09 23:04:11.856,1.54206,1.54368,2.70,1.77
2011.01.09 23:04:11.969,1.54215,1.54378,2.22,1.17
2011.01.09 23:04:12.079,1.54235,1.54378,2.18,1.17
2011.01.09 23:04:13.443,1.54235,1.54386,2.25,2.48
2011.01.09 23:04:14.430,1.54235,1.54386,4.47,2.48
2011.01.09 23:04:14.651,1.54235,1.54386,2.25,2.29
2011.01.09 23:04:14.979,1.54239,1.5439,2.18,2.48
2011.01.09 23:04:16.671,1.54239,1.5439,2.18,2.29
2011.01.09 23:04:16.999,1.54239,1.5439,2.33,2.29
2011.01.09 23:04:18.409,1.54242,1.5439,2.10,2.48
2011.01.09 23:04:19.431,1.54242,1.5439,1.05,2.70
2011.01.09 23:04:20.249,1.54247,1.54393,2.29,1.54
2011.01.09 23:04:20.469,1.54247,1.54395,1.24,2.70
2011.01.09 23:04:20.819,1.54247,1.54388,1.09,1.20
2011.01.09 23:04:21.149,1.54232,1.54382,2.95,2.10
2011.01.09 23:04:22.392,1.54234,1.54382,1.08,2.48
2011.01.09 23:04:22.916,1.54233,1.54382,1.08,2.48
2011.01.09 23:04:23.189,1.5424,1.54379,2.59,2.22
2011.01.09 23:04:24.190,1.54229,1.54382,2.18,2.48
2011.01.09 23:04:24.410,1.54221,1.54372,2.25,2.85
2011.01.09 23:04:24.629,1.54206,1.54368,2.33,1.20
2011.01.09 23:04:24.739,1.54208,1.54368,1.09,1.65
2011.01.09 23:04:25.940,1.54208,1.54369,1.58,2.29
2011.01.09 23:04:26.049,1.54206,1.54366,4.47,1.17
2011.01.09 23:04:26.900,1.54202,1.54357,1.05,2.33
2011.01.09 23:04:28.176,1.54202,1.54353,1.09,1.09
2011.01.09 23:04:28.305,1.54202,1.54353,1.05,1.05
2011.01.09 23:04:29.359,1.54206,1.5437,1.84,2.48
2011.01.09 23:04:32.919,1.54206,1.54368,1.20,1.35
2011.01.09 23:04:33.249,1.54201,1.54351,4.47,1.50
2011.01.09 23:04:34.452,1.54201,1.54351,2.33,3.53
2011.01.09 23:04:35.443,1.54201,1.54346,2.33,1.17
2011.01.09 23:04:35.759,1.54201,1.54346,2.33,1.35
2011.01.09 23:04:38.471,1.54202,1.54337,1.02,1.17
2011.01.09 23:04:40.389,1.54213,1.54356,1.02,1.08
2011.01.09 23:04:41.480,1.5421,1.54356,1.50,2.10
2011.01.09 23:04:41.809,1.54205,1.54366,2.33,1.39
2011.01.09 23:04:42.029,1.54207,1.54369,1.09,2.48
2011.01.09 23:04:42.701,1.54215,1.54369,1.13,2.29
2011.01.09 23:04:43.249,1.542,1.54353,2.33,1.20
2011.01.09 23:04:44.472,1.542,1.54352,4.47,2.29
2011.01.09 23:04:45.417,1.54202,1.54352,2.10,2.48
2011.01.09 23:04:46.188,1.542,1.54352,4.47,2.48
2011.01.09 23:04:53.681,1.54197,1.54341,2.10,1.35
2011.01.09 23:04:54.075,1.54197,1.54346,2.29,1.65
2011.01.09 23:04:54.299,1.54203,1.54347,1.28,1.20
2011.01.09 23:04:54.409,1.5422,1.54357,2.18,1.20
2011.01.09 23:04:55.522,1.5421,1.54368,2.70,1.05
2011.01.09 23:04:55.629,1.5421,1.54369,1.28,1.05
2011.01.09 23:04:56.071,1.54215,1.54369,1.13,1.05
2011.01.09 23:05:08.077,1.54215,1.54369,1.20,2.10
2011.01.09 23:05:09.709,1.54215,1.54369,1.13,2.10
2011.01.09 23:05:09.819,1.54215,1.54373,2.63,1.09
2011.01.09 23:05:11.403,1.54215,1.54369,2.63,2.10
2011.01.09 23:05:12.441,1.54215,1.54369,5.97,2.10
2011.01.09 23:05:13.518,1.54215,1.54369,2.70,1.05
2011.01.09 23:05:17.429,1.54215,1.54369,2.55,2.33
2011.01.09 23:05:17.859,1.54209,1.54356,1.58,2.70
2011.01.09 23:05:18.819,1.54209,1.54354,1.58,1.65
2011.01.09 23:05:20.508,1.54209,1.54353,1.43,1.05
2011.01.09 23:05:20.619,1.54206,1.54352,1.58,2.55
2011.01.09 23:05:21.989,1.54207,1.5435,2.10,1.35
2011.01.09 23:05:22.209,1.54207,1.54357,2.33,1.95
2011.01.09 23:05:22.664,1.54229,1.54357,2.18,1.20
2011.01.09 23:05:23.278,1.54229,1.54381,2.25,3.42
2011.01.09 23:05:23.389,1.54229,1.54371,1.43,2.10
2011.01.09 23:05:23.974,1.54223,1.54377,2.33,2.48
2011.01.09 23:05:24.930,1.54223,1.54377,4.65,2.48
2011.01.09 23:05:25.849,1.54223,1.54377,2.25,2.29
2011.01.09 23:05:32.828,1.54224,1.54377,2.18,1.20
2011.01.09 23:05:32.938,1.54224,1.54377,2.18,2.10
2011.01.09 23:05:35.579,1.54224,1.54378,2.18,1.09
2011.01.09 23:05:37.159,1.54224,1.54377,2.18,1.20
2011.01.09 23:05:39.441,1.54224,1.54377,2.18,2.10
2011.01.09 23:05:40.019,1.54224,1.54377,2.18,2.70
2011.01.09 23:05:42.460,1.54224,1.54377,2.18,2.48
2011.01.09 23:05:42.925,1.54224,1.54378,2.18,1.09
2011.01.09 23:05:51.997,1.54224,1.54378,2.18,1.09
2011.01.09 23:06:21.191,1.54211,1.54368,1.50,4.47
2011.01.09 23:06:22.418,1.54211,1.54363,1.50,1.05
2011.01.09 23:06:22.528,1.54211,1.54363,1.13,1.05
2011.01.09 23:06:24.708,1.5421,1.54362,1.13,1.09
2011.01.09 23:06:24.818,1.5421,1.54367,1.13,1.09
2011.01.09 23:06:27.121,1.5421,1.54362,1.13,1.09
2011.01.09 23:06:31.370,1.5421,1.54362,1.20,1.09
2011.01.09 23:06:32.359,1.5421,1.54361,1.13,2.10
2011.01.09 23:06:35.272,1.5421,1.54362,1.13,1.09
2011.01.09 23:06:40.102,1.5421,1.54362,1.20,1.09
2011.01.09 23:06:43.512,1.5421,1.54362,1.13,1.09
2011.01.09 23:06:54.460,1.5421,1.54361,1.13,2.10
2011.01.09 23:06:55.062,1.5421,1.54361,1.13,2.70
2011.01.09 23:06:55.498,1.54199,1.54352,2.25,1.09
2011.01.09 23:06:56.419,1.54199,1.54355,2.25,1.17
2011.01.09 23:06:56.851,1.54199,1.54357,2.33,4.62
2011.01.09 23:07:02.480,1.5421,1.54361,1.13,1.05
2011.01.09 23:07:05.312,1.5421,1.54361,1.13,2.10
2011.01.09 23:07:08.412,1.5421,1.54361,1.13,2.29
2011.01.09 23:07:09.594,1.5421,1.54361,1.13,2.33
2011.01.09 23:07:17.181,1.5421,1.54363,1.13,1.09
2011.01.09 23:07:17.383,1.5421,1.54361,1.13,2.10
2011.01.09 23:07:21.341,1.5421,1.54363,1.20,1.09
2011.01.09 23:07:46.635,1.5421,1.54366,1.20,2.10
2011.01.09 23:07:46.969,1.54215,1.54366,1.13,1.05
2011.01.09 23:07:47.106,1.54216,1.54366,1.50,1.05
2011.01.09 23:07:47.694,1.54216,1.54366,1.50,2.33
2011.01.09 23:07:47.808,1.54215,1.54366,1.13,2.33
2011.01.09 23:08:17.869,1.5421,1.5436,1.13,1.05
2011.01.09 23:08:18.530,1.5421,1.54363,1.28,1.09
2011.01.09 23:08:18.878,1.54216,1.54366,1.58,2.29
2011.01.09 23:08:19.312,1.54216,1.54366,1.65,1.05
2011.01.09 23:08:19.529,1.54216,1.54371,3.53,5.67
2011.01.09 23:08:21.027,1.54222,1.5437,2.59,2.10
2011.01.09 23:08:21.681,1.54226,1.54375,1.28,2.33
2011.01.09 23:08:23.676,1.54227,1.54375,2.10,2.29
2011.01.09 23:08:23.790,1.54227,1.54375,2.74,2.33
2011.01.09 23:08:25.381,1.54235,1.5438,1.17,2.29
2011.01.09 23:08:26.629,1.54235,1.5438,1.35,2.29
2011.01.09 23:08:26.739,1.54237,1.54383,1.20,1.20
2011.01.09 23:08:27.890,1.54238,1.54377,1.64,2.40
2011.01.09 23:08:28.729,1.54238,1.54376,1.83,2.29
2011.01.09 23:08:29.058,1.54233,1.54376,1.08,2.48
2011.01.09 23:08:30.510,1.54229,1.54376,2.59,2.59
2011.01.09 23:08:31.128,1.54242,1.54378,1.09,1.08
2011.01.09 23:08:31.239,1.54242,1.54382,2.29,4.64
2011.01.09 23:08:32.290,1.54238,1.54374,1.80,2.74
2011.01.09 23:08:32.509,1.54237,1.54373,1.09,1.02
2011.01.09 23:08:32.838,1.54234,1.54374,2.59,2.59
2011.01.09 23:08:33.801,1.54232,1.54368,1.09,1.02
2011.01.09 23:08:33.908,1.54227,1.54373,1.62,1.20
2011.01.09 23:08:34.830,1.54227,1.54372,1.47,1.20
2011.01.09 23:08:35.858,1.54227,1.54372,1.28,1.20
2011.01.09 23:08:36.466,1.54225,1.54373,1.32,1.20
2011.01.09 23:08:37.999,1.54224,1.54365,1.99,1.30
2011.01.09 23:08:38.219,1.54216,1.54365,1.09,1.30
2011.01.09 23:08:40.461,1.54216,1.54365,2.40,1.08
2011.01.09 23:08:41.061,1.54216,1.54365,2.22,1.08
2011.01.09 23:08:42.529,1.54216,1.54353,1.09,1.20
2011.01.09 23:08:43.102,1.54225,1.54353,1.43,1.20
2011.01.09 23:08:43.210,1.54225,1.54356,2.63,2.59
2011.01.09 23:08:43.429,1.54212,1.54356,1.09,4.47
2011.01.09 23:08:43.539,1.54202,1.54348,1.02,1.08
2011.01.09 23:08:43.759,1.54202,1.54348,1.09,1.30
2011.01.09 23:08:45.151,1.542,1.54351,2.33,2.70
2011.01.09 23:08:45.259,1.542,1.54345,3.79,2.29
2011.01.09 23:08:45.479,1.54197,1.54345,1.09,2.70
2011.01.09 23:08:46.151,1.54197,1.54345,1.84,2.70
2011.01.09 23:08:46.966,1.54202,1.54343,1.09,1.02
2011.01.09 23:08:47.081,1.54199,1.54346,1.02,2.76
2011.01.09 23:08:47.622,1.54199,1.54346,2.22,2.48
2011.01.09 23:08:47.729,1.54207,1.54346,1.02,2.29
2011.01.09 23:08:49.789,1.54217,1.54347,1.69,1.20
2011.01.09 23:08:49.900,1.54222,1.54354,1.02,1.08
2011.01.09 23:08:50.549,1.54217,1.54348,1.69,1.20
2011.01.09 23:08:50.769,1.54226,1.54362,1.69,1.20
2011.01.09 23:08:50.989,1.54226,1.54368,1.69,1.30
2011.01.09 23:08:55.098,1.54232,1.54382,2.44,1.54
2011.01.09 23:08:57.073,1.54237,1.54382,1.43,1.54
2011.01.09 23:08:57.181,1.54237,1.54382,2.18,1.77
2011.01.09 23:08:57.289,1.54237,1.54388,2.25,2.95
2011.01.09 23:08:57.681,1.54237,1.54388,4.47,2.95
2011.01.09 23:08:59.440,1.54237,1.54388,4.65,2.95
2011.01.09 23:09:02.730,1.54242,1.54388,1.09,1.20
2011.01.09 23:09:03.348,1.54244,1.54391,2.22,1.08
2011.01.09 23:09:04.100,1.54239,1.54383,1.80,1.24
2011.01.09 23:09:05.239,1.54238,1.54377,1.09,1.08
2011.01.09 23:09:06.812,1.54237,1.54373,1.02,2.48
2011.01.09 23:09:07.049,1.54226,1.54373,2.40,2.95
2011.01.09 23:09:08.469,1.54226,1.54368,2.40,1.08
2011.01.09 23:09:14.549,1.54226,1.54367,1.02,1.08
2011.01.09 23:09:14.879,1.54214,1.54362,1.69,1.20
2011.01.09 23:09:16.360,1.54223,1.54364,1.02,3.42
2011.01.09 23:09:17.509,1.54214,1.54347,1.69,1.20
2011.01.09 23:09:17.729,1.54212,1.54348,2.52,1.30
2011.01.09 23:09:18.963,1.54206,1.54348,2.37,1.68
2011.01.09 23:09:19.590,1.54205,1.54348,1.05,1.20
2011.01.09 23:09:20.125,1.54207,1.54348,1.05,1.20
2011.01.09 23:09:20.239,1.54212,1.54351,1.05,1.39
2011.01.09 23:09:20.349,1.54224,1.54358,1.69,1.20
2011.01.09 23:09:21.423,1.54226,1.54366,1.02,1.08
2011.01.09 23:09:21.938,1.54224,1.54366,1.69,1.08
2011.01.09 23:09:23.500,1.54222,1.54353,1.43,2.48
2011.01.09 23:09:23.719,1.54205,1.54353,2.58,2.48
2011.01.09 23:09:25.489,1.54205,1.54353,2.58,2.48
2011.01.09 23:09:29.130,1.54199,1.54349,2.76,2.29
2011.01.09 23:09:30.451,1.54205,1.54353,2.58,2.48
2011.01.09 23:09:40.870,1.54224,1.54369,1.69,1.08
2011.01.09 23:09:41.454,1.54224,1.54369,1.69,1.08
2011.01.09 23:09:41.570,1.54215,1.54359,1.20,4.17
2011.01.09 23:09:41.679,1.54204,1.54354,2.58,2.48
2011.01.09 23:09:42.350,1.54204,1.54348,1.24,1.20
2011.01.09 23:09:53.654,1.54204,1.54347,1.24,1.20
2011.01.09 23:09:54.319,1.54204,1.54352,1.24,1.39
2011.01.09 23:09:54.901,1.54207,1.54358,5.59,2.29
2011.01.09 23:09:55.767,1.5421,1.54358,2.10,2.29
2011.01.09 23:10:02.559,1.54207,1.5435,2.10,1.05
2011.01.09 23:10:04.708,1.54202,1.5435,3.49,1.05
2011.01.09 23:10:06.298,1.54207,1.5435,1.17,2.10
2011.01.09 23:10:06.799,1.54202,1.5435,3.49,2.33
2011.01.09 23:10:07.389,1.54203,1.5435,1.05,1.05
2011.01.09 23:10:08.004,1.54212,1.5436,1.28,2.29
2011.01.09 23:10:09.913,1.54212,1.5436,2.55,2.70
2011.01.09 23:10:10.359,1.54215,1.5436,1.17,2.29
2011.01.09 23:10:13.261,1.54216,1.54366,2.40,2.29
2011.01.09 23:10:14.519,1.54216,1.54366,2.76,2.29
2011.01.09 23:10:15.371,1.54218,1.54366,1.08,2.29
2011.01.09 23:10:16.299,1.54218,1.54366,1.08,2.48
2011.01.09 23:10:17.519,1.54222,1.5437,1.20,3.18
2011.01.09 23:10:18.392,1.54223,1.5437,1.39,3.18
2011.01.09 23:10:18.979,1.54223,1.54366,2.78,2.59
2011.01.09 23:10:19.200,1.54223,1.54363,1.02,1.08
2011.01.09 23:10:19.889,1.54207,1.54355,1.84,2.33
2011.01.09 23:10:19.999,1.54207,1.54355,1.09,2.33
2011.01.09 23:10:21.350,1.54206,1.5435,1.35,2.10
2011.01.09 23:10:22.070,1.54203,1.5435,1.09,2.33
2011.01.09 23:10:22.242,1.54206,1.5435,1.28,2.10
2011.01.09 23:10:23.412,1.54202,1.5435,2.93,2.33
2011.01.09 23:10:23.879,1.54202,1.5435,2.40,2.48
2011.01.09 23:10:24.420,1.54206,1.5435,1.17,2.10
2011.01.09 23:10:25.435,1.54206,1.54353,1.17,1.09
2011.01.09 23:10:27.451,1.54208,1.54359,2.33,2.70
