2011.01.19 19:02:23.453,1.59141,1.59182,2.10,1.50
2011.01.19 19:02:29.252,1.59139,1.59182,1.88,1.50
2011.01.19 19:02:38.575,1.59136,1.59187,3.38,1.50
2011.01.19 19:02:38.903,1.59136,1.59187,3.38,1.50
2011.01.19 19:02:44.460,1.59138,1.59187,1.88,1.50
2011.01.19 19:02:48.792,1.59137,1.59186,1.88,1.50
2011.01.19 19:02:49.122,1.59146,1.59192,1.43,1.50
2011.01.19 19:02:49.453,1.59146,1.59192,1.88,1.50
2011.01.19 19:02:51.083,1.59143,1.59189,1.88,2.25
2011.01.19 19:02:57.783,1.59137,1.59184,2.03,2.25
2011.01.19 19:03:01.805,1.59128,1.59184,1.95,8.25
2011.01.19 19:03:02.348,1.59128,1.59181,1.95,1.13
2011.01.19 19:03:12.299,1.59128,1.59181,1.95,1.50
2011.01.19 19:03:16.163,1.59124,1.59176,1.95,2.55
2011.01.19 19:03:16.382,1.59126,1.59176,2.03,1.80
2011.01.19 19:03:27.113,1.59129,1.59183,1.88,2.18
2011.01.19 19:03:27.335,1.59144,1.59184,1.88,2.25
2011.01.19 19:03:28.354,1.59141,1.59197,1.50,2.82
2011.01.19 19:03:28.463,1.59131,1.59197,2.18,2.82
2011.01.19 19:03:28.572,1.59131,1.59196,4.54,2.82
2011.01.19 19:03:29.243,1.59147,1.59197,2.10,1.50
2011.01.19 19:03:38.626,1.59147,1.59191,2.10,1.50
2011.01.19 19:03:39.073,1.5915,1.59201,2.18,1.50
2011.01.19 19:03:41.003,1.59147,1.592,2.10,4.69
2011.01.19 19:03:42.763,1.59157,1.59202,2.10,1.50
2011.01.19 19:03:46.483,1.59157,1.59201,1.43,1.50
2011.01.19 19:03:47.063,1.59148,1.59201,2.10,1.50
2011.01.19 19:03:48.936,1.59148,1.59202,2.25,3.19
2011.01.19 19:03:59.004,1.59148,1.59191,1.43,1.17
2011.01.19 19:03:59.223,1.59135,1.59185,1.02,2.25
2011.01.19 19:03:59.443,1.59149,1.59196,2.10,1.50
2011.01.19 19:03:59.662,1.59149,1.59194,2.10,2.07
2011.01.19 19:04:04.532,1.59149,1.59194,2.10,2.07
2011.01.19 19:04:10.402,1.59149,1.59201,2.10,1.69
2011.01.19 19:04:20.526,1.59149,1.59202,2.10,6.75
2011.01.19 19:04:20.854,1.59147,1.59206,2.25,2.25
2011.01.19 19:04:21.407,1.59157,1.59206,2.10,1.50
2011.01.19 19:04:21.732,1.59164,1.59207,2.10,2.25
2011.01.19 19:04:22.393,1.59164,1.59212,2.10,1.50
2011.01.19 19:04:24.682,1.59157,1.59212,2.18,1.50
2011.01.19 19:04:28.734,1.59177,1.59211,1.50,1.50
2011.01.19 19:04:29.279,1.5918,1.59233,2.10,2.59
2011.01.19 19:04:29.384,1.59203,1.59247,1.88,1.50
2011.01.19 19:04:30.214,1.59186,1.59236,1.88,1.50
2011.01.19 19:04:32.604,1.59186,1.59237,1.88,1.50
2011.01.19 19:04:32.824,1.59184,1.59236,1.88,2.18
2011.01.19 19:04:33.153,1.59184,1.59236,1.88,2.18
2011.01.19 19:04:34.291,1.59186,1.59231,1.43,1.50
2011.01.19 19:04:34.982,1.59178,1.59223,1.88,1.13
2011.01.19 19:04:38.164,1.59178,1.59223,2.03,1.13
2011.01.19 19:04:38.272,1.59178,1.59223,1.88,1.13
2011.01.19 19:04:38.762,1.59176,1.59223,3.53,1.13
2011.01.19 19:04:39.434,1.59179,1.59223,1.88,1.13
2011.01.19 19:04:44.274,1.59179,1.59226,1.88,1.13
2011.01.19 19:04:44.603,1.59189,1.59221,1.43,1.13
2011.01.19 19:04:45.163,1.59181,1.59221,1.88,1.13
2011.01.19 19:04:45.854,1.59172,1.59227,2.03,1.50
2011.01.19 19:04:46.185,1.59172,1.59226,2.03,1.50
2011.01.19 19:04:46.514,1.59181,1.59227,1.88,1.50
2011.01.19 19:04:48.353,1.59178,1.59237,1.95,1.65
2011.01.19 19:04:49.455,1.59181,1.59237,1.88,1.50
2011.01.19 19:04:56.892,1.5919,1.59236,1.88,1.50
2011.01.19 19:05:02.263,1.59191,1.59242,1.88,1.65
2011.01.19 19:05:02.694,1.59191,1.59241,1.88,1.50
2011.01.19 19:05:03.982,1.59191,1.59241,1.88,1.50
2011.01.19 19:05:04.315,1.59192,1.59241,1.88,1.50
2011.01.19 19:05:05.074,1.59191,1.59241,1.88,1.50
2011.01.19 19:05:08.787,1.59191,1.59237,1.88,1.50
2011.01.19 19:05:09.993,1.59191,1.59233,1.88,1.32
2011.01.19 19:05:10.323,1.5919,1.59217,1.43,1.50
2011.01.19 19:05:10.433,1.5919,1.59236,1.88,1.50
2011.01.19 19:05:10.653,1.5919,1.59236,1.43,1.50
2011.01.19 19:05:10.762,1.59175,1.59237,1.88,1.50
2011.01.19 19:05:11.623,1.59175,1.59236,1.88,1.50
2011.01.19 19:05:12.343,1.59188,1.59237,1.43,1.69
2011.01.19 19:05:12.453,1.59176,1.59237,1.95,1.69
2011.01.19 19:05:14.914,1.59176,1.59236,4.17,1.50
2011.01.19 19:05:15.433,1.59176,1.59236,2.03,1.50
2011.01.19 19:05:18.303,1.59191,1.59237,1.88,1.50
2011.01.19 19:05:22.773,1.59191,1.59221,1.43,2.44
2011.01.19 19:05:23.128,1.59166,1.59216,1.95,1.50
2011.01.19 19:05:23.354,1.59172,1.59222,2.10,1.80
2011.01.19 19:05:23.793,1.59188,1.59232,1.95,1.50
2011.01.19 19:05:25.410,1.5919,1.59231,1.88,1.50
2011.01.19 19:05:25.632,1.59192,1.59242,1.88,1.50
2011.01.19 19:05:28.455,1.59192,1.59247,1.88,1.50
2011.01.19 19:05:29.054,1.59196,1.59259,1.02,2.18
2011.01.19 19:05:29.383,1.59207,1.59253,1.88,1.13
2011.01.19 19:05:29.922,1.59206,1.59253,1.88,1.13
2011.01.19 19:05:35.446,1.59198,1.59251,2.03,1.50
2011.01.19 19:05:35.664,1.59188,1.59247,2.18,1.50
2011.01.19 19:05:36.672,1.59187,1.59241,2.03,1.13
2011.01.19 19:05:37.373,1.59187,1.59241,2.03,1.13
2011.01.19 19:05:37.595,1.59187,1.59242,2.03,1.50
2011.01.19 19:05:37.923,1.59198,1.59246,1.88,1.50
2011.01.19 19:05:39.514,1.59189,1.59246,1.95,1.50
2011.01.19 19:05:40.909,1.59189,1.59246,2.03,1.50
2011.01.19 19:05:43.433,1.59214,1.59247,1.88,1.50
2011.01.19 19:05:43.763,1.59214,1.59257,1.88,1.50
2011.01.19 19:05:43.872,1.59218,1.59268,1.43,1.09
2011.01.19 19:05:44.093,1.59215,1.59257,1.88,1.50
2011.01.19 19:05:44.532,1.59219,1.59267,1.43,1.09
2011.01.19 19:05:45.583,1.59215,1.59257,1.88,1.50
2011.01.19 19:05:50.373,1.59207,1.59246,1.88,1.50
2011.01.19 19:05:50.594,1.59207,1.59252,1.88,1.50
2011.01.19 19:05:53.572,1.59215,1.59251,1.88,1.50
2011.01.19 19:05:54.492,1.59215,1.59251,1.88,1.50
2011.01.19 19:05:58.033,1.59206,1.59246,1.88,1.88
2011.01.19 19:05:58.647,1.59206,1.59247,1.88,1.13
2011.01.19 19:05:59.292,1.59206,1.59247,1.43,2.63
2011.01.19 19:05:59.876,1.59198,1.59247,1.88,2.63
2011.01.19 19:05:59.986,1.59182,1.59236,2.03,1.50
2011.01.19 19:06:00.882,1.59182,1.59237,2.03,1.50
2011.01.19 19:06:01.213,1.59192,1.59236,1.88,1.50
2011.01.19 19:06:01.324,1.59192,1.59236,1.88,1.50
2011.01.19 19:06:01.710,1.59192,1.59245,1.88,2.18
2011.01.19 19:06:01.829,1.59188,1.59242,1.88,1.50
2011.01.19 19:06:04.563,1.59188,1.59242,1.43,1.65
2011.01.19 19:06:04.785,1.59178,1.59241,2.18,1.50
2011.01.19 19:06:05.245,1.59176,1.59242,2.03,1.50
2011.01.19 19:06:06.073,1.59176,1.59241,4.32,1.50
2011.01.19 19:06:08.510,1.59191,1.59242,1.88,1.50
2011.01.19 19:06:11.274,1.59198,1.59241,1.88,1.50
2011.01.19 19:06:11.712,1.59198,1.59242,1.88,1.50
2011.01.19 19:06:12.154,1.59198,1.59227,1.43,1.50
2011.01.19 19:06:12.263,1.59176,1.59227,4.79,1.50
2011.01.19 19:06:12.735,1.59181,1.59237,2.03,1.50
2011.01.19 19:06:13.392,1.59173,1.59236,1.17,1.50
2011.01.19 19:06:14.183,1.59171,1.59235,4.32,2.18
2011.01.19 19:06:16.166,1.59171,1.59235,4.32,2.18
2011.01.19 19:06:16.276,1.59181,1.59237,1.88,1.58
2011.01.19 19:06:16.932,1.59172,1.59237,4.17,1.50
2011.01.19 19:06:18.488,1.59172,1.59237,2.18,1.50
2011.01.19 19:06:20.272,1.59172,1.59236,2.03,2.70
2011.01.19 19:06:28.252,1.59171,1.59226,2.03,1.50
2011.01.19 19:06:29.233,1.59171,1.59227,2.03,1.50
2011.01.19 19:06:33.353,1.59171,1.59226,4.17,1.50
2011.01.19 19:06:37.772,1.59173,1.59227,1.88,1.50
2011.01.19 19:06:40.133,1.59167,1.59226,2.10,2.18
2011.01.19 19:06:41.060,1.59165,1.59217,2.03,1.13
2011.01.19 19:06:42.123,1.59165,1.59217,2.10,1.13
2011.01.19 19:06:47.454,1.59165,1.59217,4.35,1.50
2011.01.19 19:06:48.382,1.59165,1.59217,2.10,1.50
2011.01.19 19:06:52.553,1.59156,1.59202,1.95,1.50
2011.01.19 19:07:00.993,1.59158,1.59201,1.88,1.50
2011.01.19 19:07:01.647,1.59163,1.59206,1.43,1.50
2011.01.19 19:07:01.972,1.59163,1.59207,1.88,1.50
2011.01.19 19:07:18.618,1.59163,1.59207,1.88,1.50
2011.01.19 19:07:28.628,1.59163,1.59211,1.88,1.50
2011.01.19 19:07:38.358,1.59163,1.59216,1.88,2.70
2011.01.19 19:07:38.893,1.59157,1.59212,2.03,2.25
2011.01.19 19:07:39.874,1.59157,1.59212,4.35,2.25
2011.01.19 19:07:40.309,1.59166,1.59217,1.88,1.50
2011.01.19 19:07:44.396,1.59171,1.59222,1.88,1.50
2011.01.19 19:07:48.894,1.59171,1.59222,1.88,1.50
2011.01.19 19:07:54.423,1.59162,1.59211,2.22,1.13
2011.01.19 19:07:55.423,1.5917,1.59212,1.88,1.13
2011.01.19 19:07:57.474,1.59163,1.59211,1.54,1.13
2011.01.19 19:07:57.702,1.59171,1.59212,1.88,1.13
2011.01.19 19:07:58.523,1.59171,1.59211,1.88,1.13
2011.01.19 19:08:04.373,1.59163,1.59216,1.39,1.50
2011.01.19 19:08:04.702,1.59171,1.59216,1.88,1.50
2011.01.19 19:08:08.749,1.59171,1.59216,1.88,1.50
2011.01.19 19:08:09.483,1.59162,1.59217,2.07,1.50
2011.01.19 19:08:20.754,1.59166,1.59211,1.39,1.13
2011.01.19 19:08:21.449,1.59171,1.59226,2.14,1.50
2011.01.19 19:08:23.214,1.59171,1.59226,2.14,1.50
2011.01.19 19:08:23.434,1.59177,1.59231,2.07,1.50
2011.01.19 19:08:23.653,1.59179,1.59232,2.07,1.50
2011.01.19 19:08:26.452,1.59178,1.59242,2.82,1.50
2011.01.19 19:08:27.254,1.59184,1.59242,2.14,1.50
2011.01.19 19:08:27.582,1.59187,1.59242,2.07,1.50
2011.01.19 19:08:27.912,1.59187,1.59242,2.07,1.50
2011.01.19 19:08:28.873,1.59178,1.59242,4.47,1.58
2011.01.19 19:08:33.044,1.59184,1.59246,2.07,2.18
2011.01.19 19:08:33.373,1.59194,1.5925,1.95,2.25
2011.01.19 19:08:35.192,1.59191,1.59245,2.07,2.18
2011.01.19 19:08:35.904,1.59197,1.59247,1.88,2.18
2011.01.19 19:08:38.225,1.59187,1.59237,2.03,1.88
2011.01.19 19:08:38.335,1.5919,1.59246,1.88,3.68
2011.01.19 19:08:38.902,1.5919,1.59246,1.88,8.14
2011.01.19 19:08:43.993,1.5919,1.5923,1.43,1.95
2011.01.19 19:08:44.102,1.59176,1.59228,1.88,1.88
2011.01.19 19:08:44.213,1.59176,1.59228,1.88,1.43
2011.01.19 19:08:44.610,1.59183,1.59236,1.95,1.88
2011.01.19 19:08:44.833,1.59183,1.59239,1.95,1.47
2011.01.19 19:08:45.035,1.59183,1.59241,1.95,4.58
2011.01.19 19:08:50.026,1.592,1.59252,1.95,2.18
2011.01.19 19:08:50.132,1.592,1.59252,1.50,2.18
2011.01.19 19:08:50.242,1.5919,1.59252,1.88,2.18
2011.01.19 19:08:52.024,1.59196,1.59252,2.14,2.18
2011.01.19 19:08:57.607,1.59199,1.59253,1.88,1.95
2011.01.19 19:08:58.175,1.59199,1.59253,1.88,4.17
2011.01.19 19:08:59.713,1.59199,1.59253,1.43,4.17
2011.01.19 19:09:00.670,1.59189,1.59253,2.07,4.17
2011.01.19 19:09:01.974,1.59189,1.59249,2.07,1.28
2011.01.19 19:09:02.381,1.59198,1.59252,1.88,1.02
2011.01.19 19:09:04.823,1.5919,1.59252,2.07,2.03
2011.01.19 19:09:06.836,1.5919,1.59252,2.07,2.03
2011.01.19 19:09:07.053,1.59193,1.59252,1.20,1.95
2011.01.19 19:09:07.163,1.5919,1.59252,2.18,1.95
2011.01.19 19:09:07.273,1.5919,1.59252,1.88,2.18
2011.01.19 19:09:18.645,1.5919,1.59246,1.88,3.53
2011.01.19 19:09:18.864,1.5919,1.5924,1.88,1.95
2011.01.19 19:09:22.406,1.59184,1.5924,1.95,2.10
2011.01.19 19:09:22.860,1.59184,1.59229,1.50,1.88
2011.01.19 19:09:22.965,1.59168,1.59224,2.10,1.95
2011.01.19 19:09:23.075,1.59174,1.59224,4.35,1.50
2011.01.19 19:09:23.186,1.59182,1.59238,1.88,2.03
2011.01.19 19:09:25.503,1.59182,1.59238,1.88,2.18
2011.01.19 19:09:28.414,1.59191,1.59238,1.88,1.47
2011.01.19 19:09:29.116,1.59184,1.5924,2.14,2.10
2011.01.19 19:09:33.442,1.5919,1.59246,1.88,3.53
2011.01.19 19:09:34.535,1.5919,1.59246,1.88,8.07
2011.01.19 19:09:35.803,1.5919,1.59246,2.07,3.38
2011.01.19 19:09:35.913,1.59198,1.59252,1.88,1.28
2011.01.19 19:09:39.034,1.59198,1.59254,1.88,2.18
2011.01.19 19:09:45.143,1.59198,1.59254,1.88,8.07
2011.01.19 19:09:55.855,1.59199,1.59254,1.88,2.10
2011.01.19 19:09:56.422,1.59199,1.59257,3.38,2.03
2011.01.19 19:09:56.924,1.59199,1.59257,3.38,2.25
2011.01.19 19:09:57.550,1.59207,1.59261,1.88,2.03
2011.01.19 19:09:57.999,1.59207,1.59261,1.88,4.32
2011.01.19 19:09:58.557,1.59207,1.59261,1.88,4.17
2011.01.19 19:10:03.203,1.59207,1.59261,1.88,4.32
2011.01.19 19:10:03.833,1.59199,1.59257,3.57,2.10
2011.01.19 19:10:04.167,1.59199,1.59257,3.57,2.10
2011.01.19 19:10:06.665,1.59189,1.59253,2.07,1.95
2011.01.19 19:10:09.124,1.59197,1.59254,2.07,1.95
2011.01.19 19:10:11.076,1.592,1.59256,2.14,2.25
2011.01.19 19:10:11.667,1.59207,1.59261,1.88,8.22
2011.01.19 19:10:12.413,1.59207,1.59261,1.43,8.22
2011.01.19 19:10:13.174,1.59207,1.59257,1.88,1.02
2011.01.19 19:10:13.286,1.59198,1.59254,2.82,4.17
2011.01.19 19:10:18.667,1.59198,1.59254,2.07,4.47
2011.01.19 19:10:21.143,1.59198,1.59254,2.07,2.03
2011.01.19 19:10:21.252,1.59198,1.59254,2.07,2.03
2011.01.19 19:10:29.592,1.59191,1.59253,1.39,2.03
2011.01.19 19:10:30.424,1.592,1.59256,1.95,1.88
2011.01.19 19:10:32.156,1.592,1.59256,2.14,2.03
2011.01.19 19:10:33.168,1.592,1.59256,2.14,1.88
2011.01.19 19:10:35.062,1.592,1.59256,1.95,1.95
2011.01.19 19:10:35.174,1.5919,1.59252,2.07,1.95
2011.01.19 19:10:35.793,1.592,1.59256,1.50,1.95
2011.01.19 19:10:35.903,1.592,1.59256,1.95,1.88
2011.01.19 19:10:36.395,1.592,1.59256,1.95,1.88
2011.01.19 19:10:37.439,1.59204,1.59256,1.88,1.95
2011.01.19 19:10:38.803,1.59197,1.59253,1.88,2.03
2011.01.19 19:10:40.374,1.59199,1.59253,1.88,2.03
2011.01.19 19:10:46.763,1.5919,1.59252,6.23,2.03
2011.01.19 19:10:49.413,1.59199,1.59253,1.88,2.03
2011.01.19 19:10:51.158,1.59208,1.59254,1.43,1.95
2011.01.19 19:10:51.382,1.59208,1.59264,2.07,1.88
2011.01.19 19:10:51.905,1.59208,1.59264,2.07,1.43
2011.01.19 19:10:52.013,1.5921,1.59272,1.88,2.33
2011.01.19 19:10:56.244,1.5921,1.59265,2.07,1.50
2011.01.19 19:10:56.355,1.59208,1.59264,2.07,1.88
2011.01.19 19:10:56.793,1.592,1.59262,2.03,1.88
2011.01.19 19:11:09.564,1.592,1.59262,6.23,1.43
2011.01.19 19:11:09.673,1.59201,1.59277,4.35,4.58
2011.01.19 19:11:10.504,1.59201,1.59273,4.17,1.58
2011.01.19 19:11:10.724,1.59205,1.59261,2.07,3.30
2011.01.19 19:11:11.877,1.59208,1.59277,2.14,1.49
2011.01.19 19:11:15.371,1.59208,1.59277,2.22,1.75
2011.01.19 19:11:15.484,1.59205,1.59277,2.78,4.39
2011.01.19 19:11:16.115,1.59211,1.59278,2.07,1.47
2011.01.19 19:11:16.623,1.59217,1.59282,1.88,1.28
2011.01.19 19:11:16.844,1.59211,1.59282,4.50,1.28
2011.01.19 19:11:21.345,1.59211,1.59282,4.50,1.28
2011.01.19 19:11:21.790,1.59218,1.59286,1.32,2.18
2011.01.19 19:11:21.899,1.59222,1.59288,1.32,2.03
2011.01.19 19:11:22.017,1.59219,1.59288,4.50,4.32
2011.01.19 19:11:22.125,1.59219,1.59288,4.50,2.03
2011.01.19 19:11:22.236,1.59219,1.59288,4.50,2.18
2011.01.19 19:11:22.693,1.59219,1.59288,2.37,2.18
2011.01.19 19:11:22.818,1.5922,1.59274,2.18,1.88
2011.01.19 19:11:23.149,1.59222,1.59292,2.07,2.03
2011.01.19 19:11:24.780,1.59222,1.59292,4.28,1.95
2011.01.19 19:11:25.545,1.5923,1.59292,1.88,2.18
2011.01.19 19:11:25.883,1.59233,1.59292,1.88,2.03
2011.01.19 19:11:26.525,1.59233,1.59292,1.88,2.18
2011.01.19 19:11:27.165,1.59229,1.59293,1.88,2.18
2011.01.19 19:11:28.266,1.59229,1.59293,1.88,4.32
2011.01.19 19:11:29.874,1.59222,1.59292,2.22,4.32
2011.01.19 19:11:31.007,1.59222,1.59292,4.35,2.18
2011.01.19 19:11:36.413,1.59225,1.59292,2.14,2.18
2011.01.19 19:11:37.438,1.5923,1.59292,1.88,2.03
2011.01.19 19:11:37.765,1.59228,1.59284,1.88,1.43
2011.01.19 19:11:38.094,1.59228,1.59284,1.88,1.88
2011.01.19 19:11:40.333,1.59229,1.59297,1.88,1.28
2011.01.19 19:11:40.435,1.59229,1.59283,1.88,1.88
2011.01.19 19:11:40.981,1.5921,1.59282,2.07,2.33
2011.01.19 19:11:41.975,1.59209,1.59273,2.07,1.88
2011.01.19 19:11:42.089,1.59211,1.59281,2.07,4.47
2011.01.19 19:11:42.474,1.59211,1.59274,2.07,1.95
2011.01.19 19:11:42.804,1.59209,1.59273,2.07,1.43
2011.01.19 19:11:43.331,1.59211,1.59272,1.43,3.04
2011.01.19 19:11:43.450,1.59196,1.59245,1.88,1.50
2011.01.19 19:11:43.565,1.5919,1.59252,1.95,1.88
2011.01.19 19:11:43.731,1.59188,1.59244,1.95,1.50
2011.01.19 19:11:43.953,1.59189,1.59249,1.95,1.88
2011.01.19 19:11:44.173,1.59189,1.59253,1.95,1.88
2011.01.19 19:11:44.766,1.59189,1.59253,2.10,1.88
2011.01.19 19:11:44.985,1.59204,1.59266,1.88,2.18
2011.01.19 19:11:45.207,1.59204,1.59266,1.88,2.03
2011.01.19 19:11:45.755,1.59204,1.59266,1.88,2.03
2011.01.19 19:11:46.534,1.59203,1.59257,2.07,1.43
2011.01.19 19:11:46.644,1.5921,1.59265,1.88,1.95
2011.01.19 19:11:46.974,1.59218,1.59272,1.88,1.28
2011.01.19 19:11:48.693,1.59218,1.59274,1.88,3.53
2011.01.19 19:11:49.596,1.59204,1.59271,4.50,2.03
2011.01.19 19:11:53.125,1.59204,1.59271,4.50,2.03
2011.01.19 19:11:54.206,1.59204,1.59271,4.50,2.18
2011.01.19 19:11:54.314,1.59204,1.59271,4.50,2.03
2011.01.19 19:11:54.976,1.59209,1.59271,1.32,2.03
2011.01.19 19:11:56.689,1.59219,1.59273,1.88,2.03
2011.01.19 19:11:58.883,1.59219,1.59273,1.88,1.95
2011.01.19 19:12:02.566,1.59208,1.59264,1.88,1.43
2011.01.19 19:12:02.675,1.59208,1.59264,1.88,1.88
2011.01.19 19:12:42.577,1.59208,1.59264,1.88,3.53
2011.01.19 19:12:44.115,1.592,1.59262,2.82,2.18
2011.01.19 19:12:44.910,1.592,1.59262,2.07,1.88
2011.01.19 19:12:57.195,1.59201,1.59261,1.88,1.88
2011.01.19 19:12:59.995,1.59202,1.59261,1.13,1.88
2011.01.19 19:13:00.587,1.59215,1.59274,1.88,2.40
2011.01.19 19:13:00.695,1.59224,1.59274,1.43,4.50
2011.01.19 19:13:00.805,1.59211,1.59274,2.07,2.10
2011.01.19 19:13:00.914,1.59211,1.59274,2.07,2.10
2011.01.19 19:13:01.296,1.59211,1.59274,2.07,2.10
2011.01.19 19:13:01.655,1.59218,1.59274,1.88,3.53
2011.01.19 19:13:02.785,1.59211,1.59274,2.07,4.50
2011.01.19 19:13:04.122,1.59211,1.59274,2.07,2.10
2011.01.19 19:13:04.984,1.59211,1.59274,2.07,2.10
2011.01.19 19:13:06.324,1.59211,1.59274,2.07,2.10
2011.01.19 19:13:08.405,1.59212,1.59274,1.02,2.10
2011.01.19 19:13:08.624,1.59246,1.59283,1.88,2.07
2011.01.19 19:13:08.737,1.59246,1.59283,1.88,1.88
2011.01.19 19:13:09.166,1.59246,1.59295,1.43,1.95
2011.01.19 19:13:09.728,1.59241,1.59295,1.88,3.38
2011.01.19 19:13:12.825,1.59241,1.59288,2.25,2.10
2011.01.19 19:13:13.649,1.59241,1.59295,1.88,3.53
2011.01.19 19:13:16.594,1.59241,1.59289,1.43,1.95
2011.01.19 19:13:17.630,1.59237,1.59287,2.25,1.88
2011.01.19 19:13:17.964,1.59236,1.59285,1.88,1.50
2011.01.19 19:13:18.386,1.5923,1.59284,1.88,1.95
2011.01.19 19:13:18.605,1.59231,1.59284,2.07,1.50
2011.01.19 19:13:18.715,1.59226,1.59298,2.14,1.28
2011.01.19 19:13:19.276,1.59226,1.59293,1.88,1.28
2011.01.19 19:13:20.804,1.59226,1.59288,1.43,1.28
2011.01.19 19:13:21.277,1.59217,1.59288,1.17,1.28
2011.01.19 19:13:22.644,1.59231,1.59298,1.88,1.02
2011.01.19 19:13:23.445,1.5923,1.593,1.88,3.83
