2011.01.21 02:02:45.462,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:55.035,1.58394,1.58444,6.15,1.65
2011.01.21 02:02:58.220,1.58394,1.58444,6.15,1.50
2011.01.21 02:02:58.339,1.58394,1.58454,6.52,1.50
2011.01.21 02:02:58.452,1.58394,1.58454,6.15,1.50
2011.01.21 02:02:58.560,1.58394,1.58446,6.52,1.50
2011.01.21 02:02:59.118,1.58394,1.5847,6.52,1.80
2011.01.21 02:02:59.232,1.58423,1.5848,1.13,4.13
2011.01.21 02:02:59.585,1.58423,1.5848,1.13,4.54
2011.01.21 02:03:01.812,1.58423,1.58479,1.13,1.02
2011.01.21 02:03:02.023,1.58423,1.5848,1.13,4.28
2011.01.21 02:03:03.818,1.58423,1.5848,1.13,4.28
2011.01.21 02:03:07.730,1.58423,1.58479,1.13,1.02
2011.01.21 02:03:07.849,1.58423,1.5848,1.13,4.28
2011.01.21 02:03:08.399,1.58423,1.5848,1.13,1.88
2011.01.21 02:03:16.226,1.58424,1.5848,1.13,1.88
2011.01.21 02:03:21.228,1.58424,1.5848,1.50,1.65
2011.01.21 02:03:21.448,1.58411,1.58483,1.13,1.95
2011.01.21 02:03:21.557,1.58405,1.58485,2.25,2.03
2011.01.21 02:03:22.049,1.58409,1.58485,1.50,1.58
2011.01.21 02:03:22.805,1.58409,1.58485,1.50,1.80
2011.01.21 02:03:23.648,1.58409,1.58485,1.50,1.80
2011.01.21 02:03:24.221,1.58424,1.58485,1.50,1.65
2011.01.21 02:03:24.241,1.58424,1.58485,1.50,1.58
2011.01.21 02:03:24.350,1.58434,1.58485,1.13,3.98
2011.01.21 02:03:24.522,1.58434,1.58485,1.13,1.65
2011.01.21 02:03:25.167,1.58434,1.58485,1.13,1.58
2011.01.21 02:03:25.730,1.58434,1.58485,1.13,1.50
2011.01.21 02:03:26.607,1.58434,1.58485,1.13,1.50
2011.01.21 02:03:26.717,1.58434,1.58485,1.13,1.65
2011.01.21 02:03:30.449,1.58434,1.58485,1.13,1.80
2011.01.21 02:03:31.855,1.58434,1.58485,1.13,1.65
2011.01.21 02:03:35.747,1.58434,1.58485,1.13,1.65
2011.01.21 02:03:37.038,1.58424,1.58485,1.50,4.28
2011.01.21 02:03:37.148,1.58424,1.58485,1.50,1.88
2011.01.21 02:03:37.258,1.58424,1.58479,1.50,4.13
2011.01.21 02:03:37.910,1.58414,1.58475,1.50,1.50
2011.01.21 02:03:38.017,1.58413,1.58475,1.50,1.65
2011.01.21 02:03:38.693,1.58413,1.58471,1.50,1.50
2011.01.21 02:03:38.809,1.58408,1.58471,1.50,1.50
2011.01.21 02:03:40.637,1.58399,1.58471,1.50,1.50
2011.01.21 02:03:40.857,1.58399,1.58471,1.50,1.65
2011.01.21 02:03:42.338,1.58399,1.58471,1.50,1.50
2011.01.21 02:03:43.459,1.58399,1.58471,1.50,1.65
2011.01.21 02:03:43.580,1.58399,1.58471,2.78,1.50
2011.01.21 02:03:45.851,1.58399,1.58471,1.50,1.58
2011.01.21 02:03:46.721,1.58399,1.58471,1.50,1.50
2011.01.21 02:03:49.204,1.58399,1.58469,1.50,1.80
2011.01.21 02:03:49.618,1.58399,1.58469,1.50,3.94
2011.01.21 02:03:50.674,1.58399,1.58469,1.50,1.95
2011.01.21 02:03:51.849,1.58399,1.58469,1.50,4.09
2011.01.21 02:03:52.841,1.58399,1.58469,1.50,1.95
2011.01.21 02:03:54.021,1.58404,1.58476,1.50,4.09
2011.01.21 02:03:54.389,1.58404,1.58476,1.50,1.80
2011.01.21 02:03:54.498,1.58404,1.58476,1.50,4.09
2011.01.21 02:03:55.133,1.58404,1.58476,1.50,1.80
2011.01.21 02:03:55.955,1.58405,1.58477,2.25,1.80
2011.01.21 02:03:56.829,1.58403,1.58477,1.50,4.09
2011.01.21 02:03:57.775,1.58399,1.5847,1.50,1.88
2011.01.21 02:03:57.891,1.58399,1.58468,1.50,3.94
2011.01.21 02:04:00.595,1.58399,1.58468,1.50,4.09
2011.01.21 02:04:00.711,1.58393,1.58461,6.15,3.15
2011.01.21 02:04:00.928,1.58399,1.58469,1.50,4.24
2011.01.21 02:04:01.571,1.58399,1.58469,1.50,1.95
2011.01.21 02:04:01.695,1.58399,1.58469,1.50,1.80
2011.01.21 02:04:02.221,1.58399,1.58469,1.50,1.73
2011.01.21 02:04:03.224,1.58399,1.5847,1.50,1.65
2011.01.21 02:04:03.340,1.58399,1.5847,1.50,1.65
2011.01.21 02:04:03.460,1.58399,1.5847,1.50,1.50
2011.01.21 02:04:03.568,1.58409,1.5847,1.13,1.50
2011.01.21 02:04:04.162,1.58408,1.5847,1.50,1.65
2011.01.21 02:04:04.271,1.58409,1.58472,1.13,1.58
2011.01.21 02:04:05.935,1.58404,1.58472,1.50,1.50
2011.01.21 02:04:06.266,1.58413,1.58472,1.50,3.15
2011.01.21 02:04:06.771,1.58414,1.58467,1.50,1.80
2011.01.21 02:04:06.882,1.5841,1.58467,1.13,1.65
2011.01.21 02:04:06.989,1.58404,1.58467,1.50,1.50
2011.01.21 02:04:07.099,1.58394,1.58457,1.50,1.50
2011.01.21 02:04:07.208,1.58394,1.58447,1.50,1.50
2011.01.21 02:04:07.647,1.58393,1.58441,5.77,1.50
2011.01.21 02:04:33.160,1.58398,1.58441,1.13,1.50
2011.01.21 02:04:33.271,1.58398,1.5845,1.13,1.50
2011.01.21 02:04:36.588,1.58399,1.58455,1.13,1.65
2011.01.21 02:04:36.697,1.58393,1.58455,5.77,1.65
2011.01.21 02:04:36.979,1.58393,1.58455,5.77,1.50
2011.01.21 02:04:37.088,1.58393,1.5846,5.77,1.95
2011.01.21 02:04:37.198,1.58393,1.5846,6.15,1.58
2011.01.21 02:04:38.322,1.58393,1.5846,6.15,1.50
2011.01.21 02:04:38.472,1.58393,1.5846,6.15,1.65
2011.01.21 02:04:39.303,1.58393,1.58465,7.27,1.88
2011.01.21 02:04:39.639,1.58394,1.58457,1.13,1.73
2011.01.21 02:04:41.068,1.58393,1.58457,6.60,1.73
2011.01.21 02:04:42.698,1.58393,1.58457,6.60,1.88
2011.01.21 02:04:43.217,1.58393,1.58457,6.15,1.80
2011.01.21 02:04:46.070,1.58393,1.58457,6.15,1.73
2011.01.21 02:04:47.598,1.58393,1.58457,6.60,1.88
2011.01.21 02:04:48.167,1.58398,1.58457,1.13,1.88
2011.01.21 02:04:48.717,1.58393,1.58452,6.67,1.65
2011.01.21 02:04:50.897,1.58393,1.58452,6.60,1.65
2011.01.21 02:04:51.913,1.58393,1.58452,6.22,1.88
2011.01.21 02:04:52.030,1.58393,1.58452,6.15,1.73
2011.01.21 02:04:52.507,1.58393,1.58452,6.52,1.73
2011.01.21 02:04:53.264,1.58393,1.58452,7.27,1.88
2011.01.21 02:05:02.228,1.58394,1.58451,1.13,1.02
2011.01.21 02:05:02.783,1.58398,1.58455,1.13,1.65
2011.01.21 02:05:02.901,1.58398,1.58451,1.13,1.50
2011.01.21 02:05:03.550,1.58393,1.58451,5.77,3.15
2011.01.21 02:05:05.170,1.58393,1.58451,5.77,3.23
2011.01.21 02:05:05.280,1.58393,1.58451,5.77,1.73
2011.01.21 02:05:06.106,1.58393,1.58451,5.77,1.50
2011.01.21 02:05:06.437,1.58393,1.58451,5.77,1.58
2011.01.21 02:05:07.031,1.58393,1.58451,5.77,1.50
2011.01.21 02:05:07.909,1.58393,1.58451,6.15,1.50
2011.01.21 02:05:08.237,1.58393,1.58436,5.77,1.50
2011.01.21 02:05:11.859,1.58393,1.58436,6.15,1.50
2011.01.21 02:05:11.969,1.58393,1.58444,6.15,1.50
2011.01.21 02:05:12.189,1.58393,1.58447,6.15,1.50
2011.01.21 02:05:12.298,1.58393,1.58447,6.52,1.50
2011.01.21 02:05:12.407,1.58393,1.58451,7.27,1.50
2011.01.21 02:05:18.627,1.58393,1.58446,6.52,1.50
2011.01.21 02:05:19.767,1.58393,1.58442,5.77,1.50
2011.01.21 02:05:34.129,1.58393,1.58442,5.77,1.65
2011.01.21 02:05:34.513,1.58393,1.58442,5.77,1.50
2011.01.21 02:05:35.883,1.58393,1.58442,5.77,1.65
2011.01.21 02:05:36.178,1.58393,1.58442,5.77,1.50
2011.01.21 02:05:36.986,1.58393,1.58442,5.77,1.58
2011.01.21 02:05:37.518,1.58393,1.58442,5.77,1.50
2011.01.21 02:05:42.091,1.58393,1.58442,5.77,1.58
2011.01.21 02:05:43.234,1.58393,1.58442,5.77,1.50
2011.01.21 02:05:43.420,1.58393,1.58442,5.77,1.80
2011.01.21 02:05:45.131,1.58393,1.58442,5.77,1.95
2011.01.21 02:05:45.247,1.58393,1.58442,5.77,1.80
2011.01.21 02:05:45.468,1.58393,1.58442,5.77,1.73
2011.01.21 02:05:45.578,1.58393,1.58442,5.77,1.80
2011.01.21 02:05:46.379,1.58393,1.58442,5.77,1.65
2011.01.21 02:05:46.712,1.58393,1.58442,5.77,1.80
2011.01.21 02:05:50.340,1.58393,1.58441,5.77,1.65
2011.01.21 02:05:51.416,1.58393,1.58441,5.77,1.58
2011.01.21 02:05:51.530,1.58393,1.58441,5.77,1.50
2011.01.21 02:05:51.640,1.58393,1.58441,5.77,1.65
2011.01.21 02:05:51.749,1.58393,1.58441,5.77,1.50
2011.01.21 02:05:52.048,1.58393,1.58441,5.77,1.65
2011.01.21 02:05:52.190,1.58393,1.58441,5.77,1.50
2011.01.21 02:05:55.678,1.58393,1.58446,5.77,1.58
2011.01.21 02:05:56.177,1.58393,1.58446,5.77,1.50
2011.01.21 02:05:56.290,1.58393,1.58446,5.77,1.65
2011.01.21 02:05:56.399,1.58393,1.58451,5.77,1.65
2011.01.21 02:05:56.618,1.58393,1.58451,6.15,1.65
2011.01.21 02:05:57.649,1.58393,1.58451,6.15,1.65
2011.01.21 02:05:58.188,1.58393,1.58451,6.15,1.65
2011.01.21 02:05:59.194,1.58393,1.58451,6.15,1.80
2011.01.21 02:06:00.107,1.58393,1.58451,6.15,1.65
2011.01.21 02:06:00.227,1.58393,1.58451,6.15,1.65
2011.01.21 02:06:00.806,1.58393,1.58451,6.15,1.58
2011.01.21 02:06:01.658,1.58393,1.58451,6.15,1.50
2011.01.21 02:06:02.839,1.58393,1.58457,6.15,1.65
2011.01.21 02:06:04.299,1.58393,1.58452,6.52,1.65
2011.01.21 02:06:04.409,1.58393,1.58452,6.15,1.58
2011.01.21 02:06:04.519,1.58393,1.58456,6.15,1.50
2011.01.21 02:06:04.628,1.58393,1.58456,6.52,1.50
2011.01.21 02:06:05.169,1.58399,1.58456,1.50,1.50
2011.01.21 02:06:07.567,1.58399,1.58456,1.50,1.65
2011.01.21 02:06:07.678,1.58399,1.58456,1.50,1.50
2011.01.21 02:06:08.860,1.58399,1.58462,1.50,1.50
2011.01.21 02:06:09.079,1.58398,1.58471,1.50,1.50
2011.01.21 02:06:09.656,1.58394,1.58464,1.13,1.50
2011.01.21 02:06:09.771,1.58403,1.58464,1.13,1.50
2011.01.21 02:06:10.238,1.58403,1.58464,1.13,1.58
2011.01.21 02:06:11.558,1.58403,1.58458,1.13,1.50
2011.01.21 02:06:11.779,1.58393,1.58454,6.90,1.50
2011.01.21 02:06:14.109,1.58393,1.58454,6.90,1.80
2011.01.21 02:06:14.219,1.58393,1.58454,6.90,1.50
2011.01.21 02:06:16.235,1.58394,1.58454,1.13,1.65
2011.01.21 02:06:16.840,1.58398,1.58464,1.13,1.80
2011.01.21 02:06:16.948,1.58398,1.58464,1.13,1.65
2011.01.21 02:06:17.128,1.58398,1.58464,1.13,1.80
2011.01.21 02:06:18.408,1.58398,1.58464,1.13,1.80
2011.01.21 02:06:18.849,1.58399,1.58464,1.13,1.88
2011.01.21 02:06:21.155,1.58399,1.58464,1.13,3.45
2011.01.21 02:06:22.801,1.58399,1.58464,1.13,3.30
2011.01.21 02:06:27.930,1.58399,1.58464,1.13,3.45
2011.01.21 02:06:28.633,1.58399,1.58464,1.13,3.08
2011.01.21 02:06:28.952,1.58404,1.58464,1.50,1.50
2011.01.21 02:06:29.601,1.58404,1.58464,1.50,1.58
2011.01.21 02:06:30.218,1.58404,1.58464,1.50,1.58
2011.01.21 02:06:30.514,1.58404,1.58464,1.50,1.50
2011.01.21 02:06:30.848,1.58402,1.58464,1.13,1.65
2011.01.21 02:06:30.958,1.58398,1.58464,1.65,1.50
2011.01.21 02:06:31.768,1.58404,1.58464,1.50,1.73
2011.01.21 02:06:32.487,1.58403,1.58464,1.50,1.50
2011.01.21 02:06:33.334,1.58403,1.58464,1.50,1.50
2011.01.21 02:06:34.035,1.58404,1.58455,1.50,1.50
2011.01.21 02:06:37.038,1.58403,1.5845,1.50,1.50
2011.01.21 02:06:37.259,1.58394,1.5845,1.50,1.50
2011.01.21 02:06:38.997,1.58394,1.58459,1.50,1.50
2011.01.21 02:06:41.830,1.58394,1.58459,3.49,1.50
2011.01.21 02:06:46.129,1.58394,1.58459,1.50,1.50
2011.01.21 02:06:46.238,1.58394,1.58454,1.50,1.50
2011.01.21 02:06:46.457,1.58393,1.58454,6.30,1.50
2011.01.21 02:06:46.728,1.58393,1.5845,7.42,1.50
2011.01.21 02:06:46.948,1.58393,1.58458,7.42,1.50
2011.01.21 02:06:47.167,1.58393,1.58454,7.42,1.50
2011.01.21 02:06:47.634,1.58393,1.58454,7.05,1.50
2011.01.21 02:06:47.751,1.58394,1.58442,1.13,1.50
2011.01.21 02:06:47.857,1.58394,1.5845,1.13,1.50
2011.01.21 02:06:48.078,1.58394,1.58458,1.13,1.50
2011.01.21 02:06:48.188,1.58398,1.58458,1.50,1.50
2011.01.21 02:06:48.408,1.58393,1.58454,6.15,1.50
2011.01.21 02:06:48.847,1.58393,1.58442,6.15,1.50
2011.01.21 02:06:49.069,1.58393,1.5845,6.15,1.50
2011.01.21 02:06:53.019,1.58393,1.58442,6.15,1.50
2011.01.21 02:06:53.665,1.58393,1.58442,5.77,1.50
2011.01.21 02:06:58.528,1.58393,1.58435,5.77,1.50
2011.01.21 02:07:00.599,1.58393,1.58426,5.77,1.50
2011.01.21 02:07:08.026,1.58393,1.58432,5.77,1.50
2011.01.21 02:07:08.363,1.58393,1.58434,5.77,1.50
2011.01.21 02:07:16.397,1.58393,1.58427,5.77,1.50
2011.01.21 02:07:24.278,1.58393,1.58419,5.77,1.50
2011.01.21 02:07:33.478,1.58393,1.58427,5.77,1.50
2011.01.21 02:07:39.428,1.58393,1.58434,5.77,1.50
2011.01.21 02:07:49.231,1.58393,1.58445,5.77,1.50
2011.01.21 02:07:49.762,1.58393,1.58455,5.77,1.50
2011.01.21 02:07:49.869,1.58393,1.58465,6.52,1.50
2011.01.21 02:07:49.979,1.58393,1.58459,6.52,1.50
2011.01.21 02:07:51.596,1.58394,1.58459,1.13,1.65
2011.01.21 02:07:53.390,1.58394,1.58459,1.13,1.58
2011.01.21 02:07:54.453,1.58394,1.58459,1.13,1.65
2011.01.21 02:07:56.400,1.58394,1.58459,1.13,1.80
2011.01.21 02:07:56.509,1.58394,1.58459,1.13,1.50
2011.01.21 02:07:56.728,1.58394,1.58459,1.13,1.58
2011.01.21 02:07:56.838,1.58393,1.58459,7.27,1.50
2011.01.21 02:07:57.539,1.58393,1.58465,7.27,1.50
2011.01.21 02:07:57.867,1.58403,1.5847,1.13,1.80
2011.01.21 02:07:59.240,1.58403,1.5847,1.50,1.58
2011.01.21 02:08:00.766,1.58403,1.58475,1.50,3.98
2011.01.21 02:08:01.400,1.58403,1.58475,1.50,3.98
2011.01.21 02:08:01.730,1.58403,1.58475,1.50,1.80
2011.01.21 02:08:02.059,1.58398,1.58469,1.50,1.65
2011.01.21 02:08:02.167,1.58398,1.58464,1.50,1.50
2011.01.21 02:08:03.013,1.58398,1.58464,1.50,1.58
2011.01.21 02:08:03.458,1.58399,1.58456,1.50,1.50
2011.01.21 02:08:03.911,1.58393,1.58456,6.52,1.50
2011.01.21 02:08:04.025,1.58393,1.58457,5.77,1.50
2011.01.21 02:08:07.497,1.58393,1.58448,6.52,1.50
2011.01.21 02:08:09.642,1.58393,1.58457,5.77,1.88
2011.01.21 02:08:09.751,1.58398,1.58457,1.50,1.50
2011.01.21 02:08:12.227,1.58398,1.58452,1.50,1.50
2011.01.21 02:08:12.852,1.58398,1.58452,1.50,1.50
2011.01.21 02:08:14.067,1.58398,1.58452,1.50,1.50
2011.01.21 02:08:14.178,1.58408,1.58469,1.50,1.50
2011.01.21 02:08:14.288,1.58405,1.58469,1.13,1.50
2011.01.21 02:08:14.397,1.58404,1.58468,1.13,1.50
2011.01.21 02:08:15.837,1.58404,1.58468,1.50,1.50
2011.01.21 02:08:16.483,1.58404,1.58468,1.50,1.65
2011.01.21 02:08:18.537,1.58403,1.58468,1.50,1.80
2011.01.21 02:08:24.101,1.58403,1.58469,1.50,1.65
2011.01.21 02:08:24.834,1.58403,1.58469,1.50,1.80
2011.01.21 02:08:30.192,1.58403,1.58469,1.50,3.98
2011.01.21 02:08:30.408,1.58399,1.58469,1.13,3.98
2011.01.21 02:08:30.518,1.58399,1.58453,1.13,1.50
2011.01.21 02:08:36.648,1.58398,1.58453,1.13,1.50
2011.01.21 02:08:37.090,1.58393,1.58453,6.52,1.50
2011.01.21 02:08:37.198,1.58393,1.58453,5.77,1.50
2011.01.21 02:08:41.039,1.58393,1.58453,6.52,1.50
2011.01.21 02:08:41.367,1.58398,1.58452,1.13,1.50
2011.01.21 02:08:45.349,1.58393,1.58463,5.77,1.80
2011.01.21 02:08:45.569,1.58393,1.58452,5.77,1.50
2011.01.21 02:08:45.811,1.58393,1.58462,5.77,1.80
2011.01.21 02:08:46.316,1.58393,1.58453,5.77,1.50
2011.01.21 02:08:54.747,1.58393,1.58453,5.77,1.65
2011.01.21 02:08:56.036,1.58393,1.58453,5.77,1.50
2011.01.21 02:08:58.531,1.58393,1.58452,5.77,1.50
2011.01.21 02:08:59.144,1.58394,1.58463,2.10,2.48
2011.01.21 02:08:59.469,1.58394,1.58462,2.10,1.65
2011.01.21 02:08:59.689,1.58399,1.58466,1.05,1.80
2011.01.21 02:09:00.405,1.58399,1.58466,1.05,4.20
2011.01.21 02:09:02.380,1.58399,1.58466,1.05,1.80
2011.01.21 02:09:02.852,1.58399,1.58466,1.05,1.65
2011.01.21 02:09:03.658,1.58399,1.58466,1.05,1.65
2011.01.21 02:09:07.278,1.58399,1.58466,1.05,1.50
2011.01.21 02:09:07.389,1.58399,1.58466,1.05,1.65
2011.01.21 02:09:07.496,1.58392,1.58466,1.05,2.03
2011.01.21 02:09:08.479,1.58392,1.58466,1.05,2.18
2011.01.21 02:09:11.847,1.58392,1.58466,1.05,5.14
2011.01.21 02:09:12.246,1.58403,1.58466,1.50,4.20
2011.01.21 02:09:13.217,1.58404,1.58466,1.50,1.65
2011.01.21 02:09:13.562,1.58404,1.58466,1.50,3.98
2011.01.21 02:09:13.672,1.58404,1.58466,1.50,1.80
2011.01.21 02:09:14.187,1.58404,1.58466,1.50,1.50
2011.01.21 02:09:14.304,1.58403,1.58458,1.50,1.50
2011.01.21 02:09:16.047,1.58403,1.58463,1.50,1.65
2011.01.21 02:09:16.162,1.58404,1.58463,1.13,1.80
2011.01.21 02:09:16.757,1.58404,1.58459,1.13,1.65
2011.01.21 02:09:17.320,1.58399,1.58459,1.13,1.65
2011.01.21 02:09:17.429,1.58399,1.58459,1.13,1.80
2011.01.21 02:09:18.807,1.58399,1.58459,1.13,4.20
2011.01.21 02:09:19.388,1.58398,1.58451,1.13,1.65
2011.01.21 02:09:19.499,1.58398,1.58451,1.13,1.50
2011.01.21 02:09:20.685,1.58398,1.58451,1.13,1.65
2011.01.21 02:09:21.612,1.58398,1.58451,1.13,1.80
2011.01.21 02:09:22.947,1.58398,1.58451,1.13,1.80
2011.01.21 02:09:23.163,1.58398,1.58451,1.13,1.65
2011.01.21 02:09:23.648,1.58398,1.58451,1.13,1.80
2011.01.21 02:09:25.440,1.58398,1.58451,1.13,3.98
2011.01.21 02:09:25.671,1.58398,1.58451,1.13,1.80
2011.01.21 02:09:27.635,1.58398,1.58451,1.13,4.20
2011.01.21 02:09:28.232,1.58398,1.58451,1.13,1.80
2011.01.21 02:09:28.337,1.58398,1.58451,1.13,1.65
2011.01.21 02:09:28.911,1.58398,1.58451,1.13,1.80
2011.01.21 02:09:29.407,1.58399,1.58451,1.13,1.65
2011.01.21 02:09:29.527,1.58399,1.58462,1.13,1.95
2011.01.21 02:09:30.429,1.58399,1.58462,1.13,4.58
2011.01.21 02:09:30.914,1.58399,1.58462,1.13,1.80
2011.01.21 02:09:31.149,1.58394,1.58463,5.77,3.98
2011.01.21 02:09:31.730,1.58394,1.58453,5.77,1.50
2011.01.21 02:09:32.280,1.58394,1.58453,5.77,1.58
2011.01.21 02:09:33.475,1.58394,1.58453,5.77,1.80
