2011.01.06 09:00:39.897,1.54563,1.54633,2.07,1.09
2011.01.06 09:00:41.070,1.54563,1.54634,4.47,2.78
2011.01.06 09:00:41.643,1.54563,1.54633,4.35,1.28
2011.01.06 09:00:48.975,1.54572,1.54637,1.39,1.28
2011.01.06 09:00:49.325,1.54581,1.54645,1.88,1.39
2011.01.06 09:00:49.817,1.54581,1.54647,1.88,1.05
2011.01.06 09:00:50.485,1.54581,1.54645,1.88,1.39
2011.01.06 09:00:50.859,1.54581,1.54645,1.88,1.77
2011.01.06 09:00:50.966,1.54581,1.54645,1.88,1.39
2011.01.06 09:00:51.075,1.54581,1.54644,1.80,1.39
2011.01.06 09:00:51.696,1.54572,1.54642,2.14,1.05
2011.01.06 09:00:52.719,1.54572,1.54639,2.14,1.39
2011.01.06 09:00:54.924,1.54578,1.54639,1.95,1.39
2011.01.06 09:00:55.500,1.5458,1.54639,1.88,1.17
2011.01.06 09:00:57.782,1.5458,1.54643,2.07,1.20
2011.01.06 09:01:00.236,1.54579,1.54643,2.07,1.05
2011.01.06 09:01:00.346,1.54579,1.54642,2.07,1.05
2011.01.06 09:01:00.456,1.54579,1.54643,2.07,1.05
2011.01.06 09:01:00.999,1.54571,1.54643,2.22,1.32
2011.01.06 09:01:01.695,1.54571,1.5464,2.22,1.62
2011.01.06 09:01:02.780,1.54571,1.5464,4.28,1.65
2011.01.06 09:01:03.218,1.54571,1.5464,4.35,1.47
2011.01.06 09:01:03.936,1.54571,1.5464,4.35,1.92
2011.01.06 09:01:05.028,1.54571,1.54635,2.22,1.13
2011.01.06 09:01:07.238,1.54571,1.54637,4.28,1.17
2011.01.06 09:01:09.086,1.54571,1.54638,1.99,1.13
2011.01.06 09:01:09.308,1.54563,1.54631,4.77,1.95
2011.01.06 09:01:10.227,1.54563,1.54631,2.25,4.17
2011.01.06 09:01:10.339,1.54562,1.54635,4.58,4.35
2011.01.06 09:01:10.447,1.54563,1.54633,1.28,1.38
2011.01.06 09:01:11.426,1.54562,1.54635,3.53,5.43
2011.01.06 09:01:11.539,1.54577,1.54641,1.88,1.62
2011.01.06 09:01:11.975,1.54571,1.54638,1.88,1.47
2011.01.06 09:01:13.162,1.54571,1.54638,2.03,1.05
2011.01.06 09:01:13.765,1.54571,1.54643,1.88,1.17
2011.01.06 09:01:14.337,1.54571,1.54637,1.88,1.92
2011.01.06 09:01:14.787,1.54574,1.54637,1.88,1.05
2011.01.06 09:01:15.006,1.54573,1.54637,1.88,1.05
2011.01.06 09:01:15.436,1.54573,1.54638,1.88,2.14
2011.01.06 09:01:16.247,1.54571,1.54633,1.88,1.13
2011.01.06 09:01:16.804,1.54571,1.54632,1.88,1.13
2011.01.06 09:01:18.015,1.54571,1.54633,1.88,1.05
2011.01.06 09:01:18.126,1.54571,1.54637,1.88,1.62
2011.01.06 09:01:18.345,1.54586,1.54642,1.88,1.05
2011.01.06 09:01:18.455,1.54581,1.54642,1.88,1.05
2011.01.06 09:01:19.176,1.54572,1.54642,1.88,1.17
2011.01.06 09:01:19.605,1.54572,1.54638,2.03,1.28
2011.01.06 09:01:20.326,1.54572,1.54637,1.88,1.20
2011.01.06 09:01:20.656,1.5457,1.54636,1.88,1.23
2011.01.06 09:01:22.433,1.54571,1.54636,1.88,1.23
2011.01.06 09:01:22.548,1.54571,1.54638,2.03,4.73
2011.01.06 09:01:23.769,1.54571,1.54636,2.03,1.23
2011.01.06 09:01:24.497,1.54564,1.54629,4.47,1.50
2011.01.06 09:01:25.334,1.54565,1.54632,2.07,1.28
2011.01.06 09:01:26.664,1.54565,1.54627,2.07,1.02
2011.01.06 09:01:27.396,1.54558,1.54625,2.07,1.65
2011.01.06 09:01:27.506,1.54558,1.54625,2.07,1.94
2011.01.06 09:01:27.835,1.54558,1.54612,2.07,1.50
2011.01.06 09:01:33.008,1.54558,1.54612,1.88,1.50
2011.01.06 09:01:33.226,1.54547,1.54601,4.35,1.50
2011.01.06 09:01:33.447,1.54543,1.54602,1.17,1.50
2011.01.06 09:01:33.557,1.54542,1.54602,4.32,1.50
2011.01.06 09:01:34.821,1.54542,1.54593,4.32,1.13
2011.01.06 09:01:35.106,1.54564,1.54592,1.05,1.13
2011.01.06 09:01:36.515,1.54563,1.54592,1.05,1.50
2011.01.06 09:01:36.807,1.54558,1.54592,1.05,1.50
2011.01.06 09:01:37.137,1.54559,1.54587,1.05,1.50
2011.01.06 09:01:38.716,1.54554,1.54586,1.05,1.50
2011.01.06 09:01:42.855,1.54555,1.54581,1.05,1.50
2011.01.06 09:01:43.360,1.54554,1.54581,1.05,1.50
2011.01.06 09:01:43.687,1.54547,1.54582,2.48,1.50
2011.01.06 09:01:44.358,1.54545,1.54582,1.05,1.50
2011.01.06 09:01:44.467,1.54536,1.54582,1.05,1.50
2011.01.06 09:01:44.957,1.54545,1.54582,1.05,1.50
2011.01.06 09:01:45.286,1.54557,1.54611,1.43,2.33
2011.01.06 09:01:46.600,1.54569,1.54607,1.05,1.50
2011.01.06 09:01:47.437,1.54568,1.54607,1.05,1.50
2011.01.06 09:01:47.789,1.54576,1.54607,1.05,1.50
2011.01.06 09:01:48.349,1.54583,1.54607,1.05,1.50
2011.01.06 09:01:48.457,1.54583,1.54621,1.05,1.50
2011.01.06 09:01:53.765,1.54592,1.54621,1.05,1.50
2011.01.06 09:02:02.331,1.54586,1.54621,1.05,1.50
2011.01.06 09:02:04.266,1.54572,1.54607,1.05,1.13
2011.01.06 09:02:05.048,1.54573,1.54607,1.05,1.50
2011.01.06 09:02:05.471,1.54562,1.54606,1.43,1.13
2011.01.06 09:02:05.592,1.54573,1.54606,1.05,1.13
2011.01.06 09:02:05.816,1.54564,1.54606,1.05,1.13
2011.01.06 09:02:05.925,1.54564,1.54603,1.05,1.13
2011.01.06 09:02:07.628,1.54574,1.54607,1.05,1.50
2011.01.06 09:02:09.640,1.54573,1.54607,1.05,1.50
2011.01.06 09:02:10.388,1.54563,1.54601,1.05,1.13
2011.01.06 09:02:10.607,1.5456,1.54599,1.05,1.13
2011.01.06 09:02:10.826,1.54554,1.54591,1.05,1.50
2011.01.06 09:02:13.877,1.5455,1.54592,1.05,1.50
2011.01.06 09:02:16.878,1.54545,1.54586,1.05,1.13
2011.01.06 09:02:16.987,1.5455,1.54587,1.05,1.13
2011.01.06 09:02:17.206,1.54546,1.54586,1.05,1.13
2011.01.06 09:02:17.426,1.54551,1.54586,1.05,1.13
2011.01.06 09:02:18.635,1.54549,1.54586,1.05,1.13
2011.01.06 09:02:21.384,1.54549,1.54587,1.05,1.28
2011.01.06 09:02:21.627,1.54549,1.54586,1.05,1.13
2011.01.06 09:02:22.033,1.54548,1.54586,1.05,1.50
2011.01.06 09:02:22.946,1.5455,1.54587,1.05,1.50
2011.01.06 09:02:24.936,1.54553,1.54592,1.05,1.50
2011.01.06 09:02:28.286,1.54545,1.54592,1.05,3.15
2011.01.06 09:02:29.395,1.54543,1.54581,1.05,1.13
2011.01.06 09:02:30.797,1.54543,1.54581,1.05,1.28
2011.01.06 09:02:31.694,1.54542,1.54581,1.05,2.78
2011.01.06 09:02:33.748,1.5454,1.54575,1.05,1.13
2011.01.06 09:02:35.058,1.54545,1.54575,1.05,1.13
2011.01.06 09:02:35.409,1.5454,1.54575,1.05,1.13
2011.01.06 09:02:39.346,1.5454,1.54575,1.05,1.13
2011.01.06 09:02:39.457,1.54536,1.54574,1.05,1.28
2011.01.06 09:02:39.902,1.54536,1.54574,1.05,1.28
2011.01.06 09:02:40.018,1.54536,1.54567,1.05,1.50
2011.01.06 09:02:40.896,1.54537,1.54571,1.05,1.50
2011.01.06 09:02:41.645,1.54538,1.54572,1.05,1.50
2011.01.06 09:02:42.340,1.54518,1.54572,2.03,1.50
2011.01.06 09:02:44.537,1.54512,1.5456,1.95,2.18
2011.01.06 09:02:44.758,1.54512,1.54546,1.88,1.50
2011.01.06 09:02:45.239,1.54492,1.54551,4.47,1.50
2011.01.06 09:02:48.906,1.54491,1.54541,4.35,1.13
2011.01.06 09:02:49.537,1.54483,1.54542,4.73,1.13
2011.01.06 09:02:49.650,1.54495,1.54556,2.67,1.50
2011.01.06 09:02:51.549,1.54495,1.54557,1.39,1.50
2011.01.06 09:02:51.766,1.54495,1.54557,2.82,1.50
2011.01.06 09:02:52.314,1.54495,1.54557,2.82,1.50
2011.01.06 09:02:52.431,1.54487,1.54548,2.03,1.13
2011.01.06 09:02:52.656,1.54482,1.54546,2.18,1.50
2011.01.06 09:02:53.437,1.54491,1.54546,2.14,1.50
2011.01.06 09:02:53.546,1.54497,1.54546,1.88,1.13
2011.01.06 09:02:53.880,1.54493,1.54551,1.88,1.50
2011.01.06 09:02:54.343,1.54497,1.54552,1.88,1.50
2011.01.06 09:03:00.968,1.54507,1.54561,2.07,2.25
2011.01.06 09:03:01.076,1.54508,1.54561,2.07,1.50
2011.01.06 09:03:03.679,1.54509,1.54561,2.07,1.50
2011.01.06 09:03:04.296,1.54511,1.54572,2.14,1.65
2011.01.06 09:03:06.438,1.54509,1.54571,2.07,2.78
2011.01.06 09:03:08.575,1.54509,1.54571,2.07,2.78
2011.01.06 09:03:09.540,1.54501,1.54561,2.29,1.50
2011.01.06 09:03:10.277,1.54501,1.54561,4.98,1.50
2011.01.06 09:03:10.387,1.54501,1.54561,2.22,1.50
2011.01.06 09:03:11.319,1.54501,1.54562,4.98,1.50
2011.01.06 09:03:11.999,1.54517,1.54562,1.88,1.13
2011.01.06 09:03:12.618,1.54513,1.54562,1.88,1.13
2011.01.06 09:03:12.946,1.5452,1.54577,1.88,1.50
2011.01.06 09:03:13.567,1.5452,1.54577,2.07,1.50
2011.01.06 09:03:13.678,1.5452,1.54581,2.07,1.13
2011.01.06 09:03:14.288,1.5452,1.54582,2.22,1.13
2011.01.06 09:03:16.092,1.54519,1.54579,2.07,1.13
2011.01.06 09:03:16.212,1.54519,1.54577,1.88,1.50
2011.01.06 09:03:16.331,1.54519,1.54569,1.88,1.13
2011.01.06 09:03:16.917,1.54505,1.54572,2.07,1.13
2011.01.06 09:03:17.027,1.54523,1.54587,1.62,1.50
2011.01.06 09:03:17.136,1.54532,1.54587,1.88,1.50
2011.01.06 09:03:17.246,1.54532,1.54586,1.88,1.50
2011.01.06 09:03:17.848,1.54524,1.54586,2.14,1.50
2011.01.06 09:03:17.958,1.54541,1.54587,1.43,1.50
2011.01.06 09:03:18.286,1.54539,1.54592,1.88,1.65
2011.01.06 09:03:18.397,1.5454,1.54592,1.88,1.65
2011.01.06 09:03:18.891,1.5454,1.54592,1.88,1.50
2011.01.06 09:03:18.999,1.5454,1.54592,1.88,1.50
2011.01.06 09:03:19.590,1.5454,1.54592,1.88,1.50
2011.01.06 09:03:20.126,1.5454,1.54592,1.88,1.50
2011.01.06 09:03:20.631,1.5454,1.54592,1.88,2.70
2011.01.06 09:03:25.498,1.54522,1.54578,2.18,1.13
2011.01.06 09:03:25.606,1.54522,1.54579,2.18,1.13
2011.01.06 09:03:25.970,1.54522,1.54566,2.03,1.50
2011.01.06 09:03:26.077,1.54513,1.54567,1.17,1.50
2011.01.06 09:03:26.550,1.54511,1.54566,4.47,1.13
2011.01.06 09:03:27.109,1.54512,1.54566,1.32,1.13
2011.01.06 09:03:28.706,1.54518,1.54566,1.17,1.13
2011.01.06 09:03:29.036,1.54526,1.54577,1.88,1.50
2011.01.06 09:03:32.373,1.54526,1.54577,2.03,1.50
2011.01.06 09:03:32.969,1.54513,1.54566,1.13,1.50
2011.01.06 09:03:33.298,1.54526,1.54571,1.88,1.50
2011.01.06 09:03:34.096,1.5453,1.54572,1.88,1.50
2011.01.06 09:03:34.316,1.5452,1.54572,2.07,1.50
2011.01.06 09:03:35.266,1.54523,1.54586,1.39,1.50
2011.01.06 09:03:35.376,1.54533,1.54586,1.88,1.50
2011.01.06 09:03:41.047,1.54529,1.54586,2.07,2.78
2011.01.06 09:03:41.412,1.54529,1.54579,2.07,1.13
2011.01.06 09:03:51.573,1.54529,1.54576,2.07,1.13
2011.01.06 09:03:59.526,1.54529,1.54577,2.07,1.50
2011.01.06 09:04:01.426,1.54533,1.54577,1.50,1.50
2011.01.06 09:04:01.758,1.54538,1.54597,1.43,3.15
2011.01.06 09:04:01.867,1.54523,1.54582,1.17,1.50
2011.01.06 09:04:02.087,1.5453,1.54582,1.88,1.50
2011.01.06 09:04:02.607,1.54526,1.54581,1.23,1.50
2011.01.06 09:04:04.192,1.54527,1.54581,3.04,1.50
2011.01.06 09:04:04.418,1.54534,1.54588,1.88,1.13
2011.01.06 09:04:04.746,1.54511,1.54572,2.03,1.50
2011.01.06 09:04:05.577,1.54514,1.54576,2.14,1.50
2011.01.06 09:04:08.377,1.54512,1.54547,1.88,1.50
2011.01.06 09:04:08.840,1.54498,1.54551,1.17,1.50
2011.01.06 09:04:08.951,1.54494,1.54556,1.95,1.13
2011.01.06 09:04:09.288,1.54493,1.54557,1.13,1.50
2011.01.06 09:04:09.698,1.54493,1.54552,1.13,1.13
2011.01.06 09:04:10.026,1.54491,1.54551,1.17,1.50
2011.01.06 09:04:10.379,1.54493,1.54552,1.88,1.50
2011.01.06 09:04:10.828,1.54495,1.54552,1.88,1.50
2011.01.06 09:04:11.248,1.5449,1.54551,4.47,1.50
2011.01.06 09:04:11.697,1.54491,1.54551,1.26,1.50
2011.01.06 09:04:11.977,1.54491,1.54551,1.23,1.50
2011.01.06 09:04:12.196,1.54492,1.5457,1.28,2.22
2011.01.06 09:04:13.116,1.54493,1.5457,1.28,4.79
2011.01.06 09:04:13.547,1.54491,1.5457,1.30,4.71
2011.01.06 09:04:13.656,1.54498,1.5457,1.02,2.14
2011.01.06 09:04:14.185,1.54493,1.5457,1.02,4.64
2011.01.06 09:04:15.598,1.54497,1.5457,1.28,2.37
2011.01.06 09:04:17.450,1.54491,1.5457,1.38,4.94
2011.01.06 09:04:18.016,1.5449,1.54564,3.68,1.26
2011.01.06 09:04:18.126,1.5449,1.54564,2.18,1.23
2011.01.06 09:04:18.236,1.54492,1.54563,1.88,1.28
2011.01.06 09:04:18.345,1.54485,1.54563,1.35,1.28
2011.01.06 09:04:19.967,1.54483,1.54552,2.25,1.28
2011.01.06 09:04:21.242,1.54476,1.54548,4.65,1.09
2011.01.06 09:04:21.360,1.54474,1.54546,2.18,1.95
2011.01.06 09:04:21.479,1.54468,1.54546,4.65,1.95
2011.01.06 09:04:23.017,1.54472,1.54547,1.28,4.32
2011.01.06 09:04:23.238,1.54474,1.54543,2.03,1.28
2011.01.06 09:04:24.213,1.54475,1.54547,4.83,4.39
2011.01.06 09:04:25.289,1.54475,1.54545,2.29,4.47
2011.01.06 09:04:25.889,1.54475,1.54547,2.29,4.84
2011.01.06 09:04:26.348,1.54484,1.54552,1.95,1.13
2011.01.06 09:04:26.493,1.54484,1.54555,1.95,4.64
2011.01.06 09:04:26.927,1.54484,1.54555,1.95,4.83
2011.01.06 09:04:27.145,1.54484,1.54555,1.95,4.79
2011.01.06 09:04:29.459,1.54484,1.54552,1.95,1.13
2011.01.06 09:04:29.682,1.54484,1.54555,3.45,4.64
2011.01.06 09:04:30.158,1.54482,1.54547,1.28,1.88
2011.01.06 09:04:30.487,1.54475,1.54548,4.50,2.18
2011.01.06 09:04:31.399,1.54475,1.54548,4.50,4.32
2011.01.06 09:04:31.506,1.54477,1.54548,1.13,2.03
2011.01.06 09:04:31.836,1.54478,1.54556,1.32,1.38
2011.01.06 09:04:32.312,1.54483,1.54557,1.60,1.32
2011.01.06 09:04:34.459,1.54483,1.54558,1.23,4.88
2011.01.06 09:04:34.569,1.54478,1.54556,1.32,1.38
2011.01.06 09:04:37.827,1.54483,1.54556,1.26,1.30
2011.01.06 09:04:41.356,1.54483,1.54551,1.26,1.50
2011.01.06 09:04:41.466,1.54482,1.54551,1.17,1.50
2011.01.06 09:04:41.577,1.54486,1.54551,2.03,1.20
2011.01.06 09:04:42.029,1.54482,1.54556,1.17,3.25
2011.01.06 09:04:42.246,1.54483,1.54556,1.17,1.50
2011.01.06 09:04:43.800,1.54491,1.54562,4.50,1.84
2011.01.06 09:04:44.327,1.54491,1.54561,2.10,1.50
2011.01.06 09:04:44.436,1.54492,1.54561,2.03,1.50
2011.01.06 09:04:48.256,1.54493,1.54561,1.13,1.50
2011.01.06 09:04:49.033,1.54511,1.54561,1.88,1.50
2011.01.06 09:04:49.151,1.54515,1.54572,1.88,1.28
2011.01.06 09:04:51.927,1.54514,1.54571,1.88,1.50
2011.01.06 09:04:55.195,1.54515,1.54571,1.88,1.50
2011.01.06 09:04:56.799,1.54518,1.54572,2.03,1.50
2011.01.06 09:04:56.906,1.54509,1.54572,4.32,1.50
2011.01.06 09:04:57.256,1.54509,1.54572,4.32,1.50
2011.01.06 09:04:57.837,1.54497,1.54557,1.95,1.50
2011.01.06 09:04:58.527,1.54486,1.54556,1.38,1.50
2011.01.06 09:04:59.629,1.54492,1.54556,1.35,1.50
2011.01.06 09:04:59.957,1.54518,1.54572,2.07,2.25
2011.01.06 09:05:00.178,1.545,1.54571,2.22,1.50
2011.01.06 09:05:00.288,1.54518,1.54571,1.62,1.50
2011.01.06 09:05:00.681,1.54518,1.54573,2.07,1.28
2011.01.06 09:05:00.907,1.54506,1.54577,1.88,1.05
2011.01.06 09:05:01.018,1.54506,1.54577,2.18,1.05
2011.01.06 09:05:01.487,1.54507,1.54577,1.88,1.05
2011.01.06 09:05:01.818,1.54507,1.54571,1.88,2.78
2011.01.06 09:05:02.397,1.54517,1.54577,1.88,1.20
2011.01.06 09:05:02.727,1.54538,1.54584,1.95,1.88
2011.01.06 09:05:02.947,1.54541,1.54593,1.88,1.05
2011.01.06 09:05:03.908,1.54526,1.54596,1.88,2.78
2011.01.06 09:05:04.126,1.54532,1.54601,2.07,3.00
2011.01.06 09:05:04.684,1.5454,1.54601,1.88,1.50
2011.01.06 09:05:07.027,1.5454,1.54603,1.43,1.28
2011.01.06 09:05:07.466,1.54531,1.54602,2.07,2.78
2011.01.06 09:05:07.577,1.54525,1.5459,1.88,2.18
2011.01.06 09:05:08.129,1.54522,1.54596,3.38,1.38
2011.01.06 09:05:08.488,1.54522,1.54597,9.04,3.15
2011.01.06 09:05:09.057,1.5453,1.54597,1.95,2.78
2011.01.06 09:05:09.168,1.54522,1.54597,2.52,2.78
2011.01.06 09:05:10.087,1.54531,1.54602,1.95,1.28
2011.01.06 09:05:10.723,1.54531,1.54596,1.95,1.62
2011.01.06 09:05:10.861,1.54531,1.54603,1.95,1.28
2011.01.06 09:05:11.087,1.54538,1.54603,1.88,1.28
2011.01.06 09:05:11.655,1.54538,1.54603,1.88,1.28
2011.01.06 09:05:12.301,1.54538,1.54596,1.88,1.47
2011.01.06 09:05:12.417,1.54538,1.54598,1.88,1.28
2011.01.06 09:05:13.000,1.54537,1.54598,2.07,1.28
2011.01.06 09:05:13.112,1.54545,1.54598,2.07,1.02
2011.01.06 09:05:13.492,1.54545,1.54597,2.07,1.62
2011.01.06 09:05:14.202,1.54545,1.54597,2.07,1.05
2011.01.06 09:05:15.267,1.54545,1.54603,2.07,1.28
2011.01.06 09:05:16.619,1.54563,1.54628,2.07,1.28
2011.01.06 09:05:16.838,1.54562,1.54622,2.07,1.02
2011.01.06 09:05:17.978,1.54573,1.54623,1.43,1.28
2011.01.06 09:05:18.307,1.54568,1.54622,2.07,1.28
2011.01.06 09:05:18.910,1.54573,1.54622,2.14,1.28
2011.01.06 09:05:19.041,1.54571,1.54627,1.88,1.28
2011.01.06 09:05:21.475,1.54571,1.54632,1.88,1.28
2011.01.06 09:05:21.594,1.54573,1.5462,1.43,1.38
2011.01.06 09:05:21.708,1.54556,1.5462,1.88,1.38
2011.01.06 09:05:27.308,1.54556,1.54617,1.88,4.65
2011.01.06 09:05:30.516,1.54556,1.54617,1.88,1.28
2011.01.06 09:05:31.805,1.54556,1.54617,1.88,1.28
2011.01.06 09:05:32.818,1.54554,1.54615,2.07,1.47
2011.01.06 09:05:33.627,1.54554,1.54618,2.07,5.03
2011.01.06 09:05:34.427,1.54556,1.54618,1.88,1.02
2011.01.06 09:05:36.946,1.54548,1.54614,2.07,1.62
2011.01.06 09:05:37.165,1.54544,1.54612,1.20,2.85
2011.01.06 09:05:37.276,1.54544,1.54611,1.20,8.10
2011.01.06 09:05:37.497,1.5453,1.54605,2.07,1.09
2011.01.06 09:05:39.250,1.5453,1.54603,2.07,1.05
2011.01.06 09:05:39.356,1.5453,1.54603,2.07,1.28
2011.01.06 09:05:39.578,1.54548,1.54611,1.88,1.69
2011.01.06 09:05:40.357,1.54555,1.54604,1.88,1.62
2011.01.06 09:05:40.910,1.54551,1.54608,1.88,1.05
2011.01.06 09:05:42.626,1.54551,1.54616,2.07,4.24
2011.01.06 09:05:43.064,1.54558,1.54625,2.07,4.47
2011.01.06 09:05:43.187,1.54567,1.54628,1.88,1.28
2011.01.06 09:05:44.346,1.54567,1.54616,1.43,1.50
2011.01.06 09:05:44.457,1.54557,1.54617,2.07,1.50
2011.01.06 09:05:45.447,1.54566,1.54616,1.43,1.50
2011.01.06 09:05:45.667,1.54556,1.54617,2.07,1.65
2011.01.06 09:05:46.448,1.54545,1.54601,2.22,1.13
2011.01.06 09:05:46.796,1.54545,1.54601,1.88,1.13
2011.01.06 09:05:47.017,1.5454,1.54597,1.88,1.13
2011.01.06 09:05:47.566,1.54533,1.54591,1.17,1.50
2011.01.06 09:05:47.677,1.5455,1.54592,1.88,1.50
2011.01.06 09:05:47.896,1.5455,1.54597,1.88,1.50
2011.01.06 09:05:48.506,1.54554,1.54602,1.88,1.50
2011.01.06 09:05:48.836,1.54573,1.54622,1.43,1.50
2011.01.06 09:05:48.946,1.54573,1.54622,1.88,1.50
2011.01.06 09:05:49.340,1.54573,1.5462,1.88,3.53
2011.01.06 09:05:50.125,1.54555,1.54602,1.88,1.50
2011.01.06 09:05:50.455,1.54566,1.54611,1.43,1.50
2011.01.06 09:05:50.569,1.54556,1.54612,2.07,1.50
2011.01.06 09:05:51.108,1.54557,1.54611,1.88,1.50
2011.01.06 09:05:51.365,1.54557,1.54611,1.88,1.50
2011.01.06 09:05:51.587,1.5456,1.54616,2.07,1.50
2011.01.06 09:05:52.277,1.54552,1.54606,1.02,1.13
2011.01.06 09:05:52.498,1.54547,1.54607,2.03,1.50
2011.01.06 09:05:53.169,1.54547,1.54601,1.88,1.50
2011.01.06 09:05:55.277,1.54555,1.54601,1.39,1.50
2011.01.06 09:05:55.606,1.54566,1.54617,1.88,1.50
2011.01.06 09:05:57.125,1.54566,1.54616,1.88,1.47
2011.01.06 09:05:57.267,1.54566,1.54616,1.43,2.82
2011.01.06 09:05:57.488,1.54545,1.54601,1.88,1.50
2011.01.06 09:05:59.117,1.54541,1.54591,1.88,1.50
2011.01.06 09:06:00.510,1.54549,1.54602,1.88,1.50
2011.01.06 09:06:01.075,1.54548,1.54601,1.88,1.50
2011.01.06 09:06:03.364,1.54548,1.54601,1.88,1.50
2011.01.06 09:06:03.917,1.54548,1.54601,2.07,1.50
2011.01.06 09:06:04.507,1.5457,1.54622,1.88,1.50
2011.01.06 09:06:06.102,1.54563,1.54622,2.82,1.50
2011.01.06 09:06:06.451,1.54572,1.54622,1.88,1.50
2011.01.06 09:06:07.547,1.54572,1.54621,2.07,1.50
2011.01.06 09:06:08.556,1.54561,1.54615,2.07,1.13
2011.01.06 09:06:09.039,1.54552,1.54607,1.88,1.50
2011.01.06 09:06:09.626,1.54543,1.54598,2.07,1.13
2011.01.06 09:06:11.850,1.54559,1.54607,1.62,1.50
2011.01.06 09:06:12.187,1.54555,1.54611,2.89,1.50
2011.01.06 09:06:12.298,1.54555,1.54606,2.89,1.50
2011.01.06 09:06:12.768,1.54559,1.54606,2.07,1.50
2011.01.06 09:06:13.380,1.5455,1.54607,2.07,1.50
2011.01.06 09:06:13.487,1.5455,1.54607,2.07,1.13
2011.01.06 09:06:13.597,1.54559,1.54612,1.88,1.50
2011.01.06 09:06:14.956,1.54569,1.54612,1.39,1.50
2011.01.06 09:06:15.176,1.54578,1.54623,1.88,1.13
2011.01.06 09:06:15.287,1.54578,1.54626,1.88,1.13
2011.01.06 09:06:16.328,1.54567,1.54623,2.10,1.13
2011.01.06 09:06:16.437,1.54562,1.54617,1.17,1.50
2011.01.06 09:06:16.546,1.54571,1.54622,1.43,1.50
2011.01.06 09:06:16.853,1.54571,1.54622,1.88,1.50
2011.01.06 09:06:17.078,1.54562,1.54612,2.14,1.13
2011.01.06 09:06:17.297,1.54555,1.5461,1.88,1.13
2011.01.06 09:06:17.518,1.54546,1.54606,2.22,1.50
2011.01.06 09:06:17.628,1.54546,1.54607,1.23,1.50
2011.01.06 09:06:17.994,1.5455,1.54606,2.03,1.50
2011.01.06 09:06:18.327,1.54554,1.54607,1.88,1.50
2011.01.06 09:06:18.905,1.54554,1.54607,1.88,1.50
2011.01.06 09:06:19.455,1.54554,1.54611,2.07,1.50
2011.01.06 09:06:20.278,1.54565,1.54622,2.33,1.50
2011.01.06 09:06:20.388,1.54582,1.54631,1.88,1.50
2011.01.06 09:06:20.976,1.54572,1.54622,2.07,1.50
