2011.01.25 04:00:21.272,1.58713,1.58793,4.58,1.02
2011.01.25 04:00:21.382,1.58716,1.58794,1.47,4.58
2011.01.25 04:00:23.233,1.58713,1.58793,4.58,1.02
2011.01.25 04:00:23.453,1.58716,1.58794,1.47,4.58
2011.01.25 04:00:27.472,1.58713,1.58792,4.77,1.02
2011.01.25 04:00:27.885,1.58713,1.58794,5.03,2.33
2011.01.25 04:00:28.322,1.58708,1.58783,1.65,1.50
2011.01.25 04:00:28.865,1.58708,1.58783,1.13,2.25
2011.01.25 04:00:30.403,1.58709,1.58787,4.58,3.75
2011.01.25 04:00:30.754,1.58714,1.58787,2.33,2.10
2011.01.25 04:00:30.861,1.58714,1.58787,2.33,1.43
2011.01.25 04:00:31.442,1.58714,1.58793,2.33,2.33
2011.01.25 04:00:32.162,1.58714,1.58793,5.22,4.58
2011.01.25 04:00:33.155,1.58714,1.58793,5.40,4.58
2011.01.25 04:00:34.176,1.58714,1.58793,5.37,2.48
2011.01.25 04:00:34.533,1.58714,1.58783,2.40,1.43
2011.01.25 04:00:34.938,1.58708,1.58782,1.20,2.18
2011.01.25 04:00:35.914,1.58708,1.58782,1.62,2.18
2011.01.25 04:00:36.429,1.58708,1.58782,2.14,2.18
2011.01.25 04:00:36.545,1.58708,1.58782,1.47,2.18
2011.01.25 04:00:36.941,1.58704,1.58782,4.73,4.88
2011.01.25 04:00:37.202,1.58713,1.58783,2.18,2.10
2011.01.25 04:00:37.311,1.58713,1.58789,2.18,1.20
2011.01.25 04:00:37.423,1.58713,1.58789,4.47,1.13
2011.01.25 04:00:38.642,1.58717,1.58789,1.17,1.13
2011.01.25 04:00:39.555,1.58713,1.58789,4.47,1.13
2011.01.25 04:00:40.110,1.58713,1.58789,4.35,1.05
2011.01.25 04:00:40.213,1.58713,1.58789,2.18,1.20
2011.01.25 04:00:41.915,1.58717,1.58789,1.17,1.13
2011.01.25 04:00:42.246,1.58717,1.58789,1.17,1.05
2011.01.25 04:00:42.468,1.58713,1.58789,2.03,1.13
2011.01.25 04:00:42.592,1.58713,1.58789,2.03,1.20
2011.01.25 04:00:42.702,1.58713,1.58794,4.80,3.75
2011.01.25 04:00:43.275,1.58712,1.58788,1.20,2.18
2011.01.25 04:00:43.385,1.58712,1.58788,1.62,8.29
2011.01.25 04:00:43.492,1.58713,1.58788,1.05,3.75
2011.01.25 04:00:44.866,1.58712,1.58788,1.05,3.90
2011.01.25 04:00:44.972,1.58713,1.58788,1.05,3.75
2011.01.25 04:00:45.981,1.58714,1.58788,1.95,2.25
2011.01.25 04:00:46.311,1.58714,1.58789,2.03,1.13
2011.01.25 04:00:46.954,1.58714,1.58789,4.43,1.20
2011.01.25 04:00:47.992,1.58714,1.58789,1.95,1.20
2011.01.25 04:00:49.060,1.58714,1.58789,4.28,1.13
2011.01.25 04:00:49.392,1.58709,1.58782,1.47,2.18
2011.01.25 04:01:01.364,1.58709,1.58782,1.47,2.37
2011.01.25 04:01:01.475,1.58703,1.58782,6.64,2.37
2011.01.25 04:01:01.582,1.58703,1.58782,6.64,2.37
2011.01.25 04:01:02.275,1.58701,1.58777,1.62,3.60
2011.01.25 04:01:02.382,1.58701,1.58777,1.62,3.60
2011.01.25 04:01:02.626,1.58699,1.58777,4.65,3.75
2011.01.25 04:01:03.927,1.58701,1.58777,1.47,3.75
2011.01.25 04:01:05.908,1.58701,1.58777,1.65,3.60
2011.01.25 04:01:06.694,1.58701,1.58777,1.47,3.75
2011.01.25 04:01:06.805,1.58701,1.58777,1.65,3.60
2011.01.25 04:01:06.911,1.58699,1.58777,4.73,3.30
2011.01.25 04:01:07.132,1.58704,1.58782,2.40,2.52
2011.01.25 04:01:07.713,1.58704,1.58782,4.58,4.69
2011.01.25 04:01:08.935,1.58704,1.58782,4.73,2.44
2011.01.25 04:01:09.849,1.58708,1.58782,1.73,2.44
2011.01.25 04:01:11.878,1.58708,1.5878,1.20,1.02
2011.01.25 04:01:12.183,1.58712,1.58782,1.05,2.37
2011.01.25 04:01:17.928,1.58708,1.58782,2.14,2.52
2011.01.25 04:01:19.730,1.58708,1.5878,1.20,1.02
2011.01.25 04:01:22.314,1.58708,1.58782,1.73,2.44
2011.01.25 04:01:22.869,1.58708,1.58782,1.47,4.69
2011.01.25 04:01:23.869,1.58704,1.58782,2.33,4.88
2011.01.25 04:01:26.603,1.58708,1.5878,1.47,1.30
2011.01.25 04:01:27.553,1.58707,1.58782,1.02,4.69
2011.01.25 04:01:27.665,1.58704,1.5878,2.33,1.30
2011.01.25 04:01:27.774,1.58707,1.58782,1.02,4.69
2011.01.25 04:01:27.972,1.58704,1.5878,4.58,1.30
2011.01.25 04:01:28.572,1.58704,1.58779,2.33,1.92
2011.01.25 04:01:29.248,1.58704,1.58779,2.25,2.52
2011.01.25 04:01:30.325,1.58704,1.58779,4.58,2.10
2011.01.25 04:01:30.944,1.58708,1.5878,1.47,1.30
2011.01.25 04:01:31.272,1.58703,1.5878,6.53,1.45
2011.01.25 04:01:31.449,1.58707,1.5878,1.28,1.02
2011.01.25 04:01:31.993,1.58706,1.58783,1.62,2.40
2011.01.25 04:01:32.592,1.58706,1.58783,1.65,4.58
2011.01.25 04:01:33.192,1.58703,1.58779,4.65,2.14
2011.01.25 04:01:35.604,1.58706,1.58779,1.47,1.92
2011.01.25 04:01:36.695,1.58712,1.58788,2.10,1.02
2011.01.25 04:01:38.400,1.58712,1.58787,2.03,1.47
2011.01.25 04:01:39.363,1.58712,1.58791,4.92,2.33
2011.01.25 04:01:39.677,1.58712,1.58788,5.10,1.02
2011.01.25 04:01:40.948,1.58712,1.58791,4.92,4.54
2011.01.25 04:01:41.063,1.58712,1.58788,5.10,1.02
2011.01.25 04:01:41.176,1.58712,1.58787,2.10,1.47
2011.01.25 04:01:41.709,1.58712,1.58791,5.10,2.33
2011.01.25 04:01:42.401,1.58712,1.58787,5.14,1.20
2011.01.25 04:01:43.175,1.58712,1.58788,5.52,1.28
2011.01.25 04:01:43.772,1.58716,1.58788,1.39,1.02
2011.01.25 04:01:43.881,1.58716,1.58782,1.39,2.10
2011.01.25 04:01:44.413,1.58708,1.58782,1.02,4.58
2011.01.25 04:01:44.738,1.58711,1.58782,1.47,2.18
2011.01.25 04:01:45.015,1.58711,1.58782,1.65,2.18
2011.01.25 04:01:45.122,1.58711,1.58782,1.47,2.25
2011.01.25 04:01:45.640,1.58711,1.58782,1.65,2.10
2011.01.25 04:01:47.031,1.58711,1.58782,1.47,4.58
2011.01.25 04:01:48.939,1.58711,1.58782,1.65,2.18
2011.01.25 04:01:49.055,1.58711,1.58782,1.47,4.39
2011.01.25 04:01:49.958,1.58711,1.58782,1.65,2.18
2011.01.25 04:01:50.186,1.58712,1.58782,1.65,1.43
2011.01.25 04:01:50.845,1.58713,1.58789,2.33,1.92
2011.01.25 04:01:50.956,1.58719,1.58797,1.88,10.09
2011.01.25 04:01:51.062,1.58719,1.58792,1.50,1.02
2011.01.25 04:01:51.769,1.58706,1.58792,1.65,1.02
2011.01.25 04:01:51.875,1.58706,1.58783,1.47,2.18
2011.01.25 04:01:53.426,1.58707,1.58783,1.05,2.33
2011.01.25 04:01:54.673,1.58706,1.58783,1.62,2.33
2011.01.25 04:01:55.004,1.58704,1.58783,4.58,4.58
2011.01.25 04:01:55.575,1.58704,1.58778,2.25,2.10
2011.01.25 04:01:55.932,1.58706,1.58778,1.47,2.10
2011.01.25 04:01:56.043,1.58703,1.58778,1.02,2.10
2011.01.25 04:01:56.862,1.58698,1.58778,6.90,4.54
2011.01.25 04:01:57.631,1.58698,1.58773,2.03,2.18
2011.01.25 04:01:57.752,1.58699,1.58772,1.47,2.10
2011.01.25 04:01:57.866,1.58699,1.58773,1.65,2.10
2011.01.25 04:01:57.977,1.58699,1.58777,1.47,2.10
2011.01.25 04:01:58.544,1.58703,1.58781,4.58,2.10
2011.01.25 04:01:59.093,1.58703,1.58777,2.33,2.10
2011.01.25 04:01:59.654,1.58712,1.58789,1.02,2.18
2011.01.25 04:02:03.072,1.58709,1.5878,1.50,1.43
2011.01.25 04:02:03.183,1.58704,1.5878,1.95,2.18
2011.01.25 04:02:04.825,1.58704,1.5878,2.03,2.18
2011.01.25 04:02:05.593,1.58704,1.5878,2.03,2.25
2011.01.25 04:02:05.843,1.58704,1.5878,4.43,2.10
2011.01.25 04:02:06.634,1.58704,1.5878,4.47,2.18
2011.01.25 04:02:07.066,1.58704,1.5878,2.78,2.10
2011.01.25 04:02:07.171,1.58708,1.5878,1.02,2.10
2011.01.25 04:02:07.974,1.5871,1.5878,1.47,2.18
2011.01.25 04:02:08.819,1.58711,1.5878,1.47,1.50
2011.01.25 04:02:10.973,1.58711,1.58786,1.47,1.95
2011.01.25 04:02:11.538,1.58707,1.58786,1.28,2.03
2011.01.25 04:02:11.762,1.58704,1.58786,2.18,4.47
2011.01.25 04:02:15.322,1.58704,1.58784,1.95,1.47
2011.01.25 04:02:16.128,1.58703,1.58778,1.05,2.29
2011.01.25 04:02:16.247,1.58693,1.58777,2.03,2.44
2011.01.25 04:02:16.653,1.58693,1.58777,4.94,2.18
2011.01.25 04:02:17.412,1.58702,1.58785,1.28,2.33
2011.01.25 04:02:18.793,1.58694,1.58783,3.33,1.47
2011.01.25 04:02:19.568,1.58697,1.58783,1.28,1.05
2011.01.25 04:02:20.113,1.58703,1.58783,1.05,1.62
2011.01.25 04:02:21.953,1.58698,1.58783,1.17,1.47
2011.01.25 04:02:22.697,1.58694,1.58783,3.33,1.65
2011.01.25 04:02:24.003,1.58712,1.58783,1.50,1.47
2011.01.25 04:02:24.528,1.58701,1.58783,2.25,1.47
2011.01.25 04:02:24.645,1.58699,1.58785,2.78,4.17
2011.01.25 04:02:24.973,1.58703,1.58788,2.40,1.28
2011.01.25 04:02:25.082,1.58702,1.58784,1.05,2.03
2011.01.25 04:02:26.569,1.58702,1.58784,1.05,4.32
2011.01.25 04:02:27.762,1.58697,1.58783,1.02,1.02
2011.01.25 04:02:29.114,1.58701,1.58781,1.47,1.47
2011.01.25 04:02:29.914,1.58698,1.58781,1.28,1.62
2011.01.25 04:02:33.322,1.58694,1.58782,4.28,1.84
2011.01.25 04:02:36.953,1.58694,1.58773,2.03,1.47
2011.01.25 04:02:41.439,1.58694,1.58773,2.03,1.47
2011.01.25 04:02:46.444,1.58699,1.5878,4.28,1.47
2011.01.25 04:02:47.014,1.58699,1.5878,1.95,1.65
2011.01.25 04:02:47.632,1.58699,1.58781,1.95,4.39
2011.01.25 04:02:50.454,1.58703,1.5878,2.03,1.62
2011.01.25 04:02:51.257,1.58703,1.5878,1.88,1.47
2011.01.25 04:02:51.873,1.58703,1.58782,2.03,1.02
2011.01.25 04:02:52.483,1.58703,1.5878,1.88,1.62
2011.01.25 04:02:54.068,1.58703,1.58783,1.95,1.02
2011.01.25 04:02:55.397,1.58703,1.5878,1.95,1.47
2011.01.25 04:02:55.512,1.58703,1.58782,2.03,1.02
2011.01.25 04:02:57.864,1.58703,1.5878,1.88,1.62
2011.01.25 04:02:58.095,1.58703,1.58782,2.03,1.02
2011.01.25 04:02:58.615,1.58703,1.58783,2.03,1.28
2011.01.25 04:03:01.724,1.58708,1.58783,1.05,2.10
2011.01.25 04:03:02.976,1.58703,1.58783,3.23,2.10
2011.01.25 04:03:04.475,1.58707,1.58783,1.28,2.25
2011.01.25 04:03:04.983,1.58703,1.58783,3.23,2.10
2011.01.25 04:03:10.204,1.58709,1.58787,2.25,4.28
2011.01.25 04:03:11.147,1.58709,1.58787,2.25,2.03
2011.01.25 04:03:11.270,1.58709,1.58787,2.25,4.28
2011.01.25 04:03:11.384,1.58709,1.58787,2.25,1.95
2011.01.25 04:03:11.493,1.58709,1.58787,2.25,4.47
2011.01.25 04:03:12.049,1.58709,1.58787,2.25,2.03
2011.01.25 04:03:12.166,1.58709,1.58787,2.25,4.47
2011.01.25 04:03:12.789,1.58709,1.58784,2.33,1.17
2011.01.25 04:03:13.621,1.58709,1.58784,2.25,1.35
2011.01.25 04:03:13.735,1.58709,1.58787,2.40,4.80
2011.01.25 04:03:17.533,1.58709,1.58787,1.88,4.62
2011.01.25 04:03:17.753,1.58704,1.58782,2.25,1.35
2011.01.25 04:03:18.993,1.58704,1.58782,2.25,1.95
2011.01.25 04:03:19.903,1.58704,1.58783,2.25,4.43
2011.01.25 04:03:20.013,1.58711,1.58783,1.13,4.43
2011.01.25 04:03:20.343,1.58719,1.58785,1.50,1.54
2011.01.25 04:03:20.452,1.58708,1.58785,2.25,1.54
2011.01.25 04:03:20.563,1.58708,1.58787,2.25,1.28
2011.01.25 04:03:21.144,1.58704,1.58783,2.25,4.43
2011.01.25 04:03:21.837,1.58704,1.58783,2.25,4.54
2011.01.25 04:03:22.591,1.58704,1.58781,2.25,1.35
2011.01.25 04:03:23.799,1.58704,1.58782,2.25,1.13
2011.01.25 04:03:23.922,1.58704,1.58781,2.25,1.58
2011.01.25 04:03:24.943,1.58704,1.58783,2.25,4.88
2011.01.25 04:03:25.742,1.58704,1.58781,2.25,1.35
2011.01.25 04:03:26.903,1.58704,1.58781,2.25,1.35
2011.01.25 04:03:31.184,1.58704,1.58781,2.25,1.54
2011.01.25 04:03:31.816,1.58704,1.58781,2.25,1.58
2011.01.25 04:03:31.922,1.58704,1.58781,2.25,1.54
2011.01.25 04:03:33.664,1.58704,1.58781,2.25,1.35
2011.01.25 04:03:33.772,1.58704,1.58782,2.25,1.35
2011.01.25 04:03:34.454,1.58704,1.58782,2.25,1.73
2011.01.25 04:03:35.134,1.58704,1.58782,2.25,1.35
2011.01.25 04:03:35.462,1.58704,1.58781,2.25,2.29
2011.01.25 04:03:36.234,1.58704,1.58781,2.25,2.48
2011.01.25 04:03:37.394,1.58704,1.58781,2.25,2.52
2011.01.25 04:03:37.945,1.58704,1.58781,2.25,2.52
2011.01.25 04:03:38.263,1.58704,1.58781,2.25,2.48
2011.01.25 04:03:38.855,1.58704,1.58781,2.25,2.29
2011.01.25 04:03:39.673,1.58704,1.58782,2.25,1.17
2011.01.25 04:03:39.893,1.58698,1.58778,2.03,2.40
2011.01.25 04:03:40.002,1.58698,1.58778,1.95,4.73
2011.01.25 04:03:40.152,1.58698,1.58778,2.03,2.40
2011.01.25 04:03:40.609,1.58698,1.58778,1.95,4.73
2011.01.25 04:03:41.426,1.58698,1.58778,2.03,4.73
2011.01.25 04:03:42.143,1.58702,1.58778,1.39,2.25
2011.01.25 04:03:43.385,1.58698,1.58778,4.35,4.77
2011.01.25 04:03:43.494,1.58698,1.58777,2.18,1.20
2011.01.25 04:03:43.604,1.58698,1.58778,4.47,4.73
2011.01.25 04:03:43.730,1.58698,1.58778,2.03,4.77
2011.01.25 04:03:43.887,1.58698,1.58778,2.03,4.73
2011.01.25 04:03:44.501,1.58698,1.58778,4.47,2.40
2011.01.25 04:03:44.616,1.58698,1.58777,2.03,1.62
2011.01.25 04:03:44.736,1.58702,1.58778,1.35,2.25
2011.01.25 04:03:45.782,1.58698,1.58777,1.88,1.65
2011.01.25 04:03:45.892,1.58698,1.58778,4.47,2.40
2011.01.25 04:03:46.389,1.58698,1.58777,1.95,1.47
2011.01.25 04:03:46.644,1.58698,1.58778,2.03,4.77
2011.01.25 04:03:47.437,1.58698,1.58777,2.03,1.47
2011.01.25 04:03:50.106,1.58698,1.58778,2.03,2.40
2011.01.25 04:03:50.792,1.58698,1.58778,2.03,2.40
2011.01.25 04:03:52.849,1.58698,1.58778,2.03,4.77
2011.01.25 04:03:52.963,1.58698,1.58778,2.03,2.40
2011.01.25 04:03:53.915,1.58698,1.58778,2.03,4.73
2011.01.25 04:03:54.023,1.58698,1.58777,2.18,1.05
2011.01.25 04:03:57.946,1.58698,1.58777,1.88,1.62
2011.01.25 04:03:58.183,1.58698,1.58778,1.95,1.02
2011.01.25 04:03:58.297,1.58698,1.58777,1.88,1.47
2011.01.25 04:03:59.074,1.58698,1.58781,2.03,4.54
2011.01.25 04:03:59.723,1.58698,1.58777,1.88,1.73
2011.01.25 04:04:00.042,1.58698,1.58778,2.03,1.28
2011.01.25 04:04:00.947,1.58698,1.58781,2.14,4.54
2011.01.25 04:04:01.053,1.58699,1.58781,1.95,4.54
2011.01.25 04:04:03.035,1.58699,1.58777,2.03,1.05
2011.01.25 04:04:04.583,1.58693,1.58777,2.25,4.35
2011.01.25 04:04:04.803,1.58693,1.58778,4.65,1.20
2011.01.25 04:04:05.940,1.58698,1.58778,1.88,1.73
2011.01.25 04:04:12.952,1.58698,1.58778,1.95,1.65
2011.01.25 04:04:13.514,1.58693,1.58772,1.65,1.02
2011.01.25 04:04:13.914,1.58693,1.58769,1.65,1.62
2011.01.25 04:04:14.022,1.58693,1.58769,1.58,1.47
2011.01.25 04:04:14.351,1.58693,1.58772,1.73,1.02
2011.01.25 04:04:15.183,1.58693,1.58773,1.65,1.02
2011.01.25 04:04:15.292,1.58693,1.58769,1.65,1.47
2011.01.25 04:04:17.074,1.58693,1.58772,1.73,1.02
2011.01.25 04:04:17.182,1.58693,1.58769,1.58,1.47
2011.01.25 04:04:18.397,1.58693,1.58777,1.65,6.45
2011.01.25 04:04:18.948,1.58693,1.58769,1.65,1.62
2011.01.25 04:04:19.430,1.58693,1.58772,1.65,1.02
2011.01.25 04:04:20.552,1.58693,1.5877,1.50,4.47
2011.01.25 04:04:21.115,1.5869,1.5877,4.43,2.18
2011.01.25 04:04:21.226,1.5869,1.5877,1.95,4.39
2011.01.25 04:04:22.067,1.5869,1.58769,1.88,1.47
2011.01.25 04:04:22.177,1.5869,1.58769,1.88,1.65
2011.01.25 04:04:22.928,1.58684,1.58769,4.58,1.47
2011.01.25 04:04:23.723,1.58689,1.58769,1.88,1.65
2011.01.25 04:04:24.279,1.58689,1.58769,1.95,1.47
2011.01.25 04:04:24.466,1.58689,1.58769,1.88,1.65
2011.01.25 04:04:24.584,1.58689,1.58769,1.95,1.47
2011.01.25 04:04:24.730,1.58689,1.58769,1.88,1.65
2011.01.25 04:04:25.396,1.58689,1.58769,1.95,1.47
2011.01.25 04:04:25.716,1.58689,1.58769,1.88,1.65
2011.01.25 04:04:26.032,1.58689,1.58769,2.03,1.62
2011.01.25 04:04:27.304,1.58689,1.58768,1.88,1.05
2011.01.25 04:04:27.864,1.58689,1.58764,1.88,1.17
2011.01.25 04:04:28.957,1.58689,1.58767,2.25,1.54
2011.01.25 04:04:29.616,1.58693,1.58773,2.03,1.05
2011.01.25 04:04:29.833,1.58693,1.58777,1.88,4.54
2011.01.25 04:04:29.943,1.58693,1.58773,1.95,1.47
2011.01.25 04:04:31.078,1.5869,1.58771,2.33,2.03
2011.01.25 04:04:31.922,1.5869,1.58771,2.33,4.24
2011.01.25 04:04:34.146,1.5869,1.58771,2.25,4.35
2011.01.25 04:04:34.472,1.58681,1.5876,1.47,1.95
2011.01.25 04:04:34.582,1.58683,1.5876,1.05,1.88
2011.01.25 04:04:34.936,1.58686,1.5876,1.64,1.88
2011.01.25 04:04:35.473,1.5869,1.58771,4.28,3.18
2011.01.25 04:04:35.578,1.58689,1.58776,1.58,4.17
2011.01.25 04:04:36.478,1.58693,1.58776,1.95,4.17
2011.01.25 04:04:36.933,1.58693,1.58776,2.03,4.17
2011.01.25 04:04:37.466,1.58693,1.58776,4.47,4.17
2011.01.25 04:04:38.264,1.58693,1.58776,2.03,1.88
2011.01.25 04:04:38.386,1.58693,1.58776,1.88,4.17
2011.01.25 04:04:39.413,1.58693,1.58776,2.03,4.17
2011.01.25 04:04:40.137,1.58693,1.58776,2.03,1.95
2011.01.25 04:04:41.084,1.58693,1.58776,2.18,4.32
2011.01.25 04:04:41.950,1.58695,1.58776,1.17,1.95
2011.01.25 04:04:42.161,1.58693,1.58776,4.28,4.17
2011.01.25 04:04:43.914,1.58695,1.58776,1.17,1.95
2011.01.25 04:04:44.022,1.58693,1.58776,4.28,4.17
2011.01.25 04:04:44.360,1.58695,1.58776,1.17,1.95
2011.01.25 04:04:44.703,1.58693,1.58776,4.28,4.17
2011.01.25 04:04:45.486,1.58693,1.58776,4.28,1.88
2011.01.25 04:04:45.601,1.58693,1.58776,1.95,1.95
2011.01.25 04:04:45.928,1.58693,1.58776,4.28,1.88
2011.01.25 04:04:46.171,1.58693,1.58776,1.88,4.17
2011.01.25 04:04:46.692,1.58693,1.58776,4.28,1.88
2011.01.25 04:04:46.806,1.58693,1.58776,1.88,4.17
2011.01.25 04:04:47.173,1.58693,1.58776,4.47,1.88
2011.01.25 04:04:49.937,1.58693,1.58776,2.03,2.03
2011.01.25 04:04:50.385,1.58693,1.58776,1.88,4.17
2011.01.25 04:04:51.105,1.58693,1.58776,1.95,4.17
2011.01.25 04:04:51.976,1.58693,1.58776,1.95,4.17
2011.01.25 04:04:52.656,1.58693,1.58776,4.47,4.17
2011.01.25 04:04:57.529,1.58693,1.58776,2.03,4.32
2011.01.25 04:04:57.964,1.58693,1.58776,4.80,2.03
2011.01.25 04:04:58.447,1.58695,1.58776,1.17,1.95
2011.01.25 04:04:58.977,1.58693,1.58776,4.47,4.17
2011.01.25 04:04:59.361,1.58693,1.58776,4.47,1.88
2011.01.25 04:04:59.693,1.58693,1.58776,1.95,1.95
2011.01.25 04:05:00.548,1.58693,1.58776,4.47,1.88
2011.01.25 04:05:01.495,1.58693,1.58776,4.28,1.95
2011.01.25 04:05:05.234,1.58694,1.58776,1.95,4.17
2011.01.25 04:05:05.343,1.58694,1.58776,2.03,2.03
2011.01.25 04:05:05.452,1.58694,1.58776,4.58,1.95
2011.01.25 04:05:05.803,1.58694,1.58773,2.25,2.25
2011.01.25 04:05:06.353,1.58694,1.58773,1.50,2.10
2011.01.25 04:05:06.572,1.5869,1.58768,2.25,2.48
2011.01.25 04:05:07.406,1.58694,1.58772,1.88,1.92
2011.01.25 04:05:07.963,1.58694,1.58771,1.88,1.47
2011.01.25 04:05:08.589,1.58694,1.58767,1.88,1.05
2011.01.25 04:05:09.516,1.58694,1.58771,1.88,1.62
2011.01.25 04:05:09.626,1.58694,1.58768,1.88,1.05
2011.01.25 04:05:13.485,1.58694,1.58771,1.88,1.47
2011.01.25 04:05:19.080,1.58694,1.58771,1.88,1.65
2011.01.25 04:05:19.917,1.58694,1.58771,1.88,1.65
2011.01.25 04:05:22.055,1.58694,1.5877,1.88,1.17
2011.01.25 04:05:26.375,1.58693,1.58768,1.50,1.47
2011.01.25 04:05:26.717,1.58693,1.58767,1.50,1.05
2011.01.25 04:05:26.891,1.58693,1.58768,1.50,1.62
2011.01.25 04:05:29.029,1.58693,1.58769,1.88,1.73
2011.01.25 04:05:29.362,1.58693,1.5877,1.88,1.17
2011.01.25 04:05:33.389,1.58693,1.58774,1.95,4.47
2011.01.25 04:05:37.004,1.58693,1.5877,1.88,1.39
2011.01.25 04:05:37.118,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:37.233,1.58693,1.5877,1.88,1.17
2011.01.25 04:05:40.316,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:41.013,1.58693,1.5877,1.88,1.17
2011.01.25 04:05:41.130,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:41.242,1.58693,1.5877,1.88,1.39
2011.01.25 04:05:42.698,1.58693,1.58773,1.88,1.05
2011.01.25 04:05:42.815,1.58693,1.5877,1.88,1.17
2011.01.25 04:05:43.663,1.58693,1.58774,1.95,4.47
2011.01.25 04:05:45.161,1.58693,1.5877,1.88,1.17
2011.01.25 04:05:45.393,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:46.062,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:47.612,1.58693,1.58774,1.88,4.28
2011.01.25 04:05:48.954,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:49.843,1.58693,1.5877,1.88,1.39
2011.01.25 04:05:50.385,1.58693,1.58774,1.88,4.47
2011.01.25 04:05:51.096,1.58693,1.5877,1.88,1.17
2011.01.25 04:05:53.419,1.58693,1.58774,2.03,4.43
2011.01.25 04:05:53.539,1.58693,1.58772,1.88,1.05
2011.01.25 04:06:05.807,1.58693,1.58773,1.88,1.05
2011.01.25 04:06:12.123,1.58693,1.5877,1.88,1.17
2011.01.25 04:06:13.142,1.58693,1.58772,1.88,1.20
2011.01.25 04:06:18.772,1.58693,1.58772,1.88,1.62
2011.01.25 04:06:18.898,1.58693,1.58772,2.03,1.05
2011.01.25 04:06:19.731,1.58693,1.58768,1.88,1.95
2011.01.25 04:06:20.605,1.58687,1.58765,4.65,2.10
2011.01.25 04:06:21.391,1.58687,1.58765,4.77,1.95
2011.01.25 04:06:21.900,1.58687,1.58765,2.25,2.03
2011.01.25 04:06:22.572,1.58688,1.58765,1.02,1.95
2011.01.25 04:06:23.371,1.58688,1.58765,1.02,2.03
