2011.01.26 03:01:10.791,1.57597,1.57685,1.09,1.50
2011.01.26 03:01:11.556,1.57597,1.57685,1.56,1.50
2011.01.26 03:01:12.056,1.57598,1.57685,1.05,1.58
2011.01.26 03:01:12.170,1.57598,1.57685,2.10,1.50
2011.01.26 03:01:12.579,1.57597,1.57685,1.45,1.50
2011.01.26 03:01:12.931,1.57598,1.57685,2.29,1.43
2011.01.26 03:01:13.690,1.57597,1.57685,1.30,1.43
2011.01.26 03:01:14.543,1.57595,1.57685,4.45,1.50
2011.01.26 03:01:15.919,1.57595,1.57685,4.26,1.58
2011.01.26 03:01:17.260,1.57595,1.57685,4.45,1.58
2011.01.26 03:01:18.230,1.57595,1.57685,4.49,4.02
2011.01.26 03:01:18.729,1.57595,1.57685,4.45,1.58
2011.01.26 03:01:22.520,1.57595,1.57685,3.98,3.79
2011.01.26 03:01:22.973,1.57595,1.57685,4.45,1.58
2011.01.26 03:01:23.410,1.57595,1.57685,4.45,1.50
2011.01.26 03:01:25.170,1.57597,1.57685,1.30,1.58
2011.01.26 03:01:26.170,1.57595,1.57685,4.45,1.58
2011.01.26 03:01:31.270,1.57595,1.57685,4.26,3.79
2011.01.26 03:01:37.150,1.57595,1.57685,4.45,1.58
2011.01.26 03:01:39.500,1.57602,1.57693,4.09,1.09
2011.01.26 03:01:40.323,1.57602,1.57691,1.92,2.33
2011.01.26 03:01:42.253,1.57602,1.57691,4.09,2.10
2011.01.26 03:01:48.680,1.57602,1.57691,1.77,2.29
2011.01.26 03:01:49.729,1.57602,1.57691,4.09,2.10
2011.01.26 03:01:50.873,1.57602,1.57691,3.90,2.29
2011.01.26 03:01:51.197,1.57602,1.57691,4.09,2.10
2011.01.26 03:01:52.417,1.57602,1.57691,1.77,2.29
2011.01.26 03:01:52.900,1.57602,1.57691,4.43,2.33
2011.01.26 03:01:54.756,1.57602,1.57691,3.90,2.10
2011.01.26 03:01:54.871,1.57602,1.57693,4.09,1.09
2011.01.26 03:01:54.999,1.57602,1.57691,3.90,2.10
2011.01.26 03:01:56.227,1.57602,1.57692,4.09,1.09
2011.01.26 03:01:56.540,1.57602,1.57691,1.77,2.10
2011.01.26 03:01:57.230,1.57602,1.57691,1.69,2.29
2011.01.26 03:01:57.935,1.57602,1.57691,4.09,2.10
2011.01.26 03:02:00.287,1.57602,1.57691,3.90,2.29
2011.01.26 03:02:00.401,1.57602,1.57691,4.09,2.10
2011.01.26 03:02:01.999,1.57602,1.57691,1.77,2.29
2011.01.26 03:02:02.569,1.57602,1.57691,4.09,2.10
2011.01.26 03:02:02.681,1.57602,1.57691,1.77,2.70
2011.01.26 03:02:02.889,1.57602,1.57691,3.90,2.10
2011.01.26 03:02:03.005,1.57602,1.57691,1.69,2.29
2011.01.26 03:02:03.217,1.57602,1.57691,3.90,2.10
2011.01.26 03:02:04.441,1.57602,1.57691,1.69,2.29
2011.01.26 03:02:05.802,1.57602,1.57691,1.92,2.70
2011.01.26 03:02:09.355,1.57602,1.57691,4.09,2.10
2011.01.26 03:02:09.485,1.57602,1.57691,1.77,2.29
2011.01.26 03:02:11.422,1.57602,1.57691,3.90,2.29
2011.01.26 03:02:13.170,1.57602,1.57691,4.09,2.29
2011.01.26 03:02:14.657,1.57602,1.57691,1.77,2.48
2011.01.26 03:02:18.938,1.57602,1.57691,4.09,2.29
2011.01.26 03:02:21.030,1.57602,1.57691,3.90,2.48
2011.01.26 03:02:21.222,1.57602,1.57691,4.43,2.33
2011.01.26 03:02:22.650,1.57602,1.57691,1.69,2.48
2011.01.26 03:02:23.280,1.57602,1.57692,1.92,2.70
2011.01.26 03:02:24.007,1.57602,1.57692,3.90,2.48
2011.01.26 03:02:27.705,1.57602,1.57692,1.77,2.29
2011.01.26 03:02:28.645,1.57602,1.57687,1.77,1.20
2011.01.26 03:02:28.790,1.57602,1.57692,3.90,2.48
2011.01.26 03:02:35.449,1.57602,1.57692,1.69,2.48
2011.01.26 03:02:36.031,1.57602,1.57692,1.77,2.29
2011.01.26 03:02:36.140,1.57602,1.57692,1.69,2.48
2011.01.26 03:02:37.865,1.57602,1.57692,4.05,3.08
2011.01.26 03:02:41.100,1.57602,1.57692,1.50,2.48
2011.01.26 03:02:44.930,1.57602,1.57692,1.58,2.29
2011.01.26 03:02:45.638,1.57602,1.57692,1.50,2.48
2011.01.26 03:02:45.950,1.57602,1.57692,1.58,2.29
2011.01.26 03:02:46.951,1.57602,1.57692,1.50,2.48
2011.01.26 03:02:49.709,1.57598,1.57687,1.50,2.48
2011.01.26 03:02:50.471,1.57598,1.57687,1.92,3.08
2011.01.26 03:02:50.929,1.57598,1.57687,1.77,2.29
2011.01.26 03:02:51.253,1.57598,1.57687,1.69,2.48
2011.01.26 03:02:58.049,1.57598,1.57683,1.69,1.09
2011.01.26 03:02:59.281,1.5759,1.57678,5.97,1.09
2011.01.26 03:03:00.301,1.5759,1.57678,6.30,1.05
2011.01.26 03:03:00.410,1.5759,1.57676,2.52,2.10
2011.01.26 03:03:00.761,1.5759,1.57677,5.85,1.09
2011.01.26 03:03:01.818,1.5759,1.57676,2.52,2.10
2011.01.26 03:03:02.040,1.57581,1.57673,4.45,1.58
2011.01.26 03:03:02.385,1.57581,1.57673,4.26,3.79
2011.01.26 03:03:03.311,1.57581,1.57673,4.45,1.58
2011.01.26 03:03:03.708,1.57581,1.57673,4.26,1.65
2011.01.26 03:03:04.301,1.57581,1.57673,4.45,1.65
2011.01.26 03:03:07.032,1.57581,1.57673,4.49,4.39
2011.01.26 03:03:08.413,1.57581,1.57673,4.49,1.88
2011.01.26 03:03:09.426,1.57581,1.57673,4.26,3.98
2011.01.26 03:03:10.229,1.57578,1.57667,1.30,1.73
2011.01.26 03:03:10.468,1.57578,1.57667,1.08,1.58
2011.01.26 03:03:10.587,1.57578,1.57667,1.30,1.73
2011.01.26 03:03:11.406,1.57573,1.57659,2.29,1.58
2011.01.26 03:03:11.520,1.57577,1.57659,1.09,1.50
2011.01.26 03:03:12.152,1.57577,1.57664,1.09,3.79
2011.01.26 03:03:13.101,1.57573,1.57659,1.17,1.43
2011.01.26 03:03:13.208,1.57574,1.57664,4.54,1.50
2011.01.26 03:03:14.056,1.57578,1.57664,1.17,1.58
2011.01.26 03:03:14.389,1.57582,1.57664,1.09,1.50
2011.01.26 03:03:15.131,1.57593,1.57674,1.05,1.73
2011.01.26 03:03:15.449,1.57578,1.57665,2.48,1.43
2011.01.26 03:03:16.032,1.57572,1.57665,1.08,1.43
2011.01.26 03:03:16.140,1.57572,1.57662,1.08,1.43
2011.01.26 03:03:16.359,1.57578,1.57669,3.98,1.02
2011.01.26 03:03:16.951,1.5758,1.57669,3.79,1.02
2011.01.26 03:03:17.472,1.5758,1.5767,3.98,2.37
2011.01.26 03:03:18.620,1.5758,1.57669,4.17,1.02
2011.01.26 03:03:19.280,1.5758,1.57669,4.17,1.02
2011.01.26 03:03:20.892,1.5758,1.5767,4.17,2.37
2011.01.26 03:03:21.631,1.57584,1.57676,4.09,2.25
2011.01.26 03:03:21.740,1.57584,1.57676,4.45,2.18
2011.01.26 03:03:21.850,1.57588,1.57678,1.77,1.02
2011.01.26 03:03:22.179,1.57588,1.57683,3.79,2.25
2011.01.26 03:03:22.761,1.57589,1.57692,4.09,4.65
2011.01.26 03:03:22.870,1.57589,1.57692,3.90,4.65
2011.01.26 03:03:23.418,1.57583,1.57684,3.18,2.18
2011.01.26 03:03:24.624,1.57583,1.57684,1.24,2.33
2011.01.26 03:03:24.849,1.57584,1.57684,2.10,2.25
2011.01.26 03:03:25.069,1.57583,1.57684,1.38,4.47
2011.01.26 03:03:25.222,1.57584,1.57684,2.29,4.47
2011.01.26 03:03:26.571,1.57581,1.57683,4.54,4.54
2011.01.26 03:03:26.679,1.57581,1.57683,4.54,2.33
2011.01.26 03:03:26.851,1.57581,1.57683,4.47,4.65
2011.01.26 03:03:28.198,1.57582,1.57678,1.09,1.09
2011.01.26 03:03:29.293,1.57583,1.57677,1.20,1.20
2011.01.26 03:03:30.381,1.57581,1.57683,4.54,4.54
2011.01.26 03:03:30.617,1.57581,1.57678,4.47,1.09
2011.01.26 03:03:31.339,1.57583,1.57677,1.05,1.05
2011.01.26 03:03:32.601,1.57583,1.57682,2.29,1.17
2011.01.26 03:03:32.921,1.57581,1.57677,4.54,2.29
2011.01.26 03:03:33.672,1.57582,1.57677,1.05,2.33
2011.01.26 03:03:33.887,1.57581,1.57682,4.54,1.17
2011.01.26 03:03:34.883,1.57581,1.57677,4.47,2.10
2011.01.26 03:03:37.470,1.57581,1.57672,1.50,2.29
2011.01.26 03:03:37.579,1.57581,1.57673,1.58,1.09
2011.01.26 03:03:40.121,1.57581,1.57673,1.73,1.05
2011.01.26 03:03:40.241,1.57581,1.57672,1.58,1.20
2011.01.26 03:03:46.589,1.57589,1.57677,1.43,2.70
2011.01.26 03:03:46.699,1.57589,1.57682,1.43,1.17
2011.01.26 03:03:47.962,1.57589,1.57682,2.18,1.09
2011.01.26 03:03:49.006,1.57582,1.57676,1.58,2.25
2011.01.26 03:03:49.559,1.57589,1.57676,1.43,1.05
2011.01.26 03:03:50.295,1.57589,1.57677,1.58,1.09
2011.01.26 03:03:51.481,1.57589,1.57678,1.50,1.09
2011.01.26 03:03:52.360,1.57589,1.57676,1.43,1.43
2011.01.26 03:03:52.580,1.57589,1.57672,1.43,1.28
2011.01.26 03:03:52.689,1.57566,1.5766,4.47,2.18
2011.01.26 03:03:52.801,1.57577,1.5766,1.47,2.18
2011.01.26 03:03:52.910,1.57584,1.5766,1.02,1.43
2011.01.26 03:03:53.022,1.57589,1.57677,1.43,1.09
2011.01.26 03:03:53.504,1.57582,1.57676,2.37,5.67
2011.01.26 03:03:53.841,1.57587,1.57676,1.43,1.05
2011.01.26 03:03:54.061,1.57595,1.57678,1.43,1.05
2011.01.26 03:03:56.199,1.57588,1.57679,2.25,3.79
2011.01.26 03:03:56.308,1.57588,1.57679,2.33,4.02
2011.01.26 03:03:57.631,1.57588,1.57679,2.33,4.02
2011.01.26 03:03:58.292,1.57588,1.57679,2.33,3.79
2011.01.26 03:03:59.298,1.57588,1.57679,2.33,3.98
2011.01.26 03:03:59.409,1.57588,1.57679,2.18,4.39
2011.01.26 03:03:59.652,1.57588,1.57679,2.18,4.39
2011.01.26 03:03:59.759,1.57588,1.57679,2.33,4.02
2011.01.26 03:03:59.979,1.57588,1.57679,2.40,1.58
2011.01.26 03:04:00.751,1.57592,1.57687,1.05,1.73
2011.01.26 03:04:00.979,1.57592,1.57688,2.48,1.88
2011.01.26 03:04:01.658,1.57593,1.57688,1.05,4.39
2011.01.26 03:04:02.210,1.57599,1.5769,2.25,3.79
2011.01.26 03:04:02.808,1.57599,1.5769,2.25,3.79
2011.01.26 03:04:03.434,1.57603,1.5769,1.09,4.02
2011.01.26 03:04:03.553,1.57604,1.57694,1.09,4.39
2011.01.26 03:04:03.890,1.57604,1.57696,1.38,3.79
2011.01.26 03:04:04.269,1.57603,1.5768,1.05,1.58
2011.01.26 03:04:04.904,1.57593,1.5768,2.33,1.58
2011.01.26 03:04:05.229,1.57608,1.57697,1.58,2.29
2011.01.26 03:04:05.908,1.57609,1.57698,1.05,4.39
2011.01.26 03:04:07.031,1.57602,1.57692,4.54,3.34
2011.01.26 03:04:07.142,1.57602,1.57692,2.33,2.40
2011.01.26 03:04:08.041,1.576,1.5769,1.38,3.79
2011.01.26 03:04:08.371,1.57602,1.57694,4.54,3.79
2011.01.26 03:04:08.590,1.57593,1.57679,2.10,1.50
2011.01.26 03:04:08.700,1.57593,1.57679,1.05,1.58
2011.01.26 03:04:09.281,1.57594,1.57679,2.33,1.43
2011.01.26 03:04:09.631,1.57594,1.57679,2.10,1.58
2011.01.26 03:04:09.981,1.57593,1.57679,1.09,1.58
2011.01.26 03:04:10.668,1.57595,1.57679,2.29,1.50
2011.01.26 03:04:10.999,1.57603,1.57694,1.17,4.26
2011.01.26 03:04:12.057,1.57603,1.57694,1.09,3.79
2011.01.26 03:04:12.706,1.57598,1.57689,4.47,3.79
2011.01.26 03:04:12.822,1.57593,1.57685,1.17,1.58
2011.01.26 03:04:15.282,1.57597,1.57685,1.09,1.58
2011.01.26 03:04:16.271,1.57594,1.57685,1.45,3.79
2011.01.26 03:04:18.241,1.57598,1.57685,1.05,4.39
2011.01.26 03:04:20.153,1.57594,1.57685,1.45,3.79
2011.01.26 03:04:21.052,1.57594,1.57685,1.09,3.98
2011.01.26 03:04:21.740,1.57597,1.57685,1.09,3.79
2011.01.26 03:04:22.743,1.57597,1.57685,1.05,4.39
2011.01.26 03:04:22.849,1.57597,1.57685,1.09,3.79
2011.01.26 03:04:23.482,1.57594,1.57685,1.38,3.98
2011.01.26 03:04:23.590,1.57597,1.57685,1.09,3.79
2011.01.26 03:04:23.699,1.57598,1.57685,1.05,4.39
2011.01.26 03:04:24.710,1.57597,1.57685,1.09,3.79
2011.01.26 03:04:24.913,1.57594,1.57685,1.38,3.98
2011.01.26 03:04:25.628,1.57594,1.57685,1.38,3.98
2011.01.26 03:04:26.719,1.57597,1.57685,1.09,3.79
2011.01.26 03:04:29.152,1.57598,1.57685,1.05,1.58
2011.01.26 03:04:30.242,1.57594,1.57685,1.45,1.58
2011.01.26 03:04:31.229,1.57594,1.57685,1.09,3.79
2011.01.26 03:04:31.899,1.57594,1.57685,1.38,3.98
2011.01.26 03:04:32.142,1.57594,1.57685,1.02,3.98
2011.01.26 03:04:32.481,1.57594,1.57685,1.02,3.79
2011.01.26 03:04:32.589,1.57594,1.57685,1.02,3.79
2011.01.26 03:04:32.810,1.57598,1.57685,1.09,1.58
2011.01.26 03:04:32.919,1.57598,1.57689,4.65,3.79
2011.01.26 03:04:33.361,1.57594,1.5768,1.38,1.50
2011.01.26 03:04:34.043,1.57602,1.57696,4.47,4.45
2011.01.26 03:04:34.369,1.57608,1.57696,1.02,3.98
2011.01.26 03:04:34.591,1.57597,1.57679,1.05,1.73
2011.01.26 03:04:34.810,1.57598,1.57689,4.47,3.98
2011.01.26 03:04:34.919,1.57598,1.57689,2.33,4.02
2011.01.26 03:04:35.581,1.57598,1.57689,2.33,3.98
2011.01.26 03:04:35.690,1.57595,1.57684,1.38,1.58
2011.01.26 03:04:35.811,1.57595,1.57684,1.38,1.58
2011.01.26 03:04:37.191,1.57597,1.57684,1.38,3.79
2011.01.26 03:04:37.521,1.57597,1.57684,1.02,3.79
2011.01.26 03:04:37.741,1.57587,1.57677,2.25,1.08
2011.01.26 03:04:38.181,1.57585,1.57673,2.18,1.77
2011.01.26 03:04:38.292,1.57585,1.57673,2.18,3.89
2011.01.26 03:04:38.961,1.57568,1.57658,1.09,1.50
2011.01.26 03:04:40.320,1.57568,1.57658,1.09,3.79
2011.01.26 03:04:41.580,1.57568,1.57658,1.09,3.98
2011.01.26 03:04:42.412,1.57567,1.57658,1.09,1.65
2011.01.26 03:04:43.372,1.57562,1.57657,1.09,3.79
2011.01.26 03:04:43.483,1.57567,1.57657,1.09,1.58
2011.01.26 03:04:51.424,1.57573,1.57648,1.05,1.58
2011.01.26 03:04:51.540,1.57557,1.57648,1.09,1.58
2011.01.26 03:04:52.359,1.57558,1.57648,1.09,3.79
2011.01.26 03:04:54.177,1.57563,1.57648,1.05,4.39
2011.01.26 03:04:58.119,1.57567,1.57648,1.05,1.88
2011.01.26 03:04:59.960,1.57567,1.57649,1.09,1.58
2011.01.26 03:05:00.070,1.57572,1.57649,1.09,1.50
2011.01.26 03:05:00.652,1.57568,1.57658,1.09,1.58
2011.01.26 03:05:00.760,1.57568,1.57658,1.09,1.58
2011.01.26 03:05:00.980,1.57573,1.57667,1.05,1.88
2011.01.26 03:05:02.269,1.57568,1.57667,1.09,1.65
2011.01.26 03:05:03.141,1.57568,1.57667,1.09,3.98
2011.01.26 03:05:07.579,1.57573,1.57669,1.09,3.98
2011.01.26 03:05:07.730,1.57572,1.57669,1.09,3.79
2011.01.26 03:05:08.361,1.57572,1.5766,1.05,1.58
2011.01.26 03:05:09.865,1.57578,1.5766,1.05,1.58
2011.01.26 03:05:10.837,1.57572,1.5766,1.09,1.50
2011.01.26 03:05:12.491,1.57568,1.5766,1.09,3.79
2011.01.26 03:05:18.381,1.57568,1.5766,1.09,1.58
2011.01.26 03:05:18.711,1.57572,1.57661,1.09,1.58
2011.01.26 03:05:21.329,1.57572,1.57661,1.09,1.58
2011.01.26 03:05:23.158,1.57572,1.57662,1.09,1.58
2011.01.26 03:05:23.371,1.57573,1.57662,1.09,1.58
2011.01.26 03:05:24.336,1.57573,1.57664,1.09,3.79
2011.01.26 03:05:25.283,1.57573,1.57663,1.09,3.79
2011.01.26 03:05:26.173,1.57572,1.57663,1.09,1.65
2011.01.26 03:05:34.633,1.57577,1.57661,1.05,4.02
2011.01.26 03:05:35.049,1.57567,1.57661,1.09,1.58
2011.01.26 03:05:35.880,1.57567,1.57668,1.09,1.65
2011.01.26 03:05:36.854,1.57568,1.57668,1.05,4.02
2011.01.26 03:05:36.973,1.57567,1.57668,1.09,1.58
2011.01.26 03:05:37.439,1.57572,1.57668,1.09,1.65
2011.01.26 03:05:37.959,1.57578,1.57668,1.05,4.02
2011.01.26 03:05:38.750,1.57578,1.57667,1.05,1.88
2011.01.26 03:05:39.291,1.57577,1.57667,1.09,1.58
2011.01.26 03:05:39.854,1.57573,1.57667,1.09,1.65
2011.01.26 03:05:43.038,1.57573,1.57667,1.09,3.98
2011.01.26 03:05:43.357,1.57573,1.57667,1.09,3.98
2011.01.26 03:05:46.530,1.57573,1.57667,1.09,3.98
2011.01.26 03:05:47.989,1.57577,1.57667,1.09,1.58
2011.01.26 03:05:48.501,1.57577,1.57667,1.09,1.58
2011.01.26 03:05:49.269,1.57577,1.57667,1.09,1.58
2011.01.26 03:05:49.898,1.57573,1.57667,1.09,1.65
2011.01.26 03:05:50.013,1.57577,1.57676,1.09,3.79
2011.01.26 03:05:51.237,1.57573,1.57676,1.09,3.98
2011.01.26 03:05:52.253,1.57582,1.57668,1.02,1.50
2011.01.26 03:05:52.365,1.57573,1.57676,1.09,1.58
2011.01.26 03:05:52.479,1.57573,1.57676,1.09,3.79
2011.01.26 03:05:54.597,1.5758,1.57676,1.20,3.79
2011.01.26 03:05:54.715,1.57582,1.57676,1.09,1.50
2011.01.26 03:05:56.351,1.57582,1.57676,1.09,1.58
2011.01.26 03:05:57.314,1.57583,1.57676,1.09,3.79
2011.01.26 03:05:58.304,1.57588,1.57676,1.05,1.73
2011.01.26 03:05:59.511,1.57582,1.57676,1.09,1.58
2011.01.26 03:06:00.271,1.57583,1.57676,1.09,3.79
2011.01.26 03:06:00.690,1.57577,1.57676,1.09,3.98
2011.01.26 03:06:01.586,1.57588,1.57676,1.05,4.02
2011.01.26 03:06:02.160,1.57577,1.57676,1.09,3.98
2011.01.26 03:06:03.912,1.57582,1.57676,1.09,3.79
2011.01.26 03:06:17.349,1.57582,1.57676,1.09,3.79
2011.01.26 03:06:17.461,1.57588,1.57676,1.09,1.58
2011.01.26 03:06:23.635,1.57588,1.57676,1.05,4.02
2011.01.26 03:06:28.949,1.57587,1.57676,1.09,1.58
2011.01.26 03:06:30.690,1.57583,1.57677,1.09,1.65
2011.01.26 03:06:30.799,1.57583,1.57677,1.09,1.65
2011.01.26 03:06:32.239,1.57583,1.57675,1.09,3.79
2011.01.26 03:06:36.111,1.57583,1.57675,1.17,1.58
2011.01.26 03:06:36.989,1.57588,1.57675,1.09,1.58
2011.01.26 03:06:45.242,1.57588,1.57677,1.09,1.58
2011.01.26 03:06:46.440,1.57593,1.57677,1.05,1.88
2011.01.26 03:06:46.609,1.57592,1.57677,1.09,1.50
2011.01.26 03:06:46.960,1.57587,1.57677,1.09,1.58
2011.01.26 03:06:48.585,1.57593,1.57677,1.09,1.58
2011.01.26 03:06:50.191,1.57587,1.57677,1.09,1.58
2011.01.26 03:06:52.930,1.57593,1.57677,1.09,1.58
2011.01.26 03:06:54.690,1.57587,1.57677,1.09,1.58
2011.01.26 03:06:55.280,1.57587,1.57677,1.09,1.58
2011.01.26 03:07:04.317,1.57587,1.57677,1.09,1.58
2011.01.26 03:07:27.370,1.57587,1.57677,1.09,1.58
2011.01.26 03:07:28.201,1.57593,1.57677,1.09,1.65
2011.01.26 03:07:31.253,1.57593,1.57677,1.09,1.58
2011.01.26 03:07:35.242,1.57588,1.57677,1.17,1.58
2011.01.26 03:07:36.088,1.57593,1.57686,1.17,1.58
2011.01.26 03:07:36.424,1.57583,1.57671,1.09,1.43
2011.01.26 03:07:36.991,1.57583,1.57679,1.09,1.50
2011.01.26 03:07:37.856,1.57588,1.57679,1.05,1.73
2011.01.26 03:07:39.309,1.57588,1.57679,1.09,3.79
2011.01.26 03:07:39.883,1.57587,1.57679,1.09,1.58
2011.01.26 03:07:39.989,1.57587,1.57679,1.09,1.58
2011.01.26 03:07:41.052,1.57583,1.57679,1.09,1.58
2011.01.26 03:07:41.942,1.57583,1.57679,1.09,3.79
2011.01.26 03:07:43.283,1.57585,1.57681,2.33,4.02
2011.01.26 03:07:45.320,1.57585,1.57681,4.47,3.79
2011.01.26 03:07:45.649,1.57582,1.57672,1.05,1.58
2011.01.26 03:07:46.918,1.57583,1.57672,1.09,1.65
2011.01.26 03:07:48.347,1.57578,1.57672,4.47,1.58
2011.01.26 03:07:49.260,1.57578,1.57672,4.65,3.98
2011.01.26 03:07:51.185,1.57588,1.57672,1.05,1.88
2011.01.26 03:07:51.870,1.57589,1.5768,2.37,3.98
2011.01.26 03:07:53.333,1.57592,1.5768,1.02,3.98
2011.01.26 03:07:54.801,1.57593,1.5768,1.09,3.98
2011.01.26 03:08:02.134,1.57593,1.5768,1.02,3.79
2011.01.26 03:08:02.867,1.57589,1.5768,2.25,4.09
2011.01.26 03:08:02.982,1.57585,1.57673,1.38,1.65
2011.01.26 03:08:17.869,1.57583,1.57675,4.47,3.79
2011.01.26 03:08:18.230,1.57588,1.57673,1.09,1.58
2011.01.26 03:08:20.480,1.57587,1.57673,1.05,1.92
2011.01.26 03:08:20.589,1.57587,1.5766,1.05,1.43
2011.01.26 03:08:20.701,1.57578,1.5766,1.09,1.43
2011.01.26 03:08:21.662,1.57578,1.5766,1.09,1.58
2011.01.26 03:08:21.826,1.57578,1.5766,1.09,1.43
2011.01.26 03:08:22.050,1.57578,1.5766,1.09,1.43
2011.01.26 03:08:22.160,1.57578,1.57665,1.09,1.50
2011.01.26 03:08:27.493,1.57582,1.57673,1.24,1.88
2011.01.26 03:08:28.056,1.57582,1.57673,1.02,3.98
2011.01.26 03:08:28.592,1.57582,1.57672,1.38,3.98
2011.01.26 03:08:45.329,1.57578,1.57672,4.65,3.98
2011.01.26 03:09:05.961,1.57578,1.57668,4.65,3.79
2011.01.26 03:09:06.691,1.57577,1.57673,2.70,4.17
2011.01.26 03:09:12.165,1.57577,1.57673,5.59,3.98
2011.01.26 03:09:13.363,1.57578,1.57672,1.05,1.20
2011.01.26 03:09:13.529,1.57578,1.57673,1.05,4.39
2011.01.26 03:09:13.642,1.57577,1.57672,2.70,1.20
2011.01.26 03:09:14.176,1.57577,1.57672,2.70,1.20
2011.01.26 03:09:15.979,1.57583,1.57673,1.28,3.79
2011.01.26 03:09:17.183,1.57586,1.5768,2.33,4.02
2011.01.26 03:09:18.402,1.57586,1.5768,2.18,3.98
2011.01.26 03:09:18.619,1.5758,1.57679,1.20,3.98
2011.01.26 03:09:18.840,1.57575,1.57679,1.20,3.98
2011.01.26 03:09:19.170,1.57574,1.57677,1.20,3.98
2011.01.26 03:09:20.976,1.57571,1.57677,1.84,3.98
2011.01.26 03:09:21.095,1.57567,1.57659,1.09,1.50
2011.01.26 03:09:22.216,1.57572,1.57659,1.09,1.43
2011.01.26 03:09:22.330,1.57572,1.57659,1.05,1.73
2011.01.26 03:09:23.088,1.57577,1.57659,1.05,1.58
2011.01.26 03:09:23.204,1.57572,1.57659,1.05,1.73
2011.01.26 03:09:23.325,1.57573,1.57659,1.09,1.50
2011.01.26 03:09:24.400,1.57577,1.57659,1.05,1.73
2011.01.26 03:09:34.767,1.57568,1.57659,1.09,3.79
