2011.01.11 14:02:01.686,1.54506,1.54563,1.88,1.95
2011.01.11 14:02:05.987,1.5451,1.54566,1.88,1.50
2011.01.11 14:02:07.006,1.54508,1.54563,1.95,1.88
2011.01.11 14:02:07.225,1.54508,1.5456,2.14,1.20
2011.01.11 14:02:07.475,1.54508,1.54563,2.07,1.95
2011.01.11 14:02:08.115,1.54508,1.54563,2.82,1.95
2011.01.11 14:02:08.335,1.54509,1.54563,2.14,2.18
2011.01.11 14:02:08.446,1.54512,1.54568,2.07,4.58
2011.01.11 14:02:10.215,1.54517,1.54572,1.88,2.78
2011.01.11 14:02:10.435,1.54522,1.54578,1.43,1.13
2011.01.11 14:02:10.544,1.54518,1.54574,1.88,4.32
2011.01.11 14:02:10.654,1.54518,1.54573,1.88,1.28
2011.01.11 14:02:11.195,1.54511,1.54571,2.07,2.03
2011.01.11 14:02:11.312,1.54517,1.54572,1.88,1.28
2011.01.11 14:02:11.657,1.54511,1.54571,2.07,1.88
2011.01.11 14:02:14.409,1.54508,1.54563,2.07,1.88
2011.01.11 14:02:14.746,1.54508,1.54562,2.07,1.50
2011.01.11 14:02:15.527,1.54502,1.54559,2.07,1.95
2011.01.11 14:02:15.966,1.54502,1.54559,2.07,4.47
2011.01.11 14:02:16.505,1.54502,1.54554,1.43,2.10
2011.01.11 14:02:16.618,1.54486,1.54537,1.88,1.20
2011.01.11 14:02:16.726,1.54486,1.54537,1.88,1.50
2011.01.11 14:02:19.286,1.54486,1.54536,1.88,1.50
2011.01.11 14:02:20.260,1.54476,1.54532,4.32,1.20
2011.01.11 14:02:20.585,1.54482,1.54531,1.88,1.50
2011.01.11 14:02:21.947,1.54484,1.54536,1.88,1.50
2011.01.11 14:02:22.286,1.54489,1.54546,2.07,4.39
2011.01.11 14:02:22.869,1.54482,1.54532,1.88,1.50
2011.01.11 14:02:23.688,1.5448,1.54532,1.88,1.50
2011.01.11 14:02:24.347,1.5448,1.54532,1.88,1.50
2011.01.11 14:02:25.538,1.54482,1.54532,1.13,1.50
2011.01.11 14:02:26.182,1.54482,1.54531,4.17,1.13
2011.01.11 14:02:26.857,1.54502,1.54552,2.07,1.50
2011.01.11 14:02:26.969,1.5451,1.54561,1.88,1.50
2011.01.11 14:02:28.248,1.54502,1.54562,2.07,1.28
2011.01.11 14:02:28.946,1.54502,1.54557,1.88,1.95
2011.01.11 14:02:30.016,1.54508,1.54556,1.88,1.47
2011.01.11 14:02:30.927,1.54501,1.54557,1.88,1.28
2011.01.11 14:02:32.288,1.54501,1.54556,2.07,1.13
2011.01.11 14:02:32.616,1.54502,1.54556,2.07,2.70
2011.01.11 14:02:34.797,1.54501,1.54551,1.88,1.20
2011.01.11 14:02:34.905,1.54501,1.54557,1.88,2.70
2011.01.11 14:02:35.235,1.54502,1.54558,2.07,1.02
2011.01.11 14:02:35.565,1.54502,1.54556,1.88,1.50
2011.01.11 14:02:37.194,1.5451,1.54546,1.88,1.13
2011.01.11 14:02:39.245,1.54502,1.54556,4.64,1.50
2011.01.11 14:02:39.976,1.54497,1.54552,2.03,1.88
2011.01.11 14:02:40.109,1.54501,1.54546,1.88,1.50
2011.01.11 14:02:41.409,1.5451,1.54546,1.88,1.50
2011.01.11 14:02:42.556,1.54503,1.5455,1.95,1.20
2011.01.11 14:02:42.669,1.54511,1.54564,1.88,1.92
2011.01.11 14:02:42.996,1.54508,1.54563,1.88,2.18
2011.01.11 14:02:43.488,1.54508,1.54563,1.88,2.03
2011.01.11 14:02:43.885,1.54501,1.5456,4.28,4.17
2011.01.11 14:02:47.058,1.54501,1.5456,1.88,1.95
2011.01.11 14:02:51.615,1.54501,1.54558,1.88,4.35
2011.01.11 14:02:52.516,1.54501,1.5456,1.88,4.17
2011.01.11 14:02:52.625,1.54508,1.54563,1.88,2.03
2011.01.11 14:02:52.995,1.54508,1.54563,1.88,4.35
2011.01.11 14:02:53.214,1.54501,1.5456,1.88,4.17
2011.01.11 14:02:54.082,1.54496,1.54553,4.50,2.03
2011.01.11 14:02:54.198,1.54501,1.5456,1.95,4.17
2011.01.11 14:02:54.886,1.54501,1.5456,2.18,4.32
2011.01.11 14:02:55.549,1.545,1.54557,1.95,1.95
2011.01.11 14:02:55.875,1.54509,1.54566,1.88,4.32
2011.01.11 14:02:57.199,1.54509,1.54566,1.88,1.88
2011.01.11 14:02:58.366,1.54506,1.54561,1.88,1.88
2011.01.11 14:02:58.936,1.54506,1.54561,1.88,1.88
2011.01.11 14:03:02.855,1.54509,1.54566,1.88,1.88
2011.01.11 14:03:02.968,1.54509,1.54566,1.88,1.88
2011.01.11 14:03:05.076,1.5451,1.54565,1.43,1.95
2011.01.11 14:03:05.405,1.54502,1.54558,1.13,1.88
2011.01.11 14:03:07.330,1.5451,1.54566,1.43,4.28
2011.01.11 14:03:07.885,1.54499,1.54556,2.18,1.88
2011.01.11 14:03:08.105,1.54494,1.54547,1.30,1.43
2011.01.11 14:03:08.216,1.54501,1.54556,1.09,1.88
2011.01.11 14:03:08.961,1.54501,1.54557,1.38,1.88
2011.01.11 14:03:09.077,1.54506,1.54561,1.80,1.88
2011.01.11 14:03:09.405,1.54505,1.54562,1.88,1.88
2011.01.11 14:03:09.624,1.54502,1.54561,1.13,1.88
2011.01.11 14:03:09.736,1.545,1.54561,4.47,1.88
2011.01.11 14:03:10.275,1.54502,1.54561,1.02,1.88
2011.01.11 14:03:10.605,1.54497,1.54553,3.00,1.88
2011.01.11 14:03:12.065,1.54503,1.54559,1.09,1.88
2011.01.11 14:03:12.286,1.545,1.54559,4.50,1.88
2011.01.11 14:03:12.505,1.54503,1.54553,1.09,1.88
2011.01.11 14:03:13.166,1.54502,1.54553,1.02,1.88
2011.01.11 14:03:14.737,1.54503,1.54553,1.09,1.88
2011.01.11 14:03:15.066,1.54493,1.54546,1.49,1.88
2011.01.11 14:03:15.395,1.54491,1.54546,4.50,1.88
2011.01.11 14:03:15.882,1.54491,1.54546,1.62,1.88
2011.01.11 14:03:15.989,1.54479,1.54536,2.18,1.88
2011.01.11 14:03:16.875,1.54482,1.54538,1.09,1.88
2011.01.11 14:03:16.987,1.54485,1.54542,2.07,1.88
2011.01.11 14:03:20.478,1.5448,1.54535,2.18,1.88
2011.01.11 14:03:22.109,1.54484,1.54541,1.88,1.88
2011.01.11 14:03:22.435,1.54481,1.54539,1.38,1.88
2011.01.11 14:03:22.805,1.5448,1.54539,4.47,1.88
2011.01.11 14:03:23.245,1.54485,1.54539,1.43,2.10
2011.01.11 14:03:23.355,1.54474,1.54531,1.43,1.88
2011.01.11 14:03:23.925,1.5447,1.54525,2.03,1.88
2011.01.11 14:03:25.035,1.5447,1.54525,2.07,1.88
2011.01.11 14:03:25.587,1.54477,1.54534,1.88,1.95
2011.01.11 14:03:26.214,1.54482,1.54539,1.88,2.03
2011.01.11 14:03:27.546,1.54482,1.54539,1.88,4.32
2011.01.11 14:03:27.656,1.54478,1.54533,3.38,1.95
2011.01.11 14:03:30.535,1.54477,1.54531,1.80,6.34
2011.01.11 14:03:30.755,1.54462,1.54517,2.22,1.88
2011.01.11 14:03:30.865,1.54469,1.54526,1.88,1.88
2011.01.11 14:03:33.446,1.54465,1.5452,4.35,1.88
2011.01.11 14:03:33.860,1.54465,1.5452,4.28,1.88
2011.01.11 14:03:34.413,1.54469,1.54526,1.88,1.88
2011.01.11 14:03:36.255,1.54465,1.5452,4.35,1.88
2011.01.11 14:03:36.786,1.54466,1.5452,4.65,1.88
2011.01.11 14:03:37.006,1.54474,1.54531,1.88,2.18
2011.01.11 14:03:38.557,1.54474,1.54531,1.88,2.18
2011.01.11 14:03:38.664,1.54479,1.54536,1.88,1.95
2011.01.11 14:03:39.216,1.54479,1.54536,1.43,1.95
2011.01.11 14:03:39.547,1.54471,1.54534,1.95,2.07
2011.01.11 14:03:40.690,1.54464,1.54521,4.50,1.88
2011.01.11 14:03:42.855,1.54462,1.54512,1.02,1.88
2011.01.11 14:03:43.465,1.54464,1.54521,1.95,1.88
2011.01.11 14:03:43.846,1.54461,1.54516,2.22,1.88
2011.01.11 14:03:44.975,1.54461,1.54516,4.64,1.88
2011.01.11 14:03:45.306,1.54466,1.54523,1.95,1.88
2011.01.11 14:03:51.987,1.54466,1.54523,4.54,1.43
2011.01.11 14:03:52.096,1.54479,1.54534,1.88,4.47
2011.01.11 14:03:52.426,1.54472,1.54531,4.50,1.88
2011.01.11 14:03:52.865,1.54472,1.54527,2.18,1.95
2011.01.11 14:03:55.557,1.5448,1.5453,1.50,1.88
2011.01.11 14:03:55.667,1.5448,1.5453,1.50,1.88
2011.01.11 14:03:55.778,1.54481,1.5453,1.50,1.88
2011.01.11 14:03:56.426,1.54484,1.54538,1.20,2.03
2011.01.11 14:03:58.757,1.54484,1.54538,1.50,1.95
2011.01.11 14:03:59.085,1.54492,1.54542,1.50,1.95
2011.01.11 14:03:59.758,1.54491,1.54543,1.50,4.17
2011.01.11 14:03:59.865,1.54493,1.54543,1.50,4.17
2011.01.11 14:04:00.355,1.54484,1.54543,1.50,4.28
2011.01.11 14:04:01.011,1.54484,1.54533,2.82,1.43
2011.01.11 14:04:02.395,1.54494,1.54538,1.50,1.88
2011.01.11 14:04:04.216,1.54483,1.54532,1.50,1.88
2011.01.11 14:04:04.435,1.54494,1.54543,1.50,4.64
2011.01.11 14:04:04.656,1.54494,1.54538,1.50,1.95
2011.01.11 14:04:07.125,1.54493,1.54538,1.50,1.88
2011.01.11 14:04:07.663,1.54494,1.54543,1.50,2.03
2011.01.11 14:04:09.975,1.54494,1.54543,1.50,2.03
2011.01.11 14:04:14.297,1.54484,1.54533,1.50,1.88
2011.01.11 14:04:14.846,1.54484,1.54537,1.50,1.95
2011.01.11 14:04:15.816,1.54488,1.54537,1.50,1.95
2011.01.11 14:04:17.322,1.54489,1.54543,1.50,2.37
2011.01.11 14:04:17.442,1.54489,1.54542,1.50,2.03
2011.01.11 14:04:17.555,1.54499,1.5454,1.13,4.39
2011.01.11 14:04:19.177,1.54499,1.5454,1.13,4.47
2011.01.11 14:04:20.345,1.54499,1.5454,1.13,2.25
2011.01.11 14:04:20.929,1.54493,1.54539,1.50,4.39
2011.01.11 14:04:21.383,1.54493,1.54539,1.50,4.39
2011.01.11 14:04:24.629,1.54484,1.54531,1.50,2.18
2011.01.11 14:04:26.307,1.54484,1.54538,1.50,1.02
2011.01.11 14:04:26.524,1.54481,1.54531,1.50,2.18
2011.01.11 14:04:27.317,1.54481,1.54525,1.50,2.18
2011.01.11 14:04:31.145,1.54468,1.54518,1.50,2.18
2011.01.11 14:04:31.717,1.54474,1.54523,1.13,2.25
2011.01.11 14:04:31.826,1.54473,1.54522,1.50,1.28
2011.01.11 14:04:32.970,1.54468,1.54521,1.50,2.18
2011.01.11 14:04:36.165,1.54463,1.54517,1.50,2.18
2011.01.11 14:04:38.117,1.54467,1.54522,2.25,1.88
2011.01.11 14:04:39.687,1.54463,1.54507,1.50,1.43
2011.01.11 14:04:39.799,1.54453,1.54507,1.50,1.88
2011.01.11 14:04:43.605,1.54453,1.54507,1.50,1.88
2011.01.11 14:04:47.026,1.54454,1.54507,1.50,1.95
2011.01.11 14:04:47.135,1.54452,1.54507,2.18,1.95
2011.01.11 14:04:51.204,1.54458,1.54503,1.50,1.88
2011.01.11 14:04:52.417,1.54459,1.54507,1.50,1.88
2011.01.11 14:04:52.527,1.54469,1.54511,1.50,1.88
2011.01.11 14:04:52.635,1.54469,1.54518,1.50,1.95
2011.01.11 14:04:53.339,1.54468,1.54516,1.50,1.88
2011.01.11 14:04:54.855,1.54468,1.54524,1.50,4.35
2011.01.11 14:04:54.965,1.54473,1.54525,1.13,4.17
2011.01.11 14:04:55.979,1.54473,1.54521,1.50,1.95
2011.01.11 14:04:56.526,1.54467,1.54521,1.13,2.44
2011.01.11 14:04:56.746,1.54459,1.54505,1.50,1.88
2011.01.11 14:04:57.488,1.54459,1.5451,1.50,1.88
2011.01.11 14:05:01.530,1.54467,1.54513,1.20,1.88
2011.01.11 14:05:01.636,1.54468,1.54513,1.20,1.88
2011.01.11 14:05:02.545,1.54459,1.54502,1.50,1.88
2011.01.11 14:05:03.608,1.54459,1.54502,1.50,1.88
2011.01.11 14:05:03.827,1.54459,1.54502,1.50,1.88
2011.01.11 14:05:04.797,1.54455,1.54502,1.50,1.88
2011.01.11 14:05:04.898,1.5445,1.54495,1.58,1.88
2011.01.11 14:05:05.005,1.54449,1.54495,1.20,1.43
2011.01.11 14:05:05.116,1.54458,1.54512,1.20,2.07
2011.01.11 14:05:05.335,1.54455,1.54502,1.50,1.88
2011.01.11 14:05:06.149,1.54455,1.54502,1.50,1.88
2011.01.11 14:05:06.487,1.54459,1.54502,1.13,1.88
2011.01.11 14:05:07.411,1.54464,1.54513,1.50,1.95
2011.01.11 14:05:07.746,1.54468,1.54518,1.50,4.35
2011.01.11 14:05:10.997,1.54468,1.54513,1.50,2.07
2011.01.11 14:05:11.215,1.54458,1.54504,1.50,1.88
2011.01.11 14:05:12.245,1.54458,1.54496,1.50,1.43
2011.01.11 14:05:12.355,1.54458,1.54507,1.50,2.22
2011.01.11 14:05:13.594,1.54459,1.5451,1.20,1.95
2011.01.11 14:05:14.705,1.54458,1.54512,1.50,1.88
2011.01.11 14:05:15.484,1.54459,1.54506,1.50,1.88
2011.01.11 14:05:15.599,1.54458,1.54511,1.50,1.88
2011.01.11 14:05:16.047,1.54453,1.54497,2.25,1.43
2011.01.11 14:05:16.586,1.54453,1.54497,1.50,1.88
2011.01.11 14:05:17.635,1.5444,1.54497,4.47,1.88
2011.01.11 14:05:18.694,1.5444,1.54497,2.18,2.07
2011.01.11 14:05:18.807,1.54453,1.54506,1.88,1.20
2011.01.11 14:05:19.135,1.5444,1.54497,4.39,1.88
2011.01.11 14:05:19.465,1.54447,1.54505,2.18,1.88
2011.01.11 14:05:22.718,1.54441,1.54496,4.39,1.88
2011.01.11 14:05:22.825,1.54448,1.54504,2.18,1.88
2011.01.11 14:05:22.936,1.54448,1.54504,2.18,1.88
2011.01.11 14:05:23.654,1.54443,1.545,4.50,1.88
2011.01.11 14:05:26.885,1.54456,1.54512,1.88,1.95
2011.01.11 14:05:27.216,1.54457,1.5452,1.88,4.28
2011.01.11 14:05:28.132,1.54456,1.54521,1.88,1.88
2011.01.11 14:05:28.249,1.54457,1.5452,2.18,1.88
2011.01.11 14:05:28.855,1.54457,1.54521,2.18,1.95
2011.01.11 14:05:31.147,1.54457,1.54521,2.25,1.88
2011.01.11 14:05:31.485,1.54457,1.54521,2.18,1.95
2011.01.11 14:05:32.043,1.54457,1.5452,2.18,1.95
2011.01.11 14:05:33.331,1.54456,1.54521,2.18,1.95
2011.01.11 14:05:33.450,1.54456,1.54521,1.88,1.95
2011.01.11 14:05:36.838,1.54455,1.54513,2.25,2.07
2011.01.11 14:05:37.165,1.54465,1.54523,1.88,2.03
2011.01.11 14:05:38.215,1.54458,1.54521,6.34,1.88
2011.01.11 14:05:38.435,1.54459,1.54521,2.70,1.88
2011.01.11 14:05:38.656,1.54466,1.54522,1.88,1.95
2011.01.11 14:05:39.237,1.54467,1.54523,1.88,1.95
2011.01.11 14:05:39.345,1.54467,1.54523,2.18,1.95
2011.01.11 14:05:41.557,1.54461,1.54517,2.18,1.88
2011.01.11 14:05:42.437,1.54479,1.54537,1.88,1.95
2011.01.11 14:05:42.656,1.5447,1.54534,2.18,2.22
2011.01.11 14:05:43.245,1.54463,1.54511,2.82,1.43
2011.01.11 14:05:43.362,1.54449,1.54507,2.37,1.88
2011.01.11 14:05:44.059,1.54448,1.54504,1.28,2.07
2011.01.11 14:05:44.165,1.54444,1.54504,1.58,2.07
2011.01.11 14:05:45.695,1.54444,1.54496,1.50,1.88
2011.01.11 14:05:46.249,1.54443,1.54505,2.03,2.07
2011.01.11 14:05:46.349,1.54448,1.54506,1.88,2.07
2011.01.11 14:05:47.081,1.54448,1.54506,1.88,2.07
2011.01.11 14:05:48.958,1.54449,1.54505,1.88,2.07
