2011.01.05 16:00:36.331,1.53971,1.54029,3.15,4.73
2011.01.05 16:00:36.898,1.53968,1.54024,1.65,2.18
2011.01.05 16:00:37.115,1.53973,1.54024,1.65,1.65
2011.01.05 16:00:37.579,1.53972,1.54029,1.84,2.03
2011.01.05 16:00:38.280,1.53979,1.54034,1.65,1.09
2011.01.05 16:00:38.398,1.53966,1.54034,1.84,2.09
2011.01.05 16:00:38.685,1.53966,1.54032,1.84,1.05
2011.01.05 16:00:39.233,1.53966,1.5403,1.80,1.15
2011.01.05 16:00:40.120,1.53961,1.54031,2.18,4.62
2011.01.05 16:00:40.800,1.53971,1.54029,3.15,2.55
2011.01.05 16:00:41.484,1.53975,1.54031,3.15,2.03
2011.01.05 16:00:41.610,1.53988,1.54044,1.65,1.05
2011.01.05 16:00:41.726,1.53988,1.54047,1.65,1.62
2011.01.05 16:00:42.166,1.5399,1.54047,1.65,1.05
2011.01.05 16:00:42.495,1.5399,1.54047,1.65,1.05
2011.01.05 16:00:43.098,1.53998,1.5405,1.73,1.62
2011.01.05 16:00:43.209,1.53998,1.54047,1.73,1.05
2011.01.05 16:00:43.724,1.53986,1.54049,1.84,1.65
2011.01.05 16:00:43.838,1.53986,1.54047,1.65,1.47
2011.01.05 16:00:44.520,1.53986,1.54047,1.65,1.65
2011.01.05 16:00:45.048,1.53986,1.54044,1.65,1.17
2011.01.05 16:00:45.164,1.53986,1.54048,1.65,1.05
2011.01.05 16:00:45.278,1.5399,1.54044,1.65,1.39
2011.01.05 16:00:45.581,1.5399,1.54044,1.65,1.77
2011.01.05 16:00:45.947,1.53986,1.54041,1.65,1.39
2011.01.05 16:00:46.059,1.53986,1.54041,1.43,5.37
2011.01.05 16:00:46.664,1.53985,1.54039,1.88,1.62
2011.01.05 16:00:46.778,1.53985,1.54041,1.73,2.03
2011.01.05 16:00:47.524,1.53984,1.54042,1.73,1.05
2011.01.05 16:00:47.876,1.53997,1.54048,1.73,1.05
2011.01.05 16:00:48.422,1.54003,1.54047,1.73,1.05
2011.01.05 16:00:48.527,1.54003,1.54049,1.73,1.62
2011.01.05 16:00:49.123,1.53998,1.54052,3.15,1.28
2011.01.05 16:00:49.910,1.53998,1.54049,1.73,1.62
2011.01.05 16:00:50.035,1.54004,1.54061,1.65,1.39
2011.01.05 16:00:50.257,1.54004,1.54063,1.65,1.05
2011.01.05 16:00:50.684,1.54004,1.54061,1.65,1.39
2011.01.05 16:00:51.019,1.53981,1.54039,3.30,1.88
2011.01.05 16:00:51.575,1.53981,1.54039,3.49,1.88
2011.01.05 16:00:52.358,1.53982,1.54038,1.92,1.50
2011.01.05 16:00:52.465,1.53988,1.54038,1.43,1.50
2011.01.05 16:00:53.048,1.53988,1.54043,1.65,1.88
2011.01.05 16:00:53.378,1.53981,1.54039,3.30,1.88
2011.01.05 16:00:54.576,1.53988,1.54039,1.65,1.50
2011.01.05 16:00:55.151,1.53994,1.54052,1.65,4.58
2011.01.05 16:00:55.357,1.53999,1.54057,3.15,4.28
2011.01.05 16:00:55.937,1.53999,1.54056,1.73,1.39
2011.01.05 16:00:56.946,1.53999,1.54057,1.73,4.43
2011.01.05 16:00:57.730,1.53999,1.54057,3.15,1.95
2011.01.05 16:00:57.840,1.54004,1.54062,1.17,2.03
2011.01.05 16:00:57.968,1.54004,1.54062,1.17,1.95
2011.01.05 16:00:58.186,1.54004,1.54062,1.17,2.18
2011.01.05 16:00:58.698,1.53998,1.54061,2.18,2.40
2011.01.05 16:00:58.806,1.53994,1.54054,4.69,2.18
2011.01.05 16:00:58.917,1.53994,1.54054,1.92,2.25
2011.01.05 16:00:59.027,1.54003,1.54058,1.50,4.47
2011.01.05 16:00:59.469,1.53994,1.54051,1.92,1.50
2011.01.05 16:01:00.232,1.53999,1.54057,1.73,2.25
2011.01.05 16:01:00.348,1.53999,1.54057,2.67,1.50
2011.01.05 16:01:00.567,1.54009,1.54067,1.73,2.03
2011.01.05 16:01:01.207,1.54004,1.54061,2.44,1.88
2011.01.05 16:01:01.535,1.54,1.54056,1.88,1.50
2011.01.05 16:01:02.089,1.54,1.54056,2.25,1.88
2011.01.05 16:01:02.209,1.53993,1.54052,1.92,1.88
2011.01.05 16:01:02.765,1.54003,1.54062,1.73,2.22
2011.01.05 16:01:03.800,1.54003,1.54062,2.10,2.52
2011.01.05 16:01:04.608,1.53996,1.54057,1.38,2.33
2011.01.05 16:01:04.715,1.53996,1.54057,1.09,1.95
2011.01.05 16:01:04.825,1.53999,1.54062,2.22,8.59
2011.01.05 16:01:05.417,1.54004,1.54061,1.50,2.25
2011.01.05 16:01:05.529,1.54009,1.54067,1.92,3.68
2011.01.05 16:01:05.637,1.54018,1.54069,1.50,2.78
2011.01.05 16:01:05.999,1.54018,1.54068,1.50,1.02
2011.01.05 16:01:06.108,1.54018,1.54074,1.73,4.43
2011.01.05 16:01:06.395,1.54018,1.54072,1.50,1.02
2011.01.05 16:01:07.267,1.54013,1.54069,1.88,3.75
2011.01.05 16:01:08.047,1.54013,1.54068,1.88,1.88
2011.01.05 16:01:08.155,1.54008,1.54064,2.25,1.88
2011.01.05 16:01:09.066,1.54015,1.54071,1.73,1.88
2011.01.05 16:01:10.517,1.54015,1.54071,1.73,2.25
2011.01.05 16:01:10.621,1.54019,1.54077,1.73,1.28
2011.01.05 16:01:12.296,1.54019,1.54073,1.50,2.18
2011.01.05 16:01:12.737,1.54013,1.54069,1.80,1.88
2011.01.05 16:01:13.638,1.54013,1.54069,1.88,2.25
2011.01.05 16:01:13.966,1.54013,1.54069,1.88,1.88
2011.01.05 16:01:14.537,1.54017,1.54075,2.03,2.25
2011.01.05 16:01:14.646,1.54017,1.54075,1.99,2.25
2011.01.05 16:01:15.142,1.54029,1.54081,1.73,1.43
2011.01.05 16:01:15.942,1.54029,1.54087,1.92,1.65
2011.01.05 16:01:16.286,1.5403,1.54087,1.73,2.03
2011.01.05 16:01:16.817,1.5403,1.54088,1.73,6.34
2011.01.05 16:01:17.573,1.5403,1.54087,1.73,2.18
2011.01.05 16:01:18.049,1.54037,1.54092,1.50,1.02
2011.01.05 16:01:18.156,1.54037,1.54095,1.73,5.22
2011.01.05 16:01:18.686,1.54037,1.54095,1.73,2.40
2011.01.05 16:01:19.175,1.54037,1.54095,1.73,5.22
2011.01.05 16:01:19.798,1.5404,1.54095,1.43,2.40
2011.01.05 16:01:20.016,1.54042,1.54098,1.73,1.95
2011.01.05 16:01:20.507,1.5404,1.54097,1.73,2.40
2011.01.05 16:01:21.126,1.54048,1.54101,1.50,2.33
2011.01.05 16:01:21.239,1.54048,1.54102,1.73,1.28
2011.01.05 16:01:22.317,1.5404,1.54097,1.73,2.03
2011.01.05 16:01:23.117,1.5404,1.54097,1.73,2.03
2011.01.05 16:01:23.799,1.5404,1.54097,1.73,2.18
2011.01.05 16:01:24.383,1.54054,1.54103,1.88,1.28
2011.01.05 16:01:25.014,1.54039,1.54098,2.10,2.25
2011.01.05 16:01:25.129,1.54041,1.54106,1.65,4.47
2011.01.05 16:01:26.487,1.54041,1.54103,1.65,1.28
2011.01.05 16:01:27.329,1.54041,1.54098,1.43,2.25
2011.01.05 16:01:27.546,1.54039,1.54098,1.73,2.03
2011.01.05 16:01:28.366,1.54041,1.54106,1.65,4.54
2011.01.05 16:01:28.477,1.54041,1.54103,1.65,1.62
2011.01.05 16:01:29.335,1.54052,1.54101,1.50,2.33
2011.01.05 16:01:29.687,1.5404,1.54097,2.10,1.05
2011.01.05 16:01:31.566,1.5404,1.54101,2.25,2.33
2011.01.05 16:01:32.365,1.5404,1.54101,1.73,1.88
2011.01.05 16:01:32.477,1.54043,1.54107,1.80,5.50
2011.01.05 16:01:32.848,1.54042,1.54105,1.80,4.47
2011.01.05 16:01:33.176,1.5404,1.54101,2.29,4.47
2011.01.05 16:01:35.746,1.54036,1.54094,3.45,4.69
2011.01.05 16:01:41.266,1.54031,1.54089,2.25,4.28
2011.01.05 16:01:41.865,1.54031,1.54089,2.48,1.65
2011.01.05 16:01:41.981,1.54039,1.54098,2.10,8.59
2011.01.05 16:01:42.665,1.54039,1.54097,1.73,1.62
2011.01.05 16:01:43.115,1.54039,1.54098,1.73,8.59
2011.01.05 16:01:43.458,1.54039,1.54097,1.73,1.20
2011.01.05 16:01:43.568,1.54039,1.54097,1.73,1.05
2011.01.05 16:01:43.756,1.54039,1.54097,1.73,1.20
2011.01.05 16:01:46.241,1.54039,1.54096,1.73,1.62
2011.01.05 16:01:47.036,1.54039,1.54096,1.73,2.10
2011.01.05 16:01:48.004,1.54039,1.54098,1.73,4.84
2011.01.05 16:01:48.117,1.54039,1.54097,1.73,1.20
2011.01.05 16:01:50.519,1.54039,1.54093,1.73,1.95
2011.01.05 16:01:50.625,1.54039,1.54095,1.73,1.62
2011.01.05 16:01:51.110,1.54039,1.54089,1.50,1.62
2011.01.05 16:01:51.226,1.5404,1.54097,1.73,1.95
2011.01.05 16:01:51.335,1.5404,1.54097,1.73,4.80
2011.01.05 16:01:52.522,1.54039,1.54093,1.73,1.39
2011.01.05 16:01:53.075,1.54039,1.54098,1.73,2.63
2011.01.05 16:01:54.955,1.54039,1.54098,1.92,3.45
2011.01.05 16:01:55.414,1.54055,1.54109,1.73,1.45
2011.01.05 16:01:55.532,1.54055,1.54112,1.73,2.18
2011.01.05 16:01:56.347,1.54055,1.54113,1.73,2.63
2011.01.05 16:01:56.459,1.54055,1.54113,1.73,5.18
2011.01.05 16:01:56.567,1.54055,1.54113,1.73,2.63
2011.01.05 16:01:57.099,1.5404,1.54099,2.10,2.25
2011.01.05 16:01:58.443,1.54068,1.54121,1.50,4.39
2011.01.05 16:01:58.556,1.54053,1.54106,1.50,2.18
2011.01.05 16:01:58.906,1.54053,1.54106,1.50,2.18
2011.01.05 16:01:59.766,1.54043,1.54102,1.80,1.75
2011.01.05 16:02:00.414,1.5404,1.54095,2.25,2.18
2011.01.05 16:02:01.026,1.54034,1.54092,2.25,2.40
2011.01.05 16:02:01.750,1.54034,1.54092,1.73,2.25
2011.01.05 16:02:02.550,1.54029,1.54078,1.50,2.18
2011.01.05 16:02:02.668,1.5402,1.54077,2.10,2.25
2011.01.05 16:02:03.319,1.54001,1.54074,4.50,4.50
2011.01.05 16:02:04.090,1.54014,1.54074,2.25,2.18
2011.01.05 16:02:04.207,1.54014,1.54078,2.25,2.25
2011.01.05 16:02:04.800,1.54014,1.54074,2.25,4.47
2011.01.05 16:02:05.237,1.54014,1.54074,2.25,2.18
2011.01.05 16:02:05.767,1.54014,1.54072,2.25,2.18
2011.01.05 16:02:06.667,1.54023,1.54077,1.50,2.18
2011.01.05 16:02:06.885,1.5401,1.54069,2.44,1.80
2011.01.05 16:02:06.995,1.5401,1.54069,2.25,2.18
2011.01.05 16:02:11.105,1.54013,1.54072,2.37,1.05
2011.01.05 16:02:11.215,1.54022,1.54072,1.50,1.05
2011.01.05 16:02:11.599,1.54013,1.54072,2.18,1.28
2011.01.05 16:02:11.710,1.54009,1.54072,3.68,1.28
2011.01.05 16:02:12.178,1.54022,1.54072,1.50,1.28
2011.01.05 16:02:12.656,1.54022,1.54077,1.73,1.02
2011.01.05 16:02:13.757,1.54027,1.54092,1.88,8.29
2011.01.05 16:02:14.085,1.54027,1.54083,1.88,1.20
2011.01.05 16:02:14.196,1.54019,1.54082,2.07,1.62
2011.01.05 16:02:14.306,1.54027,1.54092,1.88,8.40
2011.01.05 16:02:14.415,1.54027,1.54087,1.88,1.02
2011.01.05 16:02:14.782,1.54027,1.54083,1.88,1.50
2011.01.05 16:02:18.544,1.54025,1.54079,1.95,2.25
2011.01.05 16:02:18.659,1.54025,1.5408,1.95,2.03
2011.01.05 16:02:19.756,1.54025,1.54083,3.38,1.28
2011.01.05 16:02:20.266,1.5404,1.54086,1.50,2.03
2011.01.05 16:02:20.485,1.54034,1.54097,3.30,4.69
2011.01.05 16:02:20.997,1.54033,1.54096,2.07,4.32
2011.01.05 16:02:21.111,1.54023,1.54079,1.95,1.95
2011.01.05 16:02:22.060,1.54032,1.54086,1.95,1.80
2011.01.05 16:02:22.919,1.54025,1.54087,2.25,1.95
2011.01.05 16:02:23.138,1.54022,1.5408,4.65,1.95
2011.01.05 16:02:24.276,1.54022,1.5408,1.95,1.95
2011.01.05 16:02:24.780,1.54015,1.54077,1.95,1.95
2011.01.05 16:02:25.268,1.54031,1.54077,1.43,1.95
2011.01.05 16:02:25.378,1.54032,1.5409,1.95,4.50
2011.01.05 16:02:25.817,1.54027,1.5408,1.88,1.88
2011.01.05 16:02:26.365,1.54022,1.54086,2.18,4.28
2011.01.05 16:02:26.965,1.5403,1.54087,1.95,2.10
2011.01.05 16:02:27.548,1.54028,1.5408,1.80,1.95
2011.01.05 16:02:28.917,1.54024,1.5408,2.07,2.10
2011.01.05 16:02:29.194,1.54029,1.54088,1.88,3.53
2011.01.05 16:02:29.692,1.54029,1.54082,1.95,2.03
2011.01.05 16:02:29.809,1.54029,1.54088,1.95,4.88
2011.01.05 16:02:30.025,1.54029,1.54088,1.95,2.25
2011.01.05 16:02:30.948,1.54029,1.54088,1.95,4.65
2011.01.05 16:02:31.055,1.54029,1.54088,1.95,2.25
2011.01.05 16:02:32.365,1.54029,1.54082,1.88,2.07
2011.01.05 16:02:32.587,1.54027,1.54079,1.88,1.50
2011.01.05 16:02:32.966,1.5403,1.54087,1.95,2.10
2011.01.05 16:02:36.616,1.5403,1.54087,4.54,1.50
2011.01.05 16:02:36.726,1.54034,1.54102,1.39,5.03
2011.01.05 16:02:37.173,1.54044,1.54102,1.88,2.25
2011.01.05 16:02:40.217,1.54038,1.54101,2.07,2.03
2011.01.05 16:02:40.545,1.54044,1.54102,1.95,2.18
2011.01.05 16:02:41.003,1.54037,1.54102,1.88,3.68
2011.01.05 16:02:41.769,1.5405,1.54102,1.50,1.88
2011.01.05 16:02:41.875,1.5405,1.54102,1.95,1.88
2011.01.05 16:02:41.986,1.5405,1.54108,1.95,4.65
2011.01.05 16:02:43.028,1.54061,1.54111,1.50,2.18
2011.01.05 16:02:43.247,1.54049,1.54105,2.18,2.10
2011.01.05 16:02:43.358,1.54047,1.54103,1.95,2.03
2011.01.05 16:02:44.615,1.54042,1.54098,1.80,2.10
2011.01.05 16:02:44.835,1.54035,1.54091,2.14,1.95
2011.01.05 16:02:45.338,1.54028,1.54088,1.43,2.10
2011.01.05 16:02:45.447,1.54021,1.54087,1.88,2.07
2011.01.05 16:02:45.556,1.54019,1.54083,2.25,2.07
2011.01.05 16:02:45.885,1.5402,1.54082,1.88,1.88
2011.01.05 16:02:48.557,1.54047,1.54082,1.95,1.43
2011.01.05 16:02:48.668,1.54047,1.54105,1.95,4.98
2011.01.05 16:02:49.041,1.54047,1.54105,1.95,2.14
2011.01.05 16:02:49.152,1.54039,1.54101,1.20,1.88
2011.01.05 16:02:49.492,1.54038,1.54101,2.18,2.03
2011.01.05 16:02:49.927,1.54039,1.54101,1.20,2.03
2011.01.05 16:02:50.035,1.54037,1.54101,2.18,2.03
2011.01.05 16:02:50.365,1.54035,1.54091,1.95,2.03
2011.01.05 16:02:50.797,1.54034,1.54092,3.38,1.20
2011.01.05 16:02:51.125,1.54037,1.54096,1.88,1.09
2011.01.05 16:02:52.413,1.54034,1.54093,1.95,1.88
2011.01.05 16:02:52.507,1.54027,1.54087,1.88,2.10
2011.01.05 16:02:53.077,1.54022,1.54071,1.88,1.50
2011.01.05 16:02:53.185,1.54022,1.54085,1.43,1.88
2011.01.05 16:02:53.834,1.54019,1.54077,1.88,1.95
2011.01.05 16:02:54.060,1.54023,1.54076,1.50,1.88
2011.01.05 16:02:54.179,1.54012,1.54076,4.47,1.88
2011.01.05 16:02:55.096,1.54021,1.54077,1.88,1.50
2011.01.05 16:02:55.205,1.54021,1.54086,1.88,2.03
2011.01.05 16:02:55.496,1.54021,1.54082,1.88,1.17
2011.01.05 16:02:55.930,1.54012,1.54067,4.47,1.50
2011.01.05 16:02:56.051,1.5401,1.54067,1.95,1.95
2011.01.05 16:02:58.519,1.54034,1.54071,1.50,2.07
2011.01.05 16:02:58.630,1.54024,1.54083,3.38,1.95
2011.01.05 16:03:01.496,1.54024,1.54083,3.38,4.35
2011.01.05 16:03:01.606,1.54024,1.54058,1.50,2.07
2011.01.05 16:03:02.147,1.5401,1.54066,1.32,1.88
2011.01.05 16:03:02.255,1.5401,1.54066,2.67,1.43
2011.01.05 16:03:02.365,1.54024,1.54083,3.38,2.40
2011.01.05 16:03:04.586,1.5403,1.54083,1.88,1.50
2011.01.05 16:03:04.699,1.54033,1.54091,1.50,1.95
2011.01.05 16:03:04.915,1.54025,1.54082,1.95,1.95
2011.01.05 16:03:06.658,1.54031,1.54082,1.43,1.95
2011.01.05 16:03:06.767,1.54034,1.5409,1.95,1.95
2011.01.05 16:03:10.087,1.54034,1.5409,1.95,4.54
2011.01.05 16:03:10.196,1.54031,1.54083,1.43,2.03
2011.01.05 16:03:10.735,1.54024,1.54083,1.95,2.03
2011.01.05 16:03:11.998,1.54031,1.54086,1.95,2.07
2011.01.05 16:03:12.579,1.54035,1.54092,1.95,2.10
2011.01.05 16:03:13.298,1.54035,1.54092,1.95,2.10
2011.01.05 16:03:13.635,1.54019,1.54089,8.25,1.23
2011.01.05 16:03:14.296,1.54019,1.54092,8.25,1.17
2011.01.05 16:03:14.406,1.54019,1.54089,2.14,1.38
2011.01.05 16:03:14.845,1.54014,1.54087,4.35,1.32
2011.01.05 16:03:15.279,1.54015,1.54088,1.09,4.35
2011.01.05 16:03:15.516,1.54028,1.54089,1.43,4.32
2011.01.05 16:03:15.960,1.54028,1.54089,1.88,2.03
2011.01.05 16:03:17.194,1.54027,1.54088,1.88,1.13
2011.01.05 16:03:17.505,1.54035,1.54092,1.88,2.40
2011.01.05 16:03:17.834,1.54039,1.54085,1.50,1.88
2011.01.05 16:03:17.944,1.54025,1.54082,1.95,1.95
2011.01.05 16:03:19.431,1.54025,1.54082,1.95,2.25
2011.01.05 16:03:19.656,1.54018,1.54074,2.33,1.95
2011.01.05 16:03:20.183,1.54024,1.54083,3.38,2.03
2011.01.05 16:03:20.474,1.54024,1.54075,1.80,1.95
2011.01.05 16:03:21.355,1.54025,1.54082,1.95,2.10
2011.01.05 16:03:21.815,1.54025,1.54082,1.95,1.95
2011.01.05 16:03:25.327,1.54031,1.54093,1.88,8.22
2011.01.05 16:03:25.546,1.54033,1.54093,1.95,4.24
2011.01.05 16:03:26.351,1.54034,1.54087,1.95,1.09
2011.01.05 16:03:27.340,1.54031,1.54084,1.43,2.14
2011.01.05 16:03:27.858,1.54024,1.54085,3.38,4.47
2011.01.05 16:03:28.074,1.54033,1.54093,1.95,4.71
2011.01.05 16:03:29.582,1.54033,1.54093,1.95,2.14
2011.01.05 16:03:30.618,1.54033,1.54093,2.10,4.71
2011.01.05 16:03:32.163,1.54033,1.54093,2.10,2.14
2011.01.05 16:03:32.648,1.54033,1.54093,2.03,4.56
2011.01.05 16:03:33.005,1.54031,1.54092,4.32,1.88
2011.01.05 16:03:33.159,1.54031,1.54092,1.95,2.03
2011.01.05 16:03:33.385,1.54031,1.54092,4.32,1.88
2011.01.05 16:03:33.716,1.54036,1.54099,2.03,4.47
2011.01.05 16:03:34.190,1.54035,1.54106,2.03,1.80
2011.01.05 16:03:34.417,1.54035,1.54106,2.03,1.65
2011.01.05 16:03:34.527,1.54035,1.54107,4.35,1.35
2011.01.05 16:03:35.277,1.54058,1.54112,1.95,2.18
2011.01.05 16:03:35.605,1.54058,1.5412,1.95,4.47
2011.01.05 16:03:36.176,1.54058,1.54117,1.95,4.84
2011.01.05 16:03:36.394,1.54058,1.54112,1.95,2.33
2011.01.05 16:03:37.162,1.5405,1.54112,2.07,4.17
2011.01.05 16:03:37.276,1.54051,1.54112,1.02,4.17
2011.01.05 16:03:38.560,1.54032,1.54092,2.29,1.88
2011.01.05 16:03:38.677,1.54037,1.541,2.07,4.65
2011.01.05 16:03:38.896,1.54044,1.54104,2.14,4.32
2011.01.05 16:03:39.423,1.54045,1.54104,1.95,1.95
2011.01.05 16:03:39.541,1.54037,1.54101,1.88,1.95
2011.01.05 16:03:41.017,1.54047,1.54105,2.29,1.95
2011.01.05 16:03:41.345,1.54053,1.54116,1.88,4.47
2011.01.05 16:03:44.104,1.54053,1.54114,1.88,1.23
2011.01.05 16:03:45.926,1.54047,1.54105,1.95,4.50
2011.01.05 16:03:46.145,1.54038,1.541,1.88,2.03
2011.01.05 16:03:48.350,1.54037,1.54102,1.88,3.68
2011.01.05 16:03:53.471,1.5404,1.54101,1.88,4.32
2011.01.05 16:03:55.698,1.5404,1.54101,2.03,2.03
2011.01.05 16:03:56.136,1.54047,1.54107,1.88,1.28
2011.01.05 16:03:56.245,1.54047,1.54107,1.88,1.05
2011.01.05 16:03:57.276,1.54047,1.54103,1.88,1.28
2011.01.05 16:03:57.496,1.54039,1.54103,2.07,2.25
2011.01.05 16:04:01.031,1.54038,1.5409,2.03,1.20
2011.01.05 16:04:04.066,1.54034,1.54097,1.95,1.38
2011.01.05 16:04:04.399,1.54043,1.54098,1.95,1.28
2011.01.05 16:04:12.915,1.54043,1.54098,1.95,1.62
2011.01.05 16:04:14.128,1.54043,1.54099,1.95,2.40
2011.01.05 16:04:15.169,1.54043,1.54098,1.95,1.62
2011.01.05 16:04:16.988,1.54043,1.54099,1.95,2.40
2011.01.05 16:04:17.505,1.54043,1.54098,1.95,1.65
2011.01.05 16:04:17.976,1.54034,1.54097,2.14,1.62
2011.01.05 16:04:18.086,1.54034,1.54097,2.29,1.05
2011.01.05 16:04:18.196,1.54043,1.54097,1.95,1.05
2011.01.05 16:04:20.035,1.54038,1.54098,1.88,2.40
2011.01.05 16:04:20.566,1.54024,1.54088,2.10,2.25
