2011.01.24 14:01:52.243,1.58526,1.58582,1.88,1.88
2011.01.24 14:01:53.464,1.58507,1.58563,2.18,1.88
2011.01.24 14:01:53.791,1.58507,1.5856,2.18,1.39
2011.01.24 14:01:53.901,1.58491,1.58547,1.95,1.88
2011.01.24 14:01:54.378,1.58491,1.58547,1.95,1.88
2011.01.24 14:01:54.771,1.58501,1.58557,1.88,2.07
2011.01.24 14:01:55.099,1.58501,1.58557,1.88,2.37
2011.01.24 14:01:55.941,1.58501,1.58557,1.88,2.07
2011.01.24 14:01:56.162,1.58497,1.58555,4.28,1.80
2011.01.24 14:01:59.342,1.58502,1.58558,2.03,1.88
2011.01.24 14:02:00.107,1.58501,1.58557,2.14,2.18
2011.01.24 14:02:03.613,1.58501,1.58557,1.77,1.88
2011.01.24 14:02:03.941,1.58497,1.58551,1.17,1.43
2011.01.24 14:02:04.272,1.58496,1.58552,1.95,1.88
2011.01.24 14:02:04.911,1.58501,1.58557,2.07,1.88
2011.01.24 14:02:05.370,1.58501,1.58557,1.62,1.88
2011.01.24 14:02:05.590,1.58497,1.58553,2.22,1.88
2011.01.24 14:02:06.347,1.58497,1.58561,4.47,1.88
2011.01.24 14:02:06.801,1.58506,1.58562,1.88,1.80
2011.01.24 14:02:08.756,1.58506,1.58562,1.43,1.95
2011.01.24 14:02:08.992,1.58501,1.58557,1.50,1.88
2011.01.24 14:02:09.211,1.58501,1.58557,1.43,1.95
2011.01.24 14:02:09.392,1.58501,1.58557,1.58,1.88
2011.01.24 14:02:09.942,1.58505,1.58563,1.88,2.18
2011.01.24 14:02:10.351,1.58529,1.58578,1.62,2.25
2011.01.24 14:02:10.888,1.58529,1.58587,2.07,1.88
2011.01.24 14:02:11.948,1.5853,1.58586,2.07,1.88
2011.01.24 14:02:12.065,1.58538,1.58594,1.43,1.95
2011.01.24 14:02:12.181,1.58538,1.58594,1.88,1.95
2011.01.24 14:02:13.820,1.58538,1.58594,2.07,1.43
2011.01.24 14:02:13.931,1.58545,1.58603,1.88,2.03
2011.01.24 14:02:14.516,1.58539,1.58596,4.50,1.88
2011.01.24 14:02:16.294,1.58539,1.58596,1.88,2.07
2011.01.24 14:02:16.512,1.58533,1.58589,4.28,1.43
2011.01.24 14:02:16.621,1.58543,1.58599,1.88,2.25
2011.01.24 14:02:16.840,1.58539,1.58596,1.88,2.25
2011.01.24 14:02:17.601,1.58532,1.5859,3.45,1.88
2011.01.24 14:02:18.307,1.58538,1.58596,4.69,1.88
2011.01.24 14:02:18.530,1.58533,1.58591,1.43,1.88
2011.01.24 14:02:18.640,1.58522,1.58589,2.70,1.88
2011.01.24 14:02:19.189,1.58521,1.58589,1.02,1.95
2011.01.24 14:02:19.303,1.58521,1.58589,1.65,1.88
2011.01.24 14:02:19.780,1.58525,1.58589,2.52,1.95
2011.01.24 14:02:20.111,1.58533,1.58589,1.88,1.88
2011.01.24 14:02:20.221,1.58533,1.58589,1.88,2.14
2011.01.24 14:02:20.870,1.58525,1.58581,1.88,1.43
2011.01.24 14:02:20.981,1.58525,1.58581,1.88,1.88
2011.01.24 14:02:21.200,1.58528,1.58584,1.88,2.03
2011.01.24 14:02:22.273,1.58533,1.58591,2.07,2.40
2011.01.24 14:02:22.613,1.58535,1.58592,1.88,4.84
2011.01.24 14:02:23.283,1.58538,1.58594,1.88,4.39
2011.01.24 14:02:24.263,1.58528,1.58584,1.88,1.88
2011.01.24 14:02:27.830,1.58528,1.58584,1.43,4.28
2011.01.24 14:02:27.940,1.58515,1.58584,1.30,4.28
2011.01.24 14:02:28.052,1.58518,1.58584,1.02,1.95
2011.01.24 14:02:29.100,1.58517,1.58588,1.75,2.03
2011.01.24 14:02:29.210,1.58517,1.5858,1.75,1.43
2011.01.24 14:02:29.320,1.58517,1.58587,1.75,1.88
2011.01.24 14:02:29.430,1.58517,1.58587,1.75,1.88
2011.01.24 14:02:29.970,1.58528,1.58584,1.43,1.88
2011.01.24 14:02:30.429,1.58529,1.5859,1.88,4.17
2011.01.24 14:02:30.540,1.58529,1.5859,1.88,1.95
2011.01.24 14:02:31.136,1.58538,1.58593,1.88,1.02
2011.01.24 14:02:31.256,1.58538,1.58597,1.80,4.83
2011.01.24 14:02:31.811,1.58532,1.58589,4.47,1.43
2011.01.24 14:02:32.245,1.58541,1.58597,1.88,2.03
2011.01.24 14:02:32.364,1.5853,1.58589,2.18,1.88
2011.01.24 14:02:33.309,1.5853,1.58589,2.18,2.03
2011.01.24 14:02:34.971,1.58525,1.58583,2.22,1.88
2011.01.24 14:02:35.086,1.58512,1.58567,1.02,1.88
2011.01.24 14:02:35.201,1.58509,1.58567,4.17,1.88
2011.01.24 14:02:35.310,1.58509,1.58567,4.35,1.88
2011.01.24 14:02:35.420,1.58509,1.58567,4.17,1.88
2011.01.24 14:02:35.952,1.58509,1.58567,1.88,1.88
2011.01.24 14:02:36.062,1.58504,1.58562,2.52,1.88
2011.01.24 14:02:36.280,1.58508,1.58562,2.89,1.88
2011.01.24 14:02:37.078,1.58512,1.5857,2.07,1.88
2011.01.24 14:02:37.401,1.58514,1.5857,4.69,1.88
2011.01.24 14:02:37.620,1.58512,1.5857,4.69,1.88
2011.01.24 14:02:38.334,1.58512,1.5857,4.69,1.88
2011.01.24 14:02:38.771,1.58507,1.58563,2.52,1.88
2011.01.24 14:02:39.335,1.58501,1.58565,6.57,1.88
2011.01.24 14:02:39.453,1.58501,1.58565,2.89,1.88
2011.01.24 14:02:39.564,1.58502,1.5856,1.88,1.88
2011.01.24 14:02:40.212,1.585,1.58556,2.07,1.88
2011.01.24 14:02:41.471,1.58499,1.58557,1.95,1.43
2011.01.24 14:02:41.583,1.58507,1.58565,2.07,1.95
2011.01.24 14:02:41.691,1.58507,1.58565,1.62,1.95
2011.01.24 14:02:42.555,1.58502,1.5856,2.07,1.43
2011.01.24 14:02:42.660,1.58509,1.58565,1.88,1.95
2011.01.24 14:02:43.434,1.58517,1.58573,1.88,4.17
2011.01.24 14:02:43.760,1.58509,1.58565,2.18,1.95
2011.01.24 14:02:44.365,1.585,1.58558,1.88,1.88
2011.01.24 14:02:44.483,1.58499,1.58555,2.18,1.88
2011.01.24 14:02:44.911,1.58492,1.5855,1.95,1.88
2011.01.24 14:02:45.542,1.585,1.58558,1.88,1.95
2011.01.24 14:02:46.975,1.585,1.58558,1.88,1.88
2011.01.24 14:02:47.090,1.58509,1.58565,1.88,4.28
2011.01.24 14:02:47.200,1.58509,1.58565,1.43,4.28
2011.01.24 14:02:47.755,1.58504,1.5856,1.88,1.88
2011.01.24 14:02:47.868,1.58504,1.5856,1.95,1.88
2011.01.24 14:02:47.972,1.58504,1.5856,1.80,2.07
2011.01.24 14:02:48.721,1.58495,1.58553,2.18,1.88
2011.01.24 14:02:50.254,1.58495,1.58553,1.88,1.43
2011.01.24 14:02:50.921,1.585,1.58558,1.88,2.14
2011.01.24 14:02:51.361,1.585,1.58558,1.80,2.14
2011.01.24 14:02:52.013,1.58497,1.58555,2.25,1.88
2011.01.24 14:02:52.120,1.58497,1.58555,1.95,1.88
2011.01.24 14:02:52.232,1.58493,1.58549,4.39,1.88
2011.01.24 14:02:53.170,1.58493,1.58549,2.18,1.88
2011.01.24 14:02:54.312,1.58501,1.58557,1.88,2.07
2011.01.24 14:02:54.616,1.58501,1.58557,1.88,2.07
2011.01.24 14:02:55.116,1.58501,1.58557,1.88,2.07
2011.01.24 14:02:55.225,1.58493,1.58551,2.48,1.88
2011.01.24 14:02:58.212,1.58496,1.58552,2.78,1.88
2011.01.24 14:02:58.681,1.58496,1.58552,4.47,1.88
2011.01.24 14:03:01.761,1.5849,1.58548,4.86,1.88
2011.01.24 14:03:03.781,1.58492,1.5855,4.47,1.88
2011.01.24 14:03:04.424,1.58496,1.5855,1.20,1.88
2011.01.24 14:03:05.090,1.58498,1.58562,1.95,1.95
2011.01.24 14:03:05.670,1.58495,1.58553,2.14,1.43
2011.01.24 14:03:05.784,1.58496,1.58553,1.28,1.88
2011.01.24 14:03:07.190,1.58497,1.58553,1.28,1.88
2011.01.24 14:03:07.935,1.58499,1.58556,1.88,1.88
2011.01.24 14:03:08.261,1.58495,1.58553,1.95,1.88
2011.01.24 14:03:09.801,1.58495,1.58553,4.28,1.43
2011.01.24 14:03:10.023,1.58504,1.5856,1.88,2.25
2011.01.24 14:03:11.394,1.58498,1.58554,2.14,1.88
2011.01.24 14:03:12.255,1.58498,1.58554,2.14,1.88
2011.01.24 14:03:12.372,1.58498,1.58554,2.22,1.43
2011.01.24 14:03:13.004,1.585,1.58558,1.95,1.88
2011.01.24 14:03:13.440,1.58496,1.58552,4.35,1.88
2011.01.24 14:03:14.444,1.58496,1.58552,4.35,1.43
2011.01.24 14:03:15.113,1.58499,1.58561,1.88,1.88
2011.01.24 14:03:15.441,1.58499,1.58556,1.88,1.88
2011.01.24 14:03:15.661,1.58503,1.58561,1.88,2.25
2011.01.24 14:03:16.350,1.58497,1.58555,2.14,1.88
2011.01.24 14:03:16.572,1.58497,1.58555,2.14,1.88
2011.01.24 14:03:16.682,1.58498,1.58554,2.14,1.88
2011.01.24 14:03:17.200,1.58498,1.58554,2.14,1.88
2011.01.24 14:03:17.774,1.585,1.58558,1.43,1.95
2011.01.24 14:03:17.884,1.58495,1.58553,1.95,1.88
2011.01.24 14:03:19.614,1.58495,1.58553,1.88,2.25
2011.01.24 14:03:19.724,1.58492,1.58548,1.95,1.88
2011.01.24 14:03:20.420,1.58495,1.58553,1.95,2.18
2011.01.24 14:03:22.493,1.58501,1.58552,1.88,1.50
2011.01.24 14:03:22.711,1.58501,1.58548,1.88,1.50
2011.01.24 14:03:24.832,1.5849,1.58547,2.59,2.93
2011.01.24 14:03:25.742,1.58496,1.58547,1.95,1.50
2011.01.24 14:03:29.623,1.58496,1.58546,1.95,1.50
2011.01.24 14:03:32.234,1.58496,1.58546,1.95,1.50
2011.01.24 14:03:32.347,1.58495,1.58552,1.95,1.50
2011.01.24 14:03:33.037,1.58502,1.58551,1.88,1.50
2011.01.24 14:03:33.155,1.58498,1.58554,1.95,1.88
2011.01.24 14:03:33.370,1.58498,1.58552,1.95,1.88
2011.01.24 14:03:35.664,1.58492,1.58547,4.17,1.43
2011.01.24 14:03:35.774,1.58492,1.58547,2.03,1.88
2011.01.24 14:03:35.881,1.58492,1.58547,2.03,2.18
2011.01.24 14:03:38.101,1.58491,1.58547,1.95,2.18
2011.01.24 14:03:38.433,1.58491,1.58543,1.95,1.32
2011.01.24 14:03:39.042,1.58476,1.58532,1.95,2.18
2011.01.24 14:03:39.157,1.58462,1.58522,1.23,1.13
2011.01.24 14:03:40.462,1.58465,1.58522,2.67,1.13
2011.01.24 14:03:41.129,1.5847,1.58531,2.07,1.50
2011.01.24 14:03:41.703,1.58466,1.58528,1.95,2.18
2011.01.24 14:03:43.805,1.58478,1.58536,1.88,3.12
2011.01.24 14:03:43.926,1.58466,1.58528,1.88,2.18
2011.01.24 14:03:44.043,1.58464,1.58522,1.88,1.88
2011.01.24 14:03:44.370,1.58461,1.58519,2.14,1.88
2011.01.24 14:03:45.715,1.58461,1.58519,4.17,1.88
2011.01.24 14:03:45.942,1.58461,1.58519,1.95,1.88
2011.01.24 14:03:46.243,1.58461,1.58519,4.32,1.88
2011.01.24 14:03:46.993,1.58461,1.58519,1.95,1.88
2011.01.24 14:03:47.750,1.58462,1.58519,1.17,1.88
2011.01.24 14:03:47.973,1.58466,1.58529,1.65,1.38
2011.01.24 14:03:48.081,1.58467,1.58532,4.28,1.58
2011.01.24 14:03:48.623,1.58466,1.58533,2.14,1.02
2011.01.24 14:03:51.041,1.58465,1.58532,2.59,2.25
2011.01.24 14:03:52.605,1.58461,1.58527,2.14,2.18
2011.01.24 14:03:53.392,1.58461,1.58517,1.88,1.88
2011.01.24 14:03:54.771,1.58457,1.58513,1.39,1.88
2011.01.24 14:03:55.100,1.58452,1.58508,1.20,1.88
2011.01.24 14:03:55.746,1.58453,1.58522,1.54,2.18
2011.01.24 14:03:55.863,1.58469,1.58538,1.62,1.95
2011.01.24 14:03:55.970,1.58469,1.58538,2.07,2.25
2011.01.24 14:03:56.301,1.58469,1.58524,1.88,1.20
2011.01.24 14:03:56.892,1.58468,1.58537,2.07,1.02
2011.01.24 14:03:57.004,1.58469,1.58542,2.07,2.89
2011.01.24 14:03:57.749,1.58477,1.58533,1.88,2.18
2011.01.24 14:03:58.063,1.58477,1.58533,1.88,2.18
2011.01.24 14:04:00.170,1.58468,1.5853,4.47,2.18
2011.01.24 14:04:02.151,1.58467,1.58523,1.95,1.88
2011.01.24 14:04:02.741,1.58467,1.58523,1.88,1.80
2011.01.24 14:04:08.150,1.58467,1.58531,1.95,4.39
2011.01.24 14:04:08.933,1.58468,1.58529,2.03,2.33
2011.01.24 14:04:10.012,1.5847,1.58531,2.14,1.43
2011.01.24 14:04:10.342,1.58466,1.58524,4.39,1.88
2011.01.24 14:04:10.731,1.58466,1.58524,2.14,1.88
2011.01.24 14:04:10.841,1.58467,1.58531,1.95,2.18
2011.01.24 14:04:11.495,1.58468,1.58529,1.88,4.39
2011.01.24 14:04:12.448,1.58468,1.58529,1.88,4.39
2011.01.24 14:04:14.764,1.58467,1.58531,1.88,2.25
2011.01.24 14:04:14.879,1.58459,1.58526,1.95,1.28
2011.01.24 14:04:15.211,1.5846,1.5853,1.08,4.39
2011.01.24 14:04:16.631,1.58467,1.58531,1.88,4.39
2011.01.24 14:04:24.141,1.58458,1.5853,2.22,4.39
2011.01.24 14:04:26.391,1.58467,1.58527,1.88,1.02
2011.01.24 14:04:36.254,1.58482,1.58538,1.43,8.59
2011.01.24 14:04:36.472,1.58482,1.58534,1.88,1.17
2011.01.24 14:04:36.581,1.58466,1.58524,2.03,1.88
2011.01.24 14:04:37.573,1.58469,1.58524,1.39,1.88
2011.01.24 14:04:37.902,1.58467,1.58523,1.88,1.88
2011.01.24 14:04:38.121,1.58467,1.58528,1.88,1.30
2011.01.24 14:04:38.815,1.5847,1.58531,1.32,1.88
2011.01.24 14:04:38.935,1.58482,1.58536,1.43,2.63
2011.01.24 14:04:39.151,1.58458,1.5852,2.22,1.88
2011.01.24 14:04:39.693,1.58458,1.5852,2.22,2.18
2011.01.24 14:04:40.021,1.58467,1.5853,2.07,4.39
2011.01.24 14:04:40.916,1.58471,1.58529,1.88,2.03
2011.01.24 14:04:41.031,1.58471,1.58529,2.07,2.03
2011.01.24 14:04:41.482,1.58476,1.58532,1.88,2.33
2011.01.24 14:04:41.591,1.58476,1.58532,1.88,2.03
2011.01.24 14:04:42.696,1.58472,1.58528,1.88,1.88
2011.01.24 14:04:43.142,1.58472,1.58528,4.28,1.43
2011.01.24 14:04:43.619,1.58477,1.58542,1.39,2.25
2011.01.24 14:04:43.736,1.58487,1.58545,1.88,4.47
2011.01.24 14:04:47.560,1.58483,1.58539,2.07,1.88
2011.01.24 14:04:47.680,1.58493,1.58548,1.88,4.09
2011.01.24 14:04:47.794,1.58493,1.58548,1.88,1.88
2011.01.24 14:04:50.631,1.58493,1.58557,2.07,4.58
2011.01.24 14:04:52.483,1.58492,1.58549,1.88,2.18
2011.01.24 14:04:55.040,1.58493,1.58557,2.07,4.39
2011.01.24 14:04:58.613,1.58493,1.58557,2.07,2.03
2011.01.24 14:04:58.831,1.58501,1.58559,1.88,1.95
2011.01.24 14:04:59.814,1.58501,1.58559,1.88,1.88
2011.01.24 14:05:00.466,1.58494,1.58554,1.88,1.88
2011.01.24 14:05:00.842,1.58492,1.58549,1.95,1.88
2011.01.24 14:05:01.742,1.58492,1.58549,1.88,1.88
2011.01.24 14:05:03.171,1.58492,1.58549,1.88,2.33
2011.01.24 14:05:03.743,1.58493,1.58548,1.88,1.95
2011.01.24 14:05:03.851,1.58493,1.58548,1.88,2.33
2011.01.24 14:05:10.715,1.58492,1.58547,1.88,1.95
2011.01.24 14:05:12.212,1.58499,1.58555,1.88,1.95
2011.01.24 14:05:14.203,1.58499,1.58555,1.88,2.03
2011.01.24 14:05:16.405,1.585,1.58556,1.88,4.17
2011.01.24 14:05:17.106,1.58516,1.58572,1.88,1.88
2011.01.24 14:05:19.442,1.58516,1.58572,1.88,2.03
2011.01.24 14:05:23.511,1.58506,1.58562,6.34,1.43
2011.01.24 14:05:24.054,1.58502,1.58558,2.18,1.88
2011.01.24 14:05:24.272,1.58493,1.58549,2.07,1.43
2011.01.24 14:05:24.380,1.58493,1.58549,2.37,1.88
2011.01.24 14:05:25.175,1.58488,1.58544,2.33,1.88
2011.01.24 14:05:26.240,1.58488,1.58544,2.18,1.88
2011.01.24 14:05:26.355,1.58483,1.58539,4.84,1.43
2011.01.24 14:05:26.462,1.58488,1.58544,2.33,1.88
2011.01.24 14:05:27.675,1.58493,1.58549,2.33,1.88
2011.01.24 14:05:28.489,1.58501,1.58559,1.43,2.14
2011.01.24 14:05:28.601,1.58494,1.58552,1.88,1.88
2011.01.24 14:05:29.262,1.58494,1.58552,1.80,1.88
2011.01.24 14:05:29.376,1.58485,1.58549,4.86,1.88
