2011.01.28 08:00:32.274,1.58167,1.58237,2.10,1.77
2011.01.28 08:00:34.510,1.58161,1.58227,1.05,4.58
2011.01.28 08:00:34.745,1.58155,1.58228,2.18,2.25
2011.01.28 08:00:35.956,1.58161,1.58227,1.13,2.25
2011.01.28 08:00:36.676,1.58148,1.58225,1.02,2.10
2011.01.28 08:00:37.005,1.58138,1.58225,4.39,4.24
2011.01.28 08:00:37.114,1.58138,1.58214,2.18,1.13
2011.01.28 08:00:37.334,1.58133,1.58215,1.02,2.03
2011.01.28 08:00:37.883,1.58135,1.58215,2.25,2.03
2011.01.28 08:00:37.999,1.58145,1.58221,2.55,1.50
2011.01.28 08:00:39.026,1.58144,1.58221,2.10,4.80
2011.01.28 08:00:39.141,1.58134,1.58216,2.10,1.88
2011.01.28 08:00:40.354,1.58146,1.58212,1.62,1.50
2011.01.28 08:00:44.447,1.58156,1.58217,2.29,1.50
2011.01.28 08:00:46.235,1.5815,1.58216,2.10,1.69
2011.01.28 08:00:46.819,1.58144,1.58215,1.24,2.44
2011.01.28 08:00:46.930,1.58149,1.58215,1.05,1.84
2011.01.28 08:00:48.971,1.58143,1.58215,4.50,2.37
2011.01.28 08:00:49.354,1.58156,1.58223,2.10,1.02
2011.01.28 08:00:51.512,1.58142,1.58208,4.09,2.03
2011.01.28 08:00:51.736,1.58143,1.58213,1.80,1.62
2011.01.28 08:00:56.526,1.58142,1.58207,1.80,1.13
2011.01.28 08:00:56.770,1.58142,1.58208,1.80,4.50
2011.01.28 08:00:56.994,1.58142,1.58207,1.80,1.13
2011.01.28 08:00:58.556,1.58142,1.58208,1.80,2.37
2011.01.28 08:00:59.337,1.58142,1.58208,1.80,4.50
2011.01.28 08:01:00.675,1.58137,1.58203,2.07,2.10
2011.01.28 08:01:00.785,1.58141,1.58206,2.10,1.02
2011.01.28 08:01:03.814,1.58141,1.58203,2.10,2.59
2011.01.28 08:01:03.926,1.58134,1.582,2.10,1.62
2011.01.28 08:01:04.731,1.58144,1.58203,2.10,1.32
2011.01.28 08:01:04.849,1.58149,1.58214,1.43,2.82
2011.01.28 08:01:04.955,1.58149,1.58212,2.10,4.69
2011.01.28 08:01:05.175,1.58149,1.58212,1.43,4.69
2011.01.28 08:01:05.284,1.58143,1.58211,2.18,4.50
2011.01.28 08:01:06.390,1.58128,1.58194,2.18,4.50
2011.01.28 08:01:08.765,1.58125,1.5819,2.10,1.32
2011.01.28 08:01:08.874,1.58125,1.5819,1.80,1.17
2011.01.28 08:01:11.367,1.58125,1.5819,2.18,2.82
2011.01.28 08:01:12.679,1.58132,1.58197,2.10,1.09
2011.01.28 08:01:13.554,1.58132,1.58196,1.80,2.29
2011.01.28 08:01:15.465,1.58127,1.58195,4.50,4.94
2011.01.28 08:01:16.103,1.58128,1.58192,1.02,2.18
2011.01.28 08:01:16.219,1.58127,1.58192,1.32,1.65
2011.01.28 08:01:17.405,1.58126,1.58192,4.50,4.13
2011.01.28 08:01:17.625,1.58097,1.5816,1.20,1.80
2011.01.28 08:01:17.735,1.58101,1.5816,1.09,1.80
2011.01.28 08:01:17.845,1.5811,1.58176,2.10,2.37
2011.01.28 08:01:20.425,1.5811,1.58176,6.38,2.18
2011.01.28 08:01:20.754,1.58117,1.58183,2.29,1.13
2011.01.28 08:01:23.375,1.58117,1.58176,1.43,2.44
2011.01.28 08:01:23.486,1.5811,1.58176,2.10,3.87
2011.01.28 08:01:23.595,1.5811,1.58176,1.80,3.34
2011.01.28 08:01:24.311,1.58097,1.58165,1.02,1.62
2011.01.28 08:01:24.427,1.58101,1.58167,1.05,1.13
2011.01.28 08:01:25.031,1.58101,1.58165,1.13,2.37
2011.01.28 08:01:25.366,1.58109,1.58175,2.10,4.50
2011.01.28 08:01:26.987,1.58119,1.58182,2.10,1.02
2011.01.28 08:01:27.099,1.58108,1.58179,4.50,1.84
2011.01.28 08:01:27.206,1.58108,1.58179,4.50,2.22
2011.01.28 08:01:27.986,1.58105,1.58173,2.29,2.18
2011.01.28 08:01:28.567,1.58104,1.58172,4.50,2.18
2011.01.28 08:01:29.059,1.58105,1.58171,4.50,2.18
2011.01.28 08:01:30.532,1.58105,1.58171,2.25,2.37
2011.01.28 08:01:31.409,1.58108,1.58175,2.10,4.69
2011.01.28 08:01:31.735,1.58115,1.58183,2.10,4.69
2011.01.28 08:01:32.608,1.58115,1.58177,2.10,1.30
2011.01.28 08:01:33.420,1.58112,1.58177,4.39,1.02
2011.01.28 08:01:34.326,1.58112,1.58177,2.25,1.02
2011.01.28 08:01:34.438,1.58112,1.5818,4.47,4.69
2011.01.28 08:01:34.764,1.58121,1.58186,2.18,1.30
2011.01.28 08:01:37.566,1.58121,1.58181,1.43,2.44
2011.01.28 08:01:37.674,1.58113,1.58181,2.10,3.87
2011.01.28 08:01:38.797,1.58113,1.58181,2.25,8.89
2011.01.28 08:01:39.425,1.58113,1.58181,2.10,3.87
2011.01.28 08:01:39.755,1.58109,1.58175,4.39,1.99
2011.01.28 08:01:41.668,1.58111,1.58175,1.47,2.07
2011.01.28 08:01:42.808,1.58109,1.58175,4.47,2.14
2011.01.28 08:01:44.076,1.58111,1.58175,1.47,4.84
2011.01.28 08:01:45.177,1.58111,1.58175,1.62,2.14
2011.01.28 08:01:45.664,1.58109,1.58175,4.39,4.50
2011.01.28 08:01:47.034,1.58109,1.58175,2.18,4.50
2011.01.28 08:01:47.634,1.58111,1.58177,2.18,4.69
2011.01.28 08:01:49.080,1.58111,1.58173,4.39,1.13
2011.01.28 08:01:49.701,1.58111,1.58172,2.18,1.13
2011.01.28 08:01:50.006,1.58116,1.58179,1.50,1.30
2011.01.28 08:01:50.601,1.58116,1.58179,2.18,1.30
2011.01.28 08:01:52.185,1.58116,1.58182,4.39,4.50
2011.01.28 08:01:52.808,1.58128,1.58195,2.29,1.30
2011.01.28 08:01:52.916,1.58136,1.58198,1.62,1.02
2011.01.28 08:01:53.026,1.58136,1.58198,2.82,1.58
2011.01.28 08:01:53.925,1.58138,1.58206,2.18,2.29
2011.01.28 08:01:56.036,1.58138,1.58205,2.10,1.58
2011.01.28 08:01:56.147,1.58138,1.58205,2.10,1.80
2011.01.28 08:01:57.457,1.58138,1.58205,2.10,1.58
2011.01.28 08:01:58.167,1.58133,1.58201,2.18,4.86
2011.01.28 08:02:00.511,1.58137,1.58203,2.10,1.13
2011.01.28 08:02:00.629,1.58137,1.5819,1.43,2.07
2011.01.28 08:02:00.745,1.58125,1.5819,2.18,2.07
2011.01.28 08:02:01.849,1.58119,1.5819,4.94,3.34
2011.01.28 08:02:04.348,1.58119,1.5819,2.44,7.99
2011.01.28 08:02:04.815,1.58119,1.5819,2.44,7.80
2011.01.28 08:02:05.804,1.58119,1.58188,2.37,1.13
2011.01.28 08:02:08.147,1.58124,1.58186,2.10,1.58
2011.01.28 08:02:09.308,1.5813,1.58195,2.10,1.30
2011.01.28 08:02:10.598,1.58141,1.58203,2.10,1.02
2011.01.28 08:02:10.706,1.58141,1.58204,2.10,1.09
2011.01.28 08:02:11.770,1.58146,1.58212,2.29,4.39
2011.01.28 08:02:11.885,1.58146,1.58212,2.29,4.39
2011.01.28 08:02:13.991,1.58148,1.58212,1.02,4.58
2011.01.28 08:02:16.334,1.58146,1.58211,2.29,4.58
2011.01.28 08:02:17.029,1.58135,1.58197,2.10,2.07
2011.01.28 08:02:17.135,1.58127,1.58195,4.47,1.84
2011.01.28 08:02:17.861,1.58137,1.58197,1.43,1.92
2011.01.28 08:02:19.434,1.58137,1.58202,2.10,2.44
2011.01.28 08:02:25.905,1.58141,1.58212,4.50,3.87
2011.01.28 08:02:26.125,1.58148,1.58214,2.10,4.50
2011.01.28 08:02:26.454,1.5815,1.58218,2.10,1.13
2011.01.28 08:02:27.396,1.5815,1.58218,2.10,1.28
2011.01.28 08:02:27.756,1.58148,1.58217,2.37,1.02
2011.01.28 08:02:28.495,1.5815,1.58218,2.10,2.33
2011.01.28 08:02:29.544,1.58153,1.58219,2.10,4.86
2011.01.28 08:02:30.196,1.58153,1.58218,2.10,1.47
2011.01.28 08:02:30.602,1.58153,1.58219,1.43,4.41
2011.01.28 08:02:31.368,1.58149,1.58217,1.99,3.30
2011.01.28 08:02:31.914,1.58145,1.58209,1.02,1.73
2011.01.28 08:02:34.556,1.58135,1.582,1.30,1.43
2011.01.28 08:02:34.665,1.58133,1.582,1.13,1.80
2011.01.28 08:02:37.158,1.58142,1.58207,2.25,1.09
2011.01.28 08:02:38.378,1.58142,1.58208,2.25,1.02
2011.01.28 08:02:39.374,1.58142,1.58208,2.25,1.13
2011.01.28 08:02:39.594,1.58157,1.58212,1.05,1.50
2011.01.28 08:02:39.704,1.58157,1.5822,1.05,2.07
2011.01.28 08:02:40.515,1.58157,1.58223,1.62,2.18
2011.01.28 08:02:41.383,1.58157,1.58225,1.62,4.65
2011.01.28 08:02:41.500,1.58148,1.58204,2.10,1.50
2011.01.28 08:02:41.615,1.58148,1.58213,2.10,2.25
2011.01.28 08:02:42.582,1.58148,1.58213,2.18,1.73
2011.01.28 08:02:47.486,1.58152,1.58224,2.37,4.69
2011.01.28 08:02:47.705,1.58164,1.58228,2.18,1.73
2011.01.28 08:02:47.814,1.58164,1.5823,2.29,1.80
2011.01.28 08:02:48.035,1.58164,1.58227,2.18,1.50
2011.01.28 08:02:48.788,1.58164,1.58227,2.18,1.73
2011.01.28 08:02:49.535,1.58154,1.58223,2.70,1.84
2011.01.28 08:02:49.754,1.58153,1.58223,1.30,3.42
2011.01.28 08:02:51.255,1.5815,1.5822,2.18,1.17
2011.01.28 08:02:52.177,1.58145,1.58207,4.86,1.50
2011.01.28 08:02:52.288,1.58145,1.58211,4.86,1.43
2011.01.28 08:02:52.930,1.58148,1.58213,4.58,1.92
2011.01.28 08:02:54.926,1.58153,1.58219,4.50,1.65
2011.01.28 08:02:55.144,1.58158,1.58224,2.18,4.05
2011.01.28 08:02:59.386,1.58157,1.58225,2.18,1.92
2011.01.28 08:02:59.716,1.58157,1.58225,4.39,4.28
2011.01.28 08:03:00.786,1.58158,1.58222,1.13,1.43
2011.01.28 08:03:01.335,1.58159,1.58234,4.50,4.35
2011.01.28 08:03:03.140,1.58159,1.58227,4.39,2.14
2011.01.28 08:03:03.477,1.58159,1.58227,6.38,2.03
2011.01.28 08:03:09.664,1.58159,1.5823,2.70,4.28
2011.01.28 08:03:13.724,1.5817,1.58238,1.88,5.31
2011.01.28 08:03:18.137,1.5817,1.58238,4.17,2.44
2011.01.28 08:03:22.399,1.5817,1.58238,1.88,2.52
2011.01.28 08:03:22.518,1.5817,1.58231,1.88,1.32
2011.01.28 08:03:23.186,1.58162,1.58224,1.32,1.88
2011.01.28 08:03:23.299,1.58163,1.58228,1.13,1.88
2011.01.28 08:03:26.084,1.58162,1.58227,2.33,2.14
2011.01.28 08:03:28.017,1.58161,1.58227,4.39,2.14
2011.01.28 08:03:28.968,1.5816,1.58215,4.39,1.50
2011.01.28 08:03:29.079,1.58161,1.58224,4.32,2.07
2011.01.28 08:03:29.656,1.58168,1.58239,1.02,8.10
2011.01.28 08:03:31.495,1.58165,1.58233,4.39,1.39
2011.01.28 08:03:31.825,1.5816,1.58222,1.30,3.38
2011.01.28 08:03:35.505,1.58165,1.58232,2.18,2.78
2011.01.28 08:03:35.904,1.58165,1.58233,4.50,4.17
2011.01.28 08:03:36.016,1.58165,1.58233,2.07,2.25
2011.01.28 08:03:36.565,1.58165,1.58233,2.22,2.18
2011.01.28 08:03:37.241,1.58165,1.58233,2.14,2.18
2011.01.28 08:03:38.148,1.58167,1.58233,1.43,2.33
2011.01.28 08:03:42.776,1.58168,1.58233,2.44,2.25
2011.01.28 08:03:42.996,1.58176,1.58241,2.37,2.14
2011.01.28 08:03:43.582,1.58168,1.58234,1.02,2.07
2011.01.28 08:03:45.857,1.58168,1.58234,1.02,2.07
2011.01.28 08:03:46.444,1.58168,1.58234,1.02,1.62
2011.01.28 08:03:46.554,1.58168,1.58234,1.02,1.43
2011.01.28 08:03:47.069,1.58171,1.58237,2.25,1.95
2011.01.28 08:03:48.157,1.58171,1.58237,5.03,1.88
2011.01.28 08:03:49.477,1.58168,1.58233,1.02,2.07
2011.01.28 08:03:50.871,1.58165,1.58233,4.86,8.03
2011.01.28 08:03:51.094,1.58165,1.58237,1.38,1.39
2011.01.28 08:03:54.287,1.58162,1.58227,1.75,1.88
2011.01.28 08:03:54.401,1.58168,1.58238,1.02,4.28
2011.01.28 08:03:55.022,1.58168,1.58238,1.02,4.28
2011.01.28 08:03:55.700,1.58168,1.58237,1.02,2.14
2011.01.28 08:03:55.915,1.58165,1.58237,4.28,2.44
2011.01.28 08:03:56.389,1.58167,1.58237,1.19,2.37
2011.01.28 08:03:57.975,1.58165,1.58236,4.28,2.44
2011.01.28 08:03:58.085,1.58165,1.58236,4.56,2.14
2011.01.28 08:03:58.305,1.58162,1.58232,1.02,1.39
2011.01.28 08:03:59.156,1.58165,1.58232,1.88,1.32
2011.01.28 08:03:59.375,1.58162,1.58227,1.02,2.07
2011.01.28 08:04:01.678,1.58162,1.58227,1.02,2.07
2011.01.28 08:04:05.044,1.58163,1.58228,1.05,4.35
2011.01.28 08:04:05.956,1.58162,1.58227,1.62,2.22
2011.01.28 08:04:08.495,1.58161,1.58223,1.47,1.88
2011.01.28 08:04:09.219,1.58161,1.58225,5.22,2.07
2011.01.28 08:04:11.937,1.58161,1.58225,5.03,2.07
2011.01.28 08:04:15.400,1.58161,1.58225,2.25,2.07
2011.01.28 08:04:16.027,1.58161,1.58225,2.25,2.07
2011.01.28 08:04:16.418,1.58161,1.58225,4.39,1.62
2011.01.28 08:04:17.119,1.58173,1.58237,2.18,4.47
2011.01.28 08:04:17.230,1.58171,1.58235,2.18,4.28
2011.01.28 08:04:23.166,1.5817,1.58236,2.18,1.95
2011.01.28 08:04:28.926,1.58169,1.58233,2.25,1.95
2011.01.28 08:04:33.063,1.58169,1.58233,2.25,2.14
2011.01.28 08:04:33.396,1.58169,1.58234,1.58,1.95
2011.01.28 08:04:42.875,1.58168,1.58226,1.32,1.43
2011.01.28 08:04:43.095,1.58169,1.58233,2.37,1.95
2011.01.28 08:04:44.435,1.58167,1.58226,1.13,1.88
2011.01.28 08:04:44.655,1.58169,1.58233,2.37,1.95
2011.01.28 08:04:46.468,1.58169,1.58233,1.99,1.95
2011.01.28 08:04:47.318,1.58176,1.58242,2.07,4.39
2011.01.28 08:04:47.645,1.58172,1.58234,2.07,1.88
2011.01.28 08:04:47.864,1.58172,1.58234,2.14,1.80
2011.01.28 08:04:50.365,1.58176,1.58242,5.18,2.18
2011.01.28 08:04:53.544,1.58176,1.58242,5.55,2.18
2011.01.28 08:04:55.179,1.58176,1.58242,2.22,2.25
2011.01.28 08:04:55.932,1.58176,1.58242,5.03,4.39
2011.01.28 08:04:56.044,1.58176,1.58242,5.33,1.95
2011.01.28 08:04:57.846,1.58179,1.58242,2.52,1.95
2011.01.28 08:04:57.960,1.5818,1.58242,4.39,1.95
2011.01.28 08:04:58.543,1.58182,1.58243,1.28,2.25
2011.01.28 08:04:58.661,1.58189,1.58259,2.37,4.35
2011.01.28 08:04:58.777,1.58187,1.58258,5.07,2.22
2011.01.28 08:04:59.304,1.58188,1.58258,1.13,4.17
2011.01.28 08:04:59.418,1.58188,1.5826,4.50,1.95
2011.01.28 08:05:00.308,1.58187,1.58251,2.25,1.88
2011.01.28 08:05:01.682,1.58187,1.58251,4.47,1.88
2011.01.28 08:05:03.876,1.58187,1.58245,4.39,1.50
2011.01.28 08:05:03.986,1.58187,1.58245,1.50,1.95
2011.01.28 08:05:04.697,1.58186,1.58251,1.50,2.25
2011.01.28 08:05:05.261,1.58186,1.58251,1.50,2.33
2011.01.28 08:05:06.404,1.58186,1.58251,1.58,4.58
2011.01.28 08:05:07.142,1.58186,1.58251,1.58,2.03
2011.01.28 08:05:07.732,1.58181,1.58245,2.14,1.88
2011.01.28 08:05:07.848,1.58181,1.58245,4.35,1.80
2011.01.28 08:05:08.415,1.58187,1.58251,1.50,3.75
2011.01.28 08:05:09.007,1.58187,1.58251,1.50,8.14
2011.01.28 08:05:10.066,1.58187,1.58251,1.73,3.83
2011.01.28 08:05:10.237,1.58187,1.58248,1.50,1.47
2011.01.28 08:05:10.353,1.58187,1.58251,1.58,3.75
2011.01.28 08:05:10.464,1.58187,1.58251,1.50,3.75
2011.01.28 08:05:11.063,1.58186,1.58251,1.50,2.03
2011.01.28 08:05:11.177,1.58186,1.58251,1.50,4.58
2011.01.28 08:05:11.286,1.58186,1.5825,1.50,1.95
2011.01.28 08:05:12.127,1.58178,1.5825,2.52,3.45
2011.01.28 08:05:13.179,1.58178,1.5825,2.63,8.10
2011.01.28 08:05:13.587,1.58177,1.5824,2.33,1.95
2011.01.28 08:05:14.417,1.58177,1.58236,1.02,1.88
2011.01.28 08:05:15.236,1.58177,1.58236,1.02,1.88
2011.01.28 08:05:15.345,1.58177,1.58236,1.02,1.88
2011.01.28 08:05:15.565,1.58179,1.58247,3.45,1.88
2011.01.28 08:05:16.251,1.58178,1.58246,2.25,2.22
2011.01.28 08:05:16.476,1.58169,1.5824,1.32,1.88
2011.01.28 08:05:17.086,1.58162,1.58239,1.13,1.88
2011.01.28 08:05:18.697,1.58167,1.58225,1.47,1.88
2011.01.28 08:05:19.517,1.58166,1.58225,1.02,1.88
2011.01.28 08:05:19.846,1.58166,1.5823,1.02,1.88
2011.01.28 08:05:20.600,1.58165,1.58241,1.30,4.28
2011.01.28 08:05:21.564,1.58165,1.58244,1.30,1.84
2011.01.28 08:05:22.507,1.58167,1.58245,1.65,1.95
2011.01.28 08:05:22.619,1.58168,1.58245,1.19,1.95
2011.01.28 08:05:22.835,1.58168,1.58249,1.17,1.73
2011.01.28 08:05:22.946,1.58168,1.58249,1.02,1.84
2011.01.28 08:05:23.559,1.5817,1.5825,5.22,4.28
2011.01.28 08:05:23.885,1.5817,1.58237,2.33,1.88
2011.01.28 08:05:24.376,1.58169,1.58232,1.47,1.88
2011.01.28 08:05:24.488,1.58162,1.58232,1.28,1.88
2011.01.28 08:05:25.463,1.5816,1.58232,2.10,2.25
2011.01.28 08:05:25.581,1.58155,1.58221,1.58,1.88
2011.01.28 08:05:26.464,1.58152,1.58221,1.13,1.88
2011.01.28 08:05:28.516,1.58152,1.5822,1.13,1.88
2011.01.28 08:05:28.737,1.58155,1.58227,1.69,1.88
2011.01.28 08:05:29.255,1.58155,1.58227,1.77,2.18
2011.01.28 08:05:30.331,1.58155,1.58226,1.39,1.88
2011.01.28 08:05:30.668,1.58147,1.58221,1.49,2.07
2011.01.28 08:05:31.396,1.58147,1.58221,1.49,2.07
2011.01.28 08:05:32.231,1.58137,1.58215,1.49,2.52
2011.01.28 08:05:32.351,1.58137,1.58219,1.17,2.82
2011.01.28 08:05:33.076,1.58139,1.58219,1.84,1.88
2011.01.28 08:05:33.406,1.58138,1.58211,1.17,2.07
2011.01.28 08:05:34.579,1.58138,1.58211,1.02,2.07
2011.01.28 08:05:36.335,1.58137,1.58209,1.09,2.03
2011.01.28 08:05:38.925,1.58137,1.5821,1.47,1.02
2011.01.28 08:05:39.145,1.58138,1.58215,1.02,4.28
2011.01.28 08:05:41.750,1.58143,1.58207,2.18,1.88
2011.01.28 08:05:41.984,1.58144,1.58215,2.18,2.03
2011.01.28 08:05:43.142,1.58147,1.58217,2.07,2.37
2011.01.28 08:05:43.476,1.58143,1.58213,2.82,1.95
2011.01.28 08:05:44.304,1.58142,1.58216,1.02,2.07
2011.01.28 08:05:46.296,1.58142,1.58217,1.13,2.07
2011.01.28 08:05:47.226,1.58142,1.58217,1.09,4.35
2011.01.28 08:05:47.764,1.58142,1.58208,1.09,1.88
2011.01.28 08:05:48.358,1.58136,1.58206,1.30,1.88
2011.01.28 08:05:49.207,1.58133,1.58198,1.02,1.88
2011.01.28 08:05:50.831,1.58133,1.58201,2.44,1.88
2011.01.28 08:05:51.759,1.58133,1.58204,1.38,4.35
2011.01.28 08:05:52.946,1.58128,1.5819,1.02,1.43
2011.01.28 08:05:53.055,1.58122,1.5819,1.19,2.18
2011.01.28 08:05:53.908,1.58121,1.58186,1.58,1.88
2011.01.28 08:05:54.015,1.58121,1.58186,1.58,1.80
2011.01.28 08:05:54.236,1.5812,1.5819,5.14,1.88
2011.01.28 08:05:54.675,1.5812,1.58191,1.58,2.18
2011.01.28 08:05:55.271,1.58122,1.58195,2.52,1.77
2011.01.28 08:05:55.826,1.58126,1.58192,2.40,2.18
2011.01.28 08:05:56.421,1.58126,1.58201,1.73,4.50
2011.01.28 08:05:57.332,1.58125,1.58201,5.03,4.50
2011.01.28 08:05:58.015,1.58125,1.58202,7.47,2.18
2011.01.28 08:06:01.654,1.58127,1.58202,1.09,2.18
2011.01.28 08:06:01.875,1.58127,1.58202,1.84,2.25
2011.01.28 08:06:02.558,1.58127,1.58196,1.58,1.88
2011.01.28 08:06:02.910,1.58127,1.58195,1.02,1.80
2011.01.28 08:06:05.186,1.58132,1.58197,1.32,1.02
2011.01.28 08:06:05.923,1.58134,1.58203,1.69,2.18
2011.01.28 08:06:06.043,1.58118,1.58188,6.57,2.03
2011.01.28 08:06:06.268,1.58118,1.58188,1.50,2.52
2011.01.28 08:06:06.968,1.58098,1.58171,1.32,1.88
2011.01.28 08:06:07.076,1.58096,1.5817,1.09,2.18
2011.01.28 08:06:07.829,1.58091,1.58162,1.80,1.88
2011.01.28 08:06:07.946,1.58091,1.58162,1.02,1.88
2011.01.28 08:06:08.166,1.58091,1.58162,1.65,1.88
2011.01.28 08:06:08.739,1.58091,1.58162,1.58,1.88
2011.01.28 08:06:10.257,1.58091,1.58162,1.65,1.95
2011.01.28 08:06:11.145,1.58091,1.58162,1.09,2.18
2011.01.28 08:06:12.077,1.58098,1.58167,4.69,2.25
2011.01.28 08:06:12.405,1.58103,1.58167,1.32,2.25
2011.01.28 08:06:17.299,1.58093,1.58171,1.54,2.18
2011.01.28 08:06:18.736,1.58088,1.58157,1.58,1.20
2011.01.28 08:06:19.477,1.58087,1.58162,1.65,2.18
2011.01.28 08:06:19.696,1.58087,1.58158,1.73,1.20
2011.01.28 08:06:19.807,1.58086,1.58158,2.40,1.88
2011.01.28 08:06:23.998,1.58089,1.58158,1.94,1.88
2011.01.28 08:06:24.189,1.58089,1.58158,1.02,1.95
2011.01.28 08:06:25.351,1.58088,1.58158,1.02,4.28
2011.01.28 08:06:26.049,1.58083,1.58149,2.14,2.18
2011.01.28 08:06:28.351,1.58083,1.58149,5.22,2.18
2011.01.28 08:06:28.468,1.58083,1.58149,2.14,2.18
2011.01.28 08:06:30.488,1.58083,1.58149,2.22,2.18
2011.01.28 08:06:31.388,1.58083,1.58149,5.22,2.18
2011.01.28 08:06:31.496,1.58083,1.58149,2.14,2.25
2011.01.28 08:06:34.680,1.58083,1.58149,2.89,2.18
2011.01.28 08:06:35.791,1.5809,1.58149,1.32,1.43
2011.01.28 08:06:35.897,1.58091,1.58157,1.99,2.25
2011.01.28 08:06:42.678,1.58094,1.58165,2.22,1.30
2011.01.28 08:06:43.369,1.58094,1.58166,4.54,4.39
2011.01.28 08:06:44.961,1.58101,1.58167,2.07,4.47
2011.01.28 08:06:45.965,1.581,1.58165,1.77,4.39
2011.01.28 08:06:46.075,1.581,1.58165,4.39,2.33
2011.01.28 08:06:47.256,1.581,1.58161,2.14,1.88
2011.01.28 08:06:47.358,1.58097,1.58162,5.22,1.95
2011.01.28 08:06:47.681,1.58098,1.58162,1.09,1.95
2011.01.28 08:06:48.965,1.58097,1.58161,1.65,1.88
2011.01.28 08:06:49.576,1.58093,1.58157,1.02,1.95
2011.01.28 08:06:51.620,1.58097,1.58157,1.47,1.95
2011.01.28 08:06:52.649,1.58093,1.58157,1.02,1.95
2011.01.28 08:06:52.767,1.58093,1.58154,1.02,1.88
2011.01.28 08:06:55.056,1.58094,1.5816,2.33,1.95
2011.01.28 08:07:04.421,1.58094,1.5816,4.24,2.40
2011.01.28 08:07:06.096,1.58094,1.5816,2.55,2.33
2011.01.28 08:07:08.347,1.5809,1.58154,4.28,1.95
2011.01.28 08:07:08.946,1.5809,1.58154,4.20,4.17
2011.01.28 08:07:09.527,1.5809,1.58154,4.56,1.95
2011.01.28 08:07:09.638,1.58085,1.58149,1.77,4.47
2011.01.28 08:07:12.293,1.58085,1.58148,1.69,1.02
2011.01.28 08:07:13.135,1.58085,1.58149,1.69,4.39
2011.01.28 08:07:13.792,1.58074,1.5814,4.50,1.88
2011.01.28 08:07:13.905,1.58079,1.5814,1.32,1.88
2011.01.28 08:07:14.494,1.58079,1.5814,1.39,1.43
2011.01.28 08:07:14.599,1.58083,1.58147,2.07,2.18
