2011.01.12 14:01:33.757,1.54342,1.54401,4.24,2.18
2011.01.12 14:01:35.204,1.5435,1.54406,1.65,1.50
2011.01.12 14:01:35.318,1.5435,1.54408,1.65,4.69
2011.01.12 14:01:36.010,1.5435,1.54407,1.65,1.09
2011.01.12 14:01:36.498,1.54347,1.54405,1.80,2.18
2011.01.12 14:01:37.346,1.54347,1.54405,1.80,2.18
2011.01.12 14:01:38.610,1.54357,1.54413,1.65,2.37
2011.01.12 14:01:38.827,1.54347,1.54405,1.92,2.18
2011.01.12 14:01:39.425,1.54347,1.54405,1.92,2.18
2011.01.12 14:01:39.658,1.5434,1.54397,2.52,2.18
2011.01.12 14:01:40.345,1.54345,1.54402,4.47,2.18
2011.01.12 14:01:40.462,1.54342,1.54399,2.33,2.18
2011.01.12 14:01:41.336,1.54342,1.54399,2.25,2.18
2011.01.12 14:01:41.667,1.54342,1.54399,2.25,2.18
2011.01.12 14:01:42.410,1.54342,1.54399,5.03,2.18
2011.01.12 14:01:42.647,1.54342,1.54399,5.03,2.18
2011.01.12 14:01:43.137,1.54343,1.54402,1.80,1.80
2011.01.12 14:01:44.622,1.54343,1.54402,2.18,2.18
2011.01.12 14:01:45.526,1.54343,1.54402,3.12,2.18
2011.01.12 14:01:45.637,1.54352,1.54408,1.65,4.47
2011.01.12 14:01:46.796,1.54352,1.54408,1.65,4.39
2011.01.12 14:01:52.199,1.54347,1.54402,1.99,1.50
2011.01.12 14:01:53.079,1.54347,1.54402,4.28,1.50
2011.01.12 14:01:53.297,1.54362,1.54401,1.43,1.50
2011.01.12 14:01:53.406,1.5436,1.54411,1.84,1.13
2011.01.12 14:01:53.627,1.54353,1.54406,1.73,1.50
2011.01.12 14:01:53.847,1.54342,1.54406,4.24,1.50
2011.01.12 14:01:54.321,1.5435,1.54406,1.43,1.50
2011.01.12 14:01:54.557,1.54354,1.54412,2.44,1.50
2011.01.12 14:01:54.777,1.54352,1.54407,1.80,1.13
2011.01.12 14:01:55.359,1.54366,1.54417,1.65,1.50
2011.01.12 14:01:56.431,1.54366,1.54426,1.65,1.50
2011.01.12 14:01:58.589,1.54365,1.54416,1.65,1.50
2011.01.12 14:01:59.146,1.54366,1.54416,1.65,1.50
2011.01.12 14:01:59.741,1.54365,1.54416,1.65,1.50
2011.01.12 14:02:00.187,1.54358,1.54407,1.65,1.13
2011.01.12 14:02:00.298,1.54358,1.54407,1.80,1.13
2011.01.12 14:02:01.006,1.54351,1.54407,1.04,1.50
2011.01.12 14:02:01.122,1.54349,1.54406,4.41,1.50
2011.01.12 14:02:02.140,1.54332,1.54392,4.41,1.50
2011.01.12 14:02:02.470,1.5434,1.54396,1.80,1.50
2011.01.12 14:02:03.061,1.54337,1.54392,4.43,2.18
2011.01.12 14:02:03.181,1.54335,1.54387,4.09,1.50
2011.01.12 14:02:03.407,1.5434,1.54392,1.99,1.50
2011.01.12 14:02:04.377,1.54339,1.54391,4.13,1.50
2011.01.12 14:02:08.108,1.54339,1.54396,1.73,1.50
2011.01.12 14:02:10.287,1.54354,1.54407,1.65,1.58
2011.01.12 14:02:11.486,1.54355,1.54406,4.24,1.50
2011.01.12 14:02:12.069,1.54355,1.54417,4.05,1.50
2011.01.12 14:02:13.748,1.54355,1.54416,1.65,2.82
2011.01.12 14:02:14.452,1.54354,1.54402,1.17,1.50
2011.01.12 14:02:14.580,1.54356,1.54407,1.84,1.50
2011.01.12 14:02:15.225,1.54366,1.54413,1.65,1.13
2011.01.12 14:02:15.338,1.54351,1.54412,4.13,1.13
2011.01.12 14:02:16.180,1.54349,1.54418,1.58,1.13
2011.01.12 14:02:19.738,1.54349,1.54421,1.58,4.39
2011.01.12 14:02:20.395,1.54356,1.54422,1.65,2.33
2011.01.12 14:02:21.386,1.54356,1.54413,1.73,1.32
2011.01.12 14:02:21.499,1.54339,1.54398,1.73,2.18
2011.01.12 14:02:23.016,1.54339,1.54398,2.59,1.80
2011.01.12 14:02:24.816,1.54339,1.54391,1.73,1.43
2011.01.12 14:02:25.462,1.54332,1.54391,1.73,2.18
2011.01.12 14:02:25.581,1.54338,1.54395,1.65,2.18
2011.01.12 14:02:26.817,1.54345,1.54403,1.65,4.39
2011.01.12 14:02:27.893,1.54345,1.54403,1.65,2.25
2011.01.12 14:02:30.041,1.54356,1.54412,1.65,4.39
2011.01.12 14:02:31.527,1.54341,1.54397,1.65,2.18
2011.01.12 14:02:32.341,1.54335,1.54394,1.92,2.18
2011.01.12 14:02:33.936,1.54335,1.54394,1.73,2.18
2011.01.12 14:02:34.376,1.54336,1.54393,2.03,2.18
2011.01.12 14:02:35.327,1.54341,1.54397,1.43,2.18
2011.01.12 14:02:35.436,1.54341,1.54397,1.65,2.18
2011.01.12 14:02:38.212,1.5435,1.54408,1.84,2.18
2011.01.12 14:02:38.320,1.54348,1.5442,4.50,4.94
2011.01.12 14:02:38.536,1.54356,1.54412,1.65,2.33
2011.01.12 14:02:38.866,1.54347,1.54411,4.50,2.18
2011.01.12 14:02:39.470,1.54347,1.54411,4.05,2.18
2011.01.12 14:02:39.688,1.54347,1.54411,1.73,2.37
2011.01.12 14:02:39.800,1.54347,1.54411,2.03,4.86
2011.01.12 14:02:40.897,1.54348,1.54401,1.54,2.18
2011.01.12 14:02:41.008,1.54348,1.54401,1.17,1.43
2011.01.12 14:02:41.517,1.54348,1.54401,2.82,1.80
2011.01.12 14:02:42.123,1.5435,1.54406,2.37,2.18
2011.01.12 14:02:43.019,1.5435,1.54406,1.84,2.18
2011.01.12 14:02:44.267,1.54365,1.54422,1.43,6.38
2011.01.12 14:02:44.487,1.54365,1.54422,1.84,2.18
2011.01.12 14:02:45.537,1.54358,1.54422,3.19,2.18
2011.01.12 14:02:45.759,1.54355,1.54422,1.84,2.18
2011.01.12 14:02:46.457,1.54355,1.54412,1.84,2.18
2011.01.12 14:02:48.456,1.54349,1.54411,2.25,2.18
2011.01.12 14:02:48.676,1.54347,1.54411,1.09,2.18
2011.01.12 14:02:49.458,1.54346,1.54411,1.02,2.18
2011.01.12 14:02:50.589,1.54341,1.54397,1.88,2.18
2011.01.12 14:02:51.707,1.54338,1.54396,1.02,2.18
2011.01.12 14:02:51.926,1.54339,1.54397,1.84,2.18
2011.01.12 14:02:52.668,1.54345,1.54397,1.17,2.18
2011.01.12 14:02:52.886,1.54362,1.54421,1.84,4.39
2011.01.12 14:02:52.997,1.54355,1.54412,1.84,2.25
2011.01.12 14:02:55.546,1.54355,1.54422,1.84,2.37
2011.01.12 14:02:55.657,1.54358,1.54422,1.17,2.18
2011.01.12 14:02:55.766,1.54358,1.5443,2.67,1.30
2011.01.12 14:02:56.490,1.54348,1.54419,1.28,2.18
2011.01.12 14:02:57.397,1.54353,1.54419,1.02,2.18
2011.01.12 14:02:59.193,1.54353,1.5442,1.30,2.18
2011.01.12 14:02:59.308,1.54364,1.54423,1.84,2.18
2011.01.12 14:03:00.452,1.54364,1.54421,1.84,2.18
2011.01.12 14:03:01.641,1.54355,1.54412,4.41,2.18
2011.01.12 14:03:01.869,1.54364,1.54418,1.84,1.50
2011.01.12 14:03:04.307,1.54364,1.54421,1.84,2.18
2011.01.12 14:03:04.898,1.54355,1.54412,4.13,2.18
2011.01.12 14:03:05.008,1.54355,1.54412,1.43,2.18
2011.01.12 14:03:05.626,1.54348,1.54411,1.30,2.18
2011.01.12 14:03:07.166,1.54349,1.54411,1.47,2.18
2011.01.12 14:03:07.339,1.54348,1.54411,1.30,2.18
2011.01.12 14:03:10.491,1.54357,1.54407,1.73,1.80
2011.01.12 14:03:11.618,1.54348,1.54407,3.87,2.18
2011.01.12 14:03:12.544,1.54341,1.544,1.77,2.18
2011.01.12 14:03:12.665,1.54344,1.54402,1.65,2.18
2011.01.12 14:03:13.660,1.54335,1.544,4.05,2.18
2011.01.12 14:03:15.060,1.5435,1.54409,1.84,2.18
2011.01.12 14:03:15.276,1.5435,1.54409,1.84,2.18
2011.01.12 14:03:16.377,1.54351,1.54418,1.84,4.39
2011.01.12 14:03:16.598,1.54361,1.54428,1.84,2.25
2011.01.12 14:03:17.154,1.54365,1.54428,1.73,2.25
2011.01.12 14:03:17.834,1.54375,1.54428,1.17,2.18
2011.01.12 14:03:17.939,1.5438,1.54442,1.43,4.50
2011.01.12 14:03:18.048,1.54377,1.54436,1.43,2.18
2011.01.12 14:03:18.156,1.54377,1.54436,1.65,2.93
2011.01.12 14:03:18.672,1.54377,1.54436,1.65,2.18
2011.01.12 14:03:18.791,1.54377,1.54436,1.65,2.18
2011.01.12 14:03:19.551,1.54357,1.54416,1.65,2.18
2011.01.12 14:03:19.777,1.54349,1.54408,4.13,2.18
2011.01.12 14:03:20.340,1.54349,1.54408,1.84,2.18
2011.01.12 14:03:20.452,1.54348,1.54416,1.05,2.18
2011.01.12 14:03:21.367,1.54348,1.54403,1.05,1.43
2011.01.12 14:03:21.690,1.54345,1.54403,4.50,2.18
2011.01.12 14:03:21.908,1.54316,1.54385,1.80,4.50
2011.01.12 14:03:22.559,1.54275,1.54332,1.43,2.18
2011.01.12 14:03:22.778,1.54282,1.54341,1.84,2.18
2011.01.12 14:03:24.332,1.54286,1.54348,1.24,2.18
2011.01.12 14:03:25.129,1.54291,1.54357,1.84,2.18
2011.01.12 14:03:25.509,1.54293,1.54357,1.17,2.18
2011.01.12 14:03:26.289,1.5431,1.54377,1.84,2.18
2011.01.12 14:03:26.558,1.5431,1.54377,1.84,2.18
2011.01.12 14:03:27.209,1.54321,1.54386,1.84,2.18
2011.01.12 14:03:27.317,1.54322,1.54386,1.17,2.18
2011.01.12 14:03:27.437,1.54321,1.54386,1.84,2.18
2011.01.12 14:03:28.068,1.54304,1.54378,4.05,2.18
2011.01.12 14:03:28.287,1.54306,1.54378,4.24,2.18
2011.01.12 14:03:28.396,1.54304,1.54368,1.92,2.18
2011.01.12 14:03:28.969,1.54327,1.54392,4.50,2.18
2011.01.12 14:03:30.437,1.54331,1.54392,1.65,2.18
2011.01.12 14:03:31.148,1.54336,1.54402,1.84,2.25
2011.01.12 14:03:31.366,1.5434,1.54399,1.65,4.39
2011.01.12 14:03:32.067,1.54346,1.54402,1.65,2.18
2011.01.12 14:03:32.397,1.54337,1.54396,1.65,2.18
2011.01.12 14:03:33.343,1.54327,1.54384,4.50,2.18
2011.01.12 14:03:34.131,1.54317,1.54375,1.32,2.18
2011.01.12 14:03:34.358,1.54321,1.5438,1.80,2.18
2011.01.12 14:03:34.469,1.54327,1.5438,2.74,2.18
2011.01.12 14:03:34.959,1.5433,1.5438,1.17,1.43
2011.01.12 14:03:35.070,1.54329,1.54388,2.37,2.18
2011.01.12 14:03:35.398,1.54334,1.54393,2.40,2.18
2011.01.12 14:03:35.506,1.54329,1.54388,8.69,2.18
2011.01.12 14:03:37.698,1.54337,1.54396,1.73,2.18
2011.01.12 14:03:41.166,1.54339,1.54404,1.92,2.18
2011.01.12 14:03:41.870,1.54338,1.54405,1.92,4.39
2011.01.12 14:03:42.851,1.54337,1.54396,3.45,2.18
2011.01.12 14:03:42.960,1.54337,1.54396,1.80,1.80
2011.01.12 14:03:43.798,1.54339,1.54404,3.94,2.18
2011.01.12 14:03:44.424,1.54327,1.54389,1.02,2.18
2011.01.12 14:03:46.031,1.54333,1.5439,2.18,2.18
2011.01.12 14:03:46.477,1.54336,1.54395,1.65,2.18
2011.01.12 14:03:47.005,1.54342,1.54399,1.43,4.50
2011.01.12 14:03:47.111,1.54342,1.54399,1.84,2.18
2011.01.12 14:03:48.228,1.54342,1.54399,1.84,2.18
2011.01.12 14:03:49.411,1.54343,1.54407,1.65,1.13
2011.01.12 14:03:49.529,1.54343,1.54402,1.65,2.18
2011.01.12 14:03:49.967,1.54347,1.54406,1.43,1.38
2011.01.12 14:03:50.077,1.54347,1.54406,1.65,1.38
2011.01.12 14:03:50.648,1.54344,1.54401,1.65,2.18
2011.01.12 14:03:51.416,1.54349,1.54407,1.43,1.13
2011.01.12 14:03:51.997,1.54349,1.54406,1.43,2.82
2011.01.12 14:03:52.701,1.54334,1.54401,4.86,4.50
2011.01.12 14:03:53.698,1.54341,1.54398,1.84,2.25
2011.01.12 14:03:54.517,1.54342,1.54399,1.84,4.39
2011.01.12 14:03:54.631,1.54333,1.54392,4.69,2.18
2011.01.12 14:03:55.878,1.54334,1.54399,2.37,1.30
2011.01.12 14:03:56.097,1.54335,1.5439,2.82,2.18
2011.01.12 14:03:56.689,1.54341,1.544,1.84,2.18
2011.01.12 14:03:58.136,1.54343,1.54406,1.65,1.30
2011.01.12 14:03:58.358,1.54342,1.54404,1.84,1.62
2011.01.12 14:03:58.917,1.54342,1.54404,1.84,1.47
2011.01.12 14:03:59.676,1.54342,1.54408,1.84,2.40
2011.01.12 14:04:00.221,1.54342,1.54403,1.84,1.02
2011.01.12 14:04:00.777,1.54343,1.54404,1.84,1.47
2011.01.12 14:04:01.371,1.54341,1.544,1.84,4.47
2011.01.12 14:04:02.637,1.54343,1.54407,1.73,1.49
2011.01.12 14:04:03.313,1.54343,1.54407,1.99,1.28
2011.01.12 14:04:04.449,1.5434,1.54399,1.84,4.47
2011.01.12 14:04:05.598,1.54333,1.54394,2.18,1.58
2011.01.12 14:04:05.708,1.54323,1.54382,1.80,2.18
2011.01.12 14:04:06.242,1.54326,1.54385,1.65,2.18
2011.01.12 14:04:06.365,1.54327,1.54398,1.13,4.69
2011.01.12 14:04:06.697,1.54332,1.54398,1.84,1.13
2011.01.12 14:04:07.257,1.54331,1.5439,1.84,2.18
2011.01.12 14:04:07.756,1.54339,1.54398,1.62,2.25
2011.01.12 14:04:08.614,1.54357,1.54415,1.65,4.86
2011.01.12 14:04:08.729,1.5435,1.54407,1.84,2.18
2011.01.12 14:04:09.238,1.5435,1.54407,1.84,1.80
2011.01.12 14:04:09.363,1.54349,1.54413,1.84,4.47
2011.01.12 14:04:10.869,1.54357,1.54401,1.62,1.13
2011.01.12 14:04:11.422,1.54342,1.54399,1.02,2.18
2011.01.12 14:04:11.540,1.54332,1.54397,4.05,1.50
2011.01.12 14:04:12.438,1.54332,1.54399,4.13,2.18
2011.01.12 14:04:12.660,1.54333,1.54399,1.32,2.18
2011.01.12 14:04:12.986,1.54335,1.54412,3.42,4.39
2011.01.12 14:04:13.828,1.54341,1.544,1.65,2.18
2011.01.12 14:04:13.936,1.54341,1.544,1.65,1.80
2011.01.12 14:04:14.156,1.54342,1.54409,1.62,4.47
2011.01.12 14:04:14.674,1.5434,1.54399,1.73,1.80
2011.01.12 14:04:14.791,1.54332,1.54399,1.92,2.18
2011.01.12 14:04:15.127,1.54336,1.54409,2.37,2.25
2011.01.12 14:04:18.259,1.54336,1.54409,2.37,4.47
2011.01.12 14:04:18.368,1.54336,1.54407,1.02,1.09
2011.01.12 14:04:18.587,1.54333,1.54403,1.02,4.39
2011.01.12 14:04:19.170,1.54324,1.54391,1.73,2.18
2011.01.12 14:04:19.278,1.54324,1.54391,4.69,2.18
2011.01.12 14:04:19.825,1.5433,1.54391,2.82,2.18
2011.01.12 14:04:19.943,1.5433,1.54403,1.17,1.09
2011.01.12 14:04:20.739,1.54338,1.54395,1.84,1.80
2011.01.12 14:04:20.957,1.54339,1.54404,1.84,2.25
2011.01.12 14:04:21.069,1.54342,1.54404,1.17,2.18
2011.01.12 14:04:21.774,1.54348,1.54412,1.84,1.02
2011.01.12 14:04:21.894,1.54336,1.54407,4.69,1.50
2011.01.12 14:04:22.009,1.54336,1.54412,1.92,1.80
2011.01.12 14:04:22.700,1.54348,1.54405,1.17,2.18
2011.01.12 14:04:22.807,1.54347,1.54405,1.65,2.18
2011.01.12 14:04:23.357,1.54347,1.54405,1.62,1.80
2011.01.12 14:04:23.929,1.54333,1.54389,4.77,1.43
2011.01.12 14:04:24.042,1.54332,1.54389,1.73,2.18
2011.01.12 14:04:24.159,1.54332,1.54389,1.73,2.18
2011.01.12 14:04:24.269,1.54332,1.54389,1.80,2.18
2011.01.12 14:04:27.621,1.54324,1.54381,2.37,2.18
2011.01.12 14:04:27.849,1.54326,1.54381,4.24,1.80
2011.01.12 14:04:29.826,1.54326,1.54383,3.68,2.18
2011.01.12 14:04:30.541,1.54316,1.54383,2.37,2.18
2011.01.12 14:04:31.330,1.5435,1.54409,1.65,4.47
2011.01.12 14:04:31.548,1.54352,1.54409,1.92,2.18
2011.01.12 14:04:33.250,1.54366,1.54422,1.43,2.25
2011.01.12 14:04:33.357,1.5436,1.54416,2.03,2.18
2011.01.12 14:04:33.468,1.5436,1.54416,1.84,2.18
2011.01.12 14:04:34.093,1.54361,1.54421,2.22,2.18
2011.01.12 14:04:35.496,1.54359,1.54414,2.07,2.18
2011.01.12 14:04:36.085,1.54369,1.54427,2.18,1.80
2011.01.12 14:04:36.199,1.54369,1.54425,2.18,1.43
2011.01.12 14:04:36.898,1.5437,1.54426,1.65,2.18
2011.01.12 14:04:37.287,1.54384,1.54441,1.84,2.18
2011.01.12 14:04:38.010,1.54383,1.54448,1.92,1.02
2011.01.12 14:04:38.118,1.54383,1.54451,2.44,2.18
2011.01.12 14:04:38.772,1.54374,1.54431,1.65,1.99
2011.01.12 14:04:38.887,1.54355,1.54429,4.50,2.37
2011.01.12 14:04:39.631,1.54359,1.54435,2.44,2.25
2011.01.12 14:04:39.847,1.54357,1.54429,3.94,2.18
2011.01.12 14:04:40.659,1.54356,1.5442,1.92,2.18
2011.01.12 14:04:41.038,1.54364,1.54422,1.65,2.18
2011.01.12 14:04:41.820,1.54356,1.5442,4.13,1.43
2011.01.12 14:04:42.238,1.54355,1.54421,1.84,2.18
2011.01.12 14:04:42.347,1.54357,1.54427,4.05,1.50
2011.01.12 14:04:44.493,1.54355,1.54421,1.73,2.18
2011.01.12 14:04:44.828,1.54364,1.54423,1.84,2.18
2011.01.12 14:04:45.539,1.54356,1.54428,1.84,1.02
2011.01.12 14:04:45.649,1.54356,1.54419,1.84,2.18
2011.01.12 14:04:47.591,1.54357,1.54426,1.17,2.18
2011.01.12 14:04:47.856,1.54356,1.54426,4.50,4.50
2011.01.12 14:04:49.486,1.54346,1.54418,8.25,1.28
2011.01.12 14:04:49.817,1.5436,1.54416,2.03,2.18
2011.01.12 14:04:50.433,1.5436,1.54416,1.65,1.80
2011.01.12 14:04:50.554,1.54368,1.54422,1.65,1.02
2011.01.12 14:04:51.696,1.5437,1.54422,1.84,1.02
2011.01.12 14:04:51.810,1.5437,1.54433,1.84,1.02
2011.01.12 14:04:51.919,1.54378,1.54433,1.43,1.02
2011.01.12 14:04:52.413,1.54372,1.54428,1.84,2.25
2011.01.12 14:04:52.532,1.54363,1.54421,1.65,2.18
2011.01.12 14:04:53.324,1.54363,1.54421,1.65,2.18
2011.01.12 14:04:54.620,1.54354,1.5442,1.84,2.18
2011.01.12 14:04:55.750,1.54364,1.5442,1.43,2.18
2011.01.12 14:04:56.515,1.54364,1.5442,1.65,2.18
2011.01.12 14:04:56.838,1.54355,1.54419,3.34,4.39
2011.01.12 14:04:57.409,1.54363,1.54421,1.65,2.18
2011.01.12 14:04:58.357,1.54363,1.54417,2.37,1.02
2011.01.12 14:04:58.472,1.54376,1.54432,1.43,1.02
2011.01.12 14:04:58.587,1.54376,1.54424,1.43,1.50
2011.01.12 14:04:58.698,1.54369,1.54428,1.92,2.25
2011.01.12 14:04:59.257,1.54369,1.54423,1.88,2.18
