2011.01.04 19:00:17.140,1.55883,1.55977,1.28,1.28
2011.01.04 19:00:17.639,1.55879,1.55975,2.78,1.62
2011.01.04 19:00:17.761,1.55882,1.55978,1.32,1.28
2011.01.04 19:00:18.584,1.55889,1.55983,1.47,1.28
2011.01.04 19:00:18.949,1.55889,1.55977,1.32,1.28
2011.01.04 19:00:19.067,1.55888,1.55977,1.50,1.53
2011.01.04 19:00:19.185,1.55882,1.55977,1.32,1.38
2011.01.04 19:00:19.581,1.55887,1.55957,1.88,2.82
2011.01.04 19:00:19.821,1.55853,1.55957,2.78,1.20
2011.01.04 19:00:21.075,1.55851,1.55956,1.30,2.78
2011.01.04 19:00:21.677,1.55856,1.55952,2.40,1.65
2011.01.04 19:00:22.009,1.55856,1.55945,1.88,1.88
2011.01.04 19:00:22.478,1.55858,1.55944,1.95,1.13
2011.01.04 19:00:22.587,1.55858,1.55953,3.08,1.28
2011.01.04 19:00:22.700,1.55862,1.55953,1.32,1.28
2011.01.04 19:00:22.807,1.55861,1.55956,1.32,1.62
2011.01.04 19:00:23.340,1.55858,1.55951,1.13,1.32
2011.01.04 19:00:23.883,1.55864,1.55962,2.44,2.70
2011.01.04 19:00:25.172,1.55873,1.55962,1.88,1.58
2011.01.04 19:00:25.292,1.55874,1.55969,1.13,1.47
2011.01.04 19:00:25.410,1.55873,1.55967,2.25,1.02
2011.01.04 19:00:25.904,1.55857,1.5595,1.05,1.88
2011.01.04 19:00:26.030,1.55856,1.55958,2.09,1.47
2011.01.04 19:00:26.142,1.55856,1.55959,2.09,1.09
2011.01.04 19:00:26.748,1.55854,1.55956,6.30,1.13
2011.01.04 19:00:26.858,1.55854,1.55956,1.28,1.13
2011.01.04 19:00:26.967,1.55854,1.55956,2.55,1.13
2011.01.04 19:00:27.347,1.55857,1.55957,1.05,1.50
2011.01.04 19:00:27.460,1.55858,1.5596,1.05,1.62
2011.01.04 19:00:28.743,1.55857,1.55954,2.55,2.40
2011.01.04 19:00:29.247,1.55853,1.55957,1.28,2.78
2011.01.04 19:00:29.392,1.55853,1.55957,1.28,3.08
2011.01.04 19:00:29.881,1.55854,1.5595,1.13,2.24
2011.01.04 19:00:30.458,1.55869,1.55958,1.13,1.88
2011.01.04 19:00:30.678,1.55869,1.55964,1.13,1.88
2011.01.04 19:00:30.787,1.55869,1.55971,1.13,1.28
2011.01.04 19:00:31.267,1.55868,1.55962,1.50,1.28
2011.01.04 19:00:31.486,1.55855,1.55962,4.69,1.20
2011.01.04 19:00:31.597,1.55862,1.55962,1.88,1.20
2011.01.04 19:00:32.038,1.5587,1.55967,1.50,1.28
2011.01.04 19:00:32.149,1.55863,1.55967,1.50,1.28
2011.01.04 19:00:32.478,1.55863,1.55967,1.50,1.28
2011.01.04 19:00:32.890,1.5586,1.55956,1.13,1.20
2011.01.04 19:00:33.005,1.55858,1.55956,2.25,1.20
2011.01.04 19:00:33.395,1.55856,1.55956,2.63,1.50
2011.01.04 19:00:34.547,1.55855,1.55955,2.25,1.88
2011.01.04 19:00:34.870,1.55848,1.55945,2.63,1.13
2011.01.04 19:00:35.100,1.55845,1.55937,2.25,1.13
2011.01.04 19:00:35.708,1.55837,1.55933,1.28,1.88
2011.01.04 19:00:35.820,1.55839,1.55925,1.13,1.88
2011.01.04 19:00:35.929,1.55839,1.55929,1.88,2.03
2011.01.04 19:00:37.073,1.55838,1.55929,1.28,2.03
2011.01.04 19:00:37.191,1.55839,1.55929,1.47,1.88
2011.01.04 19:00:37.299,1.55834,1.55929,1.84,1.88
2011.01.04 19:00:37.899,1.55838,1.55929,1.50,2.03
2011.01.04 19:00:38.952,1.55838,1.55929,2.78,2.03
2011.01.04 19:00:39.595,1.55838,1.55929,1.02,1.95
2011.01.04 19:00:39.931,1.5584,1.55932,2.55,2.03
2011.01.04 19:00:40.449,1.5584,1.55932,2.78,2.18
2011.01.04 19:00:40.562,1.55843,1.55932,1.02,2.03
2011.01.04 19:00:41.447,1.55848,1.55934,1.88,1.39
2011.01.04 19:00:41.886,1.55839,1.55939,1.62,1.84
2011.01.04 19:00:42.005,1.55837,1.55928,1.28,2.18
2011.01.04 19:00:42.517,1.55838,1.55927,1.88,3.00
2011.01.04 19:00:42.637,1.55838,1.55927,1.88,1.47
2011.01.04 19:00:42.750,1.55833,1.55926,1.88,1.47
2011.01.04 19:00:43.133,1.55832,1.55922,1.88,2.25
2011.01.04 19:00:43.578,1.55826,1.55917,1.84,2.03
2011.01.04 19:00:44.172,1.5583,1.55917,2.63,2.03
2011.01.04 19:00:44.760,1.55834,1.55924,1.88,1.62
2011.01.04 19:00:45.497,1.55834,1.55922,1.88,1.05
2011.01.04 19:00:46.073,1.55829,1.55923,1.84,1.13
2011.01.04 19:00:46.191,1.55836,1.55925,1.47,1.95
2011.01.04 19:00:46.309,1.55837,1.55925,2.63,2.18
2011.01.04 19:00:46.706,1.55839,1.55925,2.18,1.88
2011.01.04 19:00:46.822,1.55843,1.55932,1.13,1.88
2011.01.04 19:00:47.709,1.55843,1.55932,1.28,2.18
2011.01.04 19:00:48.366,1.55841,1.55927,2.63,2.03
2011.01.04 19:00:50.930,1.5585,1.55932,1.28,1.88
2011.01.04 19:00:51.649,1.55846,1.55938,1.38,1.20
2011.01.04 19:00:52.579,1.55841,1.5593,4.65,1.88
2011.01.04 19:00:52.688,1.55841,1.5593,2.25,2.03
2011.01.04 19:00:53.447,1.55843,1.5593,1.02,2.03
2011.01.04 19:00:53.667,1.55842,1.55937,1.47,3.04
2011.01.04 19:00:54.511,1.55841,1.55927,2.25,1.05
2011.01.04 19:00:55.822,1.55841,1.55927,2.25,1.20
2011.01.04 19:00:55.941,1.55841,1.55933,2.40,1.28
2011.01.04 19:00:56.598,1.55842,1.55927,1.13,1.02
2011.01.04 19:00:56.817,1.55841,1.55927,4.65,1.28
2011.01.04 19:00:57.499,1.55838,1.55927,1.28,1.28
2011.01.04 19:00:57.840,1.55838,1.55927,1.28,1.28
2011.01.04 19:00:59.439,1.5584,1.55927,1.47,1.02
2011.01.04 19:01:00.193,1.5584,1.55927,1.47,1.02
2011.01.04 19:01:00.951,1.55838,1.55925,1.28,1.62
2011.01.04 19:01:01.498,1.55833,1.55927,2.89,1.02
2011.01.04 19:01:02.046,1.55838,1.55928,1.50,1.28
2011.01.04 19:01:02.158,1.55838,1.55929,1.50,1.62
2011.01.04 19:01:03.428,1.55838,1.55929,3.15,1.62
2011.01.04 19:01:03.941,1.55838,1.55927,3.15,1.28
2011.01.04 19:01:04.662,1.55843,1.55928,1.88,2.03
2011.01.04 19:01:06.436,1.5585,1.55932,1.43,1.13
2011.01.04 19:01:06.767,1.55839,1.5592,1.20,1.88
2011.01.04 19:01:06.877,1.55836,1.5592,4.47,1.88
2011.01.04 19:01:08.097,1.55836,1.5592,4.32,1.88
2011.01.04 19:01:10.445,1.55836,1.5592,2.03,4.32
2011.01.04 19:01:13.496,1.55838,1.5592,1.35,4.32
2011.01.04 19:01:14.297,1.55825,1.55907,4.47,1.88
2011.01.04 19:01:14.628,1.55822,1.559,2.33,1.88
2011.01.04 19:01:15.351,1.55823,1.559,2.33,1.88
2011.01.04 19:01:17.338,1.55824,1.559,1.50,2.03
2011.01.04 19:01:18.168,1.55824,1.55894,1.50,1.65
2011.01.04 19:01:18.606,1.55838,1.55894,1.50,1.65
2011.01.04 19:01:18.718,1.55838,1.55902,1.50,1.65
2011.01.04 19:01:18.826,1.55827,1.55902,2.18,1.65
2011.01.04 19:01:18.937,1.55823,1.55902,2.25,3.30
2011.01.04 19:01:20.389,1.55823,1.55902,2.25,7.69
2011.01.04 19:01:20.710,1.55823,1.55902,2.25,3.30
2011.01.04 19:01:23.331,1.55838,1.55902,1.50,3.30
2011.01.04 19:01:23.439,1.55838,1.55902,1.50,1.65
2011.01.04 19:01:23.891,1.55838,1.55902,1.50,1.65
2011.01.04 19:01:24.209,1.55838,1.55902,1.50,1.50
2011.01.04 19:01:24.318,1.55838,1.55902,1.88,1.50
2011.01.04 19:01:24.682,1.55839,1.55917,1.88,4.58
2011.01.04 19:01:32.410,1.55839,1.55913,2.07,1.28
2011.01.04 19:01:32.738,1.55871,1.55921,1.50,1.88
2011.01.04 19:01:32.856,1.55871,1.55932,1.50,1.80
2011.01.04 19:01:33.623,1.55871,1.55932,1.50,1.50
2011.01.04 19:01:33.741,1.55871,1.55932,1.88,1.50
2011.01.04 19:01:33.849,1.55871,1.55942,1.88,1.28
2011.01.04 19:01:34.627,1.55871,1.55939,1.88,1.62
2011.01.04 19:01:35.438,1.55871,1.55942,1.88,1.28
2011.01.04 19:01:38.657,1.55886,1.55941,1.50,1.95
2011.01.04 19:01:38.876,1.5587,1.55933,2.25,1.50
2011.01.04 19:01:39.096,1.55871,1.55942,1.88,1.28
2011.01.04 19:01:46.494,1.55871,1.55943,1.88,1.62
2011.01.04 19:01:48.517,1.55871,1.55947,1.88,1.02
2011.01.04 19:01:48.737,1.55886,1.55947,1.50,1.02
2011.01.04 19:01:48.957,1.5587,1.55933,1.88,1.50
2011.01.04 19:01:49.388,1.55871,1.55944,1.88,1.62
2011.01.04 19:01:53.016,1.55891,1.55944,1.50,1.62
2011.01.04 19:01:53.133,1.55891,1.5594,1.50,1.88
2011.01.04 19:01:53.248,1.55891,1.55948,1.50,1.65
2011.01.04 19:01:53.469,1.55891,1.55948,1.50,1.58
2011.01.04 19:01:53.578,1.55875,1.55959,2.18,7.88
2011.01.04 19:01:53.956,1.55875,1.55957,1.43,1.05
2011.01.04 19:01:54.288,1.55874,1.55943,1.43,1.88
2011.01.04 19:01:54.397,1.55866,1.55943,2.18,1.88
2011.01.04 19:01:55.487,1.55866,1.55943,2.18,4.65
2011.01.04 19:01:56.451,1.55866,1.55943,2.18,4.32
2011.01.04 19:01:57.137,1.55866,1.55943,2.18,4.32
2011.01.04 19:01:58.314,1.55866,1.55941,2.18,1.02
2011.01.04 19:01:59.217,1.55866,1.55941,2.18,1.02
2011.01.04 19:01:59.814,1.55867,1.55941,1.13,1.02
2011.01.04 19:02:00.050,1.55898,1.55953,2.25,1.88
2011.01.04 19:02:00.161,1.55897,1.55951,2.18,1.50
2011.01.04 19:02:00.529,1.55898,1.55967,2.25,2.18
2011.01.04 19:02:00.654,1.55898,1.55968,2.25,2.03
2011.01.04 19:02:00.769,1.55898,1.55968,2.25,4.77
2011.01.04 19:02:01.202,1.55899,1.55968,2.18,4.58
2011.01.04 19:02:01.318,1.55899,1.55968,2.18,1.95
2011.01.04 19:02:01.428,1.55899,1.55968,2.18,4.58
2011.01.04 19:02:01.539,1.55899,1.55968,1.43,5.89
2011.01.04 19:02:01.758,1.55887,1.55958,2.63,1.95
2011.01.04 19:02:02.609,1.55884,1.55958,2.18,1.95
2011.01.04 19:02:03.460,1.55873,1.55957,2.18,1.80
2011.01.04 19:02:03.570,1.55873,1.55957,2.18,4.28
2011.01.04 19:02:03.680,1.55873,1.55957,2.18,4.54
2011.01.04 19:02:04.097,1.5587,1.55937,2.18,1.50
2011.01.04 19:02:04.318,1.55871,1.55947,2.18,2.25
2011.01.04 19:02:04.700,1.55871,1.55947,2.18,2.18
2011.01.04 19:02:04.807,1.55871,1.55947,2.18,2.25
2011.01.04 19:02:05.027,1.55871,1.55947,2.18,2.10
2011.01.04 19:02:05.151,1.55871,1.55947,2.18,2.25
2011.01.04 19:02:05.666,1.55871,1.55947,2.18,2.33
2011.01.04 19:02:06.163,1.55894,1.55952,1.88,4.73
2011.01.04 19:02:06.292,1.55878,1.55938,1.88,1.50
2011.01.04 19:02:06.408,1.55872,1.55948,2.18,1.28
2011.01.04 19:02:06.519,1.55877,1.55953,2.18,1.02
2011.01.04 19:02:07.043,1.55884,1.55957,2.18,4.58
2011.01.04 19:02:07.161,1.55884,1.55957,2.18,4.58
2011.01.04 19:02:07.810,1.55884,1.55957,2.18,1.73
2011.01.04 19:02:07.919,1.55884,1.55957,2.18,1.65
2011.01.04 19:02:08.297,1.55884,1.55948,2.18,1.65
2011.01.04 19:02:08.407,1.5588,1.55948,2.18,1.65
2011.01.04 19:02:08.986,1.5588,1.55948,2.18,1.65
2011.01.04 19:02:09.493,1.55876,1.55938,1.50,1.50
2011.01.04 19:02:10.049,1.55887,1.55953,1.80,1.88
2011.01.04 19:02:10.929,1.55887,1.55953,1.80,2.03
2011.01.04 19:02:11.267,1.55894,1.55953,1.50,2.03
2011.01.04 19:02:11.645,1.55897,1.55958,1.80,1.28
2011.01.04 19:02:12.200,1.55894,1.55963,1.88,1.95
2011.01.04 19:02:12.798,1.55894,1.55953,1.88,1.58
2011.01.04 19:02:13.678,1.55894,1.55953,1.50,1.65
2011.01.04 19:02:13.787,1.55891,1.55947,1.88,1.50
2011.01.04 19:02:14.246,1.55891,1.55947,1.88,1.65
2011.01.04 19:02:14.371,1.55885,1.55962,1.80,1.28
2011.01.04 19:02:14.492,1.5589,1.55957,2.18,1.05
2011.01.04 19:02:14.778,1.5589,1.55958,2.18,1.62
2011.01.04 19:02:15.408,1.5589,1.55962,2.18,1.28
2011.01.04 19:02:16.068,1.55894,1.55962,2.18,1.28
2011.01.04 19:02:16.589,1.55894,1.55958,2.18,1.47
2011.01.04 19:02:17.098,1.55894,1.55963,2.18,1.05
2011.01.04 19:02:18.747,1.55905,1.55958,1.50,1.05
2011.01.04 19:02:19.244,1.55905,1.55968,1.88,4.73
2011.01.04 19:02:19.362,1.55894,1.55963,2.18,1.28
2011.01.04 19:02:20.847,1.55894,1.55967,2.18,1.05
2011.01.04 19:02:21.178,1.55889,1.55959,1.80,4.65
2011.01.04 19:02:21.287,1.55894,1.55959,2.18,4.65
2011.01.04 19:02:22.203,1.55894,1.55966,2.18,1.50
2011.01.04 19:02:22.323,1.55899,1.55962,1.88,1.88
2011.01.04 19:02:22.752,1.55899,1.55947,1.80,1.50
2011.01.04 19:02:22.878,1.55895,1.55967,2.18,1.13
2011.01.04 19:02:23.371,1.55907,1.55978,2.18,1.28
2011.01.04 19:02:23.479,1.55907,1.55972,1.80,2.25
2011.01.04 19:02:24.085,1.55906,1.55982,2.18,4.65
2011.01.04 19:02:24.310,1.55906,1.55982,1.80,4.65
2011.01.04 19:02:24.799,1.55904,1.55963,3.68,1.50
2011.01.04 19:02:25.018,1.55906,1.55978,2.18,1.28
2011.01.04 19:02:25.134,1.55906,1.55978,2.18,1.28
2011.01.04 19:02:25.516,1.55906,1.55976,2.18,1.88
2011.01.04 19:02:25.633,1.55905,1.55972,3.68,1.65
2011.01.04 19:02:27.777,1.55905,1.55972,3.68,1.50
2011.01.04 19:02:28.109,1.55918,1.55972,2.18,1.50
2011.01.04 19:02:28.435,1.55918,1.55976,2.18,1.88
2011.01.04 19:02:28.553,1.55918,1.55981,2.18,2.03
2011.01.04 19:02:28.670,1.55918,1.55981,2.18,1.88
2011.01.04 19:02:29.608,1.55915,1.5598,2.25,1.95
2011.01.04 19:02:29.721,1.55915,1.55981,2.25,1.88
2011.01.04 19:02:31.074,1.55915,1.5598,2.25,1.88
2011.01.04 19:02:32.018,1.55915,1.55981,2.40,1.88
2011.01.04 19:02:32.358,1.55915,1.55981,4.65,1.88
2011.01.04 19:02:32.774,1.55925,1.55981,2.25,1.88
2011.01.04 19:02:32.889,1.55941,1.55987,1.50,1.88
2011.01.04 19:02:33.109,1.55935,1.55986,1.88,1.88
2011.01.04 19:02:33.219,1.5593,1.55993,1.43,1.88
2011.01.04 19:02:33.740,1.55917,1.55993,4.47,1.50
2011.01.04 19:02:34.435,1.55917,1.55992,4.47,1.88
2011.01.04 19:02:36.002,1.55917,1.55992,2.18,2.18
2011.01.04 19:02:36.607,1.55917,1.55987,2.18,1.95
2011.01.04 19:02:37.051,1.55915,1.55983,2.18,1.65
2011.01.04 19:02:37.476,1.55906,1.55987,2.18,2.78
2011.01.04 19:02:38.114,1.55899,1.55957,1.88,1.50
2011.01.04 19:02:38.229,1.55899,1.55968,1.80,1.95
2011.01.04 19:02:38.338,1.55899,1.55968,2.18,1.58
2011.01.04 19:02:38.752,1.55913,1.55968,2.18,1.58
2011.01.04 19:02:39.247,1.55913,1.55977,2.18,1.65
2011.01.04 19:02:39.357,1.55902,1.55977,2.18,1.65
2011.01.04 19:02:39.467,1.55902,1.55977,2.18,4.58
2011.01.04 19:02:39.840,1.55905,1.55973,2.18,1.28
2011.01.04 19:02:40.768,1.55908,1.55968,1.88,4.43
2011.01.04 19:02:41.098,1.559,1.55967,2.18,2.03
2011.01.04 19:02:41.962,1.55899,1.55967,2.25,2.03
2011.01.04 19:02:42.081,1.55899,1.55967,2.25,2.18
2011.01.04 19:02:42.251,1.55899,1.55967,2.25,2.03
2011.01.04 19:02:43.653,1.55899,1.55967,2.25,2.18
2011.01.04 19:02:44.917,1.55899,1.55967,2.25,4.43
2011.01.04 19:02:45.660,1.55914,1.55973,1.88,2.25
2011.01.04 19:02:46.243,1.55924,1.55981,1.88,2.55
2011.01.04 19:02:46.358,1.55915,1.55982,2.25,2.33
2011.01.04 19:02:46.471,1.55915,1.55982,2.25,2.03
2011.01.04 19:02:46.836,1.55915,1.55982,2.25,2.33
2011.01.04 19:02:48.520,1.55914,1.55983,1.80,4.80
2011.01.04 19:02:48.877,1.55914,1.55983,1.43,4.28
2011.01.04 19:02:48.999,1.55899,1.55968,2.18,1.65
2011.01.04 19:02:49.629,1.55899,1.55968,2.18,1.65
2011.01.04 19:02:49.750,1.55899,1.55968,2.18,1.50
2011.01.04 19:02:52.196,1.55899,1.55968,2.18,1.80
2011.01.04 19:02:53.107,1.55898,1.55958,1.88,1.50
2011.01.04 19:02:53.507,1.55898,1.55973,1.88,4.80
2011.01.04 19:02:53.617,1.55898,1.55973,2.25,4.80
2011.01.04 19:02:54.239,1.55902,1.55973,2.18,8.89
2011.01.04 19:02:54.355,1.55939,1.55973,1.50,1.88
2011.01.04 19:02:54.472,1.55934,1.55991,1.80,2.63
2011.01.04 19:02:54.969,1.5593,1.56003,2.18,2.37
2011.01.04 19:02:55.084,1.55933,1.56002,2.18,2.03
2011.01.04 19:02:55.198,1.55933,1.56002,2.18,1.88
2011.01.04 19:02:55.312,1.55939,1.56005,2.25,2.03
2011.01.04 19:02:55.701,1.55939,1.56007,1.88,1.65
2011.01.04 19:02:56.028,1.55939,1.56007,1.88,1.65
2011.01.04 19:02:56.137,1.55939,1.56007,1.88,1.80
2011.01.04 19:02:57.469,1.55939,1.56007,1.88,1.80
2011.01.04 19:02:58.018,1.55939,1.56007,1.88,1.95
2011.01.04 19:02:58.129,1.55939,1.55997,1.88,1.65
2011.01.04 19:02:58.348,1.55931,1.55997,1.80,1.65
2011.01.04 19:02:58.458,1.55931,1.55997,1.80,1.58
2011.01.04 19:02:58.882,1.55923,1.55998,2.18,2.18
2011.01.04 19:02:59.107,1.55923,1.55998,2.18,1.95
2011.01.04 19:02:59.219,1.55923,1.55998,2.18,2.18
2011.01.04 19:02:59.839,1.55923,1.55993,1.43,1.43
2011.01.04 19:02:59.953,1.55913,1.55987,2.18,2.40
2011.01.04 19:03:00.070,1.55904,1.55987,2.18,2.40
2011.01.04 19:03:00.590,1.55911,1.55977,2.18,1.50
2011.01.04 19:03:01.197,1.55911,1.55977,1.43,1.50
2011.01.04 19:03:01.310,1.55911,1.55978,2.18,1.50
2011.01.04 19:03:01.789,1.55911,1.55968,1.80,1.50
2011.01.04 19:03:02.160,1.55905,1.55972,1.80,1.50
2011.01.04 19:03:02.268,1.55914,1.55973,1.88,1.50
2011.01.04 19:03:02.693,1.55914,1.55973,2.25,1.50
2011.01.04 19:03:02.919,1.55915,1.55972,1.88,1.50
2011.01.04 19:03:03.031,1.5592,1.55988,1.80,1.50
2011.01.04 19:03:03.957,1.5592,1.55988,2.18,1.58
2011.01.04 19:03:04.412,1.55925,1.55999,1.80,4.65
2011.01.04 19:03:04.638,1.5593,1.55998,1.80,1.02
2011.01.04 19:03:05.878,1.5593,1.55995,1.80,1.62
2011.01.04 19:03:06.268,1.5593,1.55992,1.80,1.05
2011.01.04 19:03:06.380,1.5593,1.55995,1.80,1.62
2011.01.04 19:03:06.497,1.5593,1.55998,1.80,1.28
2011.01.04 19:03:06.608,1.5593,1.55995,1.80,1.62
2011.01.04 19:03:07.069,1.55924,1.55992,1.88,1.05
2011.01.04 19:03:08.750,1.55925,1.55982,1.88,1.65
2011.01.04 19:03:10.289,1.55925,1.55982,1.88,1.65
2011.01.04 19:03:10.510,1.55925,1.55982,1.88,1.65
2011.01.04 19:03:11.005,1.5593,1.55988,1.88,1.95
2011.01.04 19:03:11.121,1.5592,1.55978,1.88,1.65
2011.01.04 19:03:11.349,1.55924,1.55983,1.50,1.80
2011.01.04 19:03:11.846,1.55921,1.55977,1.88,1.50
2011.01.04 19:03:11.965,1.55914,1.55973,2.25,1.50
2011.01.04 19:03:12.956,1.55914,1.55973,2.25,1.65
2011.01.04 19:03:13.060,1.55915,1.55972,2.25,1.65
2011.01.04 19:03:13.167,1.55915,1.55972,2.25,1.65
2011.01.04 19:03:14.330,1.55907,1.55982,2.18,4.43
2011.01.04 19:03:14.846,1.55907,1.55982,2.18,2.18
2011.01.04 19:03:15.215,1.55915,1.55972,1.50,1.50
2011.01.04 19:03:15.550,1.55904,1.55963,2.25,1.50
2011.01.04 19:03:16.289,1.55905,1.55972,2.25,4.80
2011.01.04 19:03:16.991,1.55906,1.55972,1.80,2.03
2011.01.04 19:03:17.100,1.55906,1.55977,2.18,1.02
2011.01.04 19:03:17.217,1.55906,1.55983,2.18,4.73
2011.01.04 19:03:17.328,1.55906,1.55978,2.18,1.05
2011.01.04 19:03:17.723,1.55905,1.55972,3.68,1.65
2011.01.04 19:03:17.838,1.55905,1.55962,3.30,1.50
2011.01.04 19:03:18.541,1.55905,1.55972,2.25,1.50
2011.01.04 19:03:18.662,1.55896,1.55973,2.18,4.80
2011.01.04 19:03:18.877,1.55896,1.55973,2.18,2.18
2011.01.04 19:03:19.557,1.55896,1.55972,2.18,1.05
2011.01.04 19:03:19.667,1.55896,1.55973,2.18,4.28
2011.01.04 19:03:20.621,1.55896,1.55971,2.18,1.39
2011.01.04 19:03:20.849,1.55896,1.55973,2.18,4.80
2011.01.04 19:03:21.141,1.55899,1.55972,2.25,2.18
2011.01.04 19:03:21.467,1.55901,1.55972,2.18,2.03
2011.01.04 19:03:21.668,1.55901,1.55972,2.18,2.03
2011.01.04 19:03:21.873,1.55901,1.55972,2.18,1.88
2011.01.04 19:03:22.292,1.55923,1.55978,1.50,1.28
2011.01.04 19:03:24.098,1.55923,1.55979,1.88,1.50
2011.01.04 19:03:24.318,1.5593,1.55984,1.88,2.03
2011.01.04 19:03:24.427,1.5593,1.55989,1.50,4.43
2011.01.04 19:03:24.837,1.55925,1.5598,1.43,1.50
2011.01.04 19:03:25.398,1.55922,1.5598,1.88,1.50
2011.01.04 19:03:26.988,1.55922,1.5598,2.25,1.50
2011.01.04 19:03:27.207,1.55932,1.5599,1.88,2.33
2011.01.04 19:03:27.427,1.55932,1.5599,1.88,5.22
2011.01.04 19:03:28.259,1.55932,1.5599,1.88,2.40
2011.01.04 19:03:28.368,1.55934,1.5599,2.18,1.65
2011.01.04 19:03:28.887,1.5594,1.55999,1.88,4.58
2011.01.04 19:03:31.138,1.5594,1.55998,1.88,1.05
2011.01.04 19:03:31.577,1.55934,1.5599,1.80,1.65
2011.01.04 19:03:32.916,1.55932,1.5599,1.88,1.65
2011.01.04 19:03:33.252,1.55932,1.5599,1.88,1.80
2011.01.04 19:03:34.288,1.55932,1.5599,1.88,1.80
2011.01.04 19:03:34.832,1.55941,1.55998,1.88,4.58
2011.01.04 19:03:35.659,1.55941,1.55998,1.88,2.03
2011.01.04 19:03:35.888,1.55941,1.55998,1.88,4.80
2011.01.04 19:03:36.289,1.55932,1.5599,2.25,1.50
2011.01.04 19:03:36.398,1.55948,1.56006,1.88,7.54
2011.01.04 19:03:36.508,1.55948,1.56006,2.25,1.65
2011.01.04 19:03:38.531,1.55949,1.56005,1.88,1.65
2011.01.04 19:03:38.923,1.55949,1.56005,1.88,1.80
2011.01.04 19:03:40.371,1.55949,1.56005,1.88,1.80
2011.01.04 19:03:41.052,1.55949,1.56005,1.50,1.80
2011.01.04 19:03:41.172,1.55956,1.56012,1.50,1.05
2011.01.04 19:03:41.508,1.55948,1.56006,1.50,4.28
2011.01.04 19:03:41.766,1.55948,1.56006,1.50,1.80
2011.01.04 19:03:42.361,1.55948,1.56006,1.50,4.28
2011.01.04 19:03:42.659,1.55948,1.56006,1.50,1.88
2011.01.04 19:03:43.249,1.55948,1.56006,1.88,1.80
2011.01.04 19:03:43.734,1.55956,1.56012,1.88,1.05
2011.01.04 19:03:44.584,1.55956,1.56013,1.88,4.43
2011.01.04 19:03:45.408,1.55956,1.56013,1.88,4.43
2011.01.04 19:03:45.770,1.55956,1.56013,1.88,2.03
2011.01.04 19:03:46.198,1.55956,1.56013,1.88,1.65
2011.01.04 19:03:46.764,1.55966,1.56018,1.50,1.62
2011.01.04 19:03:46.878,1.5595,1.56009,2.25,1.50
2011.01.04 19:03:47.987,1.5595,1.56009,2.25,1.65
2011.01.04 19:03:48.569,1.5595,1.56009,2.25,1.50
2011.01.04 19:03:49.229,1.5595,1.56009,2.25,1.50
