2011.01.12 08:00:57.758,1.54448,1.54514,2.18,1.17
2011.01.12 08:00:57.873,1.54448,1.54515,2.18,4.71
2011.01.12 08:00:58.574,1.54448,1.54514,2.18,1.17
2011.01.12 08:00:59.500,1.54448,1.54515,2.18,1.99
2011.01.12 08:00:59.613,1.54463,1.54528,1.99,1.19
2011.01.12 08:01:00.380,1.54459,1.54524,4.50,3.79
2011.01.12 08:01:00.709,1.54449,1.54518,2.37,1.17
2011.01.12 08:01:00.820,1.54449,1.54513,2.37,1.17
2011.01.12 08:01:01.890,1.54451,1.54518,2.07,2.13
2011.01.12 08:01:02.003,1.54459,1.54518,1.43,1.47
2011.01.12 08:01:02.839,1.54459,1.54524,1.43,4.54
2011.01.12 08:01:04.564,1.54459,1.54523,1.43,1.17
2011.01.12 08:01:05.492,1.54459,1.54524,1.43,4.54
2011.01.12 08:01:06.291,1.54459,1.54524,6.38,1.73
2011.01.12 08:01:07.231,1.54474,1.54533,1.62,1.73
2011.01.12 08:01:07.341,1.54474,1.54538,1.62,2.67
2011.01.12 08:01:08.695,1.54467,1.54533,1.32,1.62
2011.01.12 08:01:08.963,1.54466,1.54533,1.99,1.62
2011.01.12 08:01:09.508,1.54462,1.54523,4.88,1.43
2011.01.12 08:01:10.083,1.54451,1.54523,2.82,1.58
2011.01.12 08:01:10.735,1.54451,1.54523,1.84,1.92
2011.01.12 08:01:10.854,1.54449,1.54524,2.37,1.69
2011.01.12 08:01:11.771,1.54449,1.54524,4.86,3.90
2011.01.12 08:01:13.070,1.54464,1.54527,1.80,1.17
2011.01.12 08:01:13.292,1.5447,1.54529,2.82,1.43
2011.01.12 08:01:13.842,1.54469,1.54526,1.13,1.50
2011.01.12 08:01:13.952,1.54463,1.54526,1.80,2.82
2011.01.12 08:01:14.872,1.5445,1.54523,4.50,2.14
2011.01.12 08:01:14.984,1.54448,1.54515,1.80,1.80
2011.01.12 08:01:16.119,1.5445,1.54515,2.07,1.80
2011.01.12 08:01:16.481,1.54462,1.54522,1.43,1.02
2011.01.12 08:01:17.033,1.54438,1.54511,4.88,1.62
2011.01.12 08:01:17.141,1.54438,1.54511,2.52,2.18
2011.01.12 08:01:17.251,1.54439,1.5451,2.44,1.47
2011.01.12 08:01:17.962,1.54439,1.54512,2.44,1.02
2011.01.12 08:01:18.190,1.54447,1.5451,1.32,1.62
2011.01.12 08:01:19.011,1.54449,1.54514,2.37,3.79
2011.01.12 08:01:19.125,1.54441,1.54507,1.80,1.80
2011.01.12 08:01:19.243,1.54441,1.54505,1.80,1.84
2011.01.12 08:01:20.112,1.54441,1.54507,1.80,5.09
2011.01.12 08:01:22.014,1.54424,1.54504,4.50,4.28
2011.01.12 08:01:22.468,1.54424,1.54504,4.50,1.84
2011.01.12 08:01:22.580,1.54424,1.54502,4.50,1.49
2011.01.12 08:01:23.313,1.54417,1.54497,1.38,1.09
2011.01.12 08:01:25.206,1.54417,1.54497,1.30,1.19
2011.01.12 08:01:29.636,1.54424,1.54498,2.37,1.20
2011.01.12 08:01:30.132,1.54424,1.54502,2.37,1.28
2011.01.12 08:01:30.351,1.54434,1.54505,1.50,4.47
2011.01.12 08:01:30.731,1.5444,1.54508,1.80,5.22
2011.01.12 08:01:31.881,1.54442,1.54508,1.32,5.22
2011.01.12 08:01:31.991,1.54445,1.54508,1.32,2.25
2011.01.12 08:01:32.100,1.54456,1.54521,1.99,5.22
2011.01.12 08:01:32.682,1.54451,1.54521,4.50,1.47
2011.01.12 08:01:33.715,1.54441,1.54521,4.50,1.77
2011.01.12 08:01:34.797,1.54443,1.54521,1.13,1.77
2011.01.12 08:01:36.221,1.54451,1.54523,2.37,1.75
2011.01.12 08:01:36.367,1.54451,1.54521,2.37,1.47
2011.01.12 08:01:37.243,1.54451,1.54521,2.37,1.47
2011.01.12 08:01:37.400,1.54451,1.54523,2.37,1.49
2011.01.12 08:01:40.361,1.54444,1.54513,1.95,1.99
2011.01.12 08:01:40.470,1.54443,1.54513,1.47,1.99
2011.01.12 08:01:41.184,1.54443,1.54513,1.05,1.99
2011.01.12 08:01:41.400,1.54443,1.54513,1.47,1.99
2011.01.12 08:01:41.741,1.54441,1.54513,2.33,1.99
2011.01.12 08:01:43.672,1.54443,1.54513,1.09,1.80
2011.01.12 08:01:44.721,1.5445,1.54517,1.77,2.37
2011.01.12 08:01:46.115,1.54465,1.54532,1.80,5.40
2011.01.12 08:01:46.220,1.54465,1.54523,1.80,2.52
2011.01.12 08:01:46.331,1.54451,1.54516,4.09,1.80
2011.01.12 08:01:46.441,1.54453,1.54516,2.70,1.80
2011.01.12 08:01:48.073,1.54452,1.54523,2.29,1.75
2011.01.12 08:01:51.070,1.54452,1.54525,5.05,4.28
2011.01.12 08:01:51.490,1.54453,1.54525,1.02,2.07
2011.01.12 08:01:55.058,1.54456,1.54525,1.62,1.99
2011.01.12 08:01:55.818,1.54452,1.54525,5.05,1.99
2011.01.12 08:01:55.935,1.54456,1.54527,1.47,1.02
2011.01.12 08:01:56.052,1.54453,1.54527,4.77,1.02
2011.01.12 08:01:58.461,1.54456,1.54526,1.47,1.80
2011.01.12 08:01:59.124,1.54453,1.54526,1.30,1.80
2011.01.12 08:02:00.498,1.5446,1.54533,1.88,4.69
2011.01.12 08:02:00.910,1.5446,1.54532,2.18,1.24
2011.01.12 08:02:02.118,1.54461,1.54532,1.62,1.09
2011.01.12 08:02:03.672,1.5446,1.54532,4.47,1.09
2011.01.12 08:02:05.701,1.54461,1.54532,1.47,1.09
2011.01.12 08:02:06.363,1.54461,1.54533,1.62,2.52
2011.01.12 08:02:07.291,1.54464,1.54532,1.88,1.02
2011.01.12 08:02:08.006,1.54462,1.54534,1.09,4.47
2011.01.12 08:02:09.700,1.54464,1.54534,1.02,2.25
2011.01.12 08:02:11.269,1.54461,1.54533,1.77,1.02
2011.01.12 08:02:13.923,1.54462,1.54538,4.58,1.38
2011.01.12 08:02:14.636,1.54462,1.5454,4.94,4.69
2011.01.12 08:02:14.761,1.54473,1.5455,1.02,2.59
2011.01.12 08:02:15.692,1.54481,1.54557,2.14,1.02
2011.01.12 08:02:16.301,1.54483,1.54561,1.09,2.25
2011.01.12 08:02:16.412,1.54498,1.54561,1.80,1.88
2011.01.12 08:02:16.979,1.54498,1.54565,4.50,4.39
2011.01.12 08:02:17.093,1.54501,1.54579,4.69,5.52
2011.01.12 08:02:18.119,1.54508,1.54574,2.18,1.95
2011.01.12 08:02:18.439,1.545,1.54573,4.50,1.65
2011.01.12 08:02:18.599,1.545,1.54573,4.50,1.73
2011.01.12 08:02:19.352,1.54503,1.54573,1.13,1.58
2011.01.12 08:02:19.572,1.545,1.54573,4.50,3.79
2011.01.12 08:02:19.680,1.545,1.54573,4.50,1.58
2011.01.12 08:02:20.321,1.545,1.54573,4.50,1.58
2011.01.12 08:02:21.258,1.545,1.54573,2.37,4.58
2011.01.12 08:02:21.374,1.545,1.54569,2.44,1.47
2011.01.12 08:02:22.204,1.545,1.54569,2.44,1.65
2011.01.12 08:02:23.760,1.545,1.54569,2.37,1.62
2011.01.12 08:02:24.441,1.54509,1.54573,1.43,1.28
2011.01.12 08:02:25.433,1.54499,1.54573,2.37,1.28
2011.01.12 08:02:26.541,1.54501,1.54569,2.07,1.47
2011.01.12 08:02:29.052,1.54501,1.54573,1.99,1.02
2011.01.12 08:02:30.972,1.54504,1.54576,1.99,1.30
2011.01.12 08:02:32.361,1.54512,1.54578,1.43,1.02
2011.01.12 08:02:32.927,1.54521,1.54581,1.43,1.30
2011.01.12 08:02:33.034,1.54514,1.54581,2.18,1.80
2011.01.12 08:02:34.925,1.54514,1.54581,2.18,1.95
2011.01.12 08:02:35.571,1.54514,1.54581,2.18,1.80
2011.01.12 08:02:35.680,1.54514,1.54581,2.18,1.88
2011.01.12 08:02:36.424,1.54514,1.54581,4.39,1.80
2011.01.12 08:02:39.635,1.54514,1.54581,4.39,1.88
2011.01.12 08:02:40.241,1.54515,1.54581,1.65,1.80
2011.01.12 08:02:40.462,1.54524,1.54592,1.62,5.03
2011.01.12 08:02:40.945,1.54524,1.54592,4.50,2.18
2011.01.12 08:02:41.052,1.54525,1.54595,1.80,2.82
2011.01.12 08:02:43.809,1.54529,1.54593,1.43,2.40
2011.01.12 08:02:44.524,1.54534,1.54603,2.07,1.95
2011.01.12 08:02:45.442,1.54534,1.54599,1.99,1.88
2011.01.12 08:02:45.780,1.54534,1.54599,1.99,1.95
2011.01.12 08:02:46.301,1.54538,1.54608,2.82,7.73
2011.01.12 08:02:46.521,1.54549,1.54609,1.80,1.28
2011.01.12 08:02:47.192,1.54543,1.54609,2.18,1.28
2011.01.12 08:02:47.921,1.54545,1.54613,2.55,2.70
2011.01.12 08:02:48.031,1.54552,1.54618,1.62,1.38
2011.01.12 08:02:48.830,1.54552,1.54622,1.62,1.28
2011.01.12 08:02:49.161,1.54561,1.54622,1.43,1.28
2011.01.12 08:02:49.730,1.5456,1.54622,1.43,1.28
2011.01.12 08:02:50.203,1.54557,1.54621,1.43,1.38
2011.01.12 08:02:50.422,1.54557,1.54622,2.37,4.84
2011.01.12 08:02:50.751,1.54559,1.54625,2.18,1.86
2011.01.12 08:02:51.092,1.54553,1.54624,4.69,5.69
2011.01.12 08:02:51.312,1.54547,1.54609,1.13,1.43
2011.01.12 08:02:51.780,1.54544,1.54609,4.39,2.37
2011.01.12 08:02:51.894,1.54537,1.54599,1.02,1.43
2011.01.12 08:02:52.120,1.54537,1.54608,1.02,2.89
2011.01.12 08:02:52.231,1.54534,1.54608,2.18,7.20
2011.01.12 08:02:53.530,1.54532,1.54604,2.25,4.09
2011.01.12 08:02:53.781,1.54532,1.54599,1.88,1.30
2011.01.12 08:02:54.902,1.54534,1.54598,1.43,4.77
2011.01.12 08:02:55.462,1.54527,1.54596,1.02,1.47
2011.01.12 08:02:55.750,1.54527,1.54598,1.02,4.77
2011.01.12 08:02:56.671,1.54533,1.546,1.43,4.39
2011.01.12 08:02:57.295,1.54542,1.54602,1.43,1.28
2011.01.12 08:02:57.411,1.54533,1.54602,1.58,1.28
2011.01.12 08:02:58.569,1.54533,1.54602,1.58,1.02
2011.01.12 08:03:00.381,1.54533,1.54598,1.43,1.28
2011.01.12 08:03:01.106,1.54533,1.54602,2.18,1.62
2011.01.12 08:03:01.943,1.54531,1.54598,2.18,2.07
2011.01.12 08:03:03.200,1.54531,1.54598,2.18,4.28
2011.01.12 08:03:08.211,1.54531,1.54597,2.18,1.80
2011.01.12 08:03:09.851,1.54531,1.54597,2.18,1.28
2011.01.12 08:03:10.720,1.54531,1.54597,2.18,1.47
2011.01.12 08:03:11.358,1.54537,1.54598,1.80,1.09
2011.01.12 08:03:12.097,1.54537,1.54597,1.43,1.58
2011.01.12 08:03:13.844,1.54528,1.54596,2.07,2.07
2011.01.12 08:03:14.156,1.54528,1.54596,2.07,4.28
2011.01.12 08:03:14.272,1.54528,1.54596,1.99,2.07
2011.01.12 08:03:14.515,1.54528,1.54596,1.99,4.56
2011.01.12 08:03:15.674,1.54528,1.54595,1.99,1.19
2011.01.12 08:03:16.604,1.54528,1.54592,1.99,1.17
2011.01.12 08:03:17.713,1.54524,1.5459,2.18,4.45
2011.01.12 08:03:18.365,1.54524,1.5459,2.18,3.98
2011.01.12 08:03:19.451,1.54524,1.5459,2.18,4.45
2011.01.12 08:03:19.933,1.54524,1.5459,4.39,4.09
2011.01.12 08:03:20.935,1.54524,1.5459,4.47,4.05
2011.01.12 08:03:21.200,1.54529,1.54592,1.80,1.54
2011.01.12 08:03:22.381,1.54529,1.54592,1.80,1.02
2011.01.12 08:03:23.055,1.54535,1.54596,1.43,1.94
2011.01.12 08:03:23.161,1.54535,1.54596,1.43,1.02
2011.01.12 08:03:23.271,1.54535,1.54596,1.43,2.09
2011.01.12 08:03:24.016,1.54535,1.54596,1.43,1.02
2011.01.12 08:03:24.574,1.54538,1.54596,1.43,1.02
2011.01.12 08:03:25.203,1.54542,1.54612,1.62,1.28
2011.01.12 08:03:25.310,1.54544,1.54616,4.50,2.18
2011.01.12 08:03:25.530,1.54544,1.54617,4.50,1.09
2011.01.12 08:03:25.861,1.54557,1.54621,1.43,2.44
2011.01.12 08:03:28.279,1.54564,1.54627,1.43,4.58
2011.01.12 08:03:28.501,1.54554,1.54627,1.50,4.77
2011.01.12 08:03:29.112,1.54561,1.54631,2.18,1.94
2011.01.12 08:03:31.225,1.54561,1.54629,2.18,1.15
2011.01.12 08:03:32.115,1.54548,1.54613,2.10,1.80
2011.01.12 08:03:32.230,1.54562,1.54618,1.43,2.44
2011.01.12 08:03:32.450,1.54562,1.54632,1.88,1.02
2011.01.12 08:03:32.978,1.54569,1.54632,1.43,1.02
2011.01.12 08:03:33.083,1.54561,1.5463,2.18,1.62
2011.01.12 08:03:33.670,1.54561,1.5463,2.25,1.47
2011.01.12 08:03:35.441,1.54562,1.5463,2.52,1.47
2011.01.12 08:03:35.770,1.54575,1.54629,1.43,1.19
2011.01.12 08:03:35.881,1.5456,1.54627,2.18,4.09
2011.01.12 08:03:36.371,1.5456,1.54625,4.39,1.88
2011.01.12 08:03:37.361,1.54561,1.5463,2.37,1.94
2011.01.12 08:03:38.025,1.54561,1.5463,2.37,2.13
2011.01.12 08:03:39.371,1.54561,1.5463,2.37,1.94
2011.01.12 08:03:39.894,1.54561,1.5463,2.52,2.09
2011.01.12 08:03:42.261,1.54561,1.5463,2.37,2.09
2011.01.12 08:03:44.281,1.54561,1.5463,2.37,2.13
2011.01.12 08:03:45.311,1.54558,1.54621,2.25,1.43
2011.01.12 08:03:45.421,1.54554,1.54621,1.95,2.18
2011.01.12 08:03:45.531,1.54554,1.54621,1.80,2.25
2011.01.12 08:03:46.225,1.54549,1.54616,2.37,2.07
2011.01.12 08:03:47.331,1.54542,1.54615,1.30,1.69
2011.01.12 08:03:48.659,1.54542,1.54615,1.02,1.69
2011.01.12 08:03:50.106,1.54542,1.54614,1.38,4.05
2011.01.12 08:03:50.682,1.54539,1.54614,4.50,3.98
2011.01.12 08:03:51.391,1.54539,1.54614,4.50,1.77
2011.01.12 08:03:52.662,1.54539,1.54614,4.50,3.98
2011.01.12 08:03:53.680,1.54542,1.54611,1.30,3.79
2011.01.12 08:03:54.725,1.54542,1.54611,1.30,1.58
2011.01.12 08:03:55.261,1.54542,1.54601,1.30,1.43
2011.01.12 08:03:55.944,1.54547,1.54613,1.99,1.02
2011.01.12 08:03:56.492,1.54547,1.54612,1.99,1.47
2011.01.12 08:03:56.931,1.54539,1.54612,4.50,1.65
2011.01.12 08:04:00.414,1.5454,1.54612,1.30,1.47
2011.01.12 08:04:01.207,1.54539,1.54614,4.50,5.01
2011.01.12 08:04:01.315,1.54533,1.54605,1.30,1.43
2011.01.12 08:04:01.541,1.54534,1.54608,1.84,2.07
2011.01.12 08:04:04.766,1.54559,1.54624,1.80,4.28
2011.01.12 08:04:06.100,1.54551,1.54624,4.69,5.22
2011.01.12 08:04:06.701,1.54552,1.54623,1.32,1.05
2011.01.12 08:04:08.358,1.5455,1.54616,1.20,1.50
2011.01.12 08:04:08.475,1.54545,1.54623,5.05,4.28
2011.01.12 08:04:09.051,1.54554,1.54624,2.07,1.47
2011.01.12 08:04:09.706,1.54561,1.54624,1.43,1.47
2011.01.12 08:04:09.824,1.54552,1.54624,4.69,1.47
2011.01.12 08:04:10.774,1.54552,1.54624,4.50,1.65
2011.01.12 08:04:11.953,1.54552,1.54624,2.18,1.47
2011.01.12 08:04:12.063,1.54561,1.54624,1.43,1.47
2011.01.12 08:04:12.783,1.54565,1.54627,1.43,1.30
2011.01.12 08:04:12.905,1.54561,1.54626,1.43,4.39
2011.01.12 08:04:14.317,1.54561,1.54624,1.50,1.47
2011.01.12 08:04:15.684,1.54561,1.54626,1.73,4.47
2011.01.12 08:04:16.098,1.54561,1.54626,4.09,1.88
2011.01.12 08:04:16.222,1.54561,1.54626,4.09,4.09
2011.01.12 08:04:17.343,1.5456,1.5461,1.47,1.43
2011.01.12 08:04:17.670,1.5455,1.54607,1.35,1.62
2011.01.12 08:04:17.780,1.5455,1.54607,1.17,1.62
2011.01.12 08:04:17.891,1.54545,1.54607,1.09,1.43
2011.01.12 08:04:18.506,1.54549,1.54616,1.99,2.37
2011.01.12 08:04:18.625,1.54545,1.5461,2.37,1.50
2011.01.12 08:04:18.748,1.54545,1.5461,2.37,1.43
2011.01.12 08:04:19.932,1.54544,1.54611,2.37,1.95
2011.01.12 08:04:20.641,1.54544,1.54611,2.37,2.10
2011.01.12 08:04:21.307,1.54545,1.54611,1.02,1.88
2011.01.12 08:04:21.913,1.54544,1.54598,4.39,2.44
2011.01.12 08:04:22.022,1.54532,1.54596,1.20,6.38
2011.01.12 08:04:22.242,1.54529,1.54593,1.80,2.44
2011.01.12 08:04:23.341,1.54532,1.54598,1.43,1.32
2011.01.12 08:04:26.304,1.54524,1.54598,2.37,1.32
2011.01.12 08:04:26.751,1.54523,1.5459,2.18,1.80
2011.01.12 08:04:27.695,1.54523,1.5459,2.18,1.95
2011.01.12 08:04:28.781,1.54523,1.5459,2.18,1.95
2011.01.12 08:04:29.382,1.54533,1.54597,1.62,1.49
2011.01.12 08:04:32.233,1.54533,1.54595,1.62,1.47
2011.01.12 08:04:33.802,1.54531,1.54595,2.37,1.47
2011.01.12 08:04:34.812,1.54506,1.54571,1.43,3.12
2011.01.12 08:04:35.242,1.54498,1.54568,1.99,2.37
2011.01.12 08:04:35.812,1.54499,1.54571,1.99,1.13
2011.01.12 08:04:38.722,1.54498,1.54564,1.80,1.58
2011.01.12 08:04:39.679,1.54498,1.54564,1.80,1.65
2011.01.12 08:04:40.696,1.54498,1.54563,1.80,1.19
2011.01.12 08:04:41.260,1.54498,1.54563,1.80,1.19
2011.01.12 08:04:41.480,1.54498,1.54565,1.80,1.65
2011.01.12 08:04:42.682,1.54498,1.54565,1.80,1.94
2011.01.12 08:04:43.668,1.54498,1.54563,1.80,1.19
2011.01.12 08:04:44.702,1.54498,1.54567,1.80,1.02
2011.01.12 08:04:45.696,1.54498,1.54565,1.80,1.47
2011.01.12 08:04:46.649,1.54498,1.54565,1.80,1.47
2011.01.12 08:04:48.501,1.54498,1.54564,1.80,1.58
2011.01.12 08:04:49.050,1.54495,1.54568,2.18,5.05
2011.01.12 08:04:49.953,1.54488,1.54565,1.13,1.47
2011.01.12 08:04:50.680,1.54488,1.54562,1.09,1.05
2011.01.12 08:04:51.007,1.54488,1.54562,1.09,1.05
2011.01.12 08:04:51.912,1.54488,1.54563,1.75,1.62
2011.01.12 08:04:53.652,1.5449,1.54566,4.39,1.02
2011.01.12 08:04:55.250,1.54488,1.54563,1.02,1.65
2011.01.12 08:04:56.642,1.54488,1.54563,1.49,1.47
2011.01.12 08:04:56.752,1.54488,1.54558,1.02,1.95
2011.01.12 08:04:56.970,1.54492,1.54562,2.18,1.88
2011.01.12 08:04:57.861,1.545,1.54565,1.43,4.39
2011.01.12 08:04:58.527,1.5449,1.54565,4.50,2.18
2011.01.12 08:04:59.340,1.5449,1.54563,4.50,1.47
2011.01.12 08:04:59.791,1.5449,1.54557,2.18,1.69
2011.01.12 08:05:00.465,1.5449,1.54562,1.62,1.02
2011.01.12 08:05:01.456,1.5449,1.54562,1.99,1.02
2011.01.12 08:05:01.804,1.54488,1.5455,2.25,1.43
2011.01.12 08:05:03.302,1.5449,1.54555,1.80,1.88
2011.01.12 08:05:04.191,1.5449,1.54555,1.80,1.88
2011.01.12 08:05:04.964,1.5449,1.54555,1.80,4.09
2011.01.12 08:05:07.194,1.54488,1.54553,2.18,2.03
2011.01.12 08:05:08.780,1.54489,1.54553,2.44,2.03
2011.01.12 08:05:09.389,1.54489,1.54553,2.44,4.73
2011.01.12 08:05:09.706,1.54489,1.54553,2.44,2.10
2011.01.12 08:05:10.836,1.54485,1.5455,2.37,3.79
2011.01.12 08:05:11.171,1.54472,1.54545,1.32,1.77
2011.01.12 08:05:11.281,1.54471,1.54543,1.65,1.32
2011.01.12 08:05:11.952,1.54483,1.54545,1.32,4.39
2011.01.12 08:05:12.172,1.54489,1.54554,2.07,1.95
2011.01.12 08:05:12.712,1.54487,1.5455,1.43,1.30
2011.01.12 08:05:12.854,1.54479,1.54546,1.99,4.39
2011.01.12 08:05:13.674,1.54479,1.54546,2.07,4.39
2011.01.12 08:05:14.662,1.54479,1.54545,1.99,1.47
2011.01.12 08:05:15.397,1.54479,1.54546,1.99,4.39
2011.01.12 08:05:15.510,1.54481,1.54546,1.32,4.39
2011.01.12 08:05:15.951,1.54482,1.54553,3.27,1.28
2011.01.12 08:05:18.646,1.54482,1.54552,4.09,1.02
2011.01.12 08:05:19.735,1.54482,1.54548,1.77,1.02
2011.01.12 08:05:20.366,1.54494,1.54558,2.07,1.17
2011.01.12 08:05:20.481,1.54498,1.54563,1.43,1.65
2011.01.12 08:05:20.702,1.5449,1.54558,4.50,1.17
2011.01.12 08:05:21.355,1.54484,1.54563,1.30,4.09
2011.01.12 08:05:21.960,1.54484,1.54558,1.30,1.17
2011.01.12 08:05:22.609,1.54484,1.54546,1.30,1.43
2011.01.12 08:05:22.724,1.54482,1.54546,5.07,1.43
2011.01.12 08:05:22.845,1.54483,1.54546,1.13,1.50
2011.01.12 08:05:27.562,1.54473,1.54543,2.82,1.50
2011.01.12 08:05:28.296,1.54468,1.5453,2.40,1.43
2011.01.12 08:05:28.521,1.54468,1.54541,2.40,1.43
2011.01.12 08:05:32.812,1.54473,1.54548,2.25,4.39
2011.01.12 08:05:33.360,1.54478,1.54551,2.70,4.39
2011.01.12 08:05:33.471,1.54484,1.54552,1.99,1.02
2011.01.12 08:05:34.405,1.54486,1.5456,4.69,1.95
2011.01.12 08:05:35.481,1.54486,1.5456,4.69,4.73
2011.01.12 08:05:35.702,1.54487,1.5456,1.02,1.88
2011.01.12 08:05:36.534,1.54492,1.54565,1.88,1.47
2011.01.12 08:05:38.522,1.54503,1.54575,2.25,4.28
2011.01.12 08:05:40.953,1.54488,1.54565,4.88,1.28
2011.01.12 08:05:41.061,1.54478,1.54553,1.02,1.50
2011.01.12 08:05:41.171,1.54484,1.54553,1.50,1.88
2011.01.12 08:05:42.091,1.54484,1.54553,1.50,1.95
2011.01.12 08:05:42.617,1.54484,1.54553,1.50,4.09
2011.01.12 08:05:42.730,1.54484,1.54553,1.50,1.88
2011.01.12 08:05:43.653,1.54487,1.5456,2.63,4.09
2011.01.12 08:05:44.403,1.54487,1.5456,2.25,4.24
2011.01.12 08:05:45.482,1.54487,1.54558,2.25,1.05
2011.01.12 08:05:46.662,1.54478,1.54554,1.13,3.79
2011.01.12 08:05:48.390,1.54478,1.54549,1.02,1.47
2011.01.12 08:05:50.202,1.54478,1.54549,1.88,1.62
2011.01.12 08:05:50.311,1.54484,1.54552,1.99,1.02
2011.01.12 08:05:54.702,1.54486,1.54552,1.77,1.02
2011.01.12 08:05:58.575,1.54486,1.54558,1.77,1.02
2011.01.12 08:05:58.913,1.54486,1.54562,8.61,1.47
2011.01.12 08:06:02.667,1.54487,1.54563,1.28,1.28
2011.01.12 08:06:03.746,1.54486,1.54562,4.24,1.47
2011.01.12 08:06:05.223,1.54486,1.54563,9.63,1.28
2011.01.12 08:06:05.841,1.54486,1.54567,4.24,5.39
2011.01.12 08:06:07.597,1.54486,1.54563,9.55,1.02
2011.01.12 08:06:08.487,1.5448,1.54555,1.80,2.44
2011.01.12 08:06:09.252,1.54486,1.54562,1.50,2.18
2011.01.12 08:06:09.581,1.5449,1.54563,1.43,2.18
2011.01.12 08:06:10.262,1.5449,1.54563,1.50,2.18
2011.01.12 08:06:10.371,1.5449,1.54563,1.43,2.18
2011.01.12 08:06:10.710,1.5449,1.54563,1.50,2.18
2011.01.12 08:06:11.592,1.5449,1.54563,1.73,2.18
2011.01.12 08:06:11.816,1.5449,1.54563,1.50,2.18
2011.01.12 08:06:13.060,1.5449,1.54563,1.73,2.18
2011.01.12 08:06:13.606,1.5449,1.54563,1.50,2.18
2011.01.12 08:06:14.742,1.54482,1.54555,4.75,2.18
2011.01.12 08:06:15.451,1.54482,1.54555,2.14,2.18
2011.01.12 08:06:16.016,1.54482,1.54555,2.29,2.18
2011.01.12 08:06:16.351,1.54487,1.5456,4.69,1.95
2011.01.12 08:06:17.033,1.54482,1.54562,1.13,2.44
2011.01.12 08:06:18.701,1.5449,1.54563,2.82,4.84
2011.01.12 08:06:19.383,1.54493,1.54565,4.50,1.62
2011.01.12 08:06:20.836,1.54494,1.54565,1.88,1.47
