2011.01.28 14:01:53.316,1.58363,1.58426,1.09,1.13
2011.01.28 14:01:53.491,1.58362,1.58426,1.02,1.20
2011.01.28 14:01:54.280,1.58359,1.58426,2.52,1.50
2011.01.28 14:01:54.604,1.58354,1.58416,1.77,1.50
2011.01.28 14:01:54.727,1.58354,1.58416,4.09,1.50
2011.01.28 14:01:55.255,1.58356,1.58417,1.28,1.50
2011.01.28 14:01:55.916,1.5836,1.58422,4.47,1.65
2011.01.28 14:01:56.134,1.58369,1.58422,1.69,1.50
2011.01.28 14:01:56.354,1.58369,1.58426,1.77,1.50
2011.01.28 14:01:57.151,1.58369,1.58426,1.69,1.50
2011.01.28 14:01:57.394,1.58369,1.58426,1.77,1.50
2011.01.28 14:01:58.966,1.58369,1.58427,4.47,2.25
2011.01.28 14:01:59.294,1.58378,1.58431,2.44,1.50
2011.01.28 14:02:02.177,1.58378,1.58431,1.58,1.50
2011.01.28 14:02:02.286,1.58363,1.58431,1.19,1.50
2011.01.28 14:02:02.916,1.58362,1.58427,1.99,1.50
2011.01.28 14:02:03.860,1.58362,1.58427,1.84,1.50
2011.01.28 14:02:08.648,1.58353,1.58412,1.84,1.50
2011.01.28 14:02:09.426,1.58353,1.58412,1.77,1.50
2011.01.28 14:02:11.265,1.58353,1.58412,1.50,1.50
2011.01.28 14:02:11.704,1.58344,1.58405,5.03,1.13
2011.01.28 14:02:12.577,1.58344,1.58405,2.22,1.13
2011.01.28 14:02:13.114,1.58344,1.58405,2.14,1.13
2011.01.28 14:02:13.225,1.58346,1.58405,1.28,1.13
2011.01.28 14:02:13.878,1.5835,1.58411,1.77,1.50
2011.01.28 14:02:15.029,1.5835,1.58411,4.09,1.50
2011.01.28 14:02:16.441,1.5835,1.58412,1.84,1.50
2011.01.28 14:02:18.113,1.5835,1.58412,4.09,1.50
2011.01.28 14:02:20.476,1.5835,1.58412,1.50,1.50
2011.01.28 14:02:20.584,1.58334,1.58392,1.84,1.50
2011.01.28 14:02:22.775,1.5834,1.58391,4.24,1.50
2011.01.28 14:02:23.824,1.5834,1.58392,1.84,1.50
2011.01.28 14:02:24.495,1.58337,1.58392,4.09,1.50
2011.01.28 14:02:24.714,1.58337,1.58391,1.77,1.50
2011.01.28 14:02:25.895,1.58332,1.58392,1.84,1.50
2011.01.28 14:02:27.486,1.58327,1.58392,1.28,1.50
2011.01.28 14:02:29.333,1.58327,1.58387,1.47,1.13
2011.01.28 14:02:30.044,1.58327,1.58387,1.47,1.13
2011.01.28 14:02:31.486,1.58327,1.58386,1.28,1.13
2011.01.28 14:02:32.071,1.58324,1.58386,2.22,1.13
2011.01.28 14:02:32.548,1.58324,1.58386,4.47,1.13
2011.01.28 14:02:33.162,1.58324,1.58386,2.07,1.20
2011.01.28 14:02:33.682,1.58317,1.58387,1.09,2.70
2011.01.28 14:02:35.756,1.58316,1.58377,1.50,1.69
2011.01.28 14:02:36.334,1.58299,1.58377,5.97,2.82
2011.01.28 14:02:37.235,1.58299,1.58361,5.97,1.50
2011.01.28 14:02:39.076,1.58299,1.58361,6.15,1.50
2011.01.28 14:02:39.794,1.58299,1.58361,5.97,1.50
2011.01.28 14:02:41.755,1.58299,1.58362,5.97,1.50
2011.01.28 14:02:43.425,1.58299,1.58362,5.97,1.50
2011.01.28 14:02:43.644,1.58299,1.58362,6.12,1.13
2011.01.28 14:02:44.789,1.58299,1.58367,5.97,1.58
2011.01.28 14:02:45.277,1.58308,1.58366,1.02,1.50
2011.01.28 14:02:45.975,1.58308,1.58376,1.77,1.50
2011.01.28 14:02:46.525,1.58308,1.58376,1.84,1.50
2011.01.28 14:02:47.710,1.58308,1.58376,1.84,1.50
2011.01.28 14:02:48.334,1.58308,1.58376,4.28,1.50
2011.01.28 14:02:48.945,1.58308,1.58376,1.77,1.50
2011.01.28 14:02:49.164,1.58314,1.58381,1.50,1.50
2011.01.28 14:02:49.664,1.58325,1.58381,1.69,1.50
2011.01.28 14:02:50.105,1.58319,1.58388,1.69,1.02
2011.01.28 14:02:50.636,1.58319,1.58388,1.69,1.02
2011.01.28 14:02:50.886,1.58319,1.58391,1.84,2.70
2011.01.28 14:02:51.001,1.58319,1.58387,1.77,1.02
2011.01.28 14:02:51.344,1.58319,1.58381,4.09,1.50
2011.01.28 14:02:51.899,1.58322,1.58381,1.47,1.50
2011.01.28 14:02:52.018,1.58324,1.58381,1.50,1.50
2011.01.28 14:02:52.126,1.58317,1.58376,1.77,1.13
2011.01.28 14:02:52.455,1.58313,1.58376,3.34,1.13
2011.01.28 14:02:53.366,1.58312,1.58376,4.84,1.13
2011.01.28 14:02:54.881,1.58313,1.58377,1.28,1.50
2011.01.28 14:02:55.344,1.58312,1.58376,4.28,1.50
2011.01.28 14:02:55.998,1.58312,1.58377,4.17,1.50
2011.01.28 14:02:56.106,1.58312,1.58377,1.99,1.50
2011.01.28 14:02:56.326,1.58312,1.58368,2.44,1.13
2011.01.28 14:02:56.927,1.58302,1.58367,2.22,1.50
2011.01.28 14:02:57.038,1.58302,1.58364,4.39,1.13
2011.01.28 14:02:57.145,1.58301,1.58361,1.02,1.50
2011.01.28 14:02:57.476,1.58308,1.58366,2.44,1.50
2011.01.28 14:02:58.078,1.58305,1.58362,1.69,1.50
2011.01.28 14:02:58.185,1.583,1.58361,4.09,1.50
2011.01.28 14:02:58.903,1.58308,1.58367,1.13,2.44
2011.01.28 14:02:59.018,1.58292,1.58347,1.32,1.13
2011.01.28 14:02:59.344,1.58293,1.58347,1.69,1.13
2011.01.28 14:02:59.935,1.58293,1.58347,1.69,1.13
2011.01.28 14:03:00.474,1.58293,1.58347,1.50,1.13
2011.01.28 14:03:01.022,1.58273,1.58347,1.84,1.50
2011.01.28 14:03:01.850,1.58277,1.58332,1.65,1.50
2011.01.28 14:03:02.213,1.58277,1.58336,4.09,1.50
2011.01.28 14:03:03.015,1.58277,1.58336,1.77,1.50
2011.01.28 14:03:03.728,1.58285,1.58346,2.52,1.50
2011.01.28 14:03:04.545,1.58294,1.58346,1.69,1.50
2011.01.28 14:03:04.658,1.58278,1.58342,1.02,1.50
2011.01.28 14:03:04.765,1.58274,1.58342,2.14,1.50
2011.01.28 14:03:04.874,1.58274,1.58341,1.77,1.50
2011.01.28 14:03:06.038,1.58274,1.58331,1.77,1.13
2011.01.28 14:03:07.188,1.58297,1.58356,1.69,1.50
2011.01.28 14:03:07.295,1.58297,1.58357,1.50,1.58
2011.01.28 14:03:07.404,1.58289,1.58348,2.44,1.13
2011.01.28 14:03:08.137,1.58289,1.58349,1.69,1.13
2011.01.28 14:03:10.516,1.58284,1.58341,2.44,1.50
2011.01.28 14:03:10.624,1.58284,1.58341,1.69,1.50
2011.01.28 14:03:11.154,1.58289,1.58341,1.69,1.50
2011.01.28 14:03:11.934,1.58289,1.58341,1.69,1.50
2011.01.28 14:03:14.227,1.58289,1.58337,1.50,1.13
2011.01.28 14:03:15.314,1.58289,1.58337,1.50,1.50
2011.01.28 14:03:16.680,1.58289,1.58336,1.50,1.50
2011.01.28 14:03:16.908,1.58283,1.58337,1.69,1.50
2011.01.28 14:03:18.007,1.58279,1.58337,1.69,1.50
2011.01.28 14:03:18.825,1.58279,1.58337,1.50,1.50
2011.01.28 14:03:19.406,1.58274,1.58337,1.77,1.50
2011.01.28 14:03:19.518,1.58274,1.58337,1.69,1.50
2011.01.28 14:03:20.054,1.58278,1.58336,1.50,1.50
2011.01.28 14:03:20.638,1.58278,1.58336,1.77,1.50
2011.01.28 14:03:21.487,1.58278,1.58336,1.77,1.50
2011.01.28 14:03:22.054,1.58278,1.58341,1.77,1.50
2011.01.28 14:03:22.454,1.58278,1.58341,4.28,1.50
2011.01.28 14:03:23.097,1.58278,1.58341,1.77,1.50
2011.01.28 14:03:25.354,1.58278,1.58341,1.77,1.50
2011.01.28 14:03:25.735,1.58269,1.58335,1.13,1.13
2011.01.28 14:03:26.312,1.5826,1.58316,4.09,1.13
2011.01.28 14:03:26.429,1.58254,1.58313,4.24,1.13
2011.01.28 14:03:27.848,1.58238,1.58301,6.15,1.50
2011.01.28 14:03:28.064,1.58243,1.58307,1.09,1.13
2011.01.28 14:03:28.283,1.58243,1.58318,1.09,3.19
2011.01.28 14:03:33.478,1.58242,1.58313,1.32,1.53
2011.01.28 14:03:34.633,1.58237,1.58308,1.09,1.28
2011.01.28 14:03:35.136,1.58237,1.58296,2.74,1.50
2011.01.28 14:03:35.475,1.58243,1.58296,1.50,1.50
2011.01.28 14:03:36.053,1.58233,1.58296,1.09,1.50
2011.01.28 14:03:36.166,1.58237,1.58297,2.70,1.50
2011.01.28 14:03:36.494,1.58249,1.58296,2.25,1.50
2011.01.28 14:03:36.824,1.58253,1.58307,2.07,1.50
2011.01.28 14:03:37.404,1.58253,1.58306,2.07,1.50
2011.01.28 14:03:39.426,1.58266,1.58307,1.88,1.50
2011.01.28 14:03:40.018,1.5825,1.58306,1.88,1.20
2011.01.28 14:03:41.236,1.58242,1.58296,1.95,1.58
2011.01.28 14:03:41.564,1.58249,1.58301,1.88,1.50
2011.01.28 14:03:41.894,1.58258,1.58302,1.88,1.50
2011.01.28 14:03:45.349,1.58249,1.58301,2.07,1.50
2011.01.28 14:03:47.010,1.58254,1.58302,1.88,1.50
2011.01.28 14:03:47.129,1.58249,1.58302,2.07,1.50
2011.01.28 14:03:47.345,1.58258,1.58302,1.88,1.50
2011.01.28 14:03:47.564,1.5825,1.58302,2.07,1.50
2011.01.28 14:03:49.972,1.5825,1.58302,2.14,1.50
2011.01.28 14:03:51.727,1.5825,1.58302,2.14,1.50
2011.01.28 14:03:52.436,1.5825,1.58302,2.14,1.50
2011.01.28 14:03:54.273,1.58256,1.58301,1.88,1.50
2011.01.28 14:03:55.283,1.58258,1.58302,1.88,1.50
2011.01.28 14:03:56.490,1.58261,1.58301,2.59,1.50
2011.01.28 14:03:56.606,1.58261,1.58314,2.59,1.80
2011.01.28 14:03:57.207,1.58276,1.58322,1.43,1.28
2011.01.28 14:03:57.318,1.5826,1.58312,2.14,1.20
2011.01.28 14:03:57.875,1.5826,1.58312,2.07,1.20
2011.01.28 14:03:57.984,1.58265,1.58312,1.88,1.20
2011.01.28 14:03:58.526,1.58265,1.58311,1.88,1.50
2011.01.28 14:03:58.856,1.58258,1.58306,1.95,1.50
2011.01.28 14:03:58.965,1.58265,1.58306,1.43,1.50
2011.01.28 14:03:59.671,1.58258,1.58306,1.95,1.50
2011.01.28 14:03:59.793,1.58266,1.58312,1.43,1.50
2011.01.28 14:04:00.124,1.58266,1.58312,1.88,1.50
2011.01.28 14:04:01.058,1.58263,1.58312,1.88,1.50
2011.01.28 14:04:01.168,1.58263,1.58312,1.88,1.50
2011.01.28 14:04:01.276,1.58256,1.58312,1.43,1.50
2011.01.28 14:04:01.791,1.58242,1.58311,6.42,1.50
2011.01.28 14:04:02.284,1.58242,1.58306,2.03,1.13
2011.01.28 14:04:02.394,1.58242,1.58306,2.03,1.50
2011.01.28 14:04:07.278,1.58242,1.58291,1.95,1.13
2011.01.28 14:04:08.045,1.58258,1.58291,1.88,1.13
2011.01.28 14:04:11.576,1.5825,1.58297,1.88,1.50
2011.01.28 14:04:13.140,1.58235,1.58291,4.28,1.13
2011.01.28 14:04:13.257,1.58235,1.58291,2.07,1.13
2011.01.28 14:04:13.595,1.58235,1.58282,1.88,1.50
2011.01.28 14:04:15.518,1.58243,1.58282,1.43,1.50
2011.01.28 14:04:16.230,1.58238,1.58287,1.39,1.50
2011.01.28 14:04:16.337,1.58237,1.58296,2.07,1.50
2011.01.28 14:04:17.468,1.58235,1.58281,1.88,1.50
2011.01.28 14:04:18.569,1.58244,1.58282,1.88,1.50
2011.01.28 14:04:18.785,1.58244,1.5829,2.07,1.13
2011.01.28 14:04:19.005,1.58251,1.58296,1.88,1.50
2011.01.28 14:04:19.597,1.58253,1.58302,2.07,1.50
2011.01.28 14:04:19.818,1.58253,1.58282,1.43,1.50
2011.01.28 14:04:19.926,1.58229,1.58282,1.88,1.50
2011.01.28 14:04:20.636,1.58234,1.58289,2.07,1.50
2011.01.28 14:04:21.828,1.58229,1.58287,2.07,1.50
2011.01.28 14:04:23.926,1.58224,1.58276,1.95,1.13
2011.01.28 14:04:24.145,1.58233,1.58276,1.88,1.13
2011.01.28 14:04:27.224,1.58234,1.58286,1.88,1.50
2011.01.28 14:04:27.725,1.58233,1.58287,2.03,1.50
2011.01.28 14:04:28.369,1.58242,1.58292,1.88,1.50
2011.01.28 14:04:31.015,1.58242,1.58267,1.43,1.50
2011.01.28 14:04:31.118,1.58227,1.58286,2.14,1.50
2011.01.28 14:04:31.845,1.58228,1.58286,1.39,1.50
2011.01.28 14:04:32.175,1.58242,1.58299,1.88,1.95
2011.01.28 14:04:33.047,1.58241,1.583,1.88,1.95
2011.01.28 14:04:35.065,1.58241,1.583,1.80,1.95
2011.01.28 14:04:35.675,1.58241,1.58292,1.88,1.88
2011.01.28 14:04:36.997,1.58241,1.58292,2.07,1.43
2011.01.28 14:04:37.566,1.58242,1.58308,2.07,4.17
2011.01.28 14:04:37.677,1.58257,1.58308,1.43,2.03
2011.01.28 14:04:38.614,1.58243,1.58307,4.88,2.03
2011.01.28 14:04:41.224,1.58243,1.58307,4.50,1.43
2011.01.28 14:04:41.985,1.58243,1.58319,4.50,4.43
2011.01.28 14:04:44.703,1.58243,1.58318,4.69,1.26
2011.01.28 14:04:44.817,1.58243,1.58318,4.47,1.26
2011.01.28 14:04:46.006,1.58243,1.58318,4.47,1.08
2011.01.28 14:04:46.226,1.58243,1.58314,2.14,1.92
2011.01.28 14:04:46.869,1.58244,1.58305,1.20,1.88
2011.01.28 14:04:50.825,1.58245,1.58305,1.20,2.03
2011.01.28 14:04:52.031,1.58245,1.58305,1.20,1.95
2011.01.28 14:04:53.759,1.58245,1.58303,1.20,1.95
2011.01.28 14:04:55.114,1.58251,1.58305,1.88,1.95
2011.01.28 14:05:01.106,1.58258,1.58308,1.88,1.88
2011.01.28 14:05:02.635,1.5826,1.58316,1.88,2.07
2011.01.28 14:05:06.235,1.5826,1.5831,1.88,1.88
2011.01.28 14:05:06.454,1.58263,1.58317,1.88,2.07
2011.01.28 14:05:08.438,1.58263,1.58317,1.88,2.07
2011.01.28 14:05:09.294,1.58263,1.58317,1.88,2.07
2011.01.28 14:05:09.736,1.58263,1.58317,2.07,1.43
2011.01.28 14:05:09.846,1.58264,1.58327,1.88,1.02
2011.01.28 14:05:12.065,1.58264,1.58328,1.88,1.49
2011.01.28 14:05:12.397,1.58263,1.58327,2.07,2.18
2011.01.28 14:05:12.975,1.58273,1.58327,1.43,1.88
2011.01.28 14:05:13.076,1.58273,1.58327,1.88,2.18
2011.01.28 14:05:15.676,1.58273,1.58327,1.88,1.88
2011.01.28 14:05:16.085,1.5828,1.5833,1.88,2.18
2011.01.28 14:05:16.686,1.5828,1.58332,1.88,2.18
2011.01.28 14:05:17.347,1.58284,1.58337,1.43,2.14
2011.01.28 14:05:17.454,1.58269,1.58335,2.37,1.88
2011.01.28 14:05:19.568,1.58275,1.58338,2.25,2.14
2011.01.28 14:05:19.790,1.58275,1.58338,4.28,1.80
2011.01.28 14:05:20.018,1.58279,1.58348,1.43,2.25
2011.01.28 14:05:20.637,1.58271,1.58348,1.30,1.02
2011.01.28 14:05:20.750,1.5828,1.5835,1.88,1.30
2011.01.28 14:05:25.339,1.5828,1.5835,1.95,1.02
2011.01.28 14:05:25.776,1.5828,1.5835,4.17,1.30
2011.01.28 14:05:26.455,1.5828,1.5835,4.17,1.02
2011.01.28 14:05:26.568,1.5828,1.5835,1.95,1.30
2011.01.28 14:05:29.352,1.58288,1.58353,1.43,1.02
2011.01.28 14:05:29.834,1.58288,1.58353,1.88,1.02
2011.01.28 14:05:35.665,1.58288,1.58356,1.95,4.54
2011.01.28 14:05:36.216,1.58288,1.58353,1.95,1.02
2011.01.28 14:05:36.436,1.58288,1.58352,1.88,1.47
2011.01.28 14:05:36.933,1.58288,1.58353,1.95,1.02
2011.01.28 14:05:37.974,1.58288,1.5835,1.95,2.52
2011.01.28 14:05:38.308,1.58276,1.58344,4.39,4.28
2011.01.28 14:05:38.949,1.58271,1.58335,2.25,1.39
2011.01.28 14:05:39.058,1.58264,1.58341,2.59,4.28
2011.01.28 14:05:39.276,1.58268,1.58334,1.13,1.95
2011.01.28 14:05:40.086,1.58261,1.58333,1.30,2.14
2011.01.28 14:05:41.496,1.58261,1.58332,1.38,1.17
2011.01.28 14:05:42.341,1.58261,1.5833,1.38,4.35
2011.01.28 14:05:42.675,1.58257,1.58327,1.95,4.65
2011.01.28 14:05:44.296,1.58257,1.58318,1.08,1.43
2011.01.28 14:05:45.834,1.58257,1.58328,2.22,1.02
2011.01.28 14:05:47.709,1.58256,1.58318,1.95,1.95
2011.01.28 14:05:49.220,1.58256,1.58318,1.95,1.88
2011.01.28 14:05:50.461,1.58266,1.58329,1.88,1.88
2011.01.28 14:05:51.555,1.58266,1.58329,1.88,2.18
2011.01.28 14:05:51.669,1.58253,1.58333,4.35,1.32
2011.01.28 14:05:51.776,1.58265,1.58333,1.88,1.32
2011.01.28 14:05:52.431,1.58275,1.58332,1.43,1.02
2011.01.28 14:05:52.550,1.58252,1.5833,1.26,2.18
2011.01.28 14:05:52.665,1.58254,1.58325,1.92,1.20
