2011.01.18 04:00:20.257,1.57031,1.57101,5.52,1.05
2011.01.18 04:00:20.697,1.5703,1.57113,1.30,2.10
2011.01.18 04:00:21.397,1.57028,1.57113,1.30,2.25
2011.01.18 04:00:21.507,1.57028,1.57113,1.30,4.54
2011.01.18 04:00:23.834,1.57027,1.57113,1.39,4.54
2011.01.18 04:00:26.701,1.57027,1.57113,1.77,4.54
2011.01.18 04:00:28.026,1.57028,1.57113,4.20,2.25
2011.01.18 04:00:28.718,1.57027,1.57113,1.35,2.25
2011.01.18 04:00:29.630,1.57027,1.57113,2.14,2.10
2011.01.18 04:00:29.848,1.57046,1.5712,2.22,2.25
2011.01.18 04:00:30.067,1.57046,1.5712,2.37,2.25
2011.01.18 04:00:30.729,1.57046,1.5712,2.22,2.25
2011.01.18 04:00:31.829,1.57046,1.5712,5.18,2.25
2011.01.18 04:00:32.818,1.57046,1.5712,5.10,2.18
2011.01.18 04:00:35.521,1.57043,1.57115,1.53,2.10
2011.01.18 04:00:36.788,1.57043,1.57112,1.08,2.10
2011.01.18 04:00:37.958,1.57043,1.57118,2.37,2.25
2011.01.18 04:00:38.068,1.5704,1.57115,1.28,2.10
2011.01.18 04:00:38.397,1.57043,1.57118,1.95,2.25
2011.01.18 04:00:40.918,1.57043,1.57118,4.20,2.10
2011.01.18 04:00:44.722,1.57043,1.57118,4.17,2.10
2011.01.18 04:00:46.812,1.57043,1.57118,1.73,2.18
2011.01.18 04:00:47.928,1.5704,1.57112,1.39,1.50
2011.01.18 04:00:48.147,1.57038,1.57107,1.39,2.10
2011.01.18 04:00:48.497,1.57043,1.57107,1.53,1.43
2011.01.18 04:00:48.717,1.57043,1.57121,5.28,2.18
2011.01.18 04:00:48.827,1.57043,1.57121,5.28,2.18
2011.01.18 04:00:49.299,1.57052,1.57127,2.33,1.02
2011.01.18 04:00:49.652,1.57043,1.57117,1.84,2.10
2011.01.18 04:00:50.187,1.57045,1.57117,1.30,2.10
2011.01.18 04:00:50.618,1.57043,1.57117,2.18,2.10
2011.01.18 04:00:51.069,1.57043,1.57112,1.05,2.10
2011.01.18 04:00:51.617,1.57038,1.57112,1.77,2.10
2011.01.18 04:00:51.727,1.57038,1.57115,2.14,2.10
2011.01.18 04:00:55.763,1.57038,1.57112,1.65,2.10
2011.01.18 04:01:00.602,1.57043,1.57112,1.35,2.10
2011.01.18 04:01:01.357,1.57046,1.57121,1.17,3.60
2011.01.18 04:01:01.467,1.57043,1.57121,4.28,3.60
2011.01.18 04:01:02.179,1.57046,1.57121,1.39,3.60
2011.01.18 04:01:03.718,1.57046,1.57121,1.39,3.60
2011.01.18 04:01:10.617,1.57043,1.57121,4.43,3.60
2011.01.18 04:01:10.728,1.57043,1.57118,1.05,3.75
2011.01.18 04:01:11.265,1.57039,1.57109,2.33,1.43
2011.01.18 04:01:11.379,1.57034,1.57109,1.86,2.10
2011.01.18 04:01:11.717,1.57037,1.57109,1.30,2.10
2011.01.18 04:01:12.308,1.57034,1.57107,1.86,2.10
2011.01.18 04:01:12.727,1.57034,1.57107,1.39,3.60
2011.01.18 04:01:13.438,1.57032,1.57107,1.05,2.18
2011.01.18 04:01:14.907,1.57033,1.5711,1.77,2.10
2011.01.18 04:01:15.131,1.57037,1.57115,4.80,2.25
2011.01.18 04:01:15.468,1.57039,1.57115,1.39,2.10
2011.01.18 04:01:16.764,1.57037,1.57115,4.47,2.18
2011.01.18 04:01:21.517,1.57037,1.57115,4.47,4.39
2011.01.18 04:01:24.848,1.57037,1.57115,4.47,2.18
2011.01.18 04:01:27.721,1.57039,1.57115,1.17,2.18
2011.01.18 04:01:27.844,1.57038,1.57115,1.05,2.25
2011.01.18 04:01:29.777,1.57037,1.57118,4.58,2.25
2011.01.18 04:01:30.791,1.57037,1.57118,4.47,2.10
2011.01.18 04:01:39.972,1.57043,1.57122,1.05,4.88
2011.01.18 04:01:42.538,1.57047,1.57127,2.18,4.80
2011.01.18 04:01:43.639,1.57047,1.57127,2.33,2.18
2011.01.18 04:01:44.382,1.57047,1.57127,2.18,2.03
2011.01.18 04:01:44.746,1.57047,1.57124,2.18,2.33
2011.01.18 04:01:45.818,1.57045,1.57121,1.30,2.03
2011.01.18 04:01:46.669,1.57048,1.57121,1.39,2.03
2011.01.18 04:01:47.838,1.57047,1.57123,1.05,1.05
2011.01.18 04:01:48.129,1.57048,1.57123,2.03,1.20
2011.01.18 04:01:49.394,1.57043,1.57121,5.61,2.03
2011.01.18 04:01:54.189,1.57043,1.57121,4.17,1.88
2011.01.18 04:01:54.297,1.57043,1.57121,1.80,2.03
2011.01.18 04:01:54.827,1.57048,1.57123,1.65,1.28
2011.01.18 04:01:55.528,1.57048,1.57122,1.95,1.05
2011.01.18 04:01:56.825,1.57048,1.57122,1.65,1.47
2011.01.18 04:01:57.729,1.57048,1.57126,4.20,2.40
2011.01.18 04:01:57.845,1.57048,1.57123,1.95,1.62
2011.01.18 04:01:58.732,1.57048,1.57123,1.80,1.20
2011.01.18 04:02:01.467,1.57048,1.57123,4.58,1.62
2011.01.18 04:02:01.964,1.57048,1.57123,1.80,1.20
2011.01.18 04:02:03.294,1.57048,1.57123,1.95,1.62
2011.01.18 04:02:04.834,1.57048,1.57123,4.58,1.62
2011.01.18 04:02:05.351,1.57049,1.57126,1.39,4.65
2011.01.18 04:02:06.713,1.57049,1.57126,1.77,4.65
2011.01.18 04:02:14.997,1.57051,1.57126,1.39,4.65
2011.01.18 04:02:15.750,1.57053,1.57126,1.05,2.03
2011.01.18 04:02:15.858,1.57056,1.57131,1.39,4.65
2011.01.18 04:02:16.078,1.57053,1.57129,4.47,1.47
2011.01.18 04:02:16.298,1.57056,1.57131,1.39,4.65
2011.01.18 04:02:16.669,1.5706,1.57131,1.39,2.25
2011.01.18 04:02:16.898,1.5706,1.57137,1.77,1.95
2011.01.18 04:02:17.010,1.57055,1.57131,1.62,3.38
2011.01.18 04:02:17.480,1.57056,1.57128,1.62,3.38
2011.01.18 04:02:17.901,1.57052,1.57126,1.28,1.88
2011.01.18 04:02:18.238,1.57055,1.57126,1.47,1.88
2011.01.18 04:02:21.789,1.57055,1.57126,1.62,1.88
2011.01.18 04:02:22.307,1.57055,1.57126,1.62,1.88
2011.01.18 04:02:22.529,1.57058,1.57128,1.05,3.38
2011.01.18 04:02:23.484,1.57055,1.57129,1.62,1.95
2011.01.18 04:02:26.389,1.57055,1.57129,1.62,2.10
2011.01.18 04:02:27.233,1.57055,1.57129,1.62,2.10
2011.01.18 04:02:27.903,1.57057,1.57129,1.05,1.95
2011.01.18 04:02:28.124,1.57055,1.57129,1.62,2.10
2011.01.18 04:02:29.329,1.57055,1.57129,1.65,1.95
2011.01.18 04:02:31.440,1.57057,1.57129,1.05,1.95
2011.01.18 04:02:34.198,1.57055,1.57129,1.65,2.03
2011.01.18 04:02:34.818,1.57057,1.57129,1.05,1.95
2011.01.18 04:02:40.749,1.57058,1.5713,2.93,1.88
2011.01.18 04:02:40.970,1.57063,1.57142,1.28,4.69
2011.01.18 04:02:41.572,1.57062,1.57142,1.02,4.17
2011.01.18 04:02:42.018,1.57063,1.57131,1.02,1.43
2011.01.18 04:02:42.394,1.57056,1.57128,1.65,1.95
2011.01.18 04:02:43.567,1.57061,1.57128,1.17,1.95
2011.01.18 04:02:45.820,1.57056,1.57128,1.62,2.10
2011.01.18 04:02:46.948,1.57056,1.57128,1.62,2.25
2011.01.18 04:02:48.721,1.57057,1.57128,1.05,2.25
2011.01.18 04:02:50.936,1.57056,1.57127,1.62,1.13
2011.01.18 04:02:56.448,1.57052,1.57128,1.02,4.54
2011.01.18 04:02:56.558,1.5705,1.57128,4.28,4.73
2011.01.18 04:02:59.795,1.57046,1.5712,1.65,2.03
2011.01.18 04:03:00.329,1.57048,1.5712,1.05,1.95
2011.01.18 04:03:00.753,1.57053,1.57122,1.24,1.43
2011.01.18 04:03:00.872,1.57055,1.57132,1.15,1.80
2011.01.18 04:03:00.989,1.57057,1.57135,1.28,2.03
2011.01.18 04:03:02.500,1.57061,1.57135,1.62,1.88
2011.01.18 04:03:04.809,1.57063,1.57135,1.05,1.88
2011.01.18 04:03:05.749,1.57061,1.57135,1.62,1.88
2011.01.18 04:03:07.090,1.57061,1.57129,1.62,1.88
2011.01.18 04:03:07.265,1.5706,1.57129,1.62,1.43
2011.01.18 04:03:07.377,1.5706,1.57138,1.62,3.53
2011.01.18 04:03:07.487,1.57062,1.57138,1.05,3.53
2011.01.18 04:03:07.707,1.57061,1.57135,1.62,1.88
2011.01.18 04:03:07.928,1.57064,1.57152,2.78,1.95
2011.01.18 04:03:08.148,1.57064,1.57145,2.78,1.88
2011.01.18 04:03:08.508,1.57064,1.57135,1.28,1.95
2011.01.18 04:03:10.007,1.57057,1.57135,5.07,1.95
2011.01.18 04:03:10.549,1.57068,1.57146,1.28,1.88
2011.01.18 04:03:11.831,1.57071,1.57146,1.62,2.03
2011.01.18 04:03:12.230,1.57062,1.57141,1.30,1.20
2011.01.18 04:03:12.654,1.57061,1.57142,1.65,1.47
2011.01.18 04:03:12.770,1.57052,1.57128,1.05,1.95
2011.01.18 04:03:12.878,1.57053,1.57122,1.05,1.95
2011.01.18 04:03:13.241,1.57052,1.57122,1.05,1.95
2011.01.18 04:03:13.569,1.57052,1.57132,1.28,1.95
2011.01.18 04:03:13.789,1.57058,1.57143,1.38,2.03
2011.01.18 04:03:14.325,1.57057,1.57143,1.32,2.18
2011.01.18 04:03:15.771,1.57063,1.57143,1.28,4.32
2011.01.18 04:03:17.142,1.57063,1.57143,1.28,2.03
2011.01.18 04:03:17.257,1.57066,1.57143,1.62,2.03
2011.01.18 04:03:18.168,1.57063,1.57143,1.28,2.03
2011.01.18 04:03:18.838,1.57066,1.57143,1.62,2.03
2011.01.18 04:03:19.455,1.57066,1.57143,1.62,2.18
2011.01.18 04:03:22.766,1.57066,1.57143,1.62,2.03
2011.01.18 04:03:27.962,1.57063,1.57143,1.02,4.17
2011.01.18 04:03:28.757,1.57066,1.57143,1.62,4.32
2011.01.18 04:03:29.318,1.57063,1.57142,1.28,1.13
2011.01.18 04:03:29.432,1.57066,1.57143,1.62,4.32
2011.01.18 04:03:30.400,1.57066,1.57143,1.62,2.18
2011.01.18 04:03:30.869,1.57067,1.57143,1.05,2.18
2011.01.18 04:03:50.541,1.57067,1.57146,1.05,4.32
2011.01.18 04:03:51.085,1.57062,1.57146,1.17,1.95
2011.01.18 04:03:51.829,1.57067,1.57146,1.65,4.17
2011.01.18 04:03:54.592,1.57067,1.57146,1.05,2.03
2011.01.18 04:03:55.211,1.57066,1.57147,1.38,1.88
2011.01.18 04:03:55.319,1.57066,1.57145,1.38,1.88
2011.01.18 04:03:55.748,1.57063,1.57145,1.13,4.09
2011.01.18 04:03:55.858,1.57066,1.57145,1.02,1.88
2011.01.18 04:03:56.438,1.57069,1.57149,2.03,4.65
2011.01.18 04:03:57.187,1.57069,1.57149,2.22,4.65
2011.01.18 04:03:57.339,1.57069,1.57148,4.62,1.62
2011.01.18 04:03:58.069,1.57069,1.57149,2.18,4.65
2011.01.18 04:03:59.789,1.57068,1.57148,1.73,8.78
2011.01.18 04:04:00.527,1.57068,1.5714,1.62,1.43
2011.01.18 04:04:00.637,1.57066,1.57135,1.30,1.50
2011.01.18 04:04:00.858,1.57071,1.57147,1.62,2.10
2011.01.18 04:04:01.502,1.57068,1.57145,1.28,2.03
2011.01.18 04:04:02.880,1.57067,1.57145,1.02,4.17
2011.01.18 04:04:03.698,1.5707,1.57145,1.47,4.17
2011.01.18 04:04:03.831,1.5707,1.57145,1.62,2.03
2011.01.18 04:04:07.877,1.57071,1.57145,1.65,1.95
2011.01.18 04:04:07.987,1.57071,1.57147,1.62,2.10
2011.01.18 04:04:09.069,1.57071,1.57147,1.62,2.10
2011.01.18 04:04:09.178,1.57072,1.57148,1.05,1.80
2011.01.18 04:04:09.507,1.57077,1.57159,1.28,4.32
2011.01.18 04:04:09.618,1.57077,1.57153,1.05,2.03
2011.01.18 04:04:10.811,1.57077,1.57153,1.62,4.32
2011.01.18 04:04:11.908,1.57072,1.57153,1.05,2.18
2011.01.18 04:04:12.347,1.57076,1.57155,1.62,2.03
2011.01.18 04:04:12.618,1.57076,1.57155,1.62,4.32
2011.01.18 04:04:14.347,1.57073,1.57152,1.28,2.18
2011.01.18 04:04:15.798,1.57076,1.57153,1.62,2.18
2011.01.18 04:04:16.337,1.57073,1.57147,1.28,1.65
2011.01.18 04:04:16.447,1.5707,1.57147,1.62,2.10
2011.01.18 04:04:18.030,1.5707,1.57147,1.62,2.10
2011.01.18 04:04:19.799,1.5707,1.57147,1.47,2.10
2011.01.18 04:04:22.287,1.5707,1.57147,1.62,1.95
2011.01.18 04:04:22.462,1.5707,1.57147,1.62,1.88
2011.01.18 04:04:22.578,1.5707,1.57147,1.62,2.18
2011.01.18 04:04:23.044,1.57065,1.57141,1.62,1.95
2011.01.18 04:04:23.378,1.57065,1.57135,1.62,1.50
2011.01.18 04:04:24.070,1.57066,1.57135,1.62,1.95
2011.01.18 04:04:24.189,1.57071,1.57146,1.62,2.03
2011.01.18 04:04:25.817,1.57068,1.57146,1.28,2.03
2011.01.18 04:04:27.760,1.57071,1.57146,1.62,2.03
2011.01.18 04:04:37.817,1.57071,1.57146,1.65,1.95
2011.01.18 04:04:40.859,1.57062,1.57128,1.05,1.95
2011.01.18 04:04:41.777,1.57056,1.57128,1.17,1.95
2011.01.18 04:04:41.889,1.57061,1.57136,1.47,1.95
2011.01.18 04:04:42.108,1.57064,1.57146,1.38,2.03
2011.01.18 04:04:44.180,1.57071,1.57146,1.47,1.95
2011.01.18 04:04:44.949,1.57071,1.57146,1.62,1.88
2011.01.18 04:04:47.699,1.57073,1.57146,1.05,1.88
2011.01.18 04:04:49.581,1.57071,1.57146,1.47,1.95
2011.01.18 04:04:50.929,1.57071,1.57146,1.62,2.03
2011.01.18 04:04:53.749,1.57071,1.57146,1.47,1.95
2011.01.18 04:04:59.402,1.57069,1.57146,1.62,1.88
2011.01.18 04:05:01.699,1.57069,1.57146,1.47,4.17
2011.01.18 04:05:01.958,1.57069,1.57146,1.62,2.03
2011.01.18 04:05:03.868,1.57069,1.57146,1.47,1.95
2011.01.18 04:05:04.969,1.5707,1.57146,1.47,4.17
2011.01.18 04:05:05.683,1.5707,1.57146,1.47,1.95
2011.01.18 04:05:06.021,1.57072,1.57149,1.05,4.50
2011.01.18 04:05:06.552,1.57072,1.57149,1.65,2.03
2011.01.18 04:05:06.967,1.57072,1.57149,1.05,4.50
2011.01.18 04:05:07.336,1.57063,1.57148,3.33,4.65
2011.01.18 04:05:07.773,1.57071,1.57148,1.47,4.65
2011.01.18 04:05:09.999,1.57071,1.57146,1.47,1.47
2011.01.18 04:05:15.719,1.57071,1.57147,1.62,1.17
2011.01.18 04:05:15.833,1.57071,1.57148,1.62,2.29
2011.01.18 04:05:16.989,1.57072,1.57148,1.05,2.29
2011.01.18 04:05:19.459,1.57071,1.57148,1.65,4.47
2011.01.18 04:05:19.569,1.57071,1.57148,1.47,4.65
2011.01.18 04:05:21.171,1.57071,1.57148,1.62,2.29
2011.01.18 04:05:22.229,1.57072,1.57148,1.05,2.29
2011.01.18 04:05:24.798,1.57071,1.57148,1.65,4.47
2011.01.18 04:05:26.917,1.57071,1.57148,1.65,4.65
2011.01.18 04:05:27.027,1.57071,1.57148,1.62,4.92
2011.01.18 04:05:27.468,1.57071,1.57149,1.65,4.28
2011.01.18 04:05:27.933,1.57071,1.57147,1.62,2.10
2011.01.18 04:05:29.769,1.57071,1.57147,1.62,2.25
2011.01.18 04:05:33.158,1.5707,1.57148,2.25,2.03
2011.01.18 04:05:35.029,1.57073,1.57148,1.53,1.88
2011.01.18 04:05:35.137,1.57072,1.57148,1.24,2.03
2011.01.18 04:05:36.133,1.57073,1.57148,1.53,2.03
2011.01.18 04:05:36.410,1.57072,1.57148,1.80,2.03
2011.01.18 04:05:36.839,1.57072,1.57148,2.18,1.88
2011.01.18 04:05:39.478,1.57075,1.57148,1.62,1.50
2011.01.18 04:05:39.809,1.57074,1.57154,5.37,4.43
2011.01.18 04:05:40.247,1.57078,1.57154,1.05,2.03
2011.01.18 04:05:40.789,1.57077,1.57154,1.05,4.43
2011.01.18 04:05:42.217,1.57079,1.57154,1.39,4.43
2011.01.18 04:05:42.950,1.57078,1.57154,1.05,4.43
2011.01.18 04:05:43.188,1.57072,1.57147,1.28,1.50
2011.01.18 04:05:43.726,1.57072,1.57147,1.28,1.50
2011.01.18 04:05:43.889,1.57072,1.57147,1.28,1.65
2011.01.18 04:05:46.934,1.57073,1.57147,1.02,1.65
2011.01.18 04:05:47.559,1.57073,1.57147,1.28,1.65
2011.01.18 04:05:47.778,1.57077,1.57156,1.47,1.95
2011.01.18 04:05:48.869,1.57072,1.57156,1.17,1.95
2011.01.18 04:05:49.940,1.57077,1.57156,1.65,1.88
2011.01.18 04:05:50.158,1.57083,1.57169,3.15,1.13
2011.01.18 04:05:50.679,1.57083,1.57166,1.50,2.10
2011.01.18 04:05:51.167,1.57083,1.57166,1.50,2.48
2011.01.18 04:05:51.730,1.57083,1.57166,1.65,2.03
2011.01.18 04:05:52.389,1.57084,1.57166,4.47,2.03
2011.01.18 04:05:52.500,1.57084,1.57166,2.33,1.88
2011.01.18 04:05:52.718,1.5709,1.5717,2.07,1.62
2011.01.18 04:05:52.827,1.5709,1.57172,2.14,1.02
2011.01.18 04:05:53.387,1.5709,1.57176,5.05,1.94
2011.01.18 04:05:54.290,1.57092,1.57176,1.02,2.13
2011.01.18 04:05:54.729,1.57096,1.57176,1.62,2.09
2011.01.18 04:05:55.798,1.57096,1.57176,1.47,1.94
2011.01.18 04:05:56.430,1.57098,1.57176,1.05,2.09
2011.01.18 04:05:59.391,1.57093,1.57176,1.38,1.62
2011.01.18 04:06:00.380,1.57093,1.57172,5.31,1.05
2011.01.18 04:06:01.137,1.57092,1.57164,1.38,1.50
2011.01.18 04:06:01.250,1.57092,1.57169,1.38,1.65
2011.01.18 04:06:02.509,1.57093,1.57169,1.28,1.80
2011.01.18 04:06:02.618,1.57089,1.57165,1.43,2.03
2011.01.18 04:06:03.108,1.57088,1.57155,1.05,1.50
2011.01.18 04:06:03.218,1.57084,1.57155,1.94,1.50
2011.01.18 04:06:03.328,1.57084,1.57155,1.02,1.50
2011.01.18 04:06:03.439,1.57077,1.57155,5.37,1.88
2011.01.18 04:06:03.547,1.57077,1.5715,1.62,1.50
2011.01.18 04:06:04.097,1.57077,1.57156,1.62,2.03
2011.01.18 04:06:05.369,1.57077,1.57156,1.20,1.88
2011.01.18 04:06:05.685,1.57077,1.57156,1.09,1.50
2011.01.18 04:06:06.108,1.57081,1.57166,5.13,4.28
2011.01.18 04:06:06.829,1.57087,1.57166,1.47,2.03
2011.01.18 04:06:08.241,1.57081,1.57166,5.13,4.28
2011.01.18 04:06:08.425,1.57081,1.57163,5.13,1.05
2011.01.18 04:06:08.758,1.57083,1.57166,1.28,4.50
2011.01.18 04:06:09.359,1.57083,1.57166,1.28,4.50
2011.01.18 04:06:10.719,1.57081,1.57166,1.38,4.54
2011.01.18 04:06:11.727,1.57083,1.57162,1.28,1.13
2011.01.18 04:06:12.819,1.57083,1.57166,1.28,4.50
2011.01.18 04:06:15.962,1.57087,1.57167,1.05,4.43
2011.01.18 04:06:16.398,1.57083,1.57162,1.05,1.13
2011.01.18 04:06:16.751,1.57083,1.57166,1.05,4.50
2011.01.18 04:06:17.765,1.57087,1.57166,1.05,4.43
2011.01.18 04:06:19.828,1.57087,1.57166,1.47,4.28
2011.01.18 04:06:24.378,1.57087,1.57166,1.62,2.03
2011.01.18 04:06:24.717,1.57089,1.57175,2.70,1.26
2011.01.18 04:06:28.727,1.57093,1.57176,1.02,4.54
2011.01.18 04:06:29.439,1.57089,1.57173,2.78,1.13
2011.01.18 04:06:29.658,1.57087,1.57167,1.28,2.48
2011.01.18 04:06:30.385,1.57091,1.57167,1.62,2.48
2011.01.18 04:06:30.608,1.57087,1.57167,1.28,2.10
2011.01.18 04:06:32.020,1.57087,1.57167,1.28,4.50
2011.01.18 04:06:33.858,1.5709,1.57167,1.62,2.63
2011.01.18 04:06:34.423,1.5709,1.57167,1.62,2.10
2011.01.18 04:06:34.541,1.57088,1.57167,1.28,4.88
2011.01.18 04:06:35.178,1.57091,1.57167,1.62,2.48
2011.01.18 04:06:38.641,1.5709,1.57167,1.47,2.10
2011.01.18 04:06:39.968,1.5709,1.57167,1.47,4.35
2011.01.18 04:06:42.157,1.5709,1.57167,1.47,2.55
2011.01.18 04:06:43.908,1.5709,1.57167,1.47,2.40
2011.01.18 04:06:44.640,1.57088,1.57167,1.28,2.78
2011.01.18 04:06:45.021,1.5709,1.57167,1.47,4.35
2011.01.18 04:06:45.333,1.57087,1.57165,1.02,2.03
2011.01.18 04:06:45.558,1.57084,1.57163,2.55,1.05
2011.01.18 04:06:45.780,1.57083,1.57162,1.05,1.05
2011.01.18 04:06:45.889,1.57083,1.57163,1.62,1.05
2011.01.18 04:06:47.485,1.57083,1.57163,1.73,1.47
2011.01.18 04:06:49.122,1.57081,1.57166,1.47,4.35
2011.01.18 04:06:49.337,1.57081,1.57155,1.47,1.50
2011.01.18 04:06:49.922,1.57083,1.57155,1.05,1.50
2011.01.18 04:06:50.410,1.57081,1.57155,1.47,1.50
2011.01.18 04:06:50.738,1.57081,1.57155,1.62,1.65
2011.01.18 04:06:51.720,1.57081,1.57155,1.62,1.50
2011.01.18 04:06:52.418,1.57081,1.57155,1.62,1.50
2011.01.18 04:06:52.791,1.57083,1.57155,1.05,1.50
2011.01.18 04:06:56.519,1.57081,1.57161,8.97,1.95
2011.01.18 04:06:57.408,1.57086,1.57161,1.65,1.58
2011.01.18 04:06:57.567,1.57083,1.57161,1.28,1.65
2011.01.18 04:06:58.127,1.57083,1.57161,1.28,3.53
2011.01.18 04:06:58.238,1.5708,1.57155,1.62,1.65
2011.01.18 04:06:58.567,1.57079,1.57155,1.38,2.10
2011.01.18 04:06:59.859,1.57079,1.57155,1.38,2.25
2011.01.18 04:07:00.705,1.57079,1.57155,1.38,2.10
2011.01.18 04:07:01.399,1.57079,1.57155,1.38,2.25
2011.01.18 04:07:01.682,1.57079,1.57155,1.38,2.10
2011.01.18 04:07:01.790,1.57077,1.57155,4.24,4.65
2011.01.18 04:07:02.840,1.57076,1.5715,1.43,2.03
2011.01.18 04:07:03.788,1.57076,1.5715,1.43,4.43
2011.01.18 04:07:04.608,1.57076,1.5715,1.43,2.03
2011.01.18 04:07:04.958,1.57072,1.57148,1.84,1.28
2011.01.18 04:07:05.068,1.57072,1.57148,1.65,1.28
2011.01.18 04:07:05.179,1.57066,1.57146,5.37,4.50
2011.01.18 04:07:05.558,1.57066,1.57136,1.62,1.50
2011.01.18 04:07:05.779,1.57058,1.57136,1.62,1.88
2011.01.18 04:07:06.937,1.57057,1.57136,1.45,1.95
2011.01.18 04:07:07.488,1.57058,1.57135,2.14,1.88
2011.01.18 04:07:08.037,1.57062,1.57143,4.28,1.02
2011.01.18 04:07:08.827,1.57062,1.57147,4.39,3.63
2011.01.18 04:07:09.752,1.57063,1.57147,1.77,3.63
2011.01.18 04:07:11.776,1.57063,1.57146,1.17,2.70
2011.01.18 04:07:12.327,1.57062,1.57142,4.39,1.28
2011.01.18 04:07:14.145,1.57063,1.57141,1.05,4.65
2011.01.18 04:07:16.790,1.5706,1.57141,4.47,4.58
2011.01.18 04:07:24.039,1.57067,1.57139,1.65,1.47
2011.01.18 04:07:25.701,1.57066,1.5714,1.30,2.03
2011.01.18 04:07:26.505,1.57068,1.5714,1.62,2.03
2011.01.18 04:07:27.608,1.57063,1.5714,2.18,2.03
2011.01.18 04:07:27.759,1.57067,1.5714,1.09,2.18
2011.01.18 04:07:30.350,1.57067,1.5714,1.09,2.03
2011.01.18 04:07:30.458,1.57063,1.5714,1.24,2.03
2011.01.18 04:07:30.679,1.57062,1.5714,5.07,2.18
2011.01.18 04:07:31.817,1.57063,1.5714,1.84,2.03
2011.01.18 04:07:31.928,1.57063,1.5714,1.24,2.18
2011.01.18 04:07:33.017,1.57063,1.5714,2.18,2.03
2011.01.18 04:07:33.161,1.57063,1.5714,1.24,2.03
2011.01.18 04:07:34.787,1.57063,1.5714,1.09,2.03
2011.01.18 04:07:35.769,1.57067,1.5714,1.09,2.18
2011.01.18 04:07:38.565,1.57068,1.5714,1.47,1.95
2011.01.18 04:07:43.182,1.57063,1.5714,2.18,2.18
2011.01.18 04:07:46.220,1.57067,1.5714,1.09,1.88
2011.01.18 04:07:46.914,1.57071,1.57148,2.03,1.28
2011.01.18 04:07:47.789,1.57071,1.57146,2.03,1.62
2011.01.18 04:07:49.050,1.57071,1.57146,1.95,1.47
2011.01.18 04:07:49.818,1.57071,1.57146,2.03,1.47
2011.01.18 04:07:51.725,1.57071,1.57146,1.95,1.47
2011.01.18 04:07:55.822,1.57071,1.57146,2.18,1.62
2011.01.18 04:07:56.948,1.57071,1.57148,2.18,1.28
2011.01.18 04:07:57.170,1.57068,1.57146,4.65,5.37
2011.01.18 04:07:58.599,1.57071,1.57146,2.18,1.62
2011.01.18 04:07:59.995,1.57072,1.57146,1.62,1.65
2011.01.18 04:08:00.113,1.57072,1.57151,1.65,2.03
2011.01.18 04:08:00.532,1.57072,1.57146,1.47,1.65
2011.01.18 04:08:00.748,1.57072,1.57146,1.62,1.50
2011.01.18 04:08:01.358,1.57072,1.57151,1.62,2.03
2011.01.18 04:08:01.719,1.57072,1.57151,1.62,2.18
2011.01.18 04:08:02.391,1.57072,1.57151,1.62,2.03
