2011.01.13 09:02:08.940,1.55494,1.55547,1.43,1.38
2011.01.13 09:02:09.513,1.55498,1.55558,1.43,1.02
2011.01.13 09:02:09.635,1.55498,1.55558,2.03,1.02
2011.01.13 09:02:09.863,1.5551,1.55563,2.03,1.02
2011.01.13 09:02:10.468,1.55497,1.55563,2.03,1.02
2011.01.13 09:02:11.155,1.55498,1.55557,2.03,1.05
2011.01.13 09:02:11.952,1.55487,1.55554,1.80,2.14
2011.01.13 09:02:12.172,1.55487,1.55554,1.80,4.47
2011.01.13 09:02:12.774,1.55487,1.55552,2.03,1.02
2011.01.13 09:02:13.211,1.55482,1.55549,2.40,4.58
2011.01.13 09:02:14.079,1.55477,1.55548,3.15,1.09
2011.01.13 09:02:14.304,1.55473,1.55546,2.18,1.95
2011.01.13 09:02:14.893,1.55479,1.55548,1.80,1.09
2011.01.13 09:02:15.110,1.55479,1.55548,2.40,1.05
2011.01.13 09:02:15.331,1.55485,1.55548,1.43,1.47
2011.01.13 09:02:15.942,1.55477,1.55548,3.15,1.84
2011.01.13 09:02:16.050,1.55477,1.55548,3.15,1.65
2011.01.13 09:02:16.161,1.55477,1.55547,2.40,1.94
2011.01.13 09:02:16.844,1.55477,1.55547,2.18,1.02
2011.01.13 09:02:17.739,1.55477,1.55547,2.18,1.02
2011.01.13 09:02:17.842,1.55476,1.5555,1.30,2.25
2011.01.13 09:02:18.842,1.55483,1.55548,1.80,1.47
2011.01.13 09:02:19.904,1.55485,1.55548,1.80,1.47
2011.01.13 09:02:20.491,1.55488,1.55548,1.80,1.28
2011.01.13 09:02:21.213,1.55491,1.55548,1.32,1.28
2011.01.13 09:02:21.317,1.55493,1.55562,2.18,1.45
2011.01.13 09:02:21.431,1.55493,1.55558,1.80,1.28
2011.01.13 09:02:21.764,1.55484,1.55557,2.18,1.39
2011.01.13 09:02:22.435,1.55481,1.55553,2.18,5.13
2011.01.13 09:02:22.552,1.55481,1.55551,1.80,1.62
2011.01.13 09:02:22.784,1.55481,1.5555,4.50,1.62
2011.01.13 09:02:22.892,1.55484,1.55553,2.18,1.02
2011.01.13 09:02:23.474,1.55485,1.55553,1.80,4.77
2011.01.13 09:02:23.970,1.55477,1.55545,2.25,1.69
2011.01.13 09:02:24.966,1.55477,1.55548,4.39,4.39
2011.01.13 09:02:25.631,1.55479,1.55548,1.30,4.09
2011.01.13 09:02:26.244,1.55485,1.5555,1.80,1.58
2011.01.13 09:02:27.162,1.55477,1.55545,2.33,1.84
2011.01.13 09:02:27.920,1.55477,1.55548,4.88,1.95
2011.01.13 09:02:28.035,1.55489,1.55551,1.80,2.44
2011.01.13 09:02:28.152,1.55478,1.5555,1.02,1.65
2011.01.13 09:02:28.814,1.55477,1.55545,2.18,2.14
2011.01.13 09:02:29.292,1.55477,1.55545,2.18,4.24
2011.01.13 09:02:29.394,1.55475,1.5554,2.82,1.43
2011.01.13 09:02:29.502,1.55478,1.55551,4.69,1.47
2011.01.13 09:02:30.135,1.55484,1.55552,1.80,1.02
2011.01.13 09:02:30.836,1.55486,1.55552,2.37,1.02
2011.01.13 09:02:31.126,1.55495,1.55557,1.80,1.28
2011.01.13 09:02:31.351,1.55495,1.55553,1.43,1.38
2011.01.13 09:02:31.865,1.55486,1.55553,1.80,1.02
2011.01.13 09:02:32.271,1.55486,1.55552,1.80,1.28
2011.01.13 09:02:32.381,1.55479,1.55548,2.25,1.09
2011.01.13 09:02:32.601,1.55477,1.55544,2.18,1.09
2011.01.13 09:02:33.104,1.55477,1.55539,2.18,2.25
2011.01.13 09:02:33.215,1.55462,1.55532,1.95,2.82
2011.01.13 09:02:33.552,1.55465,1.55533,1.15,2.37
2011.01.13 09:02:34.141,1.55469,1.55538,1.80,1.13
2011.01.13 09:02:35.340,1.55462,1.55531,1.88,2.82
2011.01.13 09:02:35.950,1.55462,1.55532,4.28,2.33
2011.01.13 09:02:36.318,1.55469,1.55533,1.80,1.38
2011.01.13 09:02:44.314,1.55469,1.55533,2.18,1.09
2011.01.13 09:02:44.902,1.55473,1.55538,1.80,1.13
2011.01.13 09:02:46.084,1.55473,1.55536,1.80,1.65
2011.01.13 09:02:46.191,1.55465,1.55536,2.18,5.22
2011.01.13 09:02:46.876,1.55465,1.55531,2.18,1.43
2011.01.13 09:02:46.983,1.55465,1.55534,2.18,4.39
2011.01.13 09:02:47.344,1.55465,1.55532,2.18,4.39
2011.01.13 09:02:47.936,1.55462,1.55526,2.18,1.50
2011.01.13 09:02:48.161,1.55469,1.55535,1.80,2.59
2011.01.13 09:02:48.862,1.5546,1.55531,2.18,1.69
2011.01.13 09:02:48.964,1.55456,1.55526,4.86,1.73
2011.01.13 09:02:49.817,1.55482,1.55547,2.18,1.49
2011.01.13 09:02:49.931,1.55482,1.55547,1.80,1.02
2011.01.13 09:02:50.612,1.55477,1.55545,1.80,4.65
2011.01.13 09:02:50.721,1.55468,1.55544,2.82,1.84
2011.01.13 09:02:50.831,1.55467,1.5554,2.33,4.69
2011.01.13 09:02:53.681,1.55467,1.55538,4.47,1.30
2011.01.13 09:02:53.902,1.55471,1.55538,1.88,1.30
2011.01.13 09:02:54.011,1.55476,1.5554,1.80,4.58
2011.01.13 09:02:55.312,1.55486,1.55544,1.43,2.31
2011.01.13 09:02:55.532,1.55476,1.55541,1.80,4.58
2011.01.13 09:02:56.202,1.55468,1.55544,5.14,1.38
2011.01.13 09:02:56.531,1.55468,1.55541,4.39,1.30
2011.01.13 09:03:00.071,1.55477,1.55543,1.95,1.02
2011.01.13 09:03:00.184,1.55478,1.55545,2.18,1.38
2011.01.13 09:03:01.163,1.55467,1.5553,1.50,1.50
2011.01.13 09:03:01.273,1.55461,1.5553,1.88,2.25
2011.01.13 09:03:01.512,1.55461,1.55522,1.80,2.07
2011.01.13 09:03:03.307,1.55452,1.55522,1.88,4.69
2011.01.13 09:03:03.641,1.55452,1.55522,1.80,4.69
2011.01.13 09:03:06.302,1.55452,1.55522,1.80,4.88
2011.01.13 09:03:08.632,1.55444,1.55513,4.58,1.39
2011.01.13 09:03:09.723,1.55443,1.55512,2.33,1.80
2011.01.13 09:03:09.935,1.55443,1.55513,4.58,2.89
2011.01.13 09:03:11.128,1.55443,1.55512,2.25,1.47
2011.01.13 09:03:13.103,1.55443,1.55512,2.25,1.65
2011.01.13 09:03:16.979,1.55443,1.55512,2.25,1.47
2011.01.13 09:03:17.239,1.55443,1.55507,1.88,1.09
2011.01.13 09:03:18.328,1.55443,1.55507,1.88,1.84
2011.01.13 09:03:18.446,1.55443,1.55507,1.80,1.58
2011.01.13 09:03:20.894,1.55443,1.55507,1.88,1.84
2011.01.13 09:03:21.663,1.55448,1.55508,1.80,1.13
2011.01.13 09:03:25.413,1.55443,1.55507,2.18,1.58
2011.01.13 09:03:25.631,1.55445,1.55507,4.39,1.09
2011.01.13 09:03:26.484,1.55447,1.55508,2.25,1.58
2011.01.13 09:03:27.754,1.55445,1.55507,4.39,1.02
2011.01.13 09:03:31.797,1.55445,1.55513,4.94,1.24
2011.01.13 09:03:35.674,1.55438,1.55509,4.39,7.95
2011.01.13 09:03:36.001,1.55445,1.5551,2.18,2.14
2011.01.13 09:03:36.110,1.55437,1.5551,2.52,3.57
2011.01.13 09:03:36.848,1.55437,1.55508,2.52,5.37
2011.01.13 09:03:36.993,1.55438,1.55508,1.02,4.84
2011.01.13 09:03:37.101,1.55437,1.55508,4.86,1.47
2011.01.13 09:03:37.904,1.55438,1.55508,1.02,1.28
2011.01.13 09:03:38.011,1.55438,1.5551,1.02,8.03
2011.01.13 09:03:38.481,1.55438,1.55507,2.33,1.47
2011.01.13 09:03:39.148,1.5543,1.55493,6.57,1.43
2011.01.13 09:03:39.484,1.55436,1.55502,1.99,4.58
2011.01.13 09:03:39.701,1.55436,1.55505,4.50,1.94
2011.01.13 09:03:39.922,1.55436,1.55504,4.50,1.19
2011.01.13 09:03:40.522,1.5543,1.55501,1.30,1.28
2011.01.13 09:03:42.040,1.5543,1.55498,1.30,1.09
2011.01.13 09:03:43.213,1.5543,1.55498,1.30,1.77
2011.01.13 09:03:43.981,1.55429,1.55497,4.50,1.19
2011.01.13 09:03:44.150,1.5543,1.55498,1.30,1.09
2011.01.13 09:03:48.815,1.55429,1.55499,2.37,1.77
2011.01.13 09:03:49.372,1.5543,1.55499,1.02,1.58
2011.01.13 09:03:50.076,1.5543,1.55499,1.02,1.77
2011.01.13 09:03:53.463,1.55438,1.55502,2.18,1.02
2011.01.13 09:03:54.472,1.55438,1.55498,2.18,1.62
2011.01.13 09:03:55.099,1.55441,1.55503,2.18,1.02
2011.01.13 09:03:55.213,1.55437,1.55499,2.37,1.62
2011.01.13 09:03:59.533,1.55437,1.55503,2.52,1.02
2011.01.13 09:04:00.632,1.55438,1.55499,1.80,1.47
2011.01.13 09:04:00.931,1.55438,1.55503,1.80,1.02
2011.01.13 09:04:02.001,1.55438,1.55505,1.80,1.94
2011.01.13 09:04:02.192,1.55438,1.55504,1.88,1.19
2011.01.13 09:04:04.621,1.55438,1.55503,1.80,1.05
2011.01.13 09:04:05.220,1.55438,1.55504,1.80,1.15
2011.01.13 09:04:05.333,1.55438,1.55502,1.80,1.05
2011.01.13 09:04:05.441,1.55438,1.55504,1.80,1.15
2011.01.13 09:04:05.921,1.55438,1.55503,1.80,1.05
2011.01.13 09:04:06.641,1.55438,1.55504,1.95,1.19
2011.01.13 09:04:08.073,1.55438,1.55504,1.80,1.19
2011.01.13 09:04:08.351,1.55438,1.55505,1.88,1.94
2011.01.13 09:04:08.460,1.55438,1.55504,1.80,1.19
2011.01.13 09:04:14.047,1.55437,1.55493,1.50,1.13
2011.01.13 09:04:14.261,1.55424,1.55493,5.03,1.13
2011.01.13 09:04:14.831,1.55423,1.55493,5.03,1.13
2011.01.13 09:04:16.215,1.55423,1.55492,2.40,1.84
2011.01.13 09:04:17.754,1.55423,1.55476,5.18,1.50
2011.01.13 09:04:19.540,1.55423,1.55476,2.40,1.50
2011.01.13 09:04:22.502,1.55423,1.55477,5.29,1.50
2011.01.13 09:04:23.084,1.55432,1.55477,1.47,1.50
2011.01.13 09:04:23.423,1.55437,1.55487,5.31,1.50
2011.01.13 09:04:25.962,1.55437,1.55492,5.31,1.50
2011.01.13 09:04:26.982,1.55437,1.55491,1.77,1.13
2011.01.13 09:04:27.664,1.55437,1.55487,1.02,1.13
2011.01.13 09:04:27.786,1.55425,1.55477,1.09,1.50
2011.01.13 09:04:30.764,1.55428,1.55476,1.49,1.13
2011.01.13 09:04:31.936,1.55426,1.55477,2.07,1.50
2011.01.13 09:04:32.056,1.55426,1.55477,2.18,1.50
2011.01.13 09:04:34.416,1.55426,1.55477,4.39,1.50
2011.01.13 09:04:35.148,1.55432,1.55481,1.80,1.50
2011.01.13 09:04:35.370,1.55432,1.55482,2.18,1.50
2011.01.13 09:04:36.142,1.55431,1.55482,2.25,1.50
2011.01.13 09:04:37.410,1.55431,1.55482,2.33,1.50
2011.01.13 09:04:37.983,1.55437,1.55491,4.39,1.50
2011.01.13 09:04:38.312,1.55437,1.55492,1.43,1.50
2011.01.13 09:04:38.904,1.55436,1.55491,4.39,1.50
2011.01.13 09:04:39.011,1.55436,1.55491,1.88,1.50
2011.01.13 09:04:39.826,1.55431,1.55492,2.25,1.50
2011.01.13 09:04:44.922,1.55432,1.55492,1.62,1.50
2011.01.13 09:04:45.032,1.55437,1.55492,2.33,1.50
2011.01.13 09:04:46.431,1.55437,1.55491,2.18,1.50
2011.01.13 09:04:47.762,1.55437,1.55491,1.43,1.50
2011.01.13 09:04:48.346,1.5543,1.55483,4.39,1.13
2011.01.13 09:04:53.794,1.5543,1.55483,4.39,1.32
2011.01.13 09:04:54.342,1.5543,1.55482,1.43,2.82
2011.01.13 09:04:54.455,1.55412,1.55462,2.25,1.50
2011.01.13 09:04:57.811,1.55412,1.55452,1.43,1.50
2011.01.13 09:04:58.622,1.55407,1.55451,1.88,1.50
2011.01.13 09:05:02.800,1.55407,1.55452,1.43,1.50
2011.01.13 09:05:02.910,1.55399,1.55451,1.58,1.50
2011.01.13 09:05:09.408,1.55399,1.55462,1.58,2.89
2011.01.13 09:05:16.543,1.55403,1.55462,2.25,2.89
2011.01.13 09:05:18.383,1.5541,1.55462,1.43,2.89
2011.01.13 09:05:18.711,1.5541,1.55467,2.18,1.50
2011.01.13 09:05:18.820,1.55415,1.55472,4.50,1.50
2011.01.13 09:05:20.071,1.55415,1.55472,1.99,1.50
2011.01.13 09:05:21.031,1.5542,1.55471,2.18,1.50
2011.01.13 09:05:21.143,1.5542,1.55472,2.18,1.13
2011.01.13 09:05:22.212,1.55414,1.55471,4.50,1.13
2011.01.13 09:05:24.101,1.55416,1.55477,2.37,1.50
2011.01.13 09:05:26.779,1.55414,1.55472,4.50,1.13
2011.01.13 09:05:27.511,1.55414,1.55471,2.37,1.13
2011.01.13 09:05:28.203,1.55416,1.55472,2.37,1.13
2011.01.13 09:05:28.421,1.55413,1.55472,4.50,1.13
2011.01.13 09:05:28.861,1.55419,1.55472,2.18,1.13
2011.01.13 09:05:32.026,1.55418,1.55471,2.33,1.50
2011.01.13 09:05:34.120,1.55418,1.55471,1.88,1.50
2011.01.13 09:05:36.642,1.55414,1.55472,2.37,1.50
2011.01.13 09:05:38.101,1.55416,1.55471,1.38,1.50
2011.01.13 09:05:38.216,1.55426,1.55481,4.50,1.50
2011.01.13 09:05:38.330,1.55426,1.55481,2.07,1.50
2011.01.13 09:05:41.718,1.55426,1.55481,2.07,1.50
2011.01.13 09:05:44.714,1.55421,1.55481,1.62,1.50
2011.01.13 09:05:44.823,1.55421,1.55462,1.43,1.50
2011.01.13 09:05:44.932,1.55407,1.55461,1.17,1.50
2011.01.13 09:05:45.902,1.55406,1.55462,4.54,1.50
2011.01.13 09:05:47.531,1.55409,1.55462,1.23,1.50
2011.01.13 09:05:47.725,1.55407,1.55462,1.17,1.50
2011.01.13 09:05:48.214,1.55409,1.55462,1.08,1.50
2011.01.13 09:05:50.066,1.55406,1.55462,4.35,1.50
2011.01.13 09:05:50.619,1.55406,1.55461,2.07,1.50
2011.01.13 09:05:52.650,1.55414,1.55461,2.07,1.50
2011.01.13 09:05:53.672,1.55414,1.55466,2.07,1.50
2011.01.13 09:05:54.404,1.55414,1.55467,2.22,1.50
2011.01.13 09:05:55.436,1.55423,1.55477,1.88,1.50
2011.01.13 09:05:56.362,1.55428,1.55477,2.07,1.50
2011.01.13 09:05:57.761,1.55428,1.55481,2.07,1.50
2011.01.13 09:05:58.771,1.55419,1.55476,4.35,1.50
2011.01.13 09:06:02.100,1.55419,1.55477,1.95,1.50
2011.01.13 09:06:03.882,1.55423,1.55477,2.03,1.50
2011.01.13 09:06:11.940,1.55423,1.55476,2.07,1.50
2011.01.13 09:06:13.448,1.55423,1.55477,4.35,1.50
2011.01.13 09:06:13.561,1.55423,1.55477,4.47,1.50
2011.01.13 09:06:20.474,1.55426,1.55477,4.47,1.50
2011.01.13 09:06:21.022,1.55429,1.55486,1.88,1.50
2011.01.13 09:06:21.657,1.55428,1.55486,2.14,1.50
2011.01.13 09:06:22.100,1.55428,1.55486,2.14,1.50
2011.01.13 09:06:26.102,1.55428,1.55487,4.35,1.50
2011.01.13 09:06:28.878,1.55428,1.55487,4.35,1.50
2011.01.13 09:06:29.104,1.55427,1.55486,1.17,1.50
2011.01.13 09:06:29.214,1.55436,1.55486,1.62,1.50
2011.01.13 09:06:30.011,1.55433,1.55491,1.95,1.50
2011.01.13 09:06:30.125,1.55428,1.55486,2.29,1.50
2011.01.13 09:06:30.231,1.55428,1.55486,4.47,1.50
2011.01.13 09:06:32.493,1.55431,1.55487,1.88,1.50
2011.01.13 09:06:33.986,1.55425,1.55481,1.43,1.69
2011.01.13 09:06:34.104,1.55423,1.55482,1.50,2.82
2011.01.13 09:06:34.628,1.55417,1.55467,1.47,1.50
2011.01.13 09:06:34.747,1.55419,1.55467,1.95,1.50
2011.01.13 09:06:34.863,1.55419,1.55476,2.14,1.50
2011.01.13 09:06:37.263,1.55413,1.55466,2.14,1.13
2011.01.13 09:06:42.351,1.55413,1.55467,4.47,1.50
2011.01.13 09:06:44.197,1.55422,1.55477,2.07,1.50
2011.01.13 09:06:51.705,1.55408,1.55466,10.09,1.13
2011.01.13 09:06:52.042,1.55408,1.55467,3.04,1.50
2011.01.13 09:06:52.633,1.55408,1.55467,6.53,1.50
2011.01.13 09:06:54.073,1.55408,1.55467,4.65,1.50
2011.01.13 09:06:54.705,1.5541,1.55467,1.08,1.50
2011.01.13 09:06:55.495,1.55408,1.55466,1.50,2.18
2011.01.13 09:06:55.612,1.55401,1.55451,1.50,1.50
2011.01.13 09:06:55.724,1.55401,1.55458,4.73,1.13
2011.01.13 09:06:55.832,1.55408,1.55466,2.22,1.50
2011.01.13 09:06:55.941,1.55407,1.55466,2.22,1.50
2011.01.13 09:06:59.405,1.55409,1.55461,1.88,1.13
2011.01.13 09:07:02.189,1.55408,1.55461,2.07,1.50
2011.01.13 09:07:05.032,1.55406,1.55462,2.22,1.50
2011.01.13 09:07:05.712,1.55401,1.55462,4.54,1.50
2011.01.13 09:07:07.304,1.55401,1.55461,2.29,1.50
2011.01.13 09:07:08.018,1.55405,1.55461,2.22,1.50
2011.01.13 09:07:08.866,1.55405,1.55462,3.64,1.50
2011.01.13 09:07:08.974,1.55403,1.55461,1.09,1.50
2011.01.13 09:07:09.081,1.55409,1.55461,1.88,1.50
2011.01.13 09:07:12.572,1.55409,1.55462,1.88,1.50
2011.01.13 09:07:17.371,1.554,1.55461,8.03,1.13
2011.01.13 09:07:18.859,1.554,1.55462,8.03,1.50
2011.01.13 09:07:18.973,1.554,1.55462,8.03,1.50
2011.01.13 09:07:19.551,1.554,1.55451,1.95,1.50
2011.01.13 09:07:20.432,1.55401,1.55452,1.50,1.50
2011.01.13 09:07:23.392,1.55401,1.55466,1.95,2.78
2011.01.13 09:07:23.961,1.55401,1.55466,1.50,2.78
2011.01.13 09:07:25.191,1.55401,1.55467,1.95,3.15
2011.01.13 09:07:26.184,1.55401,1.55466,1.50,2.78
2011.01.13 09:07:27.146,1.55394,1.55467,1.88,1.65
2011.01.13 09:07:27.716,1.55414,1.55472,1.88,1.50
2011.01.13 09:07:27.832,1.55393,1.55472,5.05,2.44
2011.01.13 09:07:28.052,1.554,1.55472,1.62,1.69
2011.01.13 09:07:28.576,1.55403,1.55472,1.17,1.50
2011.01.13 09:07:28.802,1.55401,1.55471,1.95,2.18
2011.01.13 09:07:29.623,1.55404,1.55471,2.07,1.50
2011.01.13 09:07:31.242,1.55397,1.55471,4.47,1.50
2011.01.13 09:07:31.683,1.55407,1.55481,3.57,2.78
2011.01.13 09:07:33.831,1.55407,1.55481,3.64,2.70
2011.01.13 09:07:34.052,1.55414,1.55477,1.43,1.02
2011.01.13 09:07:34.570,1.55406,1.55476,2.07,4.58
2011.01.13 09:07:34.684,1.554,1.55471,1.95,2.93
2011.01.13 09:07:36.937,1.554,1.55471,4.32,6.34
2011.01.13 09:07:37.053,1.554,1.55471,4.24,2.78
2011.01.13 09:07:37.164,1.55398,1.55466,1.28,1.88
2011.01.13 09:07:38.671,1.55399,1.55466,1.65,2.03
2011.01.13 09:07:39.014,1.55397,1.55466,1.13,2.03
2011.01.13 09:07:39.138,1.55398,1.55466,1.32,2.03
2011.01.13 09:07:39.769,1.55399,1.55469,4.35,1.38
2011.01.13 09:07:39.882,1.55399,1.55469,4.35,1.38
2011.01.13 09:07:40.981,1.55402,1.55467,1.08,1.02
2011.01.13 09:07:41.201,1.55396,1.55467,4.69,4.47
2011.01.13 09:07:41.312,1.55402,1.55467,1.08,1.02
2011.01.13 09:07:41.641,1.55396,1.55464,4.65,1.47
2011.01.13 09:07:42.514,1.55395,1.55464,4.47,1.58
2011.01.13 09:07:42.995,1.55395,1.55466,4.28,4.28
2011.01.13 09:07:43.104,1.55395,1.55466,2.14,4.50
2011.01.13 09:07:43.772,1.55395,1.55463,2.22,1.80
2011.01.13 09:07:44.337,1.55395,1.55463,4.35,1.09
2011.01.13 09:07:45.139,1.55395,1.55463,2.14,1.65
2011.01.13 09:07:45.621,1.554,1.55467,2.07,1.28
2011.01.13 09:07:51.956,1.554,1.55464,1.43,1.58
2011.01.13 09:07:52.062,1.55389,1.5546,8.03,1.02
2011.01.13 09:07:53.530,1.55395,1.55463,2.07,1.32
