2011.01.05 19:04:10.977,1.54097,1.54164,2.22,1.88
2011.01.05 19:04:17.574,1.54097,1.54164,2.07,1.88
2011.01.05 19:04:17.688,1.54097,1.54164,2.07,1.88
2011.01.05 19:04:23.800,1.54109,1.54165,1.95,1.80
2011.01.05 19:04:26.947,1.54104,1.54165,2.07,1.88
2011.01.05 19:04:27.062,1.54104,1.54165,2.07,1.88
2011.01.05 19:04:27.791,1.54109,1.54167,1.95,1.88
2011.01.05 19:04:37.680,1.54109,1.54167,1.95,2.10
2011.01.05 19:04:39.912,1.54105,1.54161,3.38,1.50
2011.01.05 19:04:40.132,1.54105,1.54161,2.10,1.95
2011.01.05 19:04:40.807,1.54105,1.54161,1.95,1.95
2011.01.05 19:04:43.682,1.54105,1.54161,2.10,1.95
2011.01.05 19:04:47.388,1.54105,1.54161,1.95,1.95
2011.01.05 19:04:47.612,1.54109,1.54161,1.43,1.95
2011.01.05 19:04:48.118,1.54105,1.54161,1.95,1.50
2011.01.05 19:04:48.233,1.54105,1.54161,1.95,1.95
2011.01.05 19:04:52.544,1.54105,1.54161,1.50,1.95
2011.01.05 19:04:53.613,1.54099,1.54157,2.44,1.95
2011.01.05 19:04:54.133,1.54095,1.54153,2.25,1.95
2011.01.05 19:04:55.515,1.54095,1.54153,2.03,1.50
2011.01.05 19:04:55.622,1.54104,1.54158,2.14,1.43
2011.01.05 19:04:55.733,1.54104,1.54162,2.14,1.95
2011.01.05 19:04:58.005,1.54104,1.54162,2.14,1.50
2011.01.05 19:04:58.112,1.54104,1.54162,2.14,1.95
2011.01.05 19:04:59.304,1.54104,1.54162,2.14,1.95
2011.01.05 19:04:59.426,1.54091,1.54147,2.10,1.95
2011.01.05 19:05:00.033,1.54093,1.5416,2.22,1.95
2011.01.05 19:05:01.073,1.541,1.5416,1.43,1.95
2011.01.05 19:05:01.182,1.541,1.5416,1.88,2.25
2011.01.05 19:05:01.511,1.54108,1.54163,1.88,2.25
2011.01.05 19:05:03.151,1.54099,1.54161,1.88,2.25
2011.01.05 19:05:06.269,1.54099,1.54161,1.88,2.03
2011.01.05 19:05:11.673,1.54093,1.54161,1.23,3.38
2011.01.05 19:05:12.114,1.54103,1.5416,1.95,1.88
2011.01.05 19:05:17.758,1.54103,1.5416,2.03,1.95
2011.01.05 19:05:22.561,1.54103,1.5416,1.95,1.50
2011.01.05 19:05:23.753,1.54103,1.5416,2.10,1.95
2011.01.05 19:05:24.862,1.54097,1.5416,2.14,1.95
2011.01.05 19:05:26.563,1.54103,1.5416,1.95,1.95
2011.01.05 19:05:27.615,1.54103,1.5416,1.95,2.10
2011.01.05 19:05:30.442,1.54103,1.5416,1.95,1.95
2011.01.05 19:05:35.247,1.54102,1.54161,2.03,1.50
2011.01.05 19:05:35.772,1.54112,1.54171,2.14,2.25
2011.01.05 19:05:36.972,1.54112,1.54171,2.14,4.58
2011.01.05 19:05:37.626,1.54112,1.54171,1.95,2.25
2011.01.05 19:05:43.656,1.54102,1.54171,3.57,3.83
2011.01.05 19:05:49.944,1.54115,1.54173,1.95,2.40
2011.01.05 19:05:54.043,1.54115,1.54173,1.95,2.03
2011.01.05 19:05:54.155,1.54115,1.54173,1.95,2.25
2011.01.05 19:05:54.624,1.5411,1.54168,2.14,1.95
2011.01.05 19:06:00.020,1.5411,1.54168,2.14,2.10
2011.01.05 19:06:01.441,1.5411,1.54168,2.14,2.10
2011.01.05 19:06:03.434,1.5411,1.54168,2.14,2.25
2011.01.05 19:06:03.652,1.54105,1.54163,2.07,2.10
2011.01.05 19:06:04.441,1.54111,1.54167,1.50,2.10
2011.01.05 19:06:05.479,1.54111,1.54167,1.50,2.10
2011.01.05 19:06:06.354,1.541,1.54158,2.29,1.50
2011.01.05 19:06:06.462,1.541,1.54158,2.07,1.95
2011.01.05 19:06:07.913,1.54106,1.54162,1.95,1.95
2011.01.05 19:06:17.113,1.54106,1.54162,1.95,1.65
2011.01.05 19:06:17.812,1.54095,1.5416,1.88,1.50
2011.01.05 19:06:17.921,1.54095,1.5416,1.88,1.95
2011.01.05 19:06:21.253,1.54106,1.54162,1.95,1.95
2011.01.05 19:06:21.362,1.54106,1.54162,1.50,3.45
2011.01.05 19:06:21.472,1.54095,1.54161,2.07,2.03
2011.01.05 19:06:22.883,1.54106,1.54162,1.95,1.50
2011.01.05 19:06:27.652,1.54106,1.54162,1.95,1.95
2011.01.05 19:06:27.871,1.54106,1.54162,1.95,1.88
2011.01.05 19:06:37.893,1.54106,1.54162,1.95,2.48
2011.01.05 19:06:51.032,1.54106,1.54161,1.50,1.88
2011.01.05 19:06:51.141,1.54092,1.54161,8.10,3.38
2011.01.05 19:06:55.722,1.541,1.54161,1.43,2.10
2011.01.05 19:06:55.943,1.54105,1.54163,1.95,2.48
2011.01.05 19:07:10.213,1.54105,1.54163,1.95,2.03
2011.01.05 19:07:10.793,1.54105,1.54163,1.95,1.95
2011.01.05 19:07:14.690,1.5411,1.54168,1.50,8.07
2011.01.05 19:07:15.022,1.5411,1.54168,1.95,2.40
2011.01.05 19:07:17.322,1.5411,1.54168,1.95,5.37
2011.01.05 19:07:17.913,1.5411,1.54168,1.95,4.50
2011.01.05 19:07:22.332,1.54106,1.54162,1.95,2.10
2011.01.05 19:07:28.941,1.54106,1.54162,1.50,1.95
2011.01.05 19:07:29.580,1.54101,1.5416,1.43,1.95
2011.01.05 19:07:30.488,1.54095,1.5416,1.20,3.38
2011.01.05 19:07:31.513,1.54093,1.54159,3.68,1.23
2011.01.05 19:07:31.733,1.5409,1.54148,1.95,1.95
2011.01.05 19:07:33.232,1.54092,1.54148,2.07,1.95
2011.01.05 19:07:33.452,1.54093,1.5416,2.14,4.65
2011.01.05 19:07:37.919,1.54093,1.5416,2.14,4.35
2011.01.05 19:07:38.426,1.54093,1.5416,2.14,2.03
2011.01.05 19:07:40.502,1.54093,1.5416,2.14,1.95
2011.01.05 19:07:41.020,1.54105,1.54163,1.95,5.03
2011.01.05 19:07:41.133,1.54093,1.5416,2.14,2.10
2011.01.05 19:07:43.532,1.54093,1.5416,2.14,4.35
2011.01.05 19:07:44.693,1.54093,1.5416,2.14,2.03
2011.01.05 19:07:44.910,1.54093,1.5416,2.14,4.35
2011.01.05 19:07:45.901,1.54093,1.5416,2.22,2.03
2011.01.05 19:07:46.270,1.54103,1.5416,1.50,1.95
2011.01.05 19:07:46.793,1.54103,1.5416,1.95,2.25
2011.01.05 19:07:48.091,1.54103,1.5416,1.50,1.95
2011.01.05 19:07:48.200,1.54092,1.54161,3.57,3.38
2011.01.05 19:07:51.153,1.54091,1.54147,1.95,1.95
2011.01.05 19:07:51.516,1.54091,1.54147,1.88,1.95
2011.01.05 19:07:51.630,1.54091,1.54147,1.95,1.95
2011.01.05 19:07:55.370,1.54086,1.54142,1.95,1.50
2011.01.05 19:07:55.787,1.54086,1.54142,2.25,1.95
2011.01.05 19:07:58.341,1.54086,1.54142,1.95,2.03
2011.01.05 19:08:04.485,1.54076,1.54135,2.44,1.95
2011.01.05 19:08:04.592,1.54076,1.54135,2.14,1.95
2011.01.05 19:08:07.586,1.54072,1.5413,2.14,1.95
2011.01.05 19:08:09.553,1.54067,1.54121,2.25,1.95
2011.01.05 19:08:09.772,1.54073,1.54129,1.95,1.95
2011.01.05 19:08:09.993,1.54067,1.54122,4.88,1.95
2011.01.05 19:08:12.225,1.54059,1.54117,2.29,1.95
2011.01.05 19:08:15.042,1.54059,1.54117,2.14,2.03
2011.01.05 19:08:15.152,1.54059,1.54117,2.14,2.03
2011.01.05 19:08:16.684,1.54067,1.54124,1.95,1.88
2011.01.05 19:08:19.522,1.54067,1.54124,1.50,1.95
2011.01.05 19:08:19.632,1.54059,1.54117,2.14,1.95
2011.01.05 19:08:19.963,1.54059,1.54117,2.14,1.50
2011.01.05 19:08:20.182,1.54066,1.54125,1.95,1.88
2011.01.05 19:08:20.402,1.5406,1.54116,2.14,1.95
2011.01.05 19:08:28.235,1.54065,1.54121,1.50,1.95
2011.01.05 19:08:28.455,1.54066,1.54135,3.57,1.95
2011.01.05 19:08:29.154,1.5407,1.54141,2.07,4.50
2011.01.05 19:08:30.013,1.54082,1.54145,1.95,4.65
2011.01.05 19:08:30.232,1.54082,1.54145,1.95,1.95
2011.01.05 19:08:35.627,1.54082,1.54145,2.10,1.88
2011.01.05 19:08:36.342,1.5409,1.54148,1.95,1.50
2011.01.05 19:08:36.457,1.54092,1.54155,1.95,1.95
2011.01.05 19:08:36.703,1.54092,1.54155,1.95,1.95
2011.01.05 19:08:37.102,1.54092,1.54165,4.54,2.25
2011.01.05 19:08:37.218,1.54094,1.54154,2.07,1.50
2011.01.05 19:08:38.163,1.541,1.54156,1.95,2.33
2011.01.05 19:08:39.073,1.54095,1.54155,1.88,1.95
2011.01.05 19:08:44.231,1.54099,1.54157,1.50,1.95
2011.01.05 19:08:45.015,1.54099,1.54157,1.95,1.95
2011.01.05 19:08:45.341,1.54105,1.54161,1.95,1.88
2011.01.05 19:08:46.483,1.5411,1.54166,1.50,2.33
2011.01.05 19:08:46.592,1.5411,1.54166,1.95,2.03
2011.01.05 19:08:47.031,1.541,1.54156,2.14,1.50
2011.01.05 19:08:47.146,1.54104,1.54162,1.95,1.95
2011.01.05 19:08:54.772,1.54104,1.54162,1.95,1.88
2011.01.05 19:08:55.073,1.54109,1.54167,1.69,2.25
2011.01.05 19:08:55.420,1.54104,1.54162,3.57,1.88
2011.01.05 19:09:04.348,1.5411,1.54166,1.95,2.25
2011.01.05 19:09:04.683,1.5411,1.54166,1.95,2.33
2011.01.05 19:09:18.116,1.5411,1.54166,1.95,1.95
2011.01.05 19:09:35.078,1.54104,1.54162,2.03,1.95
2011.01.05 19:09:49.757,1.54104,1.54162,4.54,1.50
2011.01.05 19:09:50.214,1.54109,1.54167,2.14,2.10
2011.01.05 19:09:51.424,1.54105,1.54161,3.57,1.50
2011.01.05 19:09:51.536,1.54105,1.54161,3.53,1.95
2011.01.05 19:09:52.982,1.54105,1.54161,2.10,1.50
2011.01.05 19:09:53.092,1.5411,1.54166,1.95,1.95
2011.01.05 19:09:53.430,1.54112,1.54175,1.95,2.25
2011.01.05 19:09:53.546,1.54112,1.54175,1.95,1.95
2011.01.05 19:09:56.243,1.54105,1.54157,1.88,1.50
2011.01.05 19:09:56.353,1.54105,1.54157,1.80,1.95
2011.01.05 19:09:57.034,1.54099,1.54153,2.25,1.43
2011.01.05 19:09:57.142,1.54091,1.54147,1.95,1.95
2011.01.05 19:10:12.334,1.54091,1.54147,2.03,1.50
2011.01.05 19:10:25.432,1.5409,1.54148,3.38,1.50
2011.01.05 19:10:32.337,1.54091,1.54147,2.10,1.95
2011.01.05 19:10:32.894,1.54096,1.54152,1.95,1.95
2011.01.05 19:10:33.223,1.54104,1.54162,1.95,2.25
2011.01.05 19:10:33.713,1.54097,1.54164,2.07,1.88
2011.01.05 19:10:34.043,1.54097,1.54164,1.88,1.88
2011.01.05 19:10:35.222,1.54097,1.54164,1.95,1.88
2011.01.05 19:10:37.993,1.54097,1.54164,2.03,1.88
2011.01.05 19:10:38.592,1.54094,1.54163,2.07,2.33
2011.01.05 19:10:38.922,1.54089,1.54162,4.35,1.88
2011.01.05 19:10:41.576,1.54089,1.54162,2.07,4.69
2011.01.05 19:10:42.512,1.54091,1.54154,4.28,1.88
2011.01.05 19:10:43.174,1.54096,1.54155,1.95,1.95
2011.01.05 19:10:43.682,1.54096,1.54165,3.38,8.22
2011.01.05 19:10:44.275,1.54096,1.54152,1.88,1.95
2011.01.05 19:10:45.469,1.54066,1.54133,3.57,3.38
2011.01.05 19:10:46.266,1.54066,1.54119,1.88,1.50
2011.01.05 19:10:46.373,1.54066,1.54133,3.57,3.38
2011.01.05 19:10:47.023,1.54066,1.54133,3.57,3.45
2011.01.05 19:10:48.102,1.54071,1.54138,1.88,2.18
2011.01.05 19:10:48.325,1.54067,1.54137,1.88,1.88
2011.01.05 19:10:48.712,1.54075,1.54139,1.88,1.69
2011.01.05 19:10:49.412,1.54076,1.54143,1.95,2.10
2011.01.05 19:10:49.743,1.54089,1.54144,1.50,1.88
2011.01.05 19:10:49.853,1.54089,1.54145,1.95,2.25
2011.01.05 19:10:50.832,1.54084,1.5413,1.43,1.95
2011.01.05 19:10:50.942,1.54074,1.5413,1.95,1.95
2011.01.05 19:10:51.272,1.54076,1.54143,2.14,2.10
2011.01.05 19:10:52.165,1.54082,1.54143,1.88,2.03
2011.01.05 19:10:55.897,1.54076,1.54143,2.29,2.10
2011.01.05 19:10:59.337,1.54076,1.54143,2.29,2.18
2011.01.05 19:11:00.628,1.54081,1.54143,2.03,4.65
2011.01.05 19:11:03.992,1.54089,1.54145,3.38,1.50
2011.01.05 19:11:04.854,1.54089,1.54145,1.95,2.10
2011.01.05 19:11:04.963,1.54089,1.54145,1.95,1.95
2011.01.05 19:11:05.073,1.54078,1.54143,1.88,2.25
2011.01.05 19:11:06.244,1.54078,1.54141,1.88,1.20
2011.01.05 19:11:06.863,1.54076,1.54143,2.22,2.33
2011.01.05 19:11:06.973,1.54076,1.54141,2.22,1.28
2011.01.05 19:11:07.463,1.54078,1.54131,1.95,1.50
2011.01.05 19:11:07.574,1.54073,1.54131,2.10,1.50
2011.01.05 19:11:08.424,1.54073,1.54131,2.10,1.50
2011.01.05 19:11:09.338,1.54073,1.54131,2.10,1.95
2011.01.05 19:11:09.892,1.54073,1.54131,2.10,1.95
2011.01.05 19:11:11.243,1.54075,1.54131,2.07,1.95
2011.01.05 19:11:11.353,1.54076,1.54143,2.14,2.25
2011.01.05 19:11:14.113,1.54076,1.54136,1.88,1.88
2011.01.05 19:11:16.513,1.54074,1.5413,2.25,1.95
2011.01.05 19:11:23.212,1.54078,1.54136,2.33,1.95
2011.01.05 19:11:23.652,1.54073,1.54131,2.78,1.50
2011.01.05 19:11:23.985,1.54073,1.54131,5.07,1.95
2011.01.05 19:11:24.432,1.54078,1.54131,1.88,1.50
2011.01.05 19:11:24.545,1.54078,1.54143,1.88,2.25
2011.01.05 19:11:30.842,1.54088,1.54145,1.50,1.88
2011.01.05 19:11:30.954,1.54088,1.54146,1.95,2.10
2011.01.05 19:11:31.493,1.54078,1.54136,1.95,1.95
2011.01.05 19:11:31.713,1.54078,1.54136,1.50,1.95
2011.01.05 19:11:31.934,1.54073,1.54131,2.33,1.95
2011.01.05 19:11:33.056,1.54073,1.54131,1.95,1.50
2011.01.05 19:11:33.384,1.54074,1.5413,2.33,1.95
2011.01.05 19:11:33.879,1.54078,1.54136,1.50,1.95
2011.01.05 19:11:34.463,1.54078,1.54136,1.95,1.95
2011.01.05 19:11:35.013,1.54078,1.54136,2.10,1.50
2011.01.05 19:11:35.343,1.54078,1.54136,2.10,1.95
2011.01.05 19:11:37.392,1.54078,1.54136,1.50,2.10
2011.01.05 19:11:37.503,1.54074,1.5413,2.33,1.95
2011.01.05 19:11:37.615,1.54074,1.5413,2.10,1.50
2011.01.05 19:11:37.723,1.54079,1.54135,1.95,1.95
2011.01.05 19:11:38.062,1.54073,1.54131,3.94,1.95
2011.01.05 19:11:39.232,1.54079,1.54135,1.50,2.10
2011.01.05 19:11:39.452,1.54079,1.54135,1.50,2.10
2011.01.05 19:11:39.982,1.54074,1.5413,2.14,1.50
2011.01.05 19:11:40.093,1.54075,1.5413,1.02,1.95
2011.01.05 19:11:41.634,1.54075,1.5413,1.17,1.95
2011.01.05 19:11:42.182,1.54075,1.54131,1.02,1.95
2011.01.05 19:11:46.898,1.54078,1.54136,1.50,2.10
2011.01.05 19:11:47.232,1.54078,1.54136,1.95,1.95
2011.01.05 19:11:57.529,1.54078,1.54136,2.10,1.95
2011.01.05 19:11:57.643,1.54078,1.54136,2.10,1.95
2011.01.05 19:12:01.464,1.54078,1.54136,2.18,1.95
2011.01.05 19:12:01.852,1.54104,1.54142,1.50,1.88
2011.01.05 19:12:01.967,1.54104,1.5416,1.88,1.95
2011.01.05 19:12:02.074,1.54099,1.54155,4.69,1.95
2011.01.05 19:12:02.403,1.54093,1.54151,2.25,1.95
2011.01.05 19:12:03.872,1.54093,1.54151,2.25,1.50
2011.01.05 19:12:08.112,1.54094,1.54151,1.95,1.50
2011.01.05 19:12:11.383,1.54094,1.54151,2.25,1.95
2011.01.05 19:12:11.493,1.54097,1.54153,1.88,1.95
2011.01.05 19:12:11.924,1.54103,1.54159,1.50,1.88
2011.01.05 19:12:12.039,1.54103,1.54161,1.95,2.33
2011.01.05 19:12:13.472,1.54103,1.54153,1.95,1.43
2011.01.05 19:12:13.842,1.54088,1.54146,2.10,1.50
2011.01.05 19:12:13.956,1.54096,1.54153,2.29,1.95
2011.01.05 19:12:16.602,1.54088,1.54146,2.10,1.50
2011.01.05 19:12:16.713,1.54088,1.54146,4.65,1.95
2011.01.05 19:12:19.062,1.54088,1.54146,2.48,1.95
2011.01.05 19:12:21.752,1.54088,1.54146,2.10,1.50
2011.01.05 19:12:21.862,1.54094,1.5415,1.95,1.95
2011.01.05 19:12:22.322,1.54088,1.54146,2.10,1.95
2011.01.05 19:12:22.863,1.54092,1.54146,2.22,1.50
2011.01.05 19:12:22.972,1.54095,1.54154,1.95,2.48
2011.01.05 19:12:25.002,1.54095,1.54154,1.50,2.14
2011.01.05 19:12:25.113,1.54092,1.54145,1.58,1.95
2011.01.05 19:12:26.302,1.54089,1.54145,2.03,1.95
2011.01.05 19:12:27.070,1.54089,1.54145,2.10,1.95
2011.01.05 19:12:28.403,1.54089,1.54145,2.10,1.95
2011.01.05 19:12:28.653,1.54089,1.54145,1.95,1.95
2011.01.05 19:12:28.764,1.54089,1.54145,1.95,1.50
2011.01.05 19:12:28.873,1.54096,1.54153,1.95,3.38
2011.01.05 19:12:30.273,1.54095,1.5416,2.14,1.88
2011.01.05 19:12:30.678,1.54095,1.5416,2.14,1.88
2011.01.05 19:12:30.797,1.54095,1.54158,1.50,1.88
2011.01.05 19:12:32.084,1.54093,1.54151,2.33,1.95
2011.01.05 19:12:34.483,1.54093,1.54151,2.10,1.50
2011.01.05 19:12:34.703,1.54096,1.54163,3.72,2.10
2011.01.05 19:12:36.553,1.54096,1.5415,1.62,1.95
2011.01.05 19:12:37.017,1.54089,1.54145,2.25,1.95
2011.01.05 19:12:47.918,1.54089,1.54145,2.03,1.95
2011.01.05 19:12:50.794,1.54089,1.54145,1.88,1.95
2011.01.05 19:12:50.903,1.54089,1.54145,1.88,1.95
2011.01.05 19:12:57.970,1.54089,1.54145,2.03,1.95
2011.01.05 19:12:58.515,1.54095,1.54152,1.50,1.88
2011.01.05 19:12:58.624,1.54095,1.54154,1.95,1.95
2011.01.05 19:12:59.590,1.54095,1.54154,2.10,1.95
2011.01.05 19:13:00.387,1.54095,1.54154,1.95,1.95
2011.01.05 19:13:01.156,1.54099,1.54155,1.95,2.33
2011.01.05 19:13:02.413,1.54099,1.54155,2.14,2.33
2011.01.05 19:13:02.885,1.54102,1.54169,1.88,1.88
2011.01.05 19:13:03.900,1.54098,1.54156,2.33,1.95
2011.01.05 19:13:04.122,1.54102,1.54169,3.38,3.53
2011.01.05 19:13:04.562,1.54102,1.54162,1.88,1.88
2011.01.05 19:13:04.672,1.54099,1.54155,2.25,1.95
2011.01.05 19:13:08.033,1.54099,1.54155,1.88,1.95
2011.01.05 19:13:11.795,1.54099,1.54151,1.50,1.88
2011.01.05 19:13:11.903,1.54088,1.54146,2.10,1.95
2011.01.05 19:13:12.014,1.54084,1.54135,1.88,1.50
2011.01.05 19:13:12.233,1.54079,1.54135,1.88,1.95
2011.01.05 19:13:13.128,1.54082,1.54149,2.14,1.95
2011.01.05 19:13:43.043,1.54081,1.5414,3.57,1.50
