2011.01.05 20:02:58.317,1.54373,1.54429,3.00,2.03
2011.01.05 20:02:59.076,1.54373,1.54429,3.15,1.95
2011.01.05 20:02:59.409,1.54373,1.54429,3.15,1.95
2011.01.05 20:03:01.147,1.54379,1.54434,1.13,2.10
2011.01.05 20:03:01.839,1.54383,1.54439,1.88,4.98
2011.01.05 20:03:01.949,1.54379,1.54434,1.13,1.95
2011.01.05 20:03:02.453,1.54382,1.54439,1.88,1.23
2011.01.05 20:03:03.677,1.54382,1.5444,1.88,4.54
2011.01.05 20:03:04.510,1.54382,1.54439,1.88,1.08
2011.01.05 20:03:04.618,1.54382,1.5444,1.88,4.47
2011.01.05 20:03:06.428,1.54382,1.54439,1.88,1.08
2011.01.05 20:03:07.930,1.54382,1.5444,1.88,4.54
2011.01.05 20:03:08.568,1.54382,1.54439,1.88,1.23
2011.01.05 20:03:09.336,1.54382,1.54439,1.50,1.23
2011.01.05 20:03:09.617,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:10.410,1.54382,1.54439,1.50,1.08
2011.01.05 20:03:12.391,1.54382,1.5444,1.50,4.47
2011.01.05 20:03:13.369,1.54382,1.54439,1.50,1.08
2011.01.05 20:03:15.589,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:19.118,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:19.709,1.54382,1.54439,1.50,1.23
2011.01.05 20:03:19.929,1.54373,1.54436,1.28,4.54
2011.01.05 20:03:20.039,1.54366,1.54436,4.58,4.65
2011.01.05 20:03:22.348,1.54369,1.54435,4.58,4.28
2011.01.05 20:03:23.616,1.54369,1.54435,4.69,1.88
2011.01.05 20:03:23.727,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:24.072,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:24.451,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:27.636,1.54382,1.5444,1.65,2.14
2011.01.05 20:03:28.141,1.54382,1.5444,1.50,2.29
2011.01.05 20:03:28.960,1.54382,1.5444,1.65,2.14
2011.01.05 20:03:30.519,1.54382,1.5444,1.50,4.54
2011.01.05 20:03:32.205,1.54382,1.5444,1.58,2.22
2011.01.05 20:03:37.037,1.54382,1.5444,1.50,2.22
2011.01.05 20:03:37.147,1.54373,1.54429,2.22,1.50
2011.01.05 20:03:37.478,1.54373,1.54429,2.03,1.69
2011.01.05 20:03:37.587,1.54368,1.54424,1.80,1.50
2011.01.05 20:03:37.984,1.54363,1.54419,2.14,1.50
2011.01.05 20:03:39.710,1.54363,1.54419,4.43,1.50
2011.01.05 20:03:44.377,1.54363,1.54419,4.43,2.14
2011.01.05 20:03:45.563,1.5436,1.54414,1.62,1.50
2011.01.05 20:03:45.680,1.54362,1.54414,1.05,1.50
2011.01.05 20:03:48.647,1.5436,1.54414,1.62,1.50
2011.01.05 20:03:49.729,1.54358,1.54414,1.73,1.50
2011.01.05 20:03:51.198,1.54358,1.54414,1.65,1.50
2011.01.05 20:03:51.312,1.54353,1.54409,4.35,1.50
2011.01.05 20:03:51.647,1.54352,1.54404,1.65,1.50
2011.01.05 20:03:53.287,1.54348,1.54404,1.58,3.12
2011.01.05 20:03:53.399,1.54339,1.54398,5.22,1.95
2011.01.05 20:03:55.442,1.54344,1.54398,1.39,1.50
2011.01.05 20:03:55.557,1.54347,1.54405,1.95,1.95
2011.01.05 20:03:55.830,1.54347,1.54405,1.65,1.95
2011.01.05 20:03:56.056,1.54347,1.54405,1.73,1.95
2011.01.05 20:03:56.380,1.54347,1.54405,4.17,1.95
2011.01.05 20:03:58.566,1.54347,1.54405,4.17,1.95
2011.01.05 20:03:58.897,1.54344,1.54399,1.35,1.50
2011.01.05 20:03:59.007,1.54344,1.54399,1.17,1.50
2011.01.05 20:03:59.227,1.54348,1.54404,1.65,1.50
2011.01.05 20:04:00.462,1.54348,1.54404,1.95,1.50
2011.01.05 20:04:02.702,1.54362,1.5442,1.50,1.50
2011.01.05 20:04:02.819,1.54362,1.5442,1.50,4.54
2011.01.05 20:04:02.929,1.54354,1.54413,2.40,1.95
2011.01.05 20:04:03.038,1.54354,1.54413,2.40,3.57
2011.01.05 20:04:05.643,1.54354,1.54404,1.47,1.50
2011.01.05 20:04:06.767,1.54353,1.54404,1.28,1.50
2011.01.05 20:04:07.139,1.54354,1.54404,1.62,1.50
2011.01.05 20:04:13.147,1.54353,1.54404,1.02,1.50
2011.01.05 20:04:13.474,1.54354,1.54404,1.47,1.50
2011.01.05 20:04:15.027,1.54353,1.54404,1.28,1.50
2011.01.05 20:04:15.381,1.54348,1.54404,1.65,1.50
2011.01.05 20:04:15.494,1.54342,1.544,4.94,1.95
2011.01.05 20:04:15.831,1.54352,1.544,1.09,1.50
2011.01.05 20:04:16.298,1.54348,1.54412,1.20,2.14
2011.01.05 20:04:17.659,1.54348,1.54412,1.47,2.14
2011.01.05 20:04:18.114,1.54352,1.54412,1.05,1.50
2011.01.05 20:04:18.227,1.54352,1.54427,1.05,2.22
2011.01.05 20:04:18.337,1.54355,1.54428,2.25,2.44
2011.01.05 20:04:19.618,1.54352,1.54427,1.05,2.22
2011.01.05 20:04:19.958,1.54345,1.54418,5.20,1.02
2011.01.05 20:04:20.287,1.54353,1.54413,1.05,1.95
2011.01.05 20:04:20.507,1.54352,1.54426,1.30,4.35
2011.01.05 20:04:28.247,1.54358,1.54426,1.24,1.88
2011.01.05 20:04:28.577,1.54363,1.54429,1.28,1.65
2011.01.05 20:04:29.087,1.54363,1.54425,1.05,1.39
2011.01.05 20:04:29.199,1.54349,1.54392,1.88,2.07
2011.01.05 20:04:29.309,1.54342,1.544,5.50,1.95
2011.01.05 20:04:29.528,1.54347,1.54413,4.88,1.50
2011.01.05 20:04:29.638,1.54357,1.54415,1.50,1.69
2011.01.05 20:04:30.080,1.54348,1.54402,1.09,1.50
2011.01.05 20:04:30.507,1.54345,1.54402,1.65,1.50
2011.01.05 20:04:31.129,1.54345,1.54402,1.58,1.50
2011.01.05 20:04:33.997,1.54345,1.54402,1.58,2.14
2011.01.05 20:04:34.329,1.54341,1.54397,2.03,1.95
2011.01.05 20:04:34.660,1.54338,1.54393,1.05,1.50
2011.01.05 20:04:35.138,1.54338,1.54402,1.20,2.14
2011.01.05 20:04:35.248,1.54337,1.54402,1.28,2.14
2011.01.05 20:04:38.217,1.54344,1.54403,1.50,1.69
2011.01.05 20:04:38.328,1.54344,1.54403,2.14,1.50
2011.01.05 20:04:38.697,1.54352,1.5441,1.50,2.40
2011.01.05 20:04:40.328,1.54338,1.54394,4.88,1.50
2011.01.05 20:04:40.659,1.54337,1.5439,1.62,1.95
2011.01.05 20:04:41.109,1.54337,1.5439,1.62,1.50
2011.01.05 20:04:41.439,1.54337,1.5439,1.20,1.50
2011.01.05 20:04:43.701,1.54338,1.5439,1.05,1.50
2011.01.05 20:04:44.588,1.54336,1.5439,1.17,1.95
2011.01.05 20:04:45.574,1.54328,1.54388,1.28,2.14
2011.01.05 20:04:45.909,1.54333,1.54389,1.88,1.50
2011.01.05 20:04:46.170,1.54333,1.54389,2.03,1.50
2011.01.05 20:04:47.683,1.54333,1.54389,4.43,1.50
2011.01.05 20:04:48.675,1.54335,1.54389,1.17,1.50
2011.01.05 20:04:51.002,1.54333,1.54389,4.28,1.50
2011.01.05 20:04:51.677,1.54333,1.54389,4.80,1.50
2011.01.05 20:04:53.023,1.54335,1.54389,1.39,1.50
2011.01.05 20:04:53.535,1.54335,1.54389,1.17,1.50
2011.01.05 20:04:53.651,1.54333,1.54389,4.28,1.50
2011.01.05 20:04:53.898,1.54335,1.54389,1.39,1.50
2011.01.05 20:04:54.028,1.54333,1.54389,4.80,1.50
2011.01.05 20:04:55.214,1.54333,1.54389,1.80,1.50
2011.01.05 20:04:55.887,1.54333,1.54389,1.58,1.50
2011.01.05 20:04:56.323,1.54324,1.54387,1.47,1.50
2011.01.05 20:04:56.441,1.54323,1.54387,1.05,2.10
2011.01.05 20:04:59.687,1.54323,1.54387,1.20,1.95
2011.01.05 20:05:00.757,1.54324,1.54387,1.19,1.95
2011.01.05 20:05:01.250,1.54332,1.5439,1.65,1.95
2011.01.05 20:05:03.540,1.54332,1.5439,1.73,1.95
2011.01.05 20:05:05.888,1.54332,1.5439,4.58,1.95
2011.01.05 20:05:07.297,1.54333,1.5439,1.13,1.95
2011.01.05 20:05:07.517,1.54335,1.54402,5.14,1.95
2011.01.05 20:05:08.929,1.54335,1.54402,2.03,2.10
2011.01.05 20:05:09.040,1.54335,1.54402,2.18,2.10
2011.01.05 20:05:11.931,1.54335,1.54402,5.14,1.95
2011.01.05 20:05:16.163,1.54335,1.54402,5.14,1.95
2011.01.05 20:05:18.707,1.54335,1.54402,5.14,2.14
2011.01.05 20:05:19.037,1.54334,1.54389,1.39,1.50
2011.01.05 20:05:20.555,1.54334,1.54389,1.17,1.50
2011.01.05 20:05:21.670,1.54334,1.54389,1.39,1.50
2011.01.05 20:05:22.688,1.54334,1.54389,1.39,1.50
2011.01.05 20:05:23.870,1.54333,1.54389,4.47,1.50
2011.01.05 20:05:24.107,1.54334,1.54389,1.17,1.50
2011.01.05 20:05:24.504,1.54333,1.54389,4.43,1.50
2011.01.05 20:05:28.211,1.54333,1.54389,4.43,1.95
2011.01.05 20:05:28.319,1.54333,1.54389,2.18,1.95
2011.01.05 20:05:28.779,1.54333,1.54389,2.03,1.95
2011.01.05 20:05:28.888,1.54333,1.54389,2.18,1.95
2011.01.05 20:05:28.998,1.54333,1.54389,1.65,1.95
2011.01.05 20:05:30.458,1.54333,1.54389,1.80,1.95
2011.01.05 20:05:30.567,1.54333,1.54389,1.50,1.95
2011.01.05 20:05:30.677,1.54333,1.54389,1.65,1.95
2011.01.05 20:05:31.255,1.54333,1.54389,1.50,2.93
2011.01.05 20:05:31.369,1.54333,1.54389,1.80,1.50
2011.01.05 20:05:31.589,1.54333,1.54389,1.50,1.95
2011.01.05 20:05:34.523,1.54335,1.544,1.58,1.95
2011.01.05 20:05:35.032,1.54335,1.544,1.58,1.88
2011.01.05 20:05:38.408,1.54335,1.54402,1.80,1.88
2011.01.05 20:05:38.935,1.54335,1.544,1.80,1.88
2011.01.05 20:05:39.051,1.54335,1.544,1.65,1.88
2011.01.05 20:05:39.937,1.54335,1.544,2.03,2.03
2011.01.05 20:05:40.047,1.54335,1.544,2.18,1.88
2011.01.05 20:05:40.488,1.54335,1.54402,1.95,2.10
2011.01.05 20:05:41.534,1.54335,1.54402,4.43,1.95
2011.01.05 20:05:41.647,1.54335,1.54402,2.03,2.10
2011.01.05 20:05:42.882,1.54335,1.54402,2.18,2.10
2011.01.05 20:05:42.999,1.54335,1.54402,2.03,2.10
2011.01.05 20:05:43.219,1.54335,1.544,2.03,2.03
2011.01.05 20:05:46.248,1.54334,1.54393,1.88,2.10
2011.01.05 20:05:47.577,1.5433,1.54388,1.65,1.95
2011.01.05 20:05:47.688,1.5433,1.54388,1.50,2.89
2011.01.05 20:05:48.119,1.54318,1.54373,1.28,1.95
2011.01.05 20:05:49.297,1.54314,1.54373,5.37,1.95
2011.01.05 20:05:49.867,1.54314,1.54373,5.37,1.95
2011.01.05 20:05:49.979,1.54314,1.54373,5.40,1.95
2011.01.05 20:05:50.309,1.54314,1.54373,5.37,1.95
2011.01.05 20:05:51.548,1.54317,1.54373,1.05,1.95
2011.01.05 20:05:51.770,1.54324,1.5438,1.50,1.95
2011.01.05 20:05:51.877,1.54324,1.5438,1.50,1.50
2011.01.05 20:05:52.387,1.54324,1.5438,1.50,1.95
2011.01.05 20:05:52.947,1.54314,1.54373,4.28,1.50
2011.01.05 20:05:53.777,1.54314,1.54373,2.22,1.50
2011.01.05 20:05:53.997,1.54324,1.5438,2.25,1.50
2011.01.05 20:05:54.467,1.54331,1.54388,1.58,1.50
2011.01.05 20:05:55.126,1.54331,1.54388,1.50,1.50
2011.01.05 20:05:55.585,1.54331,1.54388,1.58,1.50
2011.01.05 20:05:55.920,1.54331,1.54388,1.80,1.50
2011.01.05 20:05:59.698,1.54331,1.54388,2.03,1.50
2011.01.05 20:06:00.542,1.54331,1.54388,4.28,1.50
2011.01.05 20:06:01.018,1.54331,1.54388,4.43,1.69
2011.01.05 20:06:01.729,1.54328,1.54381,1.28,1.50
2011.01.05 20:06:02.271,1.5433,1.54381,1.47,1.50
2011.01.05 20:06:03.546,1.54327,1.54381,1.28,1.50
2011.01.05 20:06:08.087,1.54317,1.54373,1.28,1.50
2011.01.05 20:06:08.308,1.54314,1.54373,5.37,1.50
2011.01.05 20:06:08.838,1.54324,1.54393,1.95,3.87
2011.01.05 20:06:11.519,1.54324,1.54393,2.14,1.58
2011.01.05 20:06:12.049,1.54337,1.54395,1.50,1.58
2011.01.05 20:06:12.801,1.54337,1.54395,1.50,1.65
2011.01.05 20:06:16.954,1.54337,1.54395,1.58,1.58
2011.01.05 20:06:17.638,1.54337,1.54395,1.50,1.58
2011.01.05 20:06:18.641,1.54337,1.54395,1.50,1.65
2011.01.05 20:06:19.037,1.54337,1.54395,1.58,1.58
2011.01.05 20:06:20.028,1.54337,1.54395,1.65,1.65
2011.01.05 20:06:20.138,1.54337,1.54395,1.58,1.65
2011.01.05 20:06:21.612,1.54337,1.54395,1.58,1.58
2011.01.05 20:06:22.541,1.54337,1.54395,1.50,1.65
2011.01.05 20:06:23.334,1.54337,1.54395,1.50,1.58
2011.01.05 20:06:24.038,1.54337,1.54395,1.50,3.42
2011.01.05 20:06:24.147,1.54324,1.54393,4.65,1.80
2011.01.05 20:06:24.875,1.54324,1.54393,2.40,2.25
2011.01.05 20:06:26.238,1.54338,1.54394,1.50,1.58
2011.01.05 20:06:26.569,1.54341,1.54408,1.50,4.35
2011.01.05 20:06:26.678,1.54341,1.54408,1.50,4.73
