2011.01.26 14:00:49.385,1.58018,1.58093,2.82,1.65
2011.01.26 14:00:49.992,1.58022,1.58093,1.32,1.54
2011.01.26 14:00:50.646,1.58029,1.58093,1.69,1.17
2011.01.26 14:00:50.976,1.58029,1.58097,3.75,1.19
2011.01.26 14:00:51.086,1.58034,1.58098,1.32,1.65
2011.01.26 14:00:51.595,1.58034,1.58107,2.82,1.08
2011.01.26 14:00:52.377,1.58033,1.58108,2.82,5.76
2011.01.26 14:00:52.997,1.58033,1.58106,2.82,1.08
2011.01.26 14:00:53.108,1.58034,1.58108,2.82,5.76
2011.01.26 14:00:54.730,1.58033,1.58107,2.82,1.08
2011.01.26 14:00:55.977,1.58029,1.58107,4.69,1.83
2011.01.26 14:00:56.315,1.58029,1.58104,2.82,4.28
2011.01.26 14:00:57.235,1.58032,1.58104,1.13,4.28
2011.01.26 14:00:59.168,1.58033,1.58108,6.57,1.47
2011.01.26 14:00:59.478,1.58033,1.58108,6.57,1.65
2011.01.26 14:00:59.845,1.58034,1.58108,2.82,2.01
2011.01.26 14:01:00.440,1.58033,1.58097,1.50,4.62
2011.01.26 14:01:01.286,1.58024,1.58092,1.50,1.65
2011.01.26 14:01:01.399,1.58015,1.5809,2.82,1.17
2011.01.26 14:01:01.517,1.58015,1.58092,2.82,4.80
2011.01.26 14:01:02.116,1.58015,1.5809,2.82,1.39
2011.01.26 14:01:03.126,1.58018,1.5809,2.82,1.17
2011.01.26 14:01:04.318,1.58019,1.5809,2.82,1.35
2011.01.26 14:01:04.909,1.58019,1.5809,4.69,1.39
2011.01.26 14:01:05.016,1.58015,1.58082,1.69,1.20
2011.01.26 14:01:05.235,1.58013,1.58082,2.25,1.47
2011.01.26 14:01:05.974,1.58011,1.58082,1.69,1.20
2011.01.26 14:01:06.304,1.58012,1.58082,1.02,1.47
2011.01.26 14:01:06.526,1.58016,1.58087,1.02,1.17
2011.01.26 14:01:06.745,1.58013,1.58087,2.52,1.64
2011.01.26 14:01:07.337,1.58013,1.58082,2.44,1.62
2011.01.26 14:01:09.669,1.58016,1.58082,1.09,1.05
2011.01.26 14:01:09.778,1.58013,1.58082,2.44,1.62
2011.01.26 14:01:10.688,1.58016,1.58087,1.02,1.64
2011.01.26 14:01:10.795,1.58016,1.58082,1.09,1.05
2011.01.26 14:01:11.025,1.58013,1.58082,2.25,1.94
2011.01.26 14:01:12.467,1.58006,1.58077,1.09,2.18
2011.01.26 14:01:12.685,1.58006,1.58077,1.02,1.09
2011.01.26 14:01:12.796,1.58005,1.58077,4.69,1.65
2011.01.26 14:01:13.396,1.57994,1.58073,1.38,2.97
2011.01.26 14:01:13.976,1.57979,1.58054,1.88,1.69
2011.01.26 14:01:14.085,1.57979,1.58057,2.07,4.69
2011.01.26 14:01:14.985,1.57974,1.58052,2.44,4.69
2011.01.26 14:01:15.205,1.57974,1.58046,2.44,1.77
2011.01.26 14:01:15.856,1.57958,1.58038,2.44,5.63
2011.01.26 14:01:16.546,1.57966,1.58042,2.07,1.09
2011.01.26 14:01:17.256,1.57973,1.58047,2.44,1.02
2011.01.26 14:01:17.476,1.57973,1.58038,2.25,1.28
2011.01.26 14:01:17.586,1.57958,1.58033,4.88,1.30
2011.01.26 14:01:18.266,1.57965,1.58043,4.69,1.65
2011.01.26 14:01:19.236,1.57965,1.58038,2.25,1.47
2011.01.26 14:01:19.804,1.57965,1.58033,1.88,1.02
2011.01.26 14:01:20.425,1.5796,1.58032,1.09,1.20
2011.01.26 14:01:21.319,1.5796,1.58033,1.30,1.02
2011.01.26 14:01:22.054,1.57957,1.58027,1.02,2.07
2011.01.26 14:01:22.277,1.57963,1.58032,2.44,1.05
2011.01.26 14:01:23.334,1.57962,1.58032,1.13,1.58
2011.01.26 14:01:23.919,1.57957,1.58032,3.00,5.69
2011.01.26 14:01:24.136,1.57962,1.58032,1.13,5.33
2011.01.26 14:01:24.247,1.57957,1.58032,3.00,5.69
2011.01.26 14:01:24.846,1.57963,1.58032,1.02,1.84
2011.01.26 14:01:25.544,1.57957,1.58029,3.00,4.28
2011.01.26 14:01:26.158,1.57963,1.58032,1.02,1.84
2011.01.26 14:01:26.714,1.57958,1.58032,4.69,1.94
2011.01.26 14:01:27.242,1.57958,1.58029,2.25,2.70
2011.01.26 14:01:27.575,1.57955,1.58019,2.07,1.47
2011.01.26 14:01:29.052,1.57948,1.58019,4.69,1.77
2011.01.26 14:01:29.919,1.57948,1.58017,1.32,1.09
2011.01.26 14:01:30.026,1.57943,1.58015,1.32,1.15
2011.01.26 14:01:30.445,1.57949,1.58019,1.32,1.77
2011.01.26 14:01:30.555,1.57951,1.58019,1.32,1.47
2011.01.26 14:01:31.245,1.57951,1.58019,1.32,1.47
2011.01.26 14:01:32.437,1.57956,1.58023,1.69,1.02
2011.01.26 14:01:32.886,1.57956,1.58019,1.69,1.65
2011.01.26 14:01:33.105,1.57956,1.58018,1.88,1.17
2011.01.26 14:01:34.016,1.57933,1.58006,1.13,1.58
2011.01.26 14:01:34.382,1.57932,1.58006,1.13,1.94
2011.01.26 14:01:34.606,1.57937,1.58006,1.02,1.58
2011.01.26 14:01:35.087,1.57947,1.58006,1.50,1.58
2011.01.26 14:01:37.158,1.57942,1.58014,2.25,2.52
2011.01.26 14:01:37.267,1.57932,1.58005,2.82,1.50
2011.01.26 14:01:37.486,1.57934,1.58006,2.25,1.39
2011.01.26 14:01:38.461,1.57931,1.58004,1.30,4.09
2011.01.26 14:01:40.416,1.57934,1.58006,2.82,1.17
2011.01.26 14:01:41.829,1.57923,1.57996,1.09,1.65
2011.01.26 14:01:41.935,1.57921,1.57996,2.44,1.94
2011.01.26 14:01:42.047,1.57921,1.57996,2.44,1.58
2011.01.26 14:01:43.022,1.57924,1.57997,3.75,1.02
2011.01.26 14:01:43.356,1.5794,1.58011,2.82,1.47
2011.01.26 14:01:43.467,1.5794,1.58012,6.57,1.02
2011.01.26 14:01:44.317,1.5794,1.58011,2.25,1.94
2011.01.26 14:01:44.428,1.57931,1.58011,4.69,1.02
2011.01.26 14:01:45.465,1.57931,1.58011,4.69,2.13
2011.01.26 14:01:46.339,1.57931,1.58006,4.69,1.17
2011.01.26 14:01:47.018,1.57932,1.58007,4.69,1.09
2011.01.26 14:01:48.398,1.57927,1.58006,1.13,5.10
2011.01.26 14:01:49.194,1.57932,1.58006,1.20,2.22
2011.01.26 14:01:49.988,1.57934,1.58009,2.82,4.62
2011.01.26 14:01:50.315,1.57929,1.58006,6.57,1.28
2011.01.26 14:01:51.638,1.57929,1.58003,6.57,1.19
2011.01.26 14:01:51.748,1.57921,1.57995,4.39,1.30
2011.01.26 14:01:52.076,1.57927,1.58001,1.32,4.58
2011.01.26 14:01:52.188,1.57937,1.58009,1.32,4.73
2011.01.26 14:01:52.839,1.57952,1.5802,2.44,1.39
2011.01.26 14:01:53.275,1.57953,1.58025,3.75,1.47
2011.01.26 14:01:53.869,1.57955,1.58025,2.07,1.65
2011.01.26 14:01:53.977,1.5794,1.58018,4.69,2.37
2011.01.26 14:01:54.497,1.5794,1.58016,4.69,1.28
2011.01.26 14:01:56.045,1.57944,1.58016,4.69,1.17
2011.01.26 14:01:56.682,1.5794,1.58016,2.82,1.17
2011.01.26 14:01:57.380,1.57945,1.58016,4.69,1.77
2011.01.26 14:01:58.095,1.57945,1.58016,4.69,1.17
2011.01.26 14:01:59.466,1.57945,1.58016,4.69,1.35
2011.01.26 14:01:59.688,1.57947,1.58019,1.30,1.19
2011.01.26 14:02:02.346,1.57952,1.58021,2.25,1.94
2011.01.26 14:02:02.715,1.57952,1.58019,2.25,1.19
2011.01.26 14:02:04.195,1.5796,1.58022,1.88,1.30
2011.01.26 14:02:04.526,1.57953,1.58028,3.75,1.53
2011.01.26 14:02:04.746,1.5796,1.58025,1.88,1.80
2011.01.26 14:02:05.514,1.57953,1.58025,4.69,1.83
2011.01.26 14:02:06.383,1.57953,1.58025,4.69,1.83
2011.01.26 14:02:07.187,1.57953,1.5802,4.69,1.30
2011.01.26 14:02:07.364,1.57953,1.58025,4.69,1.83
2011.01.26 14:02:07.478,1.57953,1.5802,4.69,1.30
2011.01.26 14:02:09.084,1.57953,1.58023,4.69,1.08
2011.01.26 14:02:09.535,1.57962,1.58025,2.07,1.17
2011.01.26 14:02:09.815,1.57947,1.58025,6.75,1.47
2011.01.26 14:02:09.924,1.57947,1.58025,6.57,1.83
2011.01.26 14:02:10.649,1.57955,1.58025,4.69,1.17
2011.01.26 14:02:11.194,1.57953,1.58025,2.44,1.47
2011.01.26 14:02:12.265,1.57953,1.58025,2.44,1.80
2011.01.26 14:02:13.397,1.57953,1.58025,2.52,1.28
2011.01.26 14:02:13.504,1.5796,1.5803,1.69,1.65
2011.01.26 14:02:13.725,1.57962,1.58025,1.88,1.28
2011.01.26 14:02:13.835,1.57953,1.58025,1.02,1.47
2011.01.26 14:02:14.164,1.57958,1.58025,4.69,1.17
2011.01.26 14:02:14.395,1.57956,1.58029,2.82,1.19
2011.01.26 14:02:15.475,1.57952,1.58028,4.88,1.19
2011.01.26 14:02:15.695,1.57952,1.58025,4.88,1.17
2011.01.26 14:02:18.226,1.5796,1.58022,2.18,1.73
2011.01.26 14:02:20.424,1.57964,1.58028,1.88,2.18
2011.01.26 14:02:21.104,1.57964,1.58028,1.88,2.18
2011.01.26 14:02:21.434,1.57966,1.5803,1.88,4.24
2011.01.26 14:02:22.246,1.57969,1.58031,1.88,1.47
2011.01.26 14:02:22.355,1.57966,1.5803,1.88,4.17
2011.01.26 14:02:24.437,1.57974,1.58038,1.43,5.01
2011.01.26 14:02:24.548,1.57974,1.58038,1.80,2.10
2011.01.26 14:02:25.613,1.57967,1.58031,4.39,1.88
2011.01.26 14:02:25.837,1.57967,1.58031,2.18,4.32
2011.01.26 14:02:27.176,1.57973,1.58027,1.80,1.13
2011.01.26 14:02:27.286,1.57973,1.58035,2.18,4.35
2011.01.26 14:02:27.891,1.57968,1.5803,4.50,4.17
2011.01.26 14:02:28.008,1.57968,1.5803,4.50,4.35
2011.01.26 14:02:28.557,1.57973,1.5803,2.18,1.35
2011.01.26 14:02:28.972,1.57973,1.58035,2.18,4.35
2011.01.26 14:02:29.656,1.57973,1.5803,2.18,1.35
2011.01.26 14:02:29.769,1.57982,1.58042,1.88,1.94
2011.01.26 14:02:30.137,1.57982,1.58042,1.88,2.13
2011.01.26 14:02:30.951,1.57982,1.58042,1.88,1.39
2011.01.26 14:02:31.070,1.57965,1.58027,4.50,2.18
2011.01.26 14:02:31.888,1.57969,1.58033,2.18,4.35
2011.01.26 14:02:32.933,1.57969,1.58033,2.18,2.10
2011.01.26 14:02:34.901,1.57969,1.58033,1.88,4.35
2011.01.26 14:02:38.346,1.57969,1.58033,1.43,4.35
2011.01.26 14:02:39.048,1.57969,1.58033,1.43,4.35
2011.01.26 14:02:39.155,1.57969,1.58033,1.88,4.24
2011.01.26 14:02:40.095,1.57969,1.58033,1.43,4.35
2011.01.26 14:02:40.206,1.57964,1.58028,2.18,4.35
2011.01.26 14:02:41.167,1.57965,1.58027,1.80,2.03
2011.01.26 14:02:41.385,1.5797,1.58032,1.88,2.03
2011.01.26 14:02:47.317,1.5797,1.58032,1.43,4.32
2011.01.26 14:02:47.945,1.57964,1.58026,1.80,4.17
2011.01.26 14:02:48.276,1.57959,1.58023,2.18,4.17
2011.01.26 14:02:49.485,1.57959,1.58023,2.37,4.47
2011.01.26 14:02:50.077,1.57958,1.58022,2.18,4.35
2011.01.26 14:02:50.629,1.57958,1.58022,2.18,4.17
2011.01.26 14:02:51.372,1.57952,1.58019,4.69,2.03
2011.01.26 14:02:51.488,1.57951,1.58019,2.37,2.03
2011.01.26 14:02:51.709,1.57951,1.58019,4.50,4.17
2011.01.26 14:02:52.427,1.57948,1.58011,2.18,4.17
2011.01.26 14:02:53.326,1.57948,1.58011,2.18,4.32
2011.01.26 14:02:53.659,1.57944,1.58005,4.50,1.43
2011.01.26 14:02:54.213,1.5795,1.58014,2.18,4.17
2011.01.26 14:02:54.320,1.5795,1.58014,2.18,2.03
2011.01.26 14:02:55.048,1.5795,1.58014,3.57,2.18
2011.01.26 14:02:55.266,1.57949,1.5801,2.18,2.03
2011.01.26 14:02:55.854,1.57955,1.58015,1.80,1.26
2011.01.26 14:02:55.958,1.57965,1.58027,1.80,1.13
2011.01.26 14:02:56.066,1.57961,1.58018,4.69,1.58
2011.01.26 14:02:57.081,1.57968,1.58027,1.43,1.26
2011.01.26 14:02:57.187,1.57955,1.58016,1.02,4.32
2011.01.26 14:02:57.297,1.57958,1.5802,4.50,1.95
2011.01.26 14:02:57.814,1.57961,1.5802,2.14,1.50
2011.01.26 14:02:58.205,1.57968,1.5803,1.88,4.32
2011.01.26 14:02:58.314,1.57973,1.58032,1.43,1.13
2011.01.26 14:02:58.871,1.57973,1.58032,1.88,1.05
2011.01.26 14:02:59.205,1.57957,1.58021,4.50,1.95
2011.01.26 14:02:59.315,1.57961,1.58021,2.14,1.58
2011.01.26 14:03:00.086,1.57968,1.5803,1.80,4.35
2011.01.26 14:03:00.928,1.57992,1.58052,2.18,1.13
2011.01.26 14:03:01.037,1.57994,1.58056,1.20,4.35
2011.01.26 14:03:01.838,1.57987,1.58049,2.18,1.95
2011.01.26 14:03:01.946,1.57987,1.58049,2.18,4.32
2011.01.26 14:03:02.576,1.57987,1.58049,2.18,4.17
2011.01.26 14:03:03.530,1.57982,1.58044,4.50,1.58
2011.01.26 14:03:03.977,1.57979,1.58043,1.88,2.03
2011.01.26 14:03:04.085,1.57979,1.58043,1.88,2.40
2011.01.26 14:03:04.686,1.57985,1.58043,1.88,1.13
2011.01.26 14:03:05.016,1.57988,1.58045,1.88,1.95
2011.01.26 14:03:05.125,1.57988,1.58045,1.88,4.17
2011.01.26 14:03:05.249,1.57988,1.58045,1.88,1.95
2011.01.26 14:03:05.364,1.57988,1.58045,1.88,4.17
2011.01.26 14:03:06.086,1.57988,1.58045,1.88,1.95
2011.01.26 14:03:06.472,1.57988,1.58045,1.88,4.17
2011.01.26 14:03:08.322,1.57988,1.58045,1.88,2.03
2011.01.26 14:03:12.105,1.57988,1.58045,2.07,1.43
2011.01.26 14:03:12.671,1.57996,1.58053,1.88,2.33
2011.01.26 14:03:12.785,1.57996,1.58052,1.88,1.05
2011.01.26 14:03:14.500,1.57996,1.58053,1.88,2.40
2011.01.26 14:03:14.790,1.57996,1.58053,1.88,5.18
2011.01.26 14:03:14.907,1.57996,1.58053,1.88,2.63
2011.01.26 14:03:15.702,1.57996,1.58053,1.88,4.69
2011.01.26 14:03:15.926,1.57996,1.58053,1.88,5.22
2011.01.26 14:03:16.657,1.57995,1.58053,1.88,1.20
2011.01.26 14:03:16.765,1.57995,1.58053,1.88,1.05
2011.01.26 14:03:17.088,1.57995,1.58052,1.88,1.05
2011.01.26 14:03:18.126,1.57995,1.58054,1.88,4.54
2011.01.26 14:03:18.237,1.57992,1.58051,2.82,1.95
2011.01.26 14:03:18.346,1.58,1.58059,1.88,4.35
2011.01.26 14:03:19.418,1.58,1.58059,1.88,4.17
2011.01.26 14:03:20.236,1.58,1.58059,1.80,4.47
2011.01.26 14:03:20.880,1.57995,1.58054,4.50,4.17
2011.01.26 14:03:21.797,1.57998,1.5806,2.07,1.95
2011.01.26 14:03:22.216,1.5799,1.58052,3.38,1.50
2011.01.26 14:03:22.744,1.5799,1.58052,3.68,1.95
2011.01.26 14:03:23.213,1.5799,1.58052,2.18,2.03
2011.01.26 14:03:23.437,1.57989,1.58046,2.18,1.88
2011.01.26 14:03:24.256,1.57989,1.58052,2.18,1.13
2011.01.26 14:03:24.829,1.57989,1.58046,2.18,1.88
2011.01.26 14:03:24.981,1.57989,1.58046,2.18,1.43
2011.01.26 14:03:25.610,1.5799,1.58052,1.88,1.95
2011.01.26 14:03:26.166,1.57989,1.58046,1.88,1.95
2011.01.26 14:03:27.616,1.57983,1.5804,2.25,1.88
2011.01.26 14:03:28.201,1.58004,1.58058,1.88,1.02
2011.01.26 14:03:28.888,1.58005,1.58062,1.88,1.05
2011.01.26 14:03:31.102,1.58005,1.58066,1.88,1.47
2011.01.26 14:03:31.472,1.58005,1.58066,1.88,1.65
2011.01.26 14:03:32.146,1.58005,1.58065,1.88,1.65
2011.01.26 14:03:32.694,1.57998,1.5806,3.38,1.95
2011.01.26 14:03:32.811,1.57998,1.5806,1.88,1.95
2011.01.26 14:03:33.092,1.57998,1.5806,1.80,1.95
2011.01.26 14:03:33.893,1.57998,1.5806,1.88,4.17
2011.01.26 14:03:34.337,1.57998,1.5806,1.80,4.35
2011.01.26 14:03:34.985,1.5799,1.58052,2.18,1.88
2011.01.26 14:03:36.139,1.5799,1.58049,2.18,1.95
2011.01.26 14:03:36.377,1.57986,1.58048,2.25,1.95
2011.01.26 14:03:36.616,1.5799,1.58049,2.18,1.95
2011.01.26 14:03:37.478,1.5799,1.58049,4.50,4.17
2011.01.26 14:03:37.917,1.5799,1.58049,4.50,1.95
2011.01.26 14:03:38.617,1.5799,1.58049,4.50,1.95
2011.01.26 14:03:40.467,1.57985,1.58044,2.07,1.95
2011.01.26 14:03:42.745,1.57985,1.58044,4.28,1.95
2011.01.26 14:03:42.965,1.5799,1.58049,1.88,4.17
2011.01.26 14:03:44.064,1.57986,1.58043,2.07,1.95
2011.01.26 14:03:44.618,1.57988,1.58045,1.99,1.95
2011.01.26 14:03:45.321,1.57997,1.58059,2.07,4.17
2011.01.26 14:03:45.435,1.57997,1.58059,2.07,4.17
2011.01.26 14:03:46.673,1.58007,1.58059,1.95,2.03
2011.01.26 14:03:47.007,1.58009,1.58071,2.07,1.35
2011.01.26 14:03:47.115,1.58009,1.58073,4.50,4.54
2011.01.26 14:03:47.225,1.58009,1.58073,4.50,4.69
2011.01.26 14:03:47.335,1.58009,1.58073,2.07,4.69
2011.01.26 14:03:48.217,1.58018,1.58075,1.88,4.35
2011.01.26 14:03:49.526,1.58018,1.58075,1.88,4.35
2011.01.26 14:03:51.526,1.58018,1.58072,1.88,1.13
2011.01.26 14:03:51.636,1.58013,1.5807,1.80,4.32
2011.01.26 14:03:51.745,1.58004,1.58063,1.88,2.03
2011.01.26 14:03:52.397,1.58004,1.58063,1.88,4.17
2011.01.26 14:03:52.505,1.58004,1.58063,1.88,4.17
2011.01.26 14:03:53.405,1.57998,1.58058,1.88,4.17
2011.01.26 14:03:54.361,1.57998,1.58058,1.88,2.03
2011.01.26 14:03:54.695,1.58028,1.58087,1.88,4.43
2011.01.26 14:03:55.025,1.58028,1.58087,1.88,4.32
2011.01.26 14:03:57.005,1.58028,1.58087,1.88,4.43
2011.01.26 14:03:57.114,1.58028,1.58087,1.88,4.43
2011.01.26 14:03:58.407,1.58024,1.58081,1.88,4.17
2011.01.26 14:03:59.097,1.58024,1.58081,1.88,1.95
2011.01.26 14:03:59.209,1.58024,1.58081,1.88,4.35
2011.01.26 14:03:59.812,1.58024,1.58078,1.80,1.08
2011.01.26 14:03:59.931,1.58027,1.58081,1.02,1.88
2011.01.26 14:04:00.036,1.58037,1.5809,1.88,2.03
2011.01.26 14:04:00.626,1.5803,1.58091,4.50,1.88
2011.01.26 14:04:00.740,1.5803,1.58091,4.50,1.88
2011.01.26 14:04:01.617,1.58027,1.58084,2.18,1.43
2011.01.26 14:04:02.344,1.58028,1.58085,2.18,1.88
2011.01.26 14:04:02.736,1.58027,1.58084,1.43,3.53
2011.01.26 14:04:03.349,1.58007,1.58066,2.18,1.88
2011.01.26 14:04:03.567,1.58009,1.58073,2.18,1.88
2011.01.26 14:04:04.180,1.58007,1.58066,2.18,2.07
2011.01.26 14:04:04.298,1.58008,1.58065,2.18,1.88
2011.01.26 14:04:05.327,1.58008,1.58065,2.18,1.43
2011.01.26 14:04:05.436,1.58012,1.58071,2.18,1.88
2011.01.26 14:04:05.546,1.58008,1.58065,2.18,1.43
2011.01.26 14:04:05.876,1.57983,1.5804,2.18,1.88
2011.01.26 14:04:06.502,1.57983,1.58042,1.20,1.43
2011.01.26 14:04:06.618,1.57981,1.58042,2.18,1.88
2011.01.26 14:04:09.755,1.57981,1.58042,1.88,1.88
2011.01.26 14:04:09.975,1.57994,1.58045,1.50,1.88
2011.01.26 14:04:10.609,1.57993,1.58053,1.50,4.17
2011.01.26 14:04:12.648,1.58003,1.58055,1.13,2.03
2011.01.26 14:04:12.865,1.58004,1.58062,1.50,2.03
2011.01.26 14:04:13.437,1.58004,1.58054,1.50,1.43
2011.01.26 14:04:13.889,1.58003,1.58054,1.50,1.88
2011.01.26 14:04:14.497,1.58004,1.58059,1.50,2.03
2011.01.26 14:04:15.537,1.58006,1.58063,2.18,4.32
2011.01.26 14:04:16.630,1.58008,1.58063,1.50,2.03
2011.01.26 14:04:16.991,1.58008,1.58063,1.50,1.95
2011.01.26 14:04:18.417,1.58009,1.58063,1.50,4.32
2011.01.26 14:04:18.836,1.58009,1.58063,1.50,4.32
2011.01.26 14:04:19.443,1.58009,1.58063,1.50,4.32
2011.01.26 14:04:19.666,1.58008,1.58068,1.50,2.03
2011.01.26 14:04:19.776,1.58009,1.58064,1.50,4.32
2011.01.26 14:04:20.249,1.58009,1.5806,1.50,1.62
2011.01.26 14:04:20.356,1.58005,1.58057,1.80,1.17
2011.01.26 14:04:21.077,1.57989,1.58043,1.50,1.88
2011.01.26 14:04:21.405,1.57998,1.58052,1.20,1.58
2011.01.26 14:04:22.078,1.58003,1.58059,1.20,4.32
2011.01.26 14:04:22.189,1.57998,1.58057,1.50,2.18
2011.01.26 14:04:23.337,1.57999,1.58049,1.50,1.95
2011.01.26 14:04:23.556,1.57999,1.58049,1.95,1.43
2011.01.26 14:04:23.666,1.58,1.58057,2.25,1.88
2011.01.26 14:04:24.383,1.58001,1.58065,2.18,2.03
2011.01.26 14:04:24.747,1.58003,1.58057,1.50,2.03
2011.01.26 14:04:25.747,1.58003,1.58057,1.50,2.03
2011.01.26 14:04:25.860,1.58003,1.58057,1.13,2.03
2011.01.26 14:04:26.086,1.57992,1.58049,2.18,2.14
2011.01.26 14:04:27.110,1.57984,1.58031,1.50,1.88
2011.01.26 14:04:28.476,1.57984,1.58031,1.50,1.95
2011.01.26 14:04:29.427,1.57964,1.58017,1.50,1.88
2011.01.26 14:04:29.987,1.57959,1.58013,1.13,1.88
2011.01.26 14:04:30.534,1.57959,1.58017,1.88,1.88
2011.01.26 14:04:30.660,1.57959,1.58017,2.07,1.88
2011.01.26 14:04:31.787,1.57959,1.58017,1.99,1.88
2011.01.26 14:04:32.426,1.57956,1.58013,4.62,1.88
2011.01.26 14:04:32.645,1.5796,1.58026,1.17,2.37
2011.01.26 14:04:33.598,1.57959,1.58026,4.28,1.58
2011.01.26 14:04:34.536,1.5796,1.58029,1.30,4.47
2011.01.26 14:04:35.979,1.57956,1.58016,4.39,1.88
