2011.01.07 05:02:21.037,1.53989,1.54077,1.50,1.83
2011.01.07 05:02:21.494,1.53989,1.54078,1.50,1.05
2011.01.07 05:02:22.126,1.53989,1.54077,1.50,1.77
2011.01.07 05:02:29.616,1.53998,1.54087,1.50,2.14
2011.01.07 05:02:30.918,1.53998,1.54083,1.50,1.05
2011.01.07 05:02:32.077,1.53998,1.54087,3.15,2.14
2011.01.07 05:02:35.437,1.53998,1.54083,2.78,1.05
2011.01.07 05:02:35.785,1.53998,1.54082,1.50,1.80
2011.01.07 05:02:36.535,1.53989,1.54077,3.25,1.02
2011.01.07 05:02:37.695,1.53989,1.54086,2.70,2.85
2011.01.07 05:02:38.143,1.53998,1.54087,1.58,1.73
2011.01.07 05:02:41.067,1.53998,1.54082,1.50,1.39
2011.01.07 05:02:41.726,1.53998,1.54082,1.65,1.35
2011.01.07 05:02:44.434,1.54004,1.54087,1.13,1.65
2011.01.07 05:02:44.544,1.54004,1.5409,1.50,1.83
2011.01.07 05:02:45.468,1.54004,1.5409,1.50,1.43
2011.01.07 05:02:45.694,1.54004,1.5409,1.50,1.86
2011.01.07 05:02:46.280,1.53998,1.54086,1.65,2.09
2011.01.07 05:02:46.647,1.53998,1.54086,1.50,1.09
2011.01.07 05:02:48.175,1.53999,1.54086,1.50,2.09
2011.01.07 05:02:51.046,1.53999,1.54083,2.78,1.05
2011.01.07 05:03:01.517,1.53984,1.54081,3.25,1.43
2011.01.07 05:03:02.726,1.53993,1.54078,1.58,1.17
2011.01.07 05:03:03.937,1.53993,1.54078,1.50,1.35
2011.01.07 05:03:04.446,1.53993,1.54078,1.65,1.77
2011.01.07 05:03:04.630,1.53993,1.54078,1.65,1.39
2011.01.07 05:03:05.962,1.53994,1.54083,2.78,2.14
2011.01.07 05:03:07.582,1.53994,1.5408,2.78,1.39
2011.01.07 05:03:15.769,1.53998,1.5408,1.50,1.35
2011.01.07 05:03:15.885,1.53998,1.5408,1.65,1.39
2011.01.07 05:03:26.220,1.53998,1.54079,1.65,1.39
2011.01.07 05:03:36.765,1.53999,1.54079,1.50,1.39
2011.01.07 05:03:53.438,1.53999,1.54082,1.50,1.05
2011.01.07 05:03:53.656,1.53999,1.54079,1.50,1.39
2011.01.07 05:03:54.248,1.53999,1.54083,1.50,1.05
2011.01.07 05:03:54.467,1.53998,1.54088,1.50,1.28
2011.01.07 05:03:54.578,1.54008,1.54093,1.50,1.73
2011.01.07 05:03:55.235,1.54008,1.54088,1.50,1.77
2011.01.07 05:03:55.350,1.54008,1.54093,1.50,2.14
2011.01.07 05:03:56.326,1.54009,1.54095,1.50,2.13
2011.01.07 05:03:57.023,1.54009,1.5409,1.50,1.39
2011.01.07 05:03:57.888,1.54009,1.5409,1.50,1.77
2011.01.07 05:03:58.007,1.54009,1.5409,1.50,1.39
2011.01.07 05:03:59.351,1.54009,1.5409,1.50,1.39
2011.01.07 05:03:59.967,1.54009,1.5409,1.50,1.39
2011.01.07 05:04:00.122,1.54009,1.5409,1.50,1.77
2011.01.07 05:04:00.443,1.54009,1.54093,1.50,1.05
2011.01.07 05:04:00.559,1.54009,1.5409,1.50,1.39
2011.01.07 05:04:01.903,1.54009,1.5409,1.50,1.39
2011.01.07 05:04:02.608,1.54009,1.54095,1.50,2.13
2011.01.07 05:04:03.915,1.54009,1.5409,1.50,1.39
2011.01.07 05:04:05.250,1.54009,1.5409,1.50,1.17
2011.01.07 05:04:08.497,1.54009,1.5409,1.50,1.39
2011.01.07 05:04:09.566,1.54009,1.54093,1.50,1.05
2011.01.07 05:04:10.406,1.54009,1.5409,1.50,1.39
2011.01.07 05:04:13.245,1.54008,1.54092,1.65,1.05
2011.01.07 05:04:13.686,1.54008,1.5409,1.50,1.39
2011.01.07 05:04:14.236,1.54008,1.5409,1.65,1.39
2011.01.07 05:04:15.515,1.54009,1.54092,1.50,1.05
2011.01.07 05:04:15.735,1.54007,1.54085,1.13,1.62
2011.01.07 05:04:15.844,1.54002,1.54085,1.09,1.62
2011.01.07 05:04:16.242,1.53999,1.54078,1.13,1.28
2011.01.07 05:04:16.613,1.5399,1.54086,1.30,2.85
2011.01.07 05:04:17.587,1.53999,1.54082,1.50,1.05
2011.01.07 05:04:18.635,1.54003,1.54088,1.50,1.05
2011.01.07 05:04:18.893,1.54003,1.54085,1.50,1.39
2011.01.07 05:04:19.399,1.54003,1.54085,1.50,1.17
2011.01.07 05:04:20.055,1.53993,1.54079,1.65,1.47
2011.01.07 05:04:21.017,1.53994,1.54078,1.50,1.05
2011.01.07 05:04:23.257,1.53994,1.54077,1.65,1.05
2011.01.07 05:04:26.925,1.53994,1.54079,2.78,1.62
2011.01.07 05:04:27.721,1.53993,1.54078,1.50,1.05
2011.01.07 05:04:28.206,1.53993,1.54079,1.50,1.62
2011.01.07 05:04:30.065,1.53993,1.54079,1.80,1.62
2011.01.07 05:04:30.767,1.53998,1.54079,1.50,1.47
2011.01.07 05:04:30.984,1.53998,1.54083,2.89,1.65
2011.01.07 05:04:33.987,1.53999,1.54078,1.50,1.39
2011.01.07 05:04:36.026,1.53999,1.54082,1.50,1.05
2011.01.07 05:04:36.582,1.53999,1.54088,1.58,1.17
2011.01.07 05:04:36.794,1.53999,1.54083,2.70,1.47
2011.01.07 05:04:36.904,1.53999,1.54083,1.50,1.65
2011.01.07 05:04:37.455,1.54003,1.54087,1.65,1.05
2011.01.07 05:04:38.707,1.54003,1.54089,1.50,1.65
2011.01.07 05:04:39.234,1.54003,1.54089,1.58,1.65
2011.01.07 05:04:39.886,1.53998,1.54083,2.89,1.47
2011.01.07 05:04:41.049,1.53998,1.54082,1.65,1.05
2011.01.07 05:04:41.896,1.53999,1.54088,1.50,1.17
2011.01.07 05:04:42.899,1.54003,1.54088,1.50,1.39
2011.01.07 05:04:43.967,1.54003,1.54093,1.50,2.14
2011.01.07 05:04:44.956,1.54003,1.54088,2.89,1.17
2011.01.07 05:04:45.593,1.54002,1.54093,1.28,2.14
2011.01.07 05:04:45.704,1.54002,1.54087,1.28,1.62
2011.01.07 05:04:47.041,1.54002,1.54088,1.28,1.05
2011.01.07 05:04:47.854,1.53998,1.54086,1.65,1.62
2011.01.07 05:04:47.968,1.53998,1.54086,1.58,1.65
2011.01.07 05:04:48.994,1.53998,1.54081,2.70,1.17
2011.01.07 05:04:49.148,1.53998,1.54086,1.50,1.65
2011.01.07 05:04:50.955,1.53998,1.54081,2.70,1.17
2011.01.07 05:04:51.736,1.53998,1.54081,3.15,1.39
2011.01.07 05:04:56.704,1.53998,1.54081,1.69,1.77
2011.01.07 05:04:56.818,1.53999,1.54075,1.50,1.39
2011.01.07 05:04:57.586,1.53993,1.54075,3.00,1.17
2011.01.07 05:04:57.764,1.53997,1.5408,1.13,1.65
2011.01.07 05:04:58.444,1.53993,1.54077,3.19,1.05
2011.01.07 05:04:58.555,1.53993,1.54075,2.82,1.39
2011.01.07 05:04:58.864,1.5399,1.54073,1.65,1.20
2011.01.07 05:04:59.509,1.53986,1.54073,1.38,1.20
2011.01.07 05:05:00.952,1.53986,1.54068,1.38,1.39
2011.01.07 05:05:01.517,1.53983,1.54066,1.65,1.62
2011.01.07 05:05:01.627,1.53982,1.54068,1.02,1.02
2011.01.07 05:05:01.845,1.53988,1.54074,1.50,1.62
2011.01.07 05:05:02.326,1.53988,1.54078,1.50,1.53
2011.01.07 05:05:03.225,1.53993,1.54074,1.50,1.39
2011.01.07 05:05:03.905,1.53993,1.54077,1.65,1.05
2011.01.07 05:05:05.026,1.53993,1.54074,1.50,1.17
2011.01.07 05:05:06.174,1.53993,1.54076,1.58,1.17
2011.01.07 05:05:07.214,1.53994,1.54076,1.50,1.39
2011.01.07 05:05:09.665,1.53994,1.54076,1.50,1.39
2011.01.07 05:05:10.737,1.53994,1.54076,1.50,1.39
2011.01.07 05:05:18.213,1.53994,1.54076,1.50,1.54
2011.01.07 05:05:18.325,1.53993,1.54079,2.70,1.35
2011.01.07 05:05:18.546,1.53993,1.54073,1.58,1.35
2011.01.07 05:05:18.655,1.53992,1.54078,1.02,1.73
2011.01.07 05:05:19.197,1.53989,1.54073,2.70,1.35
2011.01.07 05:05:20.008,1.53993,1.54073,1.02,1.17
2011.01.07 05:05:20.904,1.53989,1.54073,2.70,1.35
2011.01.07 05:05:21.835,1.53989,1.54078,2.70,2.20
2011.01.07 05:05:25.634,1.53993,1.54079,1.50,1.83
2011.01.07 05:05:27.808,1.53993,1.54079,1.58,1.54
2011.01.07 05:05:36.049,1.53993,1.54078,1.58,1.54
2011.01.07 05:05:37.283,1.53993,1.54078,1.58,1.54
2011.01.07 05:05:39.199,1.53989,1.54076,2.70,1.65
2011.01.07 05:05:42.375,1.53993,1.54077,1.58,1.35
2011.01.07 05:05:43.098,1.53994,1.54077,1.50,1.54
2011.01.07 05:05:45.684,1.53989,1.54071,3.18,1.17
2011.01.07 05:06:06.026,1.53989,1.54076,3.18,1.65
2011.01.07 05:06:06.134,1.53989,1.54071,1.39,1.47
2011.01.07 05:06:06.666,1.53987,1.54067,1.28,1.02
2011.01.07 05:06:07.343,1.53982,1.54063,1.09,1.05
2011.01.07 05:06:08.028,1.53982,1.54065,1.65,1.62
2011.01.07 05:06:08.955,1.53982,1.54063,1.09,1.05
2011.01.07 05:06:12.646,1.53979,1.54065,1.58,1.65
2011.01.07 05:06:15.107,1.53978,1.5406,1.58,1.17
2011.01.07 05:06:24.795,1.53982,1.54065,1.58,1.65
2011.01.07 05:06:26.077,1.53982,1.54063,1.09,1.05
2011.01.07 05:06:31.776,1.5398,1.54062,4.50,1.05
2011.01.07 05:06:31.916,1.53982,1.54065,1.65,1.62
2011.01.07 05:06:32.406,1.53982,1.54063,1.09,1.05
2011.01.07 05:06:33.462,1.53978,1.5406,2.89,1.17
2011.01.07 05:06:33.865,1.53978,1.54063,1.58,1.19
2011.01.07 05:06:34.369,1.53973,1.54062,3.63,1.05
2011.01.07 05:06:34.475,1.53978,1.54065,1.02,1.94
2011.01.07 05:06:34.584,1.53978,1.54063,1.02,1.94
2011.01.07 05:06:35.119,1.53973,1.54059,1.30,1.47
2011.01.07 05:06:36.319,1.53968,1.54059,2.89,1.65
2011.01.07 05:06:37.069,1.53973,1.54059,1.02,1.47
2011.01.07 05:06:38.009,1.53972,1.54058,1.28,1.05
2011.01.07 05:06:41.598,1.53973,1.54063,2.70,1.84
2011.01.07 05:06:41.705,1.53972,1.54062,4.58,1.09
2011.01.07 05:06:41.815,1.53972,1.54067,2.22,2.85
2011.01.07 05:06:42.360,1.5398,1.54067,2.18,1.47
2011.01.07 05:06:44.475,1.53979,1.54067,2.78,2.14
2011.01.07 05:06:45.491,1.53979,1.54067,2.70,1.65
2011.01.07 05:06:45.925,1.53979,1.54062,1.50,1.77
2011.01.07 05:06:46.196,1.53974,1.54056,1.38,1.62
2011.01.07 05:06:46.304,1.53973,1.54052,4.88,1.05
2011.01.07 05:06:46.524,1.53974,1.54056,1.38,1.62
2011.01.07 05:06:47.087,1.53973,1.54062,3.00,1.73
2011.01.07 05:06:47.855,1.53975,1.54056,1.62,1.62
2011.01.07 05:06:47.964,1.53974,1.54056,1.38,1.62
2011.01.07 05:06:48.867,1.53973,1.54056,1.28,1.62
2011.01.07 05:06:52.024,1.53973,1.54058,1.38,1.28
2011.01.07 05:06:54.984,1.53975,1.54057,1.62,1.28
2011.01.07 05:07:06.577,1.53978,1.54062,1.28,1.05
2011.01.07 05:07:07.094,1.53976,1.54063,4.47,1.20
2011.01.07 05:07:07.425,1.53973,1.54058,1.38,1.28
2011.01.07 05:07:08.036,1.53977,1.54062,1.28,1.62
2011.01.07 05:07:08.884,1.53973,1.54062,3.36,1.73
2011.01.07 05:07:09.985,1.53977,1.54062,1.28,1.62
2011.01.07 05:07:11.016,1.53978,1.54062,1.28,2.14
2011.01.07 05:07:22.774,1.53981,1.54067,5.22,1.17
2011.01.07 05:07:24.035,1.53982,1.54063,1.09,1.05
2011.01.07 05:07:25.240,1.53982,1.54065,1.02,1.65
2011.01.07 05:07:26.426,1.53982,1.54062,1.80,1.05
2011.01.07 05:07:26.537,1.53982,1.54065,2.18,1.62
2011.01.07 05:07:28.026,1.53982,1.54063,1.24,1.05
2011.01.07 05:07:30.014,1.53982,1.54065,1.65,1.65
2011.01.07 05:07:48.435,1.53982,1.54063,1.09,1.05
2011.01.07 05:07:48.675,1.53982,1.54065,1.09,1.62
2011.01.07 05:07:48.785,1.53981,1.54062,2.14,1.28
2011.01.07 05:07:53.821,1.5398,1.54061,1.47,1.47
2011.01.07 05:07:54.186,1.53983,1.54066,1.02,1.65
2011.01.07 05:08:06.168,1.53979,1.54063,1.65,1.17
2011.01.07 05:08:17.706,1.53982,1.54073,1.02,1.64
2011.01.07 05:08:17.926,1.53986,1.5407,4.39,1.65
2011.01.07 05:08:18.657,1.53986,1.54065,2.18,1.39
2011.01.07 05:08:19.343,1.53981,1.54063,1.38,1.05
2011.01.07 05:08:20.106,1.53981,1.54059,1.02,1.17
2011.01.07 05:08:20.572,1.53982,1.54064,1.02,1.65
2011.01.07 05:08:21.255,1.53986,1.54064,2.59,1.62
2011.01.07 05:08:21.585,1.53988,1.54071,2.82,1.39
2011.01.07 05:08:22.074,1.53986,1.54068,3.12,1.05
2011.01.07 05:08:22.595,1.53985,1.54065,1.30,1.17
2011.01.07 05:08:22.704,1.53982,1.54065,1.09,1.65
2011.01.07 05:08:23.585,1.53984,1.54065,1.50,1.39
2011.01.07 05:08:24.885,1.53984,1.54065,2.70,1.17
2011.01.07 05:08:33.544,1.53984,1.54067,2.78,1.53
2011.01.07 05:08:33.914,1.53983,1.54069,3.15,1.58
2011.01.07 05:08:35.075,1.53983,1.54069,2.70,1.47
2011.01.07 05:08:45.868,1.53988,1.54069,1.02,1.35
2011.01.07 05:09:06.621,1.53983,1.54068,2.78,1.30
2011.01.07 05:09:06.785,1.53983,1.54066,2.78,1.39
2011.01.07 05:09:09.840,1.53988,1.54071,1.05,1.80
2011.01.07 05:09:10.175,1.53982,1.54064,1.28,1.62
2011.01.07 05:09:11.962,1.53979,1.54064,1.65,1.65
2011.01.07 05:09:13.136,1.53983,1.54064,1.20,1.62
2011.01.07 05:09:17.085,1.53983,1.54065,1.28,1.62
2011.01.07 05:09:19.107,1.53984,1.54065,1.47,1.47
2011.01.07 05:09:50.845,1.53983,1.54064,1.05,1.39
2011.01.07 05:09:51.064,1.53983,1.54067,1.05,1.05
2011.01.07 05:09:55.395,1.53988,1.54069,1.05,1.62
2011.01.07 05:09:58.520,1.53983,1.54067,1.05,1.05
2011.01.07 05:10:00.427,1.53987,1.54069,1.28,1.62
2011.01.07 05:10:06.145,1.53983,1.54067,1.05,1.05
2011.01.07 05:10:11.596,1.53988,1.54069,1.05,1.62
2011.01.07 05:10:13.466,1.53983,1.54067,1.05,1.05
2011.01.07 05:10:15.507,1.53982,1.54064,1.02,1.17
2011.01.07 05:10:15.741,1.53983,1.54069,1.05,1.62
2011.01.07 05:10:16.864,1.53982,1.54064,1.28,1.39
2011.01.07 05:10:17.667,1.53982,1.54064,1.28,1.77
2011.01.07 05:10:46.069,1.53983,1.54064,1.05,1.77
2011.01.07 05:10:49.865,1.53978,1.54069,3.04,1.65
2011.01.07 05:10:50.402,1.53987,1.54068,1.28,1.05
2011.01.07 05:10:52.909,1.53985,1.54068,1.62,1.20
2011.01.07 05:10:53.057,1.53988,1.54067,1.05,1.05
2011.01.07 05:11:13.418,1.53988,1.54068,1.28,1.30
2011.01.07 05:11:13.523,1.53986,1.54066,1.15,1.62
2011.01.07 05:11:13.634,1.53985,1.54073,1.65,1.32
2011.01.07 05:11:14.405,1.53989,1.54075,1.50,2.59
2011.01.07 05:11:14.833,1.53994,1.54081,1.38,2.74
2011.01.07 05:11:15.508,1.53993,1.54074,3.15,1.09
2011.01.07 05:11:15.863,1.53993,1.54074,1.65,2.59
2011.01.07 05:11:16.915,1.53992,1.54071,1.28,1.43
2011.01.07 05:11:18.895,1.53993,1.54071,1.62,1.43
2011.01.07 05:11:20.273,1.53993,1.54073,1.62,1.09
2011.01.07 05:11:21.999,1.53994,1.54072,1.62,1.24
2011.01.07 05:11:24.536,1.53998,1.54077,1.47,1.02
2011.01.07 05:11:24.643,1.54003,1.54084,1.02,1.19
2011.01.07 05:11:26.015,1.54003,1.54083,1.09,1.05
2011.01.07 05:11:28.524,1.53998,1.54074,1.80,1.09
2011.01.07 05:11:28.634,1.53997,1.54074,1.62,1.24
2011.01.07 05:11:31.943,1.5399,1.54074,4.54,2.40
2011.01.07 05:11:39.437,1.53997,1.54074,1.05,1.09
2011.01.07 05:11:39.545,1.53998,1.5408,2.14,1.62
2011.01.07 05:11:39.654,1.53998,1.5408,2.29,1.62
2011.01.07 05:11:40.346,1.54002,1.54083,1.75,1.05
2011.01.07 05:11:41.175,1.54007,1.54088,4.88,1.05
2011.01.07 05:11:42.074,1.54007,1.54086,4.50,1.39
2011.01.07 05:11:42.184,1.54008,1.54087,1.32,1.05
2011.01.07 05:11:46.056,1.54011,1.54088,1.15,1.05
2011.01.07 05:11:58.976,1.54007,1.54083,1.05,1.09
2011.01.07 05:11:59.084,1.54003,1.54082,1.20,1.62
2011.01.07 05:11:59.194,1.53993,1.54077,1.09,1.75
2011.01.07 05:11:59.304,1.53993,1.54077,1.02,3.25
2011.01.07 05:11:59.904,1.53987,1.54077,1.05,2.78
2011.01.07 05:12:00.544,1.53987,1.5407,1.05,1.62
2011.01.07 05:12:02.113,1.53986,1.5407,4.54,1.47
2011.01.07 05:12:24.227,1.5399,1.54073,1.15,1.28
2011.01.07 05:12:24.853,1.53989,1.5407,1.65,1.62
2011.01.07 05:12:34.163,1.5399,1.54073,1.38,1.05
2011.01.07 05:12:46.477,1.5399,1.54074,1.38,1.62
2011.01.07 05:12:47.405,1.5399,1.54073,1.38,1.62
2011.01.07 05:12:48.137,1.53992,1.54073,1.47,1.47
2011.01.07 05:12:48.836,1.5399,1.54072,1.38,1.05
2011.01.07 05:12:55.461,1.53988,1.54068,1.32,1.39
2011.01.07 05:12:55.575,1.5399,1.54072,1.38,1.05
2011.01.07 05:12:56.684,1.53992,1.54073,1.62,1.62
2011.01.07 05:12:56.794,1.53992,1.54073,1.47,1.65
2011.01.07 05:12:57.709,1.53988,1.54069,1.65,1.62
2011.01.07 05:12:58.973,1.5399,1.54073,1.38,1.05
2011.01.07 05:13:03.515,1.5398,1.54063,1.32,1.05
2011.01.07 05:13:03.733,1.53975,1.54066,1.65,6.34
2011.01.07 05:13:03.954,1.53975,1.54058,1.09,1.05
2011.01.07 05:13:04.443,1.53975,1.54063,1.02,1.17
2011.01.07 05:13:05.199,1.53975,1.54063,1.65,1.17
2011.01.07 05:13:06.156,1.53975,1.54063,1.02,1.17
2011.01.07 05:13:06.265,1.53972,1.54058,3.34,1.09
2011.01.07 05:13:06.375,1.53972,1.54052,3.30,1.28
2011.01.07 05:13:07.513,1.53971,1.54049,1.47,1.62
2011.01.07 05:13:08.985,1.53971,1.54047,3.30,1.05
2011.01.07 05:13:09.507,1.5397,1.54047,1.15,1.05
2011.01.07 05:13:11.364,1.53967,1.54044,1.09,1.39
2011.01.07 05:13:11.474,1.53967,1.54049,1.09,1.62
2011.01.07 05:13:11.947,1.5397,1.54049,1.15,1.62
2011.01.07 05:13:13.056,1.5397,1.54048,1.15,1.05
2011.01.07 05:13:14.382,1.53967,1.54049,1.19,1.47
2011.01.07 05:13:15.613,1.5397,1.54047,1.15,1.05
2011.01.07 05:13:17.484,1.53966,1.54049,1.77,1.47
2011.01.07 05:13:17.593,1.5397,1.54053,1.30,1.35
2011.01.07 05:13:17.814,1.53973,1.54057,1.28,1.24
2011.01.07 05:13:18.282,1.53973,1.54059,1.28,2.52
2011.01.07 05:13:18.299,1.53972,1.54059,1.09,1.02
2011.01.07 05:13:18.405,1.53982,1.54067,1.09,1.62
2011.01.07 05:13:18.733,1.53983,1.54072,1.50,1.39
2011.01.07 05:13:18.985,1.53983,1.54077,3.15,5.70
2011.01.07 05:13:19.603,1.53983,1.54067,1.05,1.28
2011.01.07 05:13:20.350,1.53979,1.54063,1.15,1.62
2011.01.07 05:13:20.677,1.53977,1.54063,1.09,1.05
2011.01.07 05:13:20.897,1.53979,1.54063,1.15,1.05
2011.01.07 05:13:29.794,1.53978,1.54062,1.09,1.05
2011.01.07 05:13:31.018,1.53973,1.54057,1.28,1.20
2011.01.07 05:13:32.164,1.53976,1.54058,1.62,1.28
2011.01.07 05:13:32.713,1.53976,1.54057,1.62,1.62
2011.01.07 05:14:08.164,1.53974,1.54053,1.38,1.05
2011.01.07 05:14:08.945,1.53976,1.54057,1.62,1.20
2011.01.07 05:14:10.216,1.53968,1.54053,2.78,1.05
2011.01.07 05:14:12.123,1.53973,1.54057,1.02,1.73
2011.01.07 05:14:13.126,1.53969,1.54057,2.70,1.65
2011.01.07 05:14:15.036,1.53969,1.54052,2.78,1.77
2011.01.07 05:14:16.907,1.53972,1.54057,1.02,1.65
2011.01.07 05:14:17.254,1.53976,1.54057,1.09,1.20
2011.01.07 05:14:17.364,1.53976,1.54058,1.38,1.39
2011.01.07 05:14:17.474,1.53976,1.54063,1.38,1.20
2011.01.07 05:14:17.943,1.53976,1.54063,1.38,1.62
2011.01.07 05:14:18.995,1.53978,1.54063,1.02,1.65
2011.01.07 05:14:20.224,1.53973,1.54063,3.15,1.62
2011.01.07 05:14:21.704,1.53978,1.54064,1.28,1.62
2011.01.07 05:14:22.360,1.53983,1.54071,1.02,1.47
2011.01.07 05:14:25.007,1.53986,1.54071,1.62,1.62
2011.01.07 05:14:25.294,1.53982,1.54068,1.28,1.05
2011.01.07 05:14:25.893,1.53979,1.54071,1.38,1.62
2011.01.07 05:14:26.208,1.53979,1.54068,1.38,1.05
2011.01.07 05:14:26.710,1.53979,1.54063,1.38,1.28
2011.01.07 05:14:29.937,1.53977,1.54061,1.02,1.47
2011.01.07 05:14:31.333,1.53974,1.54058,1.47,1.02
2011.01.07 05:14:31.444,1.53969,1.54058,2.70,1.02
2011.01.07 05:14:31.928,1.53968,1.54055,2.78,1.62
2011.01.07 05:14:32.705,1.53968,1.54055,2.70,1.65
2011.01.07 05:14:34.009,1.53968,1.54052,3.15,1.05
2011.01.07 05:14:34.980,1.53968,1.5405,3.15,1.39
2011.01.07 05:14:37.694,1.53972,1.54055,1.02,1.65
2011.01.07 05:14:37.913,1.53973,1.54055,1.28,1.62
2011.01.07 05:14:38.133,1.53973,1.54057,1.05,1.05
2011.01.07 05:14:38.934,1.53978,1.54059,1.02,1.47
2011.01.07 05:14:41.967,1.53974,1.54058,1.38,1.05
2011.01.07 05:14:42.078,1.53982,1.54068,1.32,1.28
2011.01.07 05:14:42.625,1.53982,1.54065,1.32,1.62
2011.01.07 05:14:44.024,1.53979,1.54065,2.78,1.62
2011.01.07 05:14:46.027,1.53979,1.54062,2.78,1.05
2011.01.07 05:14:48.597,1.53979,1.54065,2.70,1.65
2011.01.07 05:14:48.704,1.53983,1.54065,1.02,1.47
2011.01.07 05:14:48.884,1.53979,1.54065,2.70,1.65
2011.01.07 05:14:48.993,1.53979,1.54065,1.20,1.65
2011.01.07 05:14:49.660,1.53977,1.54062,1.62,1.28
2011.01.07 05:14:51.024,1.53977,1.5406,1.62,1.62
2011.01.07 05:15:01.186,1.53979,1.54062,1.62,1.05
2011.01.07 05:15:01.513,1.53977,1.54062,1.28,1.62
2011.01.07 05:15:01.954,1.53979,1.54063,1.62,1.28
2011.01.07 05:15:05.626,1.53979,1.54062,1.65,1.62
2011.01.07 05:15:07.056,1.53979,1.54062,1.65,1.05
2011.01.07 05:15:17.014,1.53979,1.54062,1.65,1.62
2011.01.07 05:15:25.647,1.53978,1.54063,1.75,1.62
2011.01.07 05:15:25.864,1.53982,1.54063,1.65,1.65
2011.01.07 05:15:25.974,1.53982,1.54063,1.24,1.05
2011.01.07 05:15:33.024,1.5398,1.54062,1.35,1.02
2011.01.07 05:15:33.134,1.53975,1.54065,2.13,1.45
2011.01.07 05:15:33.666,1.53968,1.54056,1.65,1.50
2011.01.07 05:15:33.774,1.53968,1.54054,1.05,1.38
2011.01.07 05:15:36.105,1.53968,1.54049,1.05,1.62
2011.01.07 05:15:38.183,1.53963,1.54047,1.09,1.05
