2011.01.21 05:01:53.056,1.58563,1.5865,1.58,1.35
2011.01.21 05:01:53.789,1.58583,1.58654,2.25,3.98
2011.01.21 05:01:53.909,1.58568,1.58622,1.13,1.43
2011.01.21 05:01:54.027,1.5856,1.58622,1.13,1.43
2011.01.21 05:01:54.135,1.5856,1.58645,1.13,8.10
2011.01.21 05:01:54.246,1.58554,1.58645,2.78,8.10
2011.01.21 05:01:54.742,1.58554,1.5865,2.78,1.62
2011.01.21 05:01:54.856,1.58564,1.58652,1.50,1.13
2011.01.21 05:01:55.293,1.58563,1.58653,1.50,4.84
2011.01.21 05:01:55.974,1.58564,1.58649,1.50,4.47
2011.01.21 05:01:56.484,1.58566,1.58655,2.25,2.10
2011.01.21 05:01:56.594,1.5858,1.58658,1.50,2.25
2011.01.21 05:01:57.313,1.58581,1.58667,1.88,1.54
2011.01.21 05:01:57.643,1.58581,1.58672,1.88,5.03
2011.01.21 05:01:58.545,1.58581,1.58668,1.88,1.13
2011.01.21 05:01:58.654,1.58581,1.58672,1.88,2.40
2011.01.21 05:01:58.809,1.58581,1.58667,1.88,1.95
2011.01.21 05:02:00.307,1.58581,1.58664,1.88,4.32
2011.01.21 05:02:00.414,1.58581,1.58663,1.88,1.13
2011.01.21 05:02:00.965,1.58578,1.58656,1.88,4.43
2011.01.21 05:02:01.496,1.58571,1.58652,2.25,1.80
2011.01.21 05:02:02.665,1.58571,1.58652,2.25,1.95
2011.01.21 05:02:03.772,1.58571,1.58652,2.25,4.58
2011.01.21 05:02:04.742,1.58571,1.58652,2.25,1.95
2011.01.21 05:02:04.868,1.58571,1.58652,2.25,1.80
2011.01.21 05:02:05.245,1.58571,1.58652,2.25,1.95
2011.01.21 05:02:05.354,1.58571,1.58652,2.40,1.80
2011.01.21 05:02:05.957,1.58574,1.58661,1.13,1.80
2011.01.21 05:02:06.284,1.58582,1.58661,1.50,1.80
2011.01.21 05:02:07.986,1.58582,1.58661,1.50,4.20
2011.01.21 05:02:08.764,1.58582,1.58661,1.50,1.80
2011.01.21 05:02:09.333,1.58582,1.5866,1.88,1.62
2011.01.21 05:02:09.445,1.58582,1.58658,1.88,1.05
2011.01.21 05:02:09.664,1.58567,1.58653,1.05,1.28
2011.01.21 05:02:10.351,1.58565,1.58653,2.03,2.18
2011.01.21 05:02:10.464,1.58565,1.58646,1.88,1.65
2011.01.21 05:02:10.684,1.58554,1.58646,2.63,1.50
2011.01.21 05:02:11.704,1.58554,1.58646,2.63,1.50
2011.01.21 05:02:12.025,1.58572,1.58653,1.32,1.28
2011.01.21 05:02:12.483,1.58589,1.58656,1.88,1.43
2011.01.21 05:02:12.599,1.58579,1.58659,1.88,2.25
2011.01.21 05:02:13.565,1.58585,1.58663,2.25,2.03
2011.01.21 05:02:15.127,1.58585,1.58663,2.25,2.03
2011.01.21 05:02:15.779,1.58579,1.58651,2.93,1.50
2011.01.21 05:02:15.885,1.58572,1.58651,1.80,1.50
2011.01.21 05:02:16.214,1.58572,1.58651,1.80,2.25
2011.01.21 05:02:16.954,1.58567,1.58647,4.43,1.88
2011.01.21 05:02:17.973,1.58568,1.58646,2.18,1.88
2011.01.21 05:02:18.254,1.58568,1.58646,1.50,5.13
2011.01.21 05:02:18.779,1.58557,1.58642,1.05,2.25
2011.01.21 05:02:19.481,1.58561,1.58642,1.43,2.25
2011.01.21 05:02:19.704,1.58576,1.58654,1.88,2.03
2011.01.21 05:02:20.385,1.58569,1.58646,1.95,1.88
2011.01.21 05:02:21.509,1.58568,1.58646,2.07,1.88
2011.01.21 05:02:21.624,1.58577,1.58653,1.88,2.10
2011.01.21 05:02:22.066,1.58591,1.58663,1.50,4.02
2011.01.21 05:02:22.284,1.58583,1.58659,1.88,1.47
2011.01.21 05:02:23.156,1.58571,1.58652,1.95,1.58
2011.01.21 05:02:24.234,1.58571,1.58659,3.53,1.62
2011.01.21 05:02:24.565,1.58577,1.58664,1.32,1.28
2011.01.21 05:02:25.084,1.58587,1.58668,1.50,2.18
2011.01.21 05:02:26.706,1.58593,1.5867,1.50,1.62
2011.01.21 05:02:27.120,1.58593,1.58671,1.50,6.53
2011.01.21 05:02:27.233,1.58593,1.5867,1.50,1.62
2011.01.21 05:02:27.663,1.58593,1.58671,1.88,4.43
2011.01.21 05:02:28.293,1.58593,1.58671,1.88,2.03
2011.01.21 05:02:28.594,1.58593,1.58671,1.88,4.43
2011.01.21 05:02:28.944,1.58593,1.58671,1.88,2.03
2011.01.21 05:02:29.493,1.58598,1.58682,1.88,4.49
2011.01.21 05:02:29.608,1.58598,1.58687,2.63,6.23
2011.01.21 05:02:29.834,1.58599,1.58687,1.13,2.78
2011.01.21 05:02:29.947,1.58599,1.58687,1.13,6.64
2011.01.21 05:02:30.056,1.58598,1.58678,1.50,1.05
2011.01.21 05:02:30.888,1.58598,1.58681,1.50,2.55
2011.01.21 05:02:31.900,1.58598,1.58681,1.50,1.28
2011.01.21 05:02:32.121,1.58598,1.58681,1.50,2.59
2011.01.21 05:02:32.744,1.58612,1.58681,1.50,2.59
2011.01.21 05:02:32.858,1.58612,1.58682,1.50,1.05
2011.01.21 05:02:33.392,1.58612,1.58688,1.50,1.20
2011.01.21 05:02:33.504,1.58605,1.58687,1.80,1.05
2011.01.21 05:02:33.725,1.58597,1.58682,1.80,2.93
2011.01.21 05:02:34.308,1.58597,1.58682,1.65,1.43
2011.01.21 05:02:34.525,1.58597,1.58681,1.65,1.28
2011.01.21 05:02:34.786,1.58598,1.58688,2.70,4.47
2011.01.21 05:02:35.284,1.58608,1.58687,1.50,4.28
2011.01.21 05:02:35.645,1.58617,1.58692,1.88,1.05
2011.01.21 05:02:36.076,1.58617,1.58695,1.88,1.47
2011.01.21 05:02:36.306,1.58617,1.58697,4.69,1.80
2011.01.21 05:02:36.788,1.58627,1.58705,1.50,2.52
2011.01.21 05:02:37.014,1.58607,1.58691,1.65,1.13
2011.01.21 05:02:37.903,1.58607,1.58691,1.65,1.43
2011.01.21 05:02:38.843,1.58607,1.58691,1.65,1.28
2011.01.21 05:02:38.954,1.58607,1.58698,4.28,5.67
2011.01.21 05:02:39.823,1.58609,1.58698,1.13,4.92
2011.01.21 05:02:40.381,1.58628,1.58698,1.50,1.17
2011.01.21 05:02:40.851,1.58628,1.58701,1.88,2.55
2011.01.21 05:02:41.776,1.58628,1.58704,1.88,1.65
2011.01.21 05:02:42.374,1.58628,1.58701,1.50,3.64
2011.01.21 05:02:42.484,1.58609,1.58698,1.47,4.84
2011.01.21 05:02:43.558,1.58609,1.58697,2.55,1.05
2011.01.21 05:02:45.204,1.58608,1.58692,1.28,2.03
2011.01.21 05:02:45.663,1.58608,1.58692,1.20,2.10
2011.01.21 05:02:45.778,1.58608,1.58692,1.43,2.18
2011.01.21 05:02:46.450,1.58608,1.58692,1.28,4.32
2011.01.21 05:02:47.529,1.58608,1.58692,1.43,4.84
2011.01.21 05:02:48.652,1.58608,1.58692,1.43,2.33
2011.01.21 05:02:49.465,1.58607,1.58691,1.50,1.43
2011.01.21 05:02:50.188,1.58607,1.58691,1.50,2.48
2011.01.21 05:02:50.513,1.58608,1.58688,1.13,1.35
2011.01.21 05:02:51.526,1.58608,1.58692,1.43,4.69
2011.01.21 05:02:52.132,1.58608,1.58688,1.13,1.35
2011.01.21 05:02:52.466,1.58618,1.58693,1.50,1.58
2011.01.21 05:02:52.955,1.58608,1.58692,2.78,2.33
2011.01.21 05:02:53.837,1.58618,1.58697,1.50,5.70
2011.01.21 05:02:54.054,1.5861,1.58698,1.88,5.52
2011.01.21 05:02:55.286,1.58609,1.58698,1.28,4.88
2011.01.21 05:02:55.724,1.58609,1.58696,1.13,1.58
2011.01.21 05:02:57.035,1.58609,1.58696,1.13,1.35
2011.01.21 05:02:57.898,1.58607,1.58691,2.33,1.47
2011.01.21 05:02:58.004,1.58607,1.58691,1.58,3.34
2011.01.21 05:02:59.855,1.58603,1.58681,1.65,2.03
2011.01.21 05:03:00.075,1.58588,1.58678,1.43,2.03
2011.01.21 05:03:02.009,1.58588,1.58678,2.59,4.28
2011.01.21 05:03:02.726,1.58588,1.58678,1.43,2.18
2011.01.21 05:03:03.235,1.58588,1.58678,1.43,2.03
2011.01.21 05:03:04.385,1.58588,1.58678,2.93,4.43
2011.01.21 05:03:05.097,1.58599,1.58682,1.13,4.35
2011.01.21 05:03:05.204,1.58599,1.58682,1.13,1.88
2011.01.21 05:03:06.447,1.58599,1.58682,1.28,2.03
2011.01.21 05:03:07.805,1.58599,1.58682,1.28,4.69
2011.01.21 05:03:08.024,1.58599,1.58682,1.20,1.95
2011.01.21 05:03:08.499,1.58588,1.58682,6.57,2.93
2011.01.21 05:03:08.987,1.58594,1.58682,1.62,2.33
2011.01.21 05:03:09.476,1.58598,1.58692,1.50,4.84
2011.01.21 05:03:09.804,1.58599,1.58693,2.48,4.24
2011.01.21 05:03:09.914,1.58599,1.58688,1.35,1.13
2011.01.21 05:03:10.513,1.58607,1.58688,1.50,1.13
2011.01.21 05:03:10.624,1.58607,1.58693,2.03,4.62
2011.01.21 05:03:10.734,1.58607,1.58694,2.03,4.43
2011.01.21 05:03:12.226,1.58607,1.58693,4.80,1.05
2011.01.21 05:03:12.653,1.58607,1.58694,2.22,4.43
2011.01.21 05:03:13.258,1.58615,1.58695,1.50,4.65
2011.01.21 05:03:13.585,1.58608,1.58693,4.80,2.03
2011.01.21 05:03:14.965,1.58608,1.58693,4.80,4.43
2011.01.21 05:03:15.656,1.58611,1.58693,1.39,2.18
2011.01.21 05:03:16.576,1.58608,1.58693,4.43,2.18
2011.01.21 05:03:17.194,1.58608,1.58693,4.28,4.47
2011.01.21 05:03:19.306,1.58611,1.58693,1.17,2.03
2011.01.21 05:03:25.950,1.58608,1.58693,4.28,2.03
2011.01.21 05:03:27.780,1.58611,1.58693,1.17,4.28
2011.01.21 05:03:28.475,1.58608,1.58693,4.43,2.18
2011.01.21 05:03:36.434,1.58608,1.58691,2.18,1.28
2011.01.21 05:03:37.345,1.58608,1.58691,1.80,1.65
2011.01.21 05:03:38.697,1.58608,1.58691,1.58,3.34
2011.01.21 05:03:39.499,1.58608,1.58691,1.80,3.49
2011.01.21 05:03:42.037,1.58608,1.58691,1.65,3.49
2011.01.21 05:03:44.899,1.58592,1.58688,1.24,1.13
2011.01.21 05:03:45.121,1.58594,1.58689,1.35,1.08
2011.01.21 05:03:46.142,1.58594,1.58691,1.39,2.63
2011.01.21 05:03:47.672,1.58589,1.58691,1.69,1.20
2011.01.21 05:03:47.848,1.58592,1.58688,1.05,1.13
2011.01.21 05:03:50.143,1.5859,1.58686,1.19,1.35
2011.01.21 05:03:51.145,1.58594,1.58691,1.17,2.67
2011.01.21 05:03:57.524,1.58599,1.58692,1.28,4.32
2011.01.21 05:03:57.644,1.58598,1.58684,1.65,1.80
2011.01.21 05:03:57.978,1.58604,1.58691,1.28,2.03
2011.01.21 05:03:58.441,1.58603,1.58691,1.43,1.58
2011.01.21 05:04:02.967,1.58603,1.58692,1.43,2.18
2011.01.21 05:04:03.812,1.58603,1.58692,1.13,2.03
2011.01.21 05:04:04.069,1.58603,1.58692,1.28,1.88
2011.01.21 05:04:04.201,1.58603,1.58692,1.13,2.03
2011.01.21 05:04:04.853,1.58603,1.58692,1.43,2.18
2011.01.21 05:04:05.193,1.58603,1.58692,1.28,4.32
2011.01.21 05:04:05.886,1.58604,1.58692,1.28,4.47
2011.01.21 05:04:06.000,1.58616,1.58699,1.88,5.37
2011.01.21 05:04:06.445,1.58616,1.58699,1.88,5.40
2011.01.21 05:04:06.966,1.58609,1.58697,1.13,1.13
2011.01.21 05:04:07.788,1.58608,1.58698,1.13,1.13
2011.01.21 05:04:08.106,1.58608,1.58703,1.13,4.69
2011.01.21 05:04:11.285,1.58608,1.58698,1.13,1.13
2011.01.21 05:04:12.890,1.58608,1.58702,1.13,4.32
2011.01.21 05:04:13.143,1.58609,1.58702,1.13,4.32
2011.01.21 05:04:13.698,1.58609,1.58698,1.13,1.13
2011.01.21 05:04:14.067,1.58608,1.58692,1.13,1.13
2011.01.21 05:04:14.550,1.58608,1.58695,1.13,1.73
2011.01.21 05:04:15.105,1.58608,1.58697,1.13,1.13
2011.01.21 05:04:16.074,1.58608,1.58697,1.28,1.13
2011.01.21 05:04:16.806,1.58609,1.58698,1.13,1.13
2011.01.21 05:04:18.637,1.58609,1.58703,1.28,4.69
2011.01.21 05:04:18.748,1.58609,1.58697,1.28,1.13
2011.01.21 05:04:20.155,1.58613,1.58697,1.28,1.13
2011.01.21 05:04:21.138,1.58613,1.58698,1.13,1.13
2011.01.21 05:04:23.637,1.58604,1.58691,2.78,2.03
2011.01.21 05:04:24.275,1.58617,1.58691,1.13,2.03
2011.01.21 05:04:24.808,1.58619,1.58698,1.13,1.13
2011.01.21 05:04:24.927,1.58614,1.58692,1.13,2.03
2011.01.21 05:04:25.324,1.58603,1.58692,1.50,2.18
2011.01.21 05:04:25.543,1.58603,1.58689,1.50,1.62
2011.01.21 05:04:26.496,1.58603,1.58687,1.50,1.05
2011.01.21 05:04:27.046,1.58613,1.58693,1.88,1.28
2011.01.21 05:04:27.154,1.58617,1.58693,1.20,1.28
2011.01.21 05:04:27.375,1.58621,1.58698,1.88,1.20
2011.01.21 05:04:27.853,1.58613,1.5869,1.13,1.62
2011.01.21 05:04:27.969,1.58604,1.58684,1.50,2.03
2011.01.21 05:04:28.085,1.58604,1.58684,1.50,1.88
2011.01.21 05:04:28.515,1.58614,1.58689,1.13,1.47
2011.01.21 05:04:28.955,1.58623,1.587,1.50,4.17
2011.01.21 05:04:29.069,1.58623,1.587,1.50,3.98
2011.01.21 05:04:29.758,1.58623,1.587,1.50,3.98
2011.01.21 05:04:30.820,1.58623,1.587,1.50,1.80
2011.01.21 05:04:31.487,1.58623,1.587,1.50,3.98
2011.01.21 05:04:32.357,1.58624,1.58709,1.50,3.98
2011.01.21 05:04:32.575,1.58629,1.58709,2.63,3.98
2011.01.21 05:04:32.904,1.58634,1.58709,1.13,4.17
2011.01.21 05:04:33.747,1.58634,1.58708,1.13,1.13
2011.01.21 05:04:34.315,1.58633,1.58704,1.13,1.80
2011.01.21 05:04:35.406,1.58633,1.58704,1.13,3.98
2011.01.21 05:04:36.058,1.58633,1.58702,1.13,1.13
2011.01.21 05:04:36.619,1.58633,1.58704,1.13,2.25
2011.01.21 05:04:37.259,1.58633,1.58704,1.13,5.33
2011.01.21 05:04:37.986,1.58633,1.58704,1.13,5.29
2011.01.21 05:04:38.096,1.58633,1.58704,1.13,5.10
2011.01.21 05:04:38.319,1.58629,1.58704,1.13,5.10
2011.01.21 05:04:38.435,1.58624,1.58704,2.25,5.10
2011.01.21 05:04:39.204,1.58629,1.58704,1.13,5.10
2011.01.21 05:04:40.039,1.58629,1.58704,1.88,1.58
2011.01.21 05:04:40.690,1.58629,1.58707,1.88,1.13
2011.01.21 05:04:40.809,1.58629,1.58704,1.88,1.58
2011.01.21 05:04:42.087,1.58629,1.58704,1.88,1.58
2011.01.21 05:04:42.969,1.58629,1.58707,1.88,1.13
2011.01.21 05:04:44.266,1.58629,1.58708,1.88,4.35
2011.01.21 05:04:44.377,1.58629,1.58705,1.88,1.58
2011.01.21 05:04:44.984,1.58625,1.58703,2.25,1.95
2011.01.21 05:04:45.742,1.58625,1.58703,2.25,4.20
2011.01.21 05:04:46.777,1.58625,1.58703,2.25,4.58
2011.01.21 05:04:47.728,1.58625,1.58703,2.25,4.20
2011.01.21 05:04:48.930,1.58625,1.58703,2.25,4.58
2011.01.21 05:04:49.046,1.58625,1.58703,1.88,4.58
2011.01.21 05:04:49.937,1.58625,1.58703,1.88,1.95
2011.01.21 05:04:50.731,1.58625,1.58703,1.88,4.58
2011.01.21 05:04:51.655,1.58625,1.58703,1.88,3.98
2011.01.21 05:04:52.454,1.58625,1.58703,1.95,3.98
2011.01.21 05:04:53.275,1.58625,1.58703,1.88,1.95
2011.01.21 05:04:53.386,1.58625,1.58703,1.88,4.17
2011.01.21 05:04:54.158,1.58625,1.58703,1.88,4.58
2011.01.21 05:04:54.267,1.58625,1.58703,1.88,4.20
2011.01.21 05:04:54.760,1.58625,1.58703,1.88,4.58
2011.01.21 05:04:55.318,1.58625,1.58703,1.88,1.95
2011.01.21 05:04:55.721,1.58625,1.58703,2.03,2.10
2011.01.21 05:04:56.163,1.58625,1.58703,1.95,1.73
2011.01.21 05:04:56.274,1.58625,1.58703,2.07,1.80
2011.01.21 05:04:56.786,1.58629,1.58712,3.00,1.39
2011.01.21 05:04:57.164,1.58638,1.58712,1.50,1.39
2011.01.21 05:04:57.274,1.58638,1.58713,1.50,1.05
2011.01.21 05:04:57.604,1.58639,1.58714,1.50,4.20
2011.01.21 05:04:58.383,1.58639,1.58713,1.50,1.13
2011.01.21 05:04:58.607,1.58632,1.5871,1.13,1.80
2011.01.21 05:04:58.715,1.58628,1.5871,2.63,1.80
2011.01.21 05:04:59.944,1.58633,1.58714,1.50,1.39
2011.01.21 05:05:01.574,1.58634,1.58717,1.50,4.69
2011.01.21 05:05:01.686,1.58633,1.58711,1.50,4.32
2011.01.21 05:05:01.794,1.58642,1.58711,1.13,1.88
2011.01.21 05:05:02.279,1.58634,1.58711,2.25,1.50
2011.01.21 05:05:02.384,1.58634,1.58711,1.50,2.25
2011.01.21 05:05:02.604,1.58624,1.58711,1.58,2.25
2011.01.21 05:05:05.116,1.58643,1.58715,2.25,1.73
2011.01.21 05:05:05.223,1.58624,1.58713,1.50,1.28
2011.01.21 05:05:05.664,1.58623,1.58709,1.50,1.62
2011.01.21 05:05:05.883,1.58623,1.58711,1.20,4.17
2011.01.21 05:05:06.338,1.58623,1.58691,1.20,1.50
2011.01.21 05:05:06.448,1.58619,1.58691,1.80,1.50
2011.01.21 05:05:06.665,1.58622,1.58708,1.28,1.28
2011.01.21 05:05:06.774,1.58628,1.58713,1.13,2.33
2011.01.21 05:05:06.884,1.58628,1.58715,1.13,3.68
2011.01.21 05:05:07.399,1.58629,1.58721,1.13,2.55
2011.01.21 05:05:08.746,1.58629,1.58715,1.13,7.92
2011.01.21 05:05:08.855,1.58629,1.58715,1.28,8.07
2011.01.21 05:05:10.504,1.58629,1.58712,1.28,1.13
2011.01.21 05:05:10.868,1.58619,1.58697,1.50,1.65
2011.01.21 05:05:11.452,1.58619,1.58697,1.13,2.10
2011.01.21 05:05:11.570,1.58609,1.58694,1.65,4.79
2011.01.21 05:05:11.689,1.58609,1.58694,1.65,2.22
2011.01.21 05:05:11.804,1.58608,1.58696,4.65,2.22
2011.01.21 05:05:12.834,1.5861,1.58693,1.38,1.39
2011.01.21 05:05:13.789,1.58613,1.58693,1.05,1.39
2011.01.21 05:05:14.865,1.58609,1.58696,2.82,2.18
2011.01.21 05:05:15.214,1.58609,1.58693,2.82,1.39
2011.01.21 05:05:15.544,1.58609,1.58693,2.82,1.77
2011.01.21 05:05:15.654,1.58603,1.58689,1.69,1.58
2011.01.21 05:05:15.766,1.58603,1.58689,1.65,1.62
2011.01.21 05:05:15.875,1.58604,1.58685,1.13,2.10
2011.01.21 05:05:16.375,1.58603,1.58684,1.50,4.32
2011.01.21 05:05:16.726,1.58603,1.58682,1.50,1.13
2011.01.21 05:05:16.835,1.58594,1.58679,1.65,1.13
2011.01.21 05:05:17.546,1.58599,1.58684,3.00,1.35
2011.01.21 05:05:17.933,1.58604,1.58685,1.50,5.10
2011.01.21 05:05:18.344,1.58603,1.58685,1.50,5.70
2011.01.21 05:05:20.021,1.58604,1.58685,1.50,5.48
2011.01.21 05:05:20.246,1.58604,1.58685,1.50,5.70
2011.01.21 05:05:23.095,1.58603,1.58682,1.50,1.20
2011.01.21 05:05:25.807,1.58603,1.58683,1.50,1.20
