2011.01.14 19:12:55.698,1.57107,1.57158,1.73,1.17
2011.01.14 19:12:56.754,1.57107,1.57162,1.73,1.13
2011.01.14 19:12:58.976,1.57107,1.57163,1.88,3.12
2011.01.14 19:12:59.519,1.57107,1.57163,1.80,3.19
2011.01.14 19:13:02.914,1.57107,1.57163,2.03,3.12
2011.01.14 19:13:03.196,1.57107,1.57163,1.88,3.12
2011.01.14 19:13:13.830,1.57106,1.57162,1.88,1.02
2011.01.14 19:13:47.161,1.57118,1.57163,1.43,2.48
2011.01.14 19:13:47.266,1.57118,1.57163,1.65,2.48
2011.01.14 19:13:48.144,1.57112,1.57163,1.65,2.33
2011.01.14 19:13:48.257,1.57107,1.57163,1.73,2.33
2011.01.14 19:13:54.139,1.57101,1.57156,8.22,2.29
2011.01.14 19:13:57.247,1.57101,1.57156,3.42,2.10
2011.01.14 19:13:57.687,1.57107,1.57159,1.65,2.29
2011.01.14 19:13:58.289,1.57101,1.57156,3.15,2.29
2011.01.14 19:14:19.899,1.57101,1.57156,7.69,2.29
2011.01.14 19:14:20.226,1.57108,1.57157,1.65,1.02
2011.01.14 19:14:20.337,1.57101,1.57156,3.23,2.29
2011.01.14 19:14:22.016,1.57101,1.57156,7.69,2.29
2011.01.14 19:14:27.769,1.57101,1.57156,3.23,2.29
2011.01.14 19:14:30.605,1.57101,1.57156,7.84,2.29
2011.01.14 19:14:31.706,1.57101,1.57156,3.23,2.29
2011.01.14 19:14:32.027,1.57106,1.57156,1.73,2.29
2011.01.14 19:14:34.247,1.57106,1.57149,1.73,1.62
2011.01.14 19:14:34.357,1.57097,1.57149,1.80,2.10
2011.01.14 19:14:34.576,1.57102,1.57149,1.73,2.10
2011.01.14 19:14:35.176,1.57097,1.57149,3.23,2.29
2011.01.14 19:14:35.890,1.57101,1.57149,1.80,2.10
2011.01.14 19:14:35.996,1.57101,1.57156,3.23,3.04
2011.01.14 19:14:36.436,1.57101,1.57156,3.00,3.04
2011.01.14 19:14:36.547,1.57101,1.57153,2.93,1.77
2011.01.14 19:14:37.439,1.57097,1.57149,1.73,2.29
2011.01.14 19:14:38.278,1.57102,1.57156,1.73,6.38
2011.01.14 19:14:48.425,1.57102,1.57156,4.13,3.04
2011.01.14 19:15:03.326,1.57102,1.57156,1.80,3.04
2011.01.14 19:15:03.440,1.57102,1.57156,4.13,3.04
2011.01.14 19:15:03.867,1.57108,1.57158,1.73,2.29
2011.01.14 19:15:04.108,1.57108,1.57158,1.73,2.29
2011.01.14 19:15:04.217,1.57108,1.57158,1.65,2.29
2011.01.14 19:15:04.327,1.57108,1.57157,1.43,1.62
2011.01.14 19:15:05.261,1.57101,1.57156,7.84,2.29
2011.01.14 19:15:07.220,1.57101,1.57156,7.88,2.29
2011.01.14 19:15:09.956,1.57107,1.57159,7.69,2.29
2011.01.14 19:15:12.127,1.57107,1.57159,3.23,2.29
2011.01.14 19:15:13.938,1.57107,1.57159,3.30,2.29
2011.01.14 19:15:18.039,1.57107,1.57159,7.69,2.29
2011.01.14 19:15:19.158,1.57107,1.57159,8.22,2.29
2011.01.14 19:15:27.362,1.57108,1.57159,1.13,2.07
2011.01.14 19:15:31.065,1.57111,1.57161,2.25,2.82
2011.01.14 19:15:31.709,1.57111,1.5716,4.32,2.07
2011.01.14 19:15:36.377,1.57111,1.5716,4.35,2.07
2011.01.14 19:15:36.881,1.57111,1.5716,4.32,2.07
2011.01.14 19:15:38.959,1.57111,1.5716,1.88,4.35
2011.01.14 19:15:39.877,1.57111,1.5716,4.17,2.07
2011.01.14 19:15:41.030,1.57111,1.5716,4.35,2.07
2011.01.14 19:15:41.845,1.57111,1.5716,4.32,2.07
2011.01.14 19:15:42.659,1.57111,1.5716,1.95,2.07
2011.01.14 19:15:44.041,1.57111,1.5716,4.17,2.07
2011.01.14 19:15:44.596,1.57111,1.5716,1.95,2.07
2011.01.14 19:15:45.286,1.57111,1.5716,4.32,2.07
2011.01.14 19:15:45.585,1.57111,1.5716,1.95,2.07
2011.01.14 19:15:45.807,1.57111,1.5716,3.53,1.62
2011.01.14 19:15:46.027,1.57113,1.57161,1.88,1.39
2011.01.14 19:15:49.486,1.57114,1.57161,1.88,1.39
2011.01.14 19:15:52.805,1.57114,1.57161,2.03,1.39
2011.01.14 19:15:53.399,1.57121,1.57173,1.88,2.59
2011.01.14 19:15:57.709,1.57121,1.57169,4.17,1.39
2011.01.14 19:15:58.036,1.57113,1.57166,4.69,1.39
2011.01.14 19:15:58.682,1.57113,1.57166,2.03,1.39
2011.01.14 19:15:58.799,1.57113,1.57166,4.32,1.39
2011.01.14 19:15:59.004,1.57113,1.57166,2.03,1.39
2011.01.14 19:16:00.287,1.57113,1.57166,4.32,1.39
2011.01.14 19:16:06.217,1.57113,1.57166,2.03,1.39
2011.01.14 19:16:06.859,1.57114,1.57166,4.17,1.39
2011.01.14 19:16:06.966,1.57114,1.57166,1.95,1.39
2011.01.14 19:16:07.665,1.57114,1.57166,4.32,1.39
2011.01.14 19:16:08.852,1.57114,1.57166,2.03,1.39
2011.01.14 19:16:22.569,1.57114,1.57166,4.17,1.39
2011.01.14 19:16:23.168,1.57114,1.57166,1.95,1.39
2011.01.14 19:16:23.787,1.57114,1.57166,4.32,1.39
2011.01.14 19:16:23.881,1.57123,1.57168,2.03,2.14
2011.01.14 19:16:24.097,1.5712,1.57171,1.95,2.07
2011.01.14 19:16:24.788,1.5712,1.57167,1.58,1.39
2011.01.14 19:16:24.897,1.57113,1.57167,1.95,1.39
2011.01.14 19:16:26.259,1.57113,1.57167,4.32,1.39
2011.01.14 19:16:26.367,1.57113,1.57167,1.95,1.39
2011.01.14 19:16:26.477,1.57113,1.57167,2.33,1.39
2011.01.14 19:16:26.592,1.57113,1.57167,2.03,1.39
2011.01.14 19:16:30.276,1.57114,1.57168,1.39,3.38
2011.01.14 19:16:30.387,1.57126,1.57168,1.95,1.43
2011.01.14 19:16:30.716,1.57114,1.57166,1.88,1.39
2011.01.14 19:16:30.827,1.57117,1.57172,1.95,1.54
2011.01.14 19:16:31.047,1.57113,1.57167,1.95,1.47
2011.01.14 19:16:44.737,1.57113,1.57167,1.88,2.85
2011.01.14 19:16:45.601,1.57113,1.57163,1.88,1.17
2011.01.14 19:16:45.827,1.57113,1.57167,1.88,2.59
2011.01.14 19:16:49.738,1.57113,1.57167,1.88,2.78
2011.01.14 19:16:49.935,1.57113,1.57167,1.88,1.54
2011.01.14 19:16:53.818,1.57113,1.57167,1.88,3.19
2011.01.14 19:16:54.773,1.57113,1.57167,1.88,1.54
2011.01.14 19:16:54.878,1.57118,1.57164,1.88,1.39
2011.01.14 19:16:55.458,1.57118,1.57164,1.88,1.39
2011.01.14 19:16:55.571,1.57115,1.57168,1.88,2.67
2011.01.14 19:16:56.399,1.57108,1.57166,1.95,2.29
2011.01.14 19:16:57.427,1.57114,1.57167,1.88,4.35
2011.01.14 19:16:58.037,1.57114,1.57167,1.88,1.88
2011.01.14 19:16:58.147,1.57117,1.57173,1.95,2.44
2011.01.14 19:16:58.366,1.57117,1.57173,1.95,5.07
2011.01.14 19:16:59.249,1.57117,1.57168,1.95,1.08
2011.01.14 19:16:59.578,1.57117,1.57167,1.95,4.54
2011.01.14 19:17:00.598,1.57116,1.57172,1.95,1.09
2011.01.14 19:17:00.864,1.57116,1.57173,1.95,3.04
2011.01.14 19:17:01.088,1.57115,1.57167,1.88,2.97
2011.01.14 19:17:01.636,1.57114,1.57167,1.88,7.09
2011.01.14 19:17:01.748,1.57117,1.57171,1.95,2.78
2011.01.14 19:17:02.036,1.57117,1.57164,1.95,1.02
2011.01.14 19:17:02.146,1.57106,1.57164,1.88,2.59
2011.01.14 19:17:04.127,1.57107,1.57164,1.20,2.67
2011.01.14 19:17:04.923,1.57106,1.57162,1.88,3.04
2011.01.14 19:17:05.037,1.57106,1.57159,2.18,4.28
2011.01.14 19:17:05.736,1.57106,1.57159,1.88,4.28
2011.01.14 19:17:05.848,1.5711,1.5716,1.80,2.07
2011.01.14 19:17:06.908,1.57105,1.5716,1.88,4.28
2011.01.14 19:17:07.126,1.57105,1.5716,2.18,2.07
2011.01.14 19:17:09.663,1.57105,1.5716,1.88,2.07
2011.01.14 19:17:09.998,1.57105,1.5716,2.18,2.07
2011.01.14 19:17:12.144,1.57105,1.5716,1.88,2.07
2011.01.14 19:17:25.532,1.57105,1.5716,1.88,4.50
2011.01.14 19:17:31.496,1.57105,1.57152,1.88,1.32
2011.01.14 19:17:31.606,1.57103,1.57151,2.10,3.57
2011.01.14 19:17:31.717,1.57101,1.57151,1.54,2.63
2011.01.14 19:17:32.305,1.57114,1.57152,1.88,1.13
2011.01.14 19:17:33.757,1.57114,1.57151,1.43,1.39
2011.01.14 19:17:33.865,1.57097,1.57151,1.95,2.14
2011.01.14 19:17:36.857,1.57104,1.57152,1.50,2.82
2011.01.14 19:17:37.280,1.57105,1.57158,1.88,3.00
2011.01.14 19:17:37.917,1.57097,1.57152,2.14,2.89
2011.01.14 19:17:38.736,1.57097,1.57152,2.07,2.74
2011.01.14 19:17:42.135,1.57093,1.57157,1.47,1.47
2011.01.14 19:17:42.356,1.57105,1.57157,1.88,1.77
2011.01.14 19:17:44.178,1.57105,1.57152,1.88,1.32
2011.01.14 19:17:44.288,1.57105,1.57136,1.43,2.82
2011.01.14 19:17:44.507,1.57082,1.57136,1.95,3.12
2011.01.14 19:18:00.571,1.57096,1.57138,3.45,1.32
2011.01.14 19:18:00.682,1.57079,1.57133,1.08,4.50
2011.01.14 19:18:01.498,1.57084,1.57137,2.14,1.69
2011.01.14 19:18:02.789,1.57082,1.57136,2.10,1.50
2011.01.14 19:18:03.220,1.57082,1.57136,4.54,1.50
2011.01.14 19:18:03.859,1.57084,1.57136,2.03,1.69
2011.01.14 19:18:04.449,1.5709,1.57141,2.10,1.50
2011.01.14 19:18:05.990,1.57089,1.57141,1.88,2.93
2011.01.14 19:18:07.188,1.57089,1.57141,1.43,2.07
2011.01.14 19:18:07.744,1.57089,1.57141,1.88,2.37
2011.01.14 19:18:08.076,1.57092,1.57147,1.88,1.69
2011.01.14 19:18:08.962,1.57092,1.57146,2.03,1.50
2011.01.14 19:18:09.837,1.57087,1.57147,1.95,2.82
2011.01.14 19:18:11.068,1.57087,1.57144,2.03,1.20
2011.01.14 19:18:11.880,1.57087,1.57139,1.88,1.88
2011.01.14 19:18:12.537,1.57087,1.57136,1.88,1.39
2011.01.14 19:18:13.281,1.57082,1.57132,1.88,1.50
2011.01.14 19:18:13.608,1.57082,1.57126,1.43,1.20
2011.01.14 19:18:14.657,1.57077,1.57126,1.88,1.20
2011.01.14 19:18:14.772,1.5707,1.57126,1.88,1.39
2011.01.14 19:18:15.368,1.57067,1.57127,2.03,1.39
2011.01.14 19:18:15.999,1.57068,1.5712,1.95,2.18
2011.01.14 19:18:18.370,1.57058,1.57114,2.03,1.20
2011.01.14 19:18:23.074,1.57058,1.57115,1.95,1.20
2011.01.14 19:18:23.181,1.57057,1.5711,1.95,1.80
2011.01.14 19:18:23.739,1.57058,1.57117,1.88,1.32
2011.01.14 19:18:27.669,1.57056,1.57111,2.07,1.88
2011.01.14 19:18:33.237,1.57056,1.57111,2.22,1.88
2011.01.14 19:18:33.984,1.57051,1.5711,1.08,2.07
2011.01.14 19:18:34.092,1.57057,1.5711,1.95,1.95
2011.01.14 19:18:34.308,1.57048,1.57109,4.17,1.88
2011.01.14 19:18:35.888,1.57048,1.57109,4.35,1.88
2011.01.14 19:18:36.968,1.57048,1.57109,4.17,1.88
2011.01.14 19:18:39.763,1.57048,1.57109,2.18,2.03
2011.01.14 19:18:40.758,1.57057,1.5711,1.50,2.07
2011.01.14 19:18:41.577,1.57057,1.5711,1.95,2.07
2011.01.14 19:18:59.768,1.57053,1.57109,2.03,2.07
2011.01.14 19:19:00.688,1.57048,1.57109,2.03,2.22
2011.01.14 19:19:04.226,1.57048,1.57109,1.95,2.14
2011.01.14 19:19:10.457,1.57058,1.5711,1.43,2.14
2011.01.14 19:19:10.567,1.57047,1.5711,2.03,2.14
2011.01.14 19:19:13.968,1.57047,1.5711,2.03,2.22
2011.01.14 19:19:21.418,1.57045,1.571,4.17,1.88
2011.01.14 19:19:22.555,1.57045,1.571,4.32,1.88
2011.01.14 19:19:22.898,1.57052,1.57103,1.95,3.30
2011.01.14 19:19:23.548,1.57052,1.57103,1.88,3.53
2011.01.14 19:19:24.727,1.57045,1.571,4.32,1.88
2011.01.14 19:19:24.948,1.57045,1.571,2.03,1.88
2011.01.14 19:19:25.817,1.57044,1.57092,2.03,3.38
2011.01.14 19:19:25.931,1.57035,1.5709,1.88,2.07
2011.01.14 19:19:26.037,1.57035,1.5709,1.80,2.07
2011.01.14 19:19:26.257,1.57027,1.57079,4.17,1.88
2011.01.14 19:19:26.696,1.57028,1.57088,2.03,1.88
2011.01.14 19:19:26.916,1.57035,1.5709,1.88,2.37
2011.01.14 19:19:29.639,1.57043,1.57093,1.88,1.95
2011.01.14 19:19:37.149,1.57043,1.57093,1.88,4.17
2011.01.14 19:19:37.258,1.57043,1.5709,1.88,2.59
2011.01.14 19:19:37.477,1.57027,1.57079,4.17,1.88
2011.01.14 19:19:37.918,1.57028,1.57088,2.03,2.07
2011.01.14 19:19:38.298,1.57036,1.57089,1.95,1.88
2011.01.14 19:19:38.627,1.57036,1.57089,1.95,2.18
2011.01.14 19:19:39.441,1.57036,1.57089,1.95,1.88
2011.01.14 19:19:39.550,1.57039,1.57089,1.88,2.18
2011.01.14 19:19:46.323,1.57039,1.57089,1.88,2.18
2011.01.14 19:19:49.358,1.57033,1.57084,1.88,1.88
2011.01.14 19:19:49.578,1.57036,1.57089,2.03,2.07
2011.01.14 19:19:52.396,1.57036,1.57089,1.88,2.14
2011.01.14 19:19:53.107,1.57039,1.57089,1.88,2.07
2011.01.14 19:19:53.208,1.57038,1.5709,1.88,2.07
2011.01.14 19:19:57.600,1.57047,1.57108,1.88,4.39
2011.01.14 19:19:58.398,1.57046,1.57099,1.88,2.18
2011.01.14 19:19:58.508,1.57039,1.57099,2.03,2.18
2011.01.14 19:20:00.863,1.57039,1.57099,4.17,1.88
2011.01.14 19:20:01.327,1.57045,1.571,2.03,1.88
2011.01.14 19:20:02.011,1.57045,1.571,1.95,1.80
2011.01.14 19:20:02.998,1.57047,1.57103,4.17,1.95
2011.01.14 19:20:03.437,1.57047,1.57104,1.95,1.02
2011.01.14 19:20:04.797,1.57045,1.571,1.95,1.88
2011.01.14 19:20:06.917,1.57045,1.571,1.95,2.07
2011.01.14 19:20:07.136,1.57046,1.57099,1.95,2.07
2011.01.14 19:20:07.357,1.57046,1.57109,1.95,4.86
2011.01.14 19:20:11.565,1.57046,1.57109,4.17,2.14
2011.01.14 19:20:13.878,1.57045,1.571,1.95,1.88
2011.01.14 19:20:14.490,1.57044,1.57098,2.10,1.43
2011.01.14 19:20:15.505,1.57046,1.57109,1.95,1.95
2011.01.14 19:20:26.060,1.57037,1.57098,4.35,1.88
2011.01.14 19:20:26.167,1.57037,1.57098,2.18,1.88
2011.01.14 19:20:29.004,1.57037,1.57098,4.35,1.88
2011.01.14 19:20:30.646,1.57037,1.57098,4.17,1.95
2011.01.14 19:20:31.015,1.57037,1.57098,4.35,1.88
2011.01.14 19:20:32.341,1.57045,1.571,2.03,1.80
2011.01.14 19:20:37.108,1.57044,1.57098,1.95,1.88
2011.01.14 19:20:42.331,1.57032,1.57088,4.35,1.95
2011.01.14 19:20:43.318,1.57032,1.57088,2.10,1.95
2011.01.14 19:20:44.251,1.57032,1.57088,4.35,1.95
2011.01.14 19:20:45.531,1.57031,1.57086,1.95,1.20
2011.01.14 19:20:51.338,1.57031,1.57089,4.50,1.95
2011.01.14 19:20:55.293,1.57031,1.57089,4.50,1.95
2011.01.14 19:20:56.798,1.57031,1.57088,4.50,1.88
2011.01.14 19:20:58.152,1.57031,1.57088,4.50,1.88
2011.01.14 19:20:59.041,1.57031,1.57089,2.10,1.95
2011.01.14 19:21:09.768,1.57031,1.57089,2.03,2.03
2011.01.14 19:21:11.198,1.57031,1.57089,2.03,2.03
2011.01.14 19:21:17.828,1.57032,1.57088,1.95,2.10
2011.01.14 19:21:31.127,1.57032,1.57088,1.95,2.25
2011.01.14 19:21:40.908,1.57032,1.57088,2.10,2.10
2011.01.14 19:21:41.593,1.57032,1.57088,2.10,2.10
2011.01.14 19:21:41.709,1.57032,1.57088,2.03,2.03
2011.01.14 19:21:49.127,1.57032,1.57087,1.50,1.17
2011.01.14 19:21:49.237,1.57021,1.57082,2.03,2.03
2011.01.14 19:22:04.017,1.5703,1.57086,1.43,4.35
2011.01.14 19:22:04.129,1.5703,1.57086,1.88,1.95
2011.01.14 19:22:05.008,1.57032,1.57088,1.50,4.54
2011.01.14 19:22:05.227,1.57021,1.57082,1.95,2.03
2011.01.14 19:22:05.337,1.57031,1.57089,1.95,4.54
2011.01.14 19:22:06.022,1.57021,1.57082,4.32,1.88
2011.01.14 19:22:06.138,1.57022,1.57081,2.03,1.88
2011.01.14 19:22:06.835,1.57022,1.57081,2.03,1.88
2011.01.14 19:22:08.519,1.5703,1.57086,1.88,2.10
2011.01.14 19:22:09.698,1.57032,1.57079,1.50,2.10
2011.01.14 19:22:09.917,1.57032,1.57087,1.73,4.58
2011.01.14 19:22:10.138,1.57018,1.5708,3.30,2.18
2011.01.14 19:22:10.466,1.57018,1.5708,7.88,2.10
2011.01.14 19:22:11.071,1.57019,1.57081,4.09,2.10
2011.01.14 19:22:12.578,1.57019,1.57081,3.94,2.10
2011.01.14 19:22:13.948,1.57019,1.57081,3.94,2.10
2011.01.14 19:22:14.237,1.57027,1.57083,1.73,2.18
2011.01.14 19:22:14.569,1.57037,1.5709,1.50,2.25
2011.01.14 19:22:14.677,1.57037,1.5709,1.73,4.47
2011.01.14 19:22:20.942,1.57037,1.5709,1.73,4.39
2011.01.14 19:22:21.397,1.57031,1.57089,1.73,4.58
2011.01.14 19:22:29.511,1.57016,1.57072,1.88,2.18
2011.01.14 19:22:29.948,1.57021,1.57075,1.88,2.10
2011.01.14 19:22:30.474,1.57028,1.57077,1.43,2.18
2011.01.14 19:22:30.589,1.57028,1.57082,3.15,2.10
2011.01.14 19:22:30.938,1.57028,1.57082,3.15,2.10
2011.01.14 19:22:32.097,1.57037,1.57096,1.43,4.73
2011.01.14 19:22:32.764,1.57032,1.57088,1.73,2.18
2011.01.14 19:22:41.227,1.57032,1.57088,1.73,2.33
2011.01.14 19:22:41.966,1.57032,1.57088,1.80,2.18
2011.01.14 19:22:42.062,1.57038,1.57096,1.73,2.10
2011.01.14 19:22:43.989,1.57047,1.57103,3.15,2.18
2011.01.14 19:22:45.279,1.57048,1.57112,3.15,4.69
2011.01.14 19:22:46.055,1.57048,1.57112,3.15,4.50
2011.01.14 19:22:47.868,1.57051,1.57113,3.94,4.50
2011.01.14 19:22:48.987,1.57063,1.57113,1.50,4.39
2011.01.14 19:22:49.098,1.57066,1.57116,1.65,2.18
2011.01.14 19:22:49.790,1.5707,1.57124,1.65,4.47
2011.01.14 19:22:49.898,1.57069,1.57125,1.65,1.02
2011.01.14 19:22:50.117,1.57069,1.57126,1.65,2.10
2011.01.14 19:22:52.356,1.57069,1.57125,1.65,2.25
2011.01.14 19:22:54.549,1.57061,1.57123,1.65,4.54
2011.01.14 19:22:55.759,1.57061,1.57122,1.65,1.02
2011.01.14 19:22:56.937,1.57061,1.57123,1.73,2.25
2011.01.14 19:23:00.297,1.57061,1.57122,1.65,1.02
2011.01.14 19:23:00.878,1.57061,1.57122,1.65,1.13
2011.01.14 19:23:01.207,1.57053,1.57122,1.02,1.13
2011.01.14 19:23:01.318,1.57052,1.57117,3.94,1.02
2011.01.14 19:23:02.047,1.57052,1.57116,1.73,1.47
2011.01.14 19:23:02.267,1.57052,1.57118,1.80,1.02
2011.01.14 19:23:02.498,1.57052,1.57116,1.73,1.47
2011.01.14 19:23:03.062,1.57052,1.57118,1.73,1.02
2011.01.14 19:23:04.623,1.5705,1.57114,1.65,4.39
2011.01.14 19:23:04.947,1.57042,1.57103,1.05,2.10
2011.01.14 19:23:05.569,1.57041,1.57103,1.73,2.10
2011.01.14 19:23:07.607,1.57032,1.57102,1.80,2.18
2011.01.14 19:23:08.711,1.57032,1.57102,4.02,2.18
2011.01.14 19:23:09.700,1.57032,1.57102,4.13,2.18
2011.01.14 19:23:10.047,1.57041,1.57103,1.58,2.37
2011.01.14 19:23:10.637,1.57041,1.57103,3.94,2.37
2011.01.14 19:23:13.180,1.57041,1.57103,1.73,4.39
2011.01.14 19:23:27.116,1.57041,1.57103,1.73,2.25
2011.01.14 19:23:27.450,1.5703,1.57094,1.80,2.10
2011.01.14 19:23:29.655,1.5703,1.57094,4.13,2.10
2011.01.14 19:23:29.769,1.5703,1.57094,4.09,2.10
2011.01.14 19:23:29.987,1.57037,1.57094,1.88,2.10
2011.01.14 19:23:32.928,1.5704,1.57101,1.65,2.25
2011.01.14 19:23:33.661,1.57051,1.57112,1.65,1.02
2011.01.14 19:23:33.768,1.57051,1.57116,1.65,1.02
2011.01.14 19:23:34.933,1.57051,1.57116,1.65,2.09
2011.01.14 19:23:35.907,1.57051,1.57116,1.73,1.47
2011.01.14 19:23:38.918,1.57051,1.57116,1.73,1.47
2011.01.14 19:23:39.682,1.57052,1.57117,1.73,1.47
2011.01.14 19:23:41.955,1.57052,1.57118,1.73,1.02
2011.01.14 19:23:43.268,1.57051,1.57112,1.65,4.58
2011.01.14 19:23:45.512,1.57051,1.57112,1.65,2.18
2011.01.14 19:23:50.148,1.57051,1.57112,1.73,2.18
2011.01.14 19:23:50.859,1.57031,1.571,4.02,2.10
2011.01.14 19:23:50.967,1.57031,1.571,4.54,2.10
2011.01.14 19:23:52.007,1.57031,1.571,4.32,2.10
2011.01.14 19:23:53.945,1.5704,1.57101,4.09,2.10
2011.01.14 19:23:54.936,1.5704,1.57101,1.73,2.10
2011.01.14 19:23:55.670,1.57037,1.571,1.02,2.29
2011.01.14 19:23:59.489,1.57031,1.571,4.24,2.29
2011.01.14 19:24:05.230,1.57031,1.57099,1.95,1.02
2011.01.14 19:24:08.418,1.57031,1.571,4.13,4.50
2011.01.14 19:24:09.249,1.57032,1.57099,1.80,2.29
2011.01.14 19:24:10.017,1.57032,1.57099,3.94,2.37
2011.01.14 19:24:10.959,1.57032,1.57099,4.13,2.37
2011.01.14 19:24:12.202,1.57032,1.57099,3.94,4.86
2011.01.14 19:24:12.840,1.57032,1.57099,1.95,2.44
2011.01.14 19:24:15.723,1.57032,1.57099,1.88,2.37
2011.01.14 19:24:16.291,1.57032,1.57099,4.13,2.37
2011.01.14 19:24:17.327,1.57031,1.57089,4.09,2.10
2011.01.14 19:24:20.018,1.57031,1.57089,4.09,1.43
2011.01.14 19:24:20.128,1.57031,1.571,3.94,4.50
2011.01.14 19:24:21.199,1.57031,1.571,4.13,4.50
2011.01.14 19:24:22.295,1.57031,1.57099,3.94,1.30
2011.01.14 19:24:22.410,1.57031,1.571,4.13,4.50
2011.01.14 19:24:25.294,1.57031,1.571,4.54,2.29
2011.01.14 19:24:25.432,1.57031,1.571,4.13,4.50
2011.01.14 19:24:29.420,1.57031,1.57099,4.09,1.02
2011.01.14 19:24:31.089,1.57031,1.571,4.13,4.50
2011.01.14 19:24:31.198,1.5703,1.5709,4.09,2.10
2011.01.14 19:24:31.528,1.5703,1.5709,1.80,2.10
2011.01.14 19:24:31.638,1.5703,1.5709,4.09,2.10
2011.01.14 19:24:32.371,1.57025,1.57089,4.47,2.10
2011.01.14 19:24:37.680,1.5704,1.5709,1.73,2.10
2011.01.14 19:24:39.115,1.5704,1.5709,1.65,2.10
2011.01.14 19:24:39.957,1.5704,1.5709,1.65,2.10
2011.01.14 19:24:40.515,1.5704,1.57094,1.73,2.10
2011.01.14 19:24:40.633,1.57041,1.57103,1.73,4.39
2011.01.14 19:24:41.680,1.57041,1.57103,1.80,2.10
2011.01.14 19:24:42.249,1.57041,1.57103,3.94,2.18
2011.01.14 19:24:42.358,1.57041,1.57103,4.02,2.10
2011.01.14 19:24:43.088,1.57041,1.57103,1.80,2.18
2011.01.14 19:24:43.610,1.57041,1.57103,4.09,2.10
2011.01.14 19:24:44.700,1.57041,1.57103,1.80,2.25
2011.01.14 19:24:45.809,1.57041,1.57103,3.94,2.18
2011.01.14 19:24:46.677,1.57041,1.57103,3.94,2.18
2011.01.14 19:24:47.502,1.5704,1.57096,3.94,2.10
2011.01.14 19:24:47.609,1.5704,1.57096,1.73,2.10
2011.01.14 19:24:50.278,1.5704,1.57096,3.94,2.10
2011.01.14 19:24:50.388,1.5704,1.57096,1.73,2.10
2011.01.14 19:24:50.571,1.5704,1.57096,3.94,2.10
2011.01.14 19:24:53.494,1.5704,1.57096,1.73,2.10
2011.01.14 19:24:54.393,1.5704,1.57104,1.80,2.44
2011.01.14 19:24:54.841,1.5704,1.57098,1.80,1.05
2011.01.14 19:24:55.058,1.5704,1.57108,1.73,2.25
2011.01.14 19:24:57.939,1.5705,1.57108,3.94,2.18
2011.01.14 19:25:01.531,1.57047,1.57107,7.69,2.25
2011.01.14 19:25:02.898,1.57047,1.57107,7.69,2.18
2011.01.14 19:25:03.602,1.57048,1.57098,1.88,1.05
2011.01.14 19:25:03.708,1.57048,1.57098,1.95,1.05
2011.01.14 19:25:04.039,1.5704,1.5711,4.32,2.10
2011.01.14 19:25:05.378,1.57048,1.57104,3.38,2.10
2011.01.14 19:25:06.248,1.57048,1.57104,3.23,2.10
2011.01.14 19:25:06.357,1.57048,1.57104,2.93,2.18
2011.01.14 19:25:06.468,1.57045,1.57097,1.73,2.10
2011.01.14 19:25:07.214,1.57047,1.57103,1.65,2.25
2011.01.14 19:25:07.978,1.57039,1.57103,4.13,2.10
2011.01.14 19:25:08.088,1.57042,1.57103,1.38,2.10
2011.01.14 19:25:08.777,1.57039,1.57103,3.94,2.10
2011.01.14 19:25:09.983,1.57039,1.57103,3.94,2.18
2011.01.14 19:25:12.163,1.57039,1.57103,4.13,2.10
2011.01.14 19:25:12.938,1.57039,1.57103,4.09,2.10
2011.01.14 19:25:13.438,1.57047,1.57105,3.23,2.10
2011.01.14 19:25:14.777,1.57048,1.57103,1.73,2.10
2011.01.14 19:25:14.892,1.57047,1.57105,3.15,2.18
2011.01.14 19:25:16.742,1.57048,1.57112,1.65,2.18
2011.01.14 19:25:18.857,1.57048,1.57112,1.73,2.18
2011.01.14 19:25:19.188,1.57047,1.57103,3.30,2.10
2011.01.14 19:25:19.518,1.57048,1.57104,4.13,2.10
2011.01.14 19:25:19.847,1.57038,1.57104,4.13,2.10
2011.01.14 19:25:22.488,1.57038,1.57104,4.73,2.10
2011.01.14 19:25:22.689,1.57038,1.57104,4.13,2.10
2011.01.14 19:25:25.057,1.57038,1.57104,4.54,2.10
2011.01.14 19:25:25.279,1.57038,1.57104,8.22,2.10
2011.01.14 19:25:25.387,1.57038,1.57104,8.22,2.10
2011.01.14 19:25:26.241,1.5704,1.57106,4.47,2.10
2011.01.14 19:25:26.588,1.5704,1.57106,4.20,2.10
2011.01.14 19:25:27.559,1.57047,1.57106,4.65,2.10
2011.01.14 19:25:28.729,1.57041,1.57103,4.47,2.10
2011.01.14 19:25:29.808,1.57041,1.57103,4.02,2.10
2011.01.14 19:25:30.256,1.57041,1.57103,1.80,2.10
2011.01.14 19:25:30.822,1.57041,1.57103,4.02,2.10
2011.01.14 19:25:31.631,1.57043,1.57112,4.54,2.29
2011.01.14 19:25:31.738,1.57043,1.57112,4.02,2.29
2011.01.14 19:25:32.347,1.57043,1.57112,4.02,2.29
2011.01.14 19:25:32.568,1.57041,1.57103,4.47,2.10
2011.01.14 19:25:33.342,1.57041,1.57103,4.02,2.10
