2011.01.20 03:01:31.369,1.58783,1.5884,1.13,4.58
2011.01.20 03:01:31.589,1.58774,1.58838,1.50,1.95
2011.01.20 03:01:32.476,1.58774,1.58835,1.50,4.17
2011.01.20 03:01:34.284,1.58774,1.58835,1.50,4.58
2011.01.20 03:01:37.808,1.58774,1.58835,1.50,4.17
2011.01.20 03:01:38.545,1.58774,1.58835,1.50,4.20
2011.01.20 03:01:40.740,1.58773,1.58829,1.50,1.65
2011.01.20 03:01:40.960,1.58774,1.58829,1.50,1.80
2011.01.20 03:01:41.103,1.58774,1.58829,1.50,1.65
2011.01.20 03:01:41.827,1.58774,1.58829,1.50,3.98
2011.01.20 03:01:42.153,1.58774,1.58829,1.50,1.80
2011.01.20 03:01:42.804,1.58774,1.58829,1.50,4.20
2011.01.20 03:01:43.410,1.58774,1.58829,1.50,1.65
2011.01.20 03:01:43.519,1.58768,1.58829,1.13,1.65
2011.01.20 03:01:43.629,1.58763,1.5882,1.50,1.50
2011.01.20 03:01:43.992,1.58763,1.58824,1.50,1.65
2011.01.20 03:01:44.101,1.58764,1.58824,1.13,1.50
2011.01.20 03:01:45.314,1.58764,1.58824,1.13,1.80
2011.01.20 03:01:46.400,1.58764,1.58824,1.13,4.20
2011.01.20 03:01:46.826,1.58764,1.58824,1.13,1.80
2011.01.20 03:01:47.660,1.58764,1.58824,1.13,4.20
2011.01.20 03:01:48.190,1.58764,1.58824,1.13,1.80
2011.01.20 03:01:48.300,1.58764,1.58824,1.13,3.98
2011.01.20 03:01:48.882,1.58764,1.58824,1.13,1.65
2011.01.20 03:01:50.269,1.58764,1.58824,1.13,4.20
2011.01.20 03:01:52.107,1.58764,1.58824,1.13,1.80
2011.01.20 03:01:52.460,1.58764,1.58824,1.13,4.20
2011.01.20 03:01:52.590,1.58764,1.58824,1.13,1.65
2011.01.20 03:01:52.725,1.58764,1.58824,1.13,4.20
2011.01.20 03:01:54.220,1.58764,1.58824,1.50,1.80
2011.01.20 03:01:55.233,1.58764,1.58824,1.50,3.98
2011.01.20 03:01:55.806,1.58764,1.58824,1.50,4.20
2011.01.20 03:01:56.289,1.58749,1.58823,1.28,1.05
2011.01.20 03:01:56.656,1.58746,1.58823,4.62,1.05
2011.01.20 03:01:58.101,1.58747,1.58822,1.15,1.05
2011.01.20 03:02:12.219,1.58752,1.58824,1.09,5.37
2011.01.20 03:02:14.362,1.58754,1.58826,2.82,1.17
2011.01.20 03:02:15.170,1.58754,1.58827,6.34,1.05
2011.01.20 03:02:21.009,1.58754,1.58826,2.82,1.39
2011.01.20 03:02:21.123,1.58754,1.58828,6.34,1.05
2011.01.20 03:02:29.501,1.5877,1.58839,2.07,4.02
2011.01.20 03:02:29.720,1.58762,1.58841,2.82,4.20
2011.01.20 03:02:30.171,1.58777,1.58849,2.82,1.17
2011.01.20 03:02:30.499,1.58786,1.58859,1.69,1.39
2011.01.20 03:02:31.221,1.58786,1.58859,1.69,1.77
2011.01.20 03:02:33.174,1.58786,1.58859,1.69,1.77
2011.01.20 03:02:37.120,1.58786,1.58859,1.77,1.17
2011.01.20 03:02:45.210,1.58779,1.58849,2.25,1.65
2011.01.20 03:02:45.702,1.58779,1.58849,1.43,4.65
2011.01.20 03:02:46.080,1.58778,1.58857,1.09,2.14
2011.01.20 03:02:46.189,1.58781,1.58857,1.02,1.47
2011.01.20 03:02:46.546,1.58778,1.58857,1.09,2.14
2011.01.20 03:02:46.673,1.58781,1.58857,1.09,1.62
2011.01.20 03:02:48.673,1.58777,1.58853,3.04,1.05
2011.01.20 03:02:48.779,1.58777,1.58853,2.10,1.05
2011.01.20 03:02:48.890,1.58777,1.58851,1.80,2.78
2011.01.20 03:02:49.109,1.58778,1.58857,1.24,1.20
2011.01.20 03:02:50.402,1.58778,1.58857,1.09,2.14
2011.01.20 03:02:50.509,1.58776,1.58847,1.65,1.28
2011.01.20 03:02:50.730,1.58777,1.58847,3.34,1.02
2011.01.20 03:02:51.595,1.58777,1.58853,2.22,1.17
2011.01.20 03:02:53.950,1.58777,1.58858,1.09,1.20
2011.01.20 03:02:54.410,1.58775,1.58855,1.77,2.03
2011.01.20 03:02:55.212,1.58775,1.58855,1.77,4.35
2011.01.20 03:02:56.490,1.58775,1.58852,1.69,1.35
2011.01.20 03:02:57.454,1.58775,1.58852,1.77,1.17
2011.01.20 03:03:00.253,1.58775,1.58852,1.77,1.35
2011.01.20 03:03:00.360,1.58775,1.58852,1.69,1.54
2011.01.20 03:03:00.808,1.58775,1.58855,4.47,4.20
2011.01.20 03:03:00.921,1.58775,1.58855,2.44,4.58
2011.01.20 03:03:01.251,1.58783,1.58858,2.44,1.73
2011.01.20 03:03:01.701,1.58791,1.58864,2.44,1.77
2011.01.20 03:03:02.030,1.58791,1.58864,2.44,1.39
2011.01.20 03:03:02.686,1.58791,1.58867,2.44,1.05
2011.01.20 03:03:03.009,1.58791,1.58867,1.69,1.05
2011.01.20 03:03:03.229,1.58784,1.58862,2.82,1.80
2011.01.20 03:03:03.744,1.58782,1.58855,1.02,1.58
2011.01.20 03:03:03.960,1.58782,1.58855,1.09,1.50
2011.01.20 03:03:05.256,1.58782,1.58855,1.09,1.65
2011.01.20 03:03:06.430,1.58782,1.58855,2.09,1.50
2011.01.20 03:03:08.292,1.58782,1.58855,1.09,1.50
2011.01.20 03:03:08.400,1.58782,1.58855,2.09,1.65
2011.01.20 03:03:08.918,1.58782,1.58855,1.09,1.80
2011.01.20 03:03:11.253,1.58782,1.58855,1.09,1.65
2011.01.20 03:03:11.690,1.58782,1.58855,1.09,1.80
2011.01.20 03:03:11.951,1.58782,1.58855,1.09,1.65
2011.01.20 03:03:13.194,1.58782,1.58849,1.02,1.50
2011.01.20 03:03:13.311,1.58779,1.58855,1.43,3.45
2011.01.20 03:03:13.421,1.58779,1.58855,1.86,1.88
2011.01.20 03:03:13.529,1.58782,1.58855,1.30,1.50
2011.01.20 03:03:13.749,1.58778,1.58855,1.80,1.65
2011.01.20 03:03:14.701,1.58778,1.58855,1.80,1.50
2011.01.20 03:03:15.658,1.58778,1.58855,1.24,1.65
2011.01.20 03:03:17.441,1.58778,1.58855,1.65,1.58
2011.01.20 03:03:21.971,1.58778,1.58855,1.80,1.50
2011.01.20 03:03:23.291,1.58778,1.58855,1.80,1.65
2011.01.20 03:03:24.569,1.58778,1.58855,2.18,1.80
2011.01.20 03:03:25.921,1.58777,1.58855,1.24,1.80
2011.01.20 03:03:26.360,1.58775,1.58855,6.34,3.98
2011.01.20 03:03:26.932,1.58775,1.58855,6.53,1.65
2011.01.20 03:03:27.969,1.58778,1.58855,2.24,1.65
2011.01.20 03:03:29.000,1.58775,1.58855,2.03,4.24
2011.01.20 03:03:29.109,1.58773,1.58839,1.05,1.50
2011.01.20 03:03:30.714,1.58766,1.58839,1.15,1.65
2011.01.20 03:03:30.832,1.58767,1.58839,1.05,1.50
2011.01.20 03:03:31.121,1.58766,1.58839,1.15,1.65
2011.01.20 03:03:32.124,1.58766,1.58839,1.15,1.50
2011.01.20 03:03:32.731,1.58769,1.58849,7.05,4.65
2011.01.20 03:03:34.020,1.58769,1.58848,6.90,1.02
2011.01.20 03:03:34.955,1.58769,1.58839,3.15,1.50
2011.01.20 03:03:36.232,1.58764,1.58839,1.80,1.65
2011.01.20 03:03:37.124,1.58764,1.58839,1.94,1.58
2011.01.20 03:03:37.487,1.58764,1.58839,1.80,1.80
2011.01.20 03:03:38.352,1.58767,1.58839,1.53,1.65
2011.01.20 03:03:41.876,1.58764,1.58839,1.65,1.65
2011.01.20 03:03:42.290,1.58767,1.58839,1.19,1.58
2011.01.20 03:03:44.957,1.58764,1.58839,1.80,1.80
2011.01.20 03:03:50.830,1.58764,1.58839,1.80,1.65
2011.01.20 03:03:51.459,1.5876,1.58839,2.74,4.43
2011.01.20 03:03:51.573,1.5876,1.58839,2.74,1.88
2011.01.20 03:03:52.324,1.5876,1.58839,2.74,4.43
2011.01.20 03:03:52.632,1.58762,1.58839,1.24,2.03
2011.01.20 03:03:53.216,1.58763,1.58839,1.80,1.88
2011.01.20 03:03:53.329,1.5876,1.58839,2.74,4.43
2011.01.20 03:03:53.749,1.58767,1.58839,1.09,2.03
2011.01.20 03:03:53.969,1.58776,1.58849,2.44,1.62
2011.01.20 03:03:58.841,1.58776,1.58849,2.52,1.65
2011.01.20 03:03:59.177,1.58776,1.58852,6.04,1.02
2011.01.20 03:03:59.293,1.58776,1.58849,6.12,1.62
2011.01.20 03:04:02.961,1.58776,1.58853,6.49,1.28
2011.01.20 03:04:03.383,1.58776,1.58849,2.74,1.62
2011.01.20 03:04:09.688,1.58776,1.58849,6.12,1.62
2011.01.20 03:04:20.488,1.58776,1.58853,6.49,1.28
2011.01.20 03:04:20.742,1.58776,1.58849,2.74,1.62
2011.01.20 03:04:29.656,1.58776,1.58852,2.52,1.28
2011.01.20 03:04:29.807,1.58776,1.58849,2.37,1.62
2011.01.20 03:04:31.729,1.58776,1.58855,2.59,1.80
2011.01.20 03:04:34.952,1.58776,1.58855,2.59,1.65
2011.01.20 03:04:35.162,1.58779,1.58855,1.43,1.80
2011.01.20 03:04:37.091,1.58776,1.58855,2.59,3.98
2011.01.20 03:04:37.969,1.58779,1.58855,1.43,1.80
2011.01.20 03:04:38.711,1.58776,1.58855,2.70,3.98
2011.01.20 03:04:41.302,1.58776,1.58855,2.59,4.58
2011.01.20 03:04:41.415,1.58776,1.58855,2.59,1.80
2011.01.20 03:04:41.819,1.5878,1.58854,2.07,1.17
2011.01.20 03:04:45.221,1.5878,1.58854,2.07,1.17
2011.01.20 03:04:45.610,1.58793,1.58876,1.32,1.77
2011.01.20 03:04:46.241,1.58789,1.58872,1.32,1.95
2011.01.20 03:04:47.381,1.58788,1.58872,1.69,1.95
2011.01.20 03:04:48.888,1.58788,1.58872,1.69,1.58
2011.01.20 03:04:51.773,1.58788,1.58872,1.69,1.54
2011.01.20 03:04:52.425,1.58788,1.58872,3.45,1.35
2011.01.20 03:04:57.569,1.58788,1.58872,1.69,1.54
2011.01.20 03:04:57.876,1.58788,1.58872,1.69,1.58
2011.01.20 03:04:58.872,1.58787,1.58873,1.47,4.80
2011.01.20 03:04:58.979,1.58787,1.5887,1.32,1.39
2011.01.20 03:04:59.561,1.58787,1.5887,2.59,1.77
2011.01.20 03:05:00.791,1.58783,1.58861,2.07,1.80
2011.01.20 03:05:01.029,1.58783,1.58861,2.22,1.65
2011.01.20 03:05:05.092,1.58783,1.58861,2.07,4.20
2011.01.20 03:05:06.891,1.58783,1.58861,2.07,4.20
2011.01.20 03:05:07.003,1.58783,1.58861,2.07,1.80
2011.01.20 03:05:08.559,1.58786,1.58861,1.32,4.20
2011.01.20 03:05:08.780,1.58788,1.58866,2.07,1.80
2011.01.20 03:05:10.878,1.58792,1.58872,1.69,5.14
2011.01.20 03:05:11.568,1.58792,1.58872,1.84,5.52
2011.01.20 03:05:12.202,1.58792,1.58872,1.69,5.14
2011.01.20 03:05:13.281,1.58792,1.58872,1.69,2.18
2011.01.20 03:05:14.413,1.58792,1.58872,1.69,2.33
2011.01.20 03:05:15.878,1.58792,1.58872,1.84,2.18
2011.01.20 03:05:17.783,1.58792,1.58872,1.69,2.33
2011.01.20 03:05:18.019,1.58792,1.58872,1.69,5.10
2011.01.20 03:05:18.502,1.58788,1.58866,4.84,1.50
2011.01.20 03:05:18.729,1.58791,1.58866,1.43,1.50
2011.01.20 03:05:19.695,1.58791,1.58866,1.43,1.65
2011.01.20 03:05:20.031,1.58788,1.58866,4.47,1.80
2011.01.20 03:05:20.141,1.5879,1.58866,1.80,2.03
2011.01.20 03:05:20.491,1.5879,1.58866,1.09,4.43
2011.01.20 03:05:21.020,1.58795,1.58866,1.32,1.88
2011.01.20 03:05:21.130,1.58797,1.58876,2.82,1.80
2011.01.20 03:05:21.460,1.58792,1.58861,1.50,1.69
2011.01.20 03:05:21.679,1.58778,1.58852,1.09,2.33
2011.01.20 03:05:22.180,1.58778,1.58846,1.09,1.50
2011.01.20 03:05:23.746,1.58774,1.58846,1.65,1.65
2011.01.20 03:05:24.416,1.58774,1.58846,1.65,1.50
2011.01.20 03:05:24.850,1.58773,1.58851,7.28,1.88
2011.01.20 03:05:25.532,1.58777,1.58851,1.09,2.03
2011.01.20 03:05:26.779,1.58778,1.58851,1.47,1.95
2011.01.20 03:05:27.244,1.58773,1.58851,7.47,4.28
2011.01.20 03:05:28.068,1.58777,1.58851,1.09,4.43
2011.01.20 03:05:28.501,1.58773,1.58848,1.88,1.05
2011.01.20 03:05:28.938,1.58767,1.58839,1.65,1.50
2011.01.20 03:05:30.560,1.58767,1.58847,5.59,2.03
2011.01.20 03:05:31.144,1.58767,1.58847,5.55,4.80
2011.01.20 03:05:31.631,1.58768,1.58847,1.24,2.18
2011.01.20 03:05:31.971,1.58767,1.58847,5.55,4.80
2011.01.20 03:05:33.352,1.58768,1.58847,1.24,2.18
2011.01.20 03:05:33.679,1.58767,1.58847,2.89,1.88
2011.01.20 03:05:34.120,1.58787,1.58864,2.44,2.03
2011.01.20 03:05:34.588,1.58787,1.58864,1.69,2.03
2011.01.20 03:05:35.440,1.58787,1.58864,1.84,4.32
2011.01.20 03:05:35.911,1.58787,1.58864,1.84,2.03
2011.01.20 03:05:36.239,1.58787,1.58867,1.50,4.80
2011.01.20 03:05:36.754,1.58774,1.58847,1.62,1.50
2011.01.20 03:05:37.202,1.58772,1.58847,1.75,1.50
2011.01.20 03:05:37.402,1.58774,1.58847,1.47,1.50
2011.01.20 03:05:37.970,1.58778,1.58847,1.09,1.50
2011.01.20 03:05:38.079,1.58778,1.58857,1.99,1.65
2011.01.20 03:05:38.189,1.58783,1.58857,1.47,1.65
2011.01.20 03:05:38.806,1.58788,1.58867,1.69,5.29
2011.01.20 03:05:38.921,1.58779,1.58867,1.69,4.88
2011.01.20 03:05:39.030,1.58779,1.58867,1.69,2.25
2011.01.20 03:05:40.100,1.58779,1.58867,3.45,4.35
2011.01.20 03:05:40.444,1.58779,1.58863,1.02,1.02
2011.01.20 03:05:40.990,1.58768,1.58839,1.05,1.50
2011.01.20 03:05:41.099,1.58768,1.58843,1.05,1.95
2011.01.20 03:05:41.208,1.58768,1.58843,1.05,1.88
2011.01.20 03:05:42.108,1.58768,1.58843,1.20,1.88
2011.01.20 03:05:42.662,1.58768,1.58843,1.05,2.03
2011.01.20 03:05:42.949,1.5877,1.58843,1.62,1.88
2011.01.20 03:05:43.168,1.58774,1.58851,1.09,1.88
2011.01.20 03:05:43.598,1.58774,1.58851,1.02,1.95
2011.01.20 03:05:44.067,1.58777,1.58851,1.09,2.03
2011.01.20 03:05:45.073,1.58783,1.58851,1.02,1.88
2011.01.20 03:05:45.183,1.58783,1.58861,2.82,1.50
2011.01.20 03:05:45.399,1.58783,1.58857,1.32,1.50
2011.01.20 03:05:45.750,1.58778,1.58851,1.28,1.50
2011.01.20 03:05:46.348,1.58776,1.58851,1.15,1.50
2011.01.20 03:05:47.229,1.5878,1.58851,1.39,1.50
2011.01.20 03:05:49.253,1.58778,1.58851,1.05,1.50
2011.01.20 03:05:49.450,1.58776,1.58851,1.15,1.50
2011.01.20 03:05:56.404,1.58775,1.58851,1.94,1.58
2011.01.20 03:05:57.091,1.58776,1.58851,1.15,1.50
2011.01.20 03:05:58.044,1.58776,1.58851,1.19,1.50
2011.01.20 03:06:00.397,1.58776,1.58851,1.15,1.50
2011.01.20 03:06:00.836,1.58778,1.58851,1.05,1.50
2011.01.20 03:06:00.951,1.58776,1.58851,1.15,1.50
2011.01.20 03:06:01.064,1.58776,1.58851,1.19,1.50
2011.01.20 03:06:02.419,1.58776,1.58851,1.15,1.50
2011.01.20 03:06:02.529,1.58775,1.58847,1.62,1.50
2011.01.20 03:06:03.680,1.58772,1.58852,5.48,2.25
2011.01.20 03:06:03.901,1.58774,1.58852,1.65,1.50
2011.01.20 03:06:05.284,1.58778,1.58852,1.05,1.50
2011.01.20 03:06:06.142,1.58774,1.58852,1.62,1.65
2011.01.20 03:06:06.249,1.58772,1.58848,1.95,2.33
2011.01.20 03:06:06.808,1.5877,1.58841,1.39,1.50
2011.01.20 03:06:07.139,1.58777,1.58841,1.05,1.50
2011.01.20 03:06:07.248,1.58777,1.58851,1.05,1.50
2011.01.20 03:06:07.594,1.58775,1.58851,1.15,1.65
2011.01.20 03:06:07.976,1.58775,1.58851,1.15,1.50
2011.01.20 03:06:08.223,1.58774,1.58851,1.94,1.58
2011.01.20 03:06:08.834,1.58775,1.58851,1.19,1.50
2011.01.20 03:06:09.368,1.58779,1.58851,1.17,1.50
2011.01.20 03:06:09.829,1.58771,1.58837,1.39,1.50
2011.01.20 03:06:09.943,1.58764,1.58837,1.39,1.88
2011.01.20 03:06:10.063,1.58764,1.58831,1.39,1.50
2011.01.20 03:06:10.170,1.58763,1.58831,1.05,1.50
2011.01.20 03:06:10.389,1.58764,1.58831,1.39,1.50
2011.01.20 03:06:10.679,1.58762,1.58831,1.05,1.50
2011.01.20 03:06:11.272,1.58764,1.58831,1.17,1.50
2011.01.20 03:06:11.935,1.58762,1.58831,1.05,1.50
2011.01.20 03:06:14.346,1.58763,1.58831,1.05,1.50
2011.01.20 03:06:18.012,1.58764,1.58831,1.39,1.50
2011.01.20 03:06:23.791,1.58759,1.58831,1.65,1.50
2011.01.20 03:06:26.528,1.58759,1.58831,1.62,1.65
2011.01.20 03:06:27.196,1.58763,1.58831,1.05,1.50
2011.01.20 03:06:28.996,1.58759,1.58831,1.62,1.65
2011.01.20 03:06:29.111,1.58762,1.58831,1.05,1.50
2011.01.20 03:06:29.575,1.58759,1.58831,1.62,1.65
2011.01.20 03:06:30.193,1.58759,1.58831,1.65,1.50
2011.01.20 03:06:31.021,1.58759,1.58831,1.62,1.65
2011.01.20 03:06:31.501,1.58757,1.58831,1.28,1.80
2011.01.20 03:06:31.829,1.58756,1.58831,1.15,1.65
2011.01.20 03:06:31.939,1.5876,1.58831,1.39,1.50
2011.01.20 03:06:32.870,1.58757,1.58831,1.05,1.50
2011.01.20 03:06:34.068,1.58758,1.58831,1.05,1.65
2011.01.20 03:06:35.318,1.5876,1.58837,5.18,2.33
2011.01.20 03:06:35.539,1.5876,1.58833,2.07,1.05
2011.01.20 03:06:35.759,1.58763,1.5884,1.75,1.80
2011.01.20 03:06:35.922,1.58771,1.5884,1.32,1.80
2011.01.20 03:06:36.345,1.58771,1.5884,1.69,1.65
2011.01.20 03:06:38.431,1.58777,1.58848,1.69,1.39
2011.01.20 03:06:38.613,1.58777,1.58852,1.69,1.05
2011.01.20 03:06:41.979,1.58777,1.58855,1.77,4.73
2011.01.20 03:06:43.337,1.58777,1.58853,1.99,1.20
2011.01.20 03:06:45.919,1.58783,1.58853,1.50,1.20
2011.01.20 03:06:46.249,1.58782,1.5886,6.34,1.80
2011.01.20 03:06:46.789,1.58784,1.58863,1.32,1.05
2011.01.20 03:06:49.689,1.58783,1.58865,4.58,1.65
2011.01.20 03:06:57.009,1.58783,1.58865,2.22,1.62
2011.01.20 03:06:57.923,1.58783,1.58863,2.07,1.05
2011.01.20 03:06:59.179,1.58783,1.5886,2.07,1.39
2011.01.20 03:06:59.469,1.58783,1.5886,1.88,1.39
2011.01.20 03:06:59.689,1.58773,1.58854,1.28,4.65
2011.01.20 03:06:59.798,1.58768,1.58854,1.24,4.65
2011.01.20 03:07:00.348,1.58767,1.58845,1.43,2.25
2011.01.20 03:07:00.463,1.58765,1.58845,2.22,4.65
2011.01.20 03:07:01.225,1.58765,1.58845,4.62,2.25
2011.01.20 03:07:03.207,1.58765,1.58844,4.47,1.47
2011.01.20 03:07:03.915,1.58765,1.58845,4.62,4.65
2011.01.20 03:07:05.671,1.58765,1.58844,4.62,1.62
2011.01.20 03:07:05.880,1.58765,1.58844,4.47,1.65
2011.01.20 03:07:06.796,1.58767,1.58844,1.47,1.47
2011.01.20 03:07:14.197,1.58767,1.58844,1.28,1.65
2011.01.20 03:07:15.229,1.58765,1.58844,4.47,1.65
2011.01.20 03:07:21.520,1.58765,1.58842,4.47,1.05
2011.01.20 03:07:21.628,1.58765,1.58844,4.62,1.62
2011.01.20 03:07:40.703,1.58766,1.58844,1.47,2.33
2011.01.20 03:07:41.274,1.58765,1.58842,4.47,1.05
2011.01.20 03:07:41.731,1.58766,1.58843,1.43,1.62
2011.01.20 03:07:44.779,1.58765,1.58843,4.47,1.20
2011.01.20 03:07:45.053,1.58766,1.58843,1.43,1.62
2011.01.20 03:07:45.431,1.58766,1.58844,1.47,2.25
2011.01.20 03:07:45.834,1.58766,1.58843,1.28,1.47
2011.01.20 03:07:46.596,1.58766,1.58844,1.28,4.54
2011.01.20 03:07:47.896,1.58766,1.58844,1.47,2.33
2011.01.20 03:07:49.270,1.58766,1.58843,1.43,1.05
2011.01.20 03:07:49.793,1.58766,1.58843,1.28,1.65
2011.01.20 03:07:49.902,1.58766,1.58844,1.80,4.47
2011.01.20 03:07:50.694,1.58766,1.58844,1.28,4.54
