2011.01.12 16:02:44.339,1.54745,1.54801,1.50,3.45
2011.01.12 16:02:44.895,1.54746,1.54799,1.43,1.95
2011.01.12 16:02:45.012,1.54746,1.54799,1.88,1.95
2011.01.12 16:02:45.309,1.54745,1.5479,1.50,1.88
2011.01.12 16:02:45.419,1.54736,1.5479,2.33,1.88
2011.01.12 16:02:46.410,1.5473,1.54785,4.39,1.88
2011.01.12 16:02:48.237,1.54726,1.5478,4.79,1.88
2011.01.12 16:02:48.501,1.54726,1.5478,2.22,1.88
2011.01.12 16:02:50.002,1.54722,1.54776,4.54,1.88
2011.01.12 16:02:50.430,1.54722,1.54776,2.33,1.88
2011.01.12 16:02:50.991,1.54727,1.54774,1.43,1.95
2011.01.12 16:02:51.106,1.54727,1.54779,1.95,1.88
2011.01.12 16:02:51.220,1.54734,1.54782,1.43,1.95
2011.01.12 16:02:51.330,1.54734,1.54782,1.88,1.95
2011.01.12 16:02:56.811,1.54742,1.54788,2.03,1.43
2011.01.12 16:02:56.920,1.54743,1.54796,1.88,1.88
2011.01.12 16:02:58.018,1.54742,1.54792,1.50,1.95
2011.01.12 16:02:58.839,1.54738,1.54792,2.07,1.88
2011.01.12 16:03:02.911,1.54733,1.54789,2.59,1.95
2011.01.12 16:03:04.824,1.54737,1.54794,4.13,1.95
2011.01.12 16:03:05.752,1.5473,1.54785,1.88,1.88
2011.01.12 16:03:05.990,1.54726,1.5478,1.95,1.88
2011.01.12 16:03:06.369,1.54726,1.5478,2.33,1.88
2011.01.12 16:03:06.954,1.54721,1.54775,1.30,1.88
2011.01.12 16:03:07.773,1.54727,1.54776,1.88,1.95
2011.01.12 16:03:08.584,1.54719,1.54774,9.25,1.88
2011.01.12 16:03:08.702,1.54719,1.54774,8.89,1.88
2011.01.12 16:03:09.341,1.54725,1.54778,1.95,1.95
2011.01.12 16:03:10.372,1.54725,1.54778,1.95,1.88
2011.01.12 16:03:11.413,1.54719,1.54774,8.97,1.88
2011.01.12 16:03:12.160,1.54725,1.54774,4.35,1.88
2011.01.12 16:03:12.274,1.54726,1.5478,1.88,1.88
2011.01.12 16:03:13.294,1.54726,1.5478,4.17,1.88
2011.01.12 16:03:13.643,1.54735,1.54789,1.88,2.03
2011.01.12 16:03:14.351,1.54736,1.54788,1.88,1.95
2011.01.12 16:03:14.999,1.5473,1.54784,4.20,1.88
2011.01.12 16:03:16.982,1.54731,1.54784,1.09,1.88
2011.01.12 16:03:17.340,1.5473,1.54785,1.65,1.88
2011.01.12 16:03:18.222,1.5472,1.54775,4.17,1.88
2011.01.12 16:03:19.008,1.5472,1.54775,4.17,1.88
2011.01.12 16:03:19.124,1.5472,1.54775,1.95,1.88
2011.01.12 16:03:19.939,1.5472,1.54774,1.95,1.88
2011.01.12 16:03:21.884,1.54721,1.54776,2.03,1.95
2011.01.12 16:03:22.001,1.5472,1.54775,2.03,1.88
2011.01.12 16:03:22.592,1.54713,1.54767,1.32,1.95
2011.01.12 16:03:22.702,1.54718,1.54774,1.95,3.38
2011.01.12 16:03:23.402,1.54709,1.54762,2.10,1.88
2011.01.12 16:03:24.287,1.54718,1.54762,1.69,1.88
2011.01.12 16:03:24.671,1.54718,1.54764,1.69,1.88
2011.01.12 16:03:25.314,1.54715,1.54767,1.88,1.88
2011.01.12 16:03:25.651,1.54718,1.5477,1.95,1.88
2011.01.12 16:03:26.312,1.54709,1.54766,2.14,1.88
2011.01.12 16:03:26.719,1.54711,1.54772,1.50,1.88
2011.01.12 16:03:27.303,1.54705,1.54756,1.20,1.88
2011.01.12 16:03:28.241,1.54708,1.5476,2.03,1.88
2011.01.12 16:03:28.460,1.54709,1.54761,1.88,1.88
2011.01.12 16:03:29.876,1.54708,1.54762,2.03,1.88
2011.01.12 16:03:31.446,1.54705,1.54757,1.80,1.95
2011.01.12 16:03:31.890,1.54708,1.54761,1.95,1.88
2011.01.12 16:03:32.702,1.54713,1.54766,1.95,2.03
2011.01.12 16:03:32.811,1.54707,1.54765,1.95,2.10
2011.01.12 16:03:33.140,1.54718,1.54761,1.95,1.43
2011.01.12 16:03:33.703,1.54708,1.54763,3.38,1.88
2011.01.12 16:03:33.920,1.54705,1.54758,1.95,1.88
2011.01.12 16:03:34.660,1.54702,1.54755,1.02,1.88
2011.01.12 16:03:35.805,1.54701,1.54764,2.14,1.95
2011.01.12 16:03:35.925,1.54709,1.54758,1.95,1.88
2011.01.12 16:03:36.044,1.54713,1.54762,1.88,1.95
2011.01.12 16:03:36.744,1.54702,1.54755,1.75,1.88
2011.01.12 16:03:36.990,1.54702,1.54755,1.75,1.88
2011.01.12 16:03:37.101,1.54702,1.5475,1.75,1.88
2011.01.12 16:03:37.651,1.54702,1.54761,1.49,1.88
2011.01.12 16:03:37.772,1.54708,1.54763,3.38,1.88
2011.01.12 16:03:37.989,1.54708,1.54763,3.38,1.88
2011.01.12 16:03:39.269,1.54709,1.5477,3.64,1.88
2011.01.12 16:03:39.711,1.54708,1.54759,8.48,1.88
2011.01.12 16:03:40.312,1.54709,1.54767,2.03,1.95
2011.01.12 16:03:40.970,1.54706,1.54763,1.62,1.88
2011.01.12 16:03:41.494,1.54707,1.5476,4.17,1.88
2011.01.12 16:03:41.830,1.54709,1.5476,2.14,1.88
2011.01.12 16:03:42.209,1.54709,1.5476,2.14,1.88
2011.01.12 16:03:42.750,1.54709,1.5476,2.22,1.43
2011.01.12 16:03:42.868,1.54709,1.54763,2.22,1.88
2011.01.12 16:03:43.448,1.54718,1.54763,1.50,1.88
2011.01.12 16:03:43.670,1.54718,1.54774,2.03,1.88
2011.01.12 16:03:45.463,1.54718,1.54774,2.25,1.88
2011.01.12 16:03:45.790,1.54718,1.54766,1.80,1.88
2011.01.12 16:03:46.381,1.54715,1.54768,2.22,1.88
2011.01.12 16:03:47.783,1.54715,1.54768,4.69,1.88
2011.01.12 16:03:48.540,1.54715,1.54768,1.77,1.88
2011.01.12 16:03:49.100,1.54715,1.54767,1.77,1.88
2011.01.12 16:03:51.270,1.54713,1.54766,2.03,1.95
2011.01.12 16:03:51.883,1.54714,1.54766,2.93,1.88
2011.01.12 16:03:52.601,1.54714,1.54766,3.08,1.88
2011.01.12 16:03:52.997,1.54714,1.54766,3.08,1.88
2011.01.12 16:03:55.700,1.54714,1.54766,3.08,1.88
2011.01.12 16:03:57.640,1.54714,1.54766,3.08,1.88
2011.01.12 16:03:59.224,1.54714,1.54761,1.50,1.95
2011.01.12 16:03:59.335,1.54705,1.54756,1.95,1.88
2011.01.12 16:03:59.450,1.547,1.54756,2.03,1.88
2011.01.12 16:04:00.898,1.547,1.54756,4.17,1.88
2011.01.12 16:04:01.011,1.547,1.54756,7.92,1.88
2011.01.12 16:04:01.774,1.54699,1.5475,7.92,1.88
2011.01.12 16:04:01.881,1.54699,1.5475,3.45,1.88
2011.01.12 16:04:02.430,1.54708,1.54757,1.50,1.88
2011.01.12 16:04:02.966,1.54708,1.54757,1.95,1.88
2011.01.12 16:04:03.085,1.54718,1.54772,1.50,1.88
2011.01.12 16:04:03.200,1.54718,1.5477,3.38,1.88
2011.01.12 16:04:04.230,1.54718,1.5477,2.93,1.88
2011.01.12 16:04:04.342,1.54718,1.54764,2.03,1.88
2011.01.12 16:04:04.453,1.54718,1.54764,1.58,1.88
2011.01.12 16:04:05.142,1.54718,1.54764,1.58,1.88
2011.01.12 16:04:05.857,1.54718,1.54764,1.50,1.88
2011.01.12 16:04:07.062,1.54718,1.54764,1.58,1.88
2011.01.12 16:04:07.832,1.5472,1.54775,1.95,1.95
2011.01.12 16:04:07.940,1.5472,1.54775,4.17,1.88
2011.01.12 16:04:08.050,1.5472,1.54775,1.95,1.88
2011.01.12 16:04:10.986,1.5472,1.54775,4.32,1.88
2011.01.12 16:04:15.126,1.5472,1.54775,4.17,1.88
2011.01.12 16:04:15.241,1.54721,1.54776,2.14,1.88
2011.01.12 16:04:15.350,1.54727,1.54777,1.88,1.95
2011.01.12 16:04:16.542,1.54737,1.54781,1.43,1.95
2011.01.12 16:04:16.653,1.54737,1.54789,1.88,1.88
2011.01.12 16:04:16.762,1.54737,1.54789,1.88,1.88
2011.01.12 16:04:17.200,1.5474,1.54795,2.03,1.88
2011.01.12 16:04:17.920,1.5474,1.54799,4.28,1.88
2011.01.12 16:04:18.140,1.5474,1.54795,2.07,1.88
2011.01.12 16:04:19.219,1.54754,1.54805,1.88,2.07
2011.01.12 16:04:19.819,1.5474,1.54795,1.95,1.43
2011.01.12 16:04:19.925,1.54745,1.54796,1.88,1.88
2011.01.12 16:04:20.834,1.54736,1.54794,1.92,1.88
2011.01.12 16:04:21.621,1.54737,1.54795,2.40,1.88
2011.01.12 16:04:22.894,1.54736,1.54788,1.92,1.88
2011.01.12 16:04:23.627,1.54734,1.54788,4.39,1.88
2011.01.12 16:04:24.070,1.54735,1.54788,1.28,1.88
2011.01.12 16:04:24.291,1.54738,1.54796,1.95,1.95
2011.01.12 16:04:27.980,1.54738,1.54797,2.03,2.03
2011.01.12 16:04:28.309,1.54736,1.54796,1.95,1.95
2011.01.12 16:04:28.915,1.5473,1.54793,1.62,1.88
2011.01.12 16:04:29.031,1.54727,1.54793,1.02,1.88
2011.01.12 16:04:29.140,1.54734,1.54794,1.88,1.88
2011.01.12 16:04:29.250,1.54734,1.54794,1.80,1.88
2011.01.12 16:04:29.939,1.54729,1.54794,1.62,1.88
2011.01.12 16:04:31.416,1.54731,1.54794,4.17,1.88
2011.01.12 16:04:31.750,1.54731,1.54794,4.35,1.88
2011.01.12 16:04:31.934,1.54731,1.54794,4.17,1.88
2011.01.12 16:04:32.150,1.54745,1.54796,1.43,1.95
2011.01.12 16:04:32.764,1.54735,1.54799,4.17,1.88
2011.01.12 16:04:32.880,1.54735,1.54799,1.95,1.88
2011.01.12 16:04:32.991,1.54735,1.54799,4.17,1.88
2011.01.12 16:04:33.599,1.54735,1.54799,4.17,2.63
