2011.01.11 16:00:17.996,1.5439,1.54438,1.50,2.03
2011.01.11 16:00:18.952,1.5439,1.54441,1.50,1.65
2011.01.11 16:00:19.071,1.54386,1.54442,1.43,3.53
2011.01.11 16:00:19.297,1.54384,1.54441,1.50,1.88
2011.01.11 16:00:19.829,1.54379,1.54432,4.54,1.88
2011.01.11 16:00:19.949,1.54379,1.54432,2.14,1.43
2011.01.11 16:00:20.056,1.5438,1.54437,2.07,2.03
2011.01.11 16:00:21.023,1.54396,1.54437,1.43,1.95
2011.01.11 16:00:21.144,1.54396,1.54452,3.38,1.95
2011.01.11 16:00:22.106,1.54401,1.54455,1.50,1.08
2011.01.11 16:00:22.718,1.54401,1.54455,1.50,1.26
2011.01.11 16:00:23.276,1.54401,1.54455,1.95,1.45
2011.01.11 16:00:23.386,1.54385,1.54437,1.88,1.50
2011.01.11 16:00:23.494,1.54385,1.5444,3.38,1.62
2011.01.11 16:00:23.604,1.54387,1.54442,1.88,2.07
2011.01.11 16:00:23.824,1.5439,1.54448,1.95,2.10
2011.01.11 16:00:24.327,1.5439,1.54448,1.95,2.10
2011.01.11 16:00:25.677,1.54401,1.54458,1.88,3.38
2011.01.11 16:00:26.453,1.54407,1.54462,1.88,2.03
2011.01.11 16:00:26.896,1.54414,1.54463,1.88,1.50
2011.01.11 16:00:27.005,1.54414,1.54471,1.88,3.68
2011.01.11 16:00:28.177,1.54414,1.54463,1.88,1.50
2011.01.11 16:00:28.276,1.5441,1.54463,1.95,1.43
2011.01.11 16:00:29.191,1.54421,1.54475,1.88,1.39
2011.01.11 16:00:29.306,1.54421,1.54472,1.43,1.47
2011.01.11 16:00:29.936,1.54426,1.54473,3.38,1.02
2011.01.11 16:00:30.043,1.54406,1.54462,3.75,1.95
2011.01.11 16:00:32.435,1.5441,1.54466,1.95,1.02
2011.01.11 16:00:32.544,1.54416,1.54473,1.88,3.68
2011.01.11 16:00:33.893,1.54422,1.54477,1.88,4.47
2011.01.11 16:00:34.006,1.54412,1.54468,1.20,3.38
2011.01.11 16:00:34.785,1.54416,1.54472,3.38,2.33
2011.01.11 16:00:35.113,1.54422,1.54477,1.88,8.03
2011.01.11 16:00:35.834,1.54422,1.54477,1.88,3.57
2011.01.11 16:00:36.946,1.54427,1.54482,1.88,3.75
2011.01.11 16:00:37.686,1.54431,1.54478,1.95,1.32
2011.01.11 16:00:37.905,1.54414,1.54467,2.33,1.88
2011.01.11 16:00:38.016,1.54414,1.54467,1.88,2.07
2011.01.11 16:00:38.676,1.54415,1.54466,2.10,1.88
2011.01.11 16:00:38.774,1.54415,1.54466,2.10,1.88
2011.01.11 16:00:39.363,1.54415,1.54468,2.03,2.25
2011.01.11 16:00:41.553,1.54416,1.54471,1.95,2.18
2011.01.11 16:00:41.776,1.54419,1.54471,2.10,1.43
2011.01.11 16:00:42.395,1.5442,1.54477,4.17,3.38
2011.01.11 16:00:44.491,1.5442,1.54477,1.95,3.30
2011.01.11 16:00:44.827,1.54438,1.54487,1.43,2.25
2011.01.11 16:00:45.281,1.5443,1.54487,1.95,3.68
2011.01.11 16:00:45.385,1.54425,1.54482,1.92,1.95
2011.01.11 16:00:45.494,1.54425,1.54482,1.28,1.95
2011.01.11 16:00:45.867,1.54428,1.54482,1.13,1.95
2011.01.11 16:00:46.525,1.54425,1.54482,1.28,1.95
2011.01.11 16:00:46.635,1.54425,1.54482,1.92,1.95
2011.01.11 16:00:46.769,1.54425,1.54482,1.28,2.03
2011.01.11 16:00:47.773,1.54424,1.54476,2.25,1.88
2011.01.11 16:00:47.885,1.54425,1.54482,1.20,1.95
2011.01.11 16:00:48.600,1.54409,1.54471,2.03,1.88
2011.01.11 16:00:50.015,1.54409,1.54465,2.03,1.95
2011.01.11 16:00:50.235,1.54404,1.5446,3.53,1.95
2011.01.11 16:00:50.928,1.54404,1.5446,7.92,1.95
2011.01.11 16:00:51.869,1.54404,1.5446,7.92,1.95
2011.01.11 16:00:51.984,1.54404,1.5446,3.45,1.95
2011.01.11 16:00:53.183,1.54404,1.5446,8.07,1.95
2011.01.11 16:00:54.124,1.54404,1.5446,8.07,1.95
2011.01.11 16:00:54.343,1.54404,1.54459,4.50,1.88
2011.01.11 16:00:55.043,1.54405,1.5446,1.95,1.95
2011.01.11 16:00:56.055,1.54397,1.54453,4.17,1.95
2011.01.11 16:00:56.681,1.54397,1.54453,4.35,1.95
2011.01.11 16:00:56.793,1.54397,1.54453,4.35,1.95
2011.01.11 16:00:57.514,1.54398,1.54453,4.17,3.38
2011.01.11 16:00:57.695,1.54398,1.54453,2.03,3.38
2011.01.11 16:00:57.912,1.54398,1.54453,4.35,3.38
2011.01.11 16:00:58.754,1.54407,1.54461,4.17,1.95
2011.01.11 16:00:59.684,1.54407,1.54461,2.03,1.95
2011.01.11 16:00:59.792,1.54403,1.54461,7.88,2.25
2011.01.11 16:00:59.908,1.54409,1.54464,1.80,2.18
2011.01.11 16:01:00.577,1.54409,1.54464,1.88,2.18
2011.01.11 16:01:01.805,1.54409,1.54464,4.13,2.18
2011.01.11 16:01:02.526,1.54407,1.54459,1.24,2.18
2011.01.11 16:01:02.640,1.54405,1.54471,7.80,2.18
2011.01.11 16:01:03.747,1.54406,1.5447,1.92,2.18
2011.01.11 16:01:05.177,1.54398,1.54454,5.37,2.18
2011.01.11 16:01:05.504,1.54398,1.54454,5.89,2.18
2011.01.11 16:01:06.065,1.54405,1.54462,1.80,2.18
2011.01.11 16:01:07.067,1.54403,1.54461,1.73,3.68
2011.01.11 16:01:07.887,1.54399,1.54453,1.73,2.18
2011.01.11 16:01:08.434,1.54399,1.54454,1.73,2.18
2011.01.11 16:01:09.034,1.54389,1.54447,2.25,2.18
2011.01.11 16:01:09.149,1.5439,1.54442,1.43,2.25
2011.01.11 16:01:09.265,1.54386,1.54441,4.65,2.18
2011.01.11 16:01:09.484,1.54386,1.54441,4.28,2.18
2011.01.11 16:01:09.765,1.54386,1.54434,1.65,2.18
2011.01.11 16:01:09.985,1.54385,1.54434,4.13,1.80
2011.01.11 16:01:10.537,1.54384,1.54435,2.10,2.25
2011.01.11 16:01:10.644,1.54385,1.54441,4.28,2.18
2011.01.11 16:01:11.015,1.54385,1.54441,4.43,1.43
2011.01.11 16:01:11.125,1.5439,1.54455,7.80,2.37
2011.01.11 16:01:12.216,1.5439,1.54455,8.16,2.37
2011.01.11 16:01:13.296,1.54387,1.54445,1.80,2.25
2011.01.11 16:01:14.226,1.54377,1.54435,4.58,2.25
2011.01.11 16:01:15.578,1.54373,1.54429,1.80,3.68
2011.01.11 16:01:16.294,1.54373,1.54429,1.73,3.68
2011.01.11 16:01:21.141,1.54373,1.54429,1.88,8.14
2011.01.11 16:01:21.277,1.54373,1.54427,1.80,1.02
2011.01.11 16:01:21.995,1.54374,1.54426,1.88,1.50
2011.01.11 16:01:23.165,1.54366,1.54421,1.95,1.20
2011.01.11 16:01:23.637,1.54373,1.54421,1.88,1.13
2011.01.11 16:01:24.329,1.54372,1.54421,2.03,1.20
2011.01.11 16:01:26.401,1.54366,1.54422,2.03,1.50
2011.01.11 16:01:28.207,1.54366,1.54427,4.47,1.50
2011.01.11 16:01:28.315,1.54376,1.54427,1.88,1.50
2011.01.11 16:01:29.217,1.54371,1.54426,2.03,3.00
2011.01.11 16:01:30.284,1.54371,1.54426,1.58,2.89
2011.01.11 16:01:31.069,1.54368,1.54425,1.88,3.38
2011.01.11 16:01:31.862,1.54373,1.54427,3.38,1.50
2011.01.11 16:01:32.789,1.54379,1.54427,1.88,1.50
2011.01.11 16:01:34.026,1.54379,1.54432,1.88,1.02
2011.01.11 16:01:34.524,1.54377,1.54432,1.95,4.39
2011.01.11 16:01:34.629,1.54383,1.54438,1.95,1.95
2011.01.11 16:01:35.139,1.54383,1.54438,1.95,1.88
2011.01.11 16:01:35.249,1.54381,1.54436,1.88,1.80
2011.01.11 16:01:35.958,1.54381,1.54436,1.88,1.88
2011.01.11 16:01:36.785,1.54381,1.54437,1.88,2.25
2011.01.11 16:01:37.596,1.54381,1.54446,1.88,2.37
2011.01.11 16:01:39.778,1.5438,1.54437,1.95,1.88
2011.01.11 16:01:42.058,1.5438,1.54437,4.17,3.57
2011.01.11 16:01:44.323,1.54387,1.54438,1.88,2.25
2011.01.11 16:01:44.437,1.54387,1.54451,1.88,2.18
2011.01.11 16:01:45.239,1.54385,1.54438,3.45,1.20
2011.01.11 16:01:45.358,1.54385,1.54443,3.45,1.88
2011.01.11 16:01:46.148,1.54396,1.54452,1.88,1.88
2011.01.11 16:01:48.239,1.54391,1.54444,1.95,2.18
2011.01.11 16:01:48.360,1.54384,1.54439,1.88,3.38
2011.01.11 16:01:48.476,1.54384,1.54439,2.82,3.68
2011.01.11 16:01:48.586,1.54396,1.54452,1.88,2.03
2011.01.11 16:01:50.559,1.54386,1.54438,4.28,1.95
2011.01.11 16:01:50.682,1.54396,1.54438,1.43,1.95
2011.01.11 16:01:53.929,1.54394,1.54449,2.44,2.18
2011.01.11 16:01:54.044,1.54399,1.54449,2.14,1.43
2011.01.11 16:01:54.154,1.5441,1.54458,1.88,1.95
2011.01.11 16:01:54.741,1.54412,1.54458,1.43,2.25
2011.01.11 16:01:55.340,1.54412,1.54458,1.88,2.25
2011.01.11 16:01:55.555,1.54395,1.54453,1.88,3.38
2011.01.11 16:01:56.324,1.54395,1.54453,2.07,3.68
2011.01.11 16:01:56.859,1.54399,1.54458,1.95,4.58
2011.01.11 16:01:56.979,1.54402,1.54457,1.88,1.88
2011.01.11 16:01:57.648,1.54404,1.54459,1.88,3.38
2011.01.11 16:01:57.864,1.54399,1.54449,1.88,1.95
2011.01.11 16:01:58.435,1.54389,1.54444,1.95,1.50
2011.01.11 16:01:58.549,1.54385,1.54443,2.03,3.38
2011.01.11 16:01:58.775,1.54385,1.54443,1.88,3.68
2011.01.11 16:01:59.347,1.54401,1.54456,1.88,2.25
2011.01.11 16:02:00.122,1.54392,1.54449,1.88,2.25
2011.01.11 16:02:00.829,1.54396,1.54452,1.88,4.50
2011.01.11 16:02:01.175,1.54401,1.54453,1.88,2.25
2011.01.11 16:02:01.746,1.54386,1.54452,4.35,4.69
2011.01.11 16:02:02.541,1.54394,1.54449,2.07,2.25
2011.01.11 16:02:02.651,1.54417,1.54458,1.88,2.25
2011.01.11 16:02:02.768,1.54412,1.54464,1.39,1.95
2011.01.11 16:02:03.264,1.5441,1.54464,1.88,1.95
2011.01.11 16:02:03.367,1.54423,1.54478,1.95,1.88
2011.01.11 16:02:03.474,1.54423,1.54478,1.50,2.07
2011.01.11 16:02:04.206,1.54413,1.54476,1.88,2.14
2011.01.11 16:02:04.316,1.54425,1.54476,1.88,2.44
2011.01.11 16:02:05.066,1.54416,1.54467,1.88,1.88
2011.01.11 16:02:05.504,1.54416,1.54467,1.95,2.70
2011.01.11 16:02:06.135,1.54419,1.54474,1.88,2.25
2011.01.11 16:02:06.247,1.54419,1.54471,1.88,1.50
2011.01.11 16:02:07.028,1.54413,1.54468,2.03,2.70
2011.01.11 16:02:07.245,1.54412,1.54467,1.13,2.18
2011.01.11 16:02:07.948,1.54418,1.54473,1.88,2.33
2011.01.11 16:02:08.053,1.54417,1.54471,1.95,2.18
2011.01.11 16:02:08.925,1.54411,1.54463,2.03,2.33
2011.01.11 16:02:09.144,1.54415,1.54468,1.95,2.25
2011.01.11 16:02:10.032,1.54423,1.54468,1.88,2.40
2011.01.11 16:02:10.257,1.54423,1.54481,1.88,6.53
2011.01.11 16:02:11.464,1.54421,1.54471,4.17,2.25
2011.01.11 16:02:11.978,1.54418,1.54471,4.35,2.25
2011.01.11 16:02:12.305,1.54424,1.54472,1.88,2.25
2011.01.11 16:02:12.804,1.54417,1.54472,2.03,2.25
2011.01.11 16:02:12.929,1.54416,1.54476,1.08,2.18
2011.01.11 16:02:13.045,1.54415,1.54476,2.10,1.88
2011.01.11 16:02:13.156,1.54412,1.54468,4.54,1.95
2011.01.11 16:02:13.827,1.54411,1.54467,1.95,2.18
2011.01.11 16:02:13.935,1.54416,1.54469,1.88,2.25
2011.01.11 16:02:14.726,1.54411,1.54467,2.07,1.50
2011.01.11 16:02:15.056,1.54426,1.54466,1.43,1.88
2011.01.11 16:02:15.637,1.54409,1.54467,1.95,3.30
2011.01.11 16:02:16.354,1.54415,1.54473,3.57,3.68
2011.01.11 16:02:16.471,1.54423,1.54477,1.88,2.25
2011.01.11 16:02:17.177,1.54436,1.54487,1.88,1.13
2011.01.11 16:02:17.284,1.54423,1.54478,1.95,1.95
2011.01.11 16:02:18.897,1.5443,1.54477,1.43,1.95
2011.01.11 16:02:19.008,1.54434,1.54483,1.88,2.25
2011.01.11 16:02:19.557,1.54426,1.54482,2.14,2.25
2011.01.11 16:02:19.665,1.54427,1.54482,1.39,2.25
2011.01.11 16:02:19.775,1.54445,1.54497,1.88,3.08
2011.01.11 16:02:20.367,1.54436,1.54492,1.95,2.03
2011.01.11 16:02:20.584,1.54432,1.54487,1.88,2.03
2011.01.11 16:02:21.185,1.54431,1.54486,1.95,1.88
2011.01.11 16:02:22.232,1.54431,1.54486,1.95,1.95
2011.01.11 16:02:22.555,1.54436,1.54492,1.95,7.92
2011.01.11 16:02:23.339,1.54422,1.54479,3.38,1.88
2011.01.11 16:02:23.447,1.54416,1.54473,1.95,3.38
2011.01.11 16:02:25.114,1.54425,1.5448,1.43,2.07
2011.01.11 16:02:25.229,1.54432,1.54487,1.88,5.33
2011.01.11 16:02:25.346,1.54431,1.5448,1.50,1.88
2011.01.11 16:02:25.455,1.54433,1.54481,1.88,1.88
2011.01.11 16:02:26.026,1.54425,1.54488,1.88,1.02
2011.01.11 16:02:26.784,1.54433,1.54487,1.95,4.39
2011.01.11 16:02:26.987,1.54433,1.54489,1.95,4.39
2011.01.11 16:02:28.540,1.54426,1.54487,1.88,2.09
2011.01.11 16:02:28.764,1.54425,1.54476,1.50,1.20
2011.01.11 16:02:28.875,1.54416,1.54472,1.95,2.14
2011.01.11 16:02:29.467,1.54411,1.54475,1.88,1.88
2011.01.11 16:02:30.269,1.54405,1.5446,2.22,3.38
2011.01.11 16:02:30.604,1.54413,1.54467,1.88,2.25
2011.01.11 16:02:31.218,1.54403,1.54458,1.88,1.88
2011.01.11 16:02:31.886,1.54397,1.54453,1.95,1.50
2011.01.11 16:02:31.997,1.54397,1.54453,2.03,1.95
2011.01.11 16:02:33.174,1.54397,1.54453,1.95,1.88
2011.01.11 16:02:34.298,1.54388,1.54449,2.59,1.88
2011.01.11 16:02:34.400,1.54395,1.5445,1.88,3.38
2011.01.11 16:02:35.563,1.54395,1.5445,1.43,3.45
2011.01.11 16:02:36.072,1.54393,1.54445,1.50,1.88
2011.01.11 16:02:36.202,1.54375,1.54438,1.95,1.88
2011.01.11 16:02:37.069,1.54371,1.54427,1.95,1.95
2011.01.11 16:02:37.297,1.54376,1.54427,1.88,2.25
2011.01.11 16:02:39.414,1.54376,1.54437,1.95,2.93
2011.01.11 16:02:42.416,1.54386,1.54444,1.95,4.58
2011.01.11 16:02:42.524,1.54386,1.54444,1.95,4.58
2011.01.11 16:02:44.136,1.54392,1.54446,1.43,1.35
2011.01.11 16:02:44.725,1.54386,1.54436,1.95,1.95
2011.01.11 16:02:45.638,1.54377,1.54422,1.50,1.88
2011.01.11 16:02:45.744,1.54377,1.54422,1.50,1.88
2011.01.11 16:02:45.856,1.54367,1.54421,2.10,1.20
2011.01.11 16:02:46.419,1.54372,1.54421,3.38,1.20
2011.01.11 16:02:47.188,1.54375,1.54422,1.88,1.13
2011.01.11 16:02:47.812,1.54377,1.54422,3.38,1.13
2011.01.11 16:02:48.135,1.54391,1.54442,3.38,2.70
2011.01.11 16:02:49.253,1.54388,1.54442,1.88,2.89
2011.01.11 16:02:49.878,1.54388,1.54442,1.88,2.89
2011.01.11 16:02:49.980,1.54376,1.54434,1.95,8.14
2011.01.11 16:02:50.751,1.54373,1.54431,1.88,2.89
2011.01.11 16:02:51.315,1.54361,1.54417,4.35,1.95
2011.01.11 16:02:51.946,1.54361,1.54417,2.03,1.95
2011.01.11 16:02:53.186,1.54365,1.54421,3.38,1.88
2011.01.11 16:02:53.736,1.54366,1.54421,1.95,1.88
2011.01.11 16:02:54.307,1.54379,1.54433,1.95,2.03
2011.01.11 16:02:54.526,1.54368,1.54418,1.39,1.43
2011.01.11 16:02:54.634,1.54362,1.54418,3.38,1.88
2011.01.11 16:02:55.229,1.54378,1.54434,1.50,1.95
2011.01.11 16:02:55.635,1.54378,1.54434,1.95,1.95
2011.01.11 16:02:56.655,1.54366,1.54422,1.95,3.38
2011.01.11 16:02:57.639,1.54366,1.54405,1.50,1.88
2011.01.11 16:02:57.754,1.5435,1.54405,8.03,1.43
2011.01.11 16:02:57.864,1.54359,1.54415,1.88,3.38
2011.01.11 16:02:59.495,1.54363,1.54419,3.38,1.95
2011.01.11 16:03:00.313,1.54363,1.54419,3.45,1.95
2011.01.11 16:03:00.529,1.54357,1.54414,2.29,1.88
2011.01.11 16:03:01.277,1.54371,1.54422,1.95,2.25
2011.01.11 16:03:02.009,1.5436,1.54422,1.95,2.03
2011.01.11 16:03:02.753,1.54379,1.54435,1.43,2.18
2011.01.11 16:03:02.859,1.54369,1.54435,2.07,1.88
2011.01.11 16:03:03.086,1.54378,1.54436,1.88,3.53
2011.01.11 16:03:04.384,1.54387,1.54442,1.88,1.95
2011.01.11 16:03:06.601,1.54387,1.54437,1.43,1.95
2011.01.11 16:03:06.876,1.54381,1.54437,2.10,1.50
2011.01.11 16:03:07.476,1.54391,1.54447,1.95,2.03
2011.01.11 16:03:07.584,1.54396,1.54447,1.43,2.03
2011.01.11 16:03:07.695,1.54389,1.54445,1.88,1.95
2011.01.11 16:03:08.527,1.54381,1.54436,1.88,1.50
2011.01.11 16:03:08.636,1.54381,1.54436,1.88,1.95
2011.01.11 16:03:11.617,1.54381,1.54436,1.88,1.95
2011.01.11 16:03:11.948,1.54374,1.54424,4.69,1.88
2011.01.11 16:03:12.525,1.5438,1.54432,1.02,2.03
2011.01.11 16:03:12.638,1.54381,1.54444,1.88,4.64
2011.01.11 16:03:12.746,1.54384,1.5444,1.88,2.07
2011.01.11 16:03:13.287,1.54369,1.54435,4.47,3.38
2011.01.11 16:03:14.090,1.54378,1.54435,1.88,1.95
2011.01.11 16:03:14.797,1.54386,1.54435,1.43,1.95
2011.01.11 16:03:14.905,1.54386,1.54438,1.88,1.95
2011.01.11 16:03:15.489,1.54378,1.54433,1.88,1.95
2011.01.11 16:03:15.598,1.54376,1.54433,1.88,3.53
2011.01.11 16:03:16.144,1.5439,1.5444,1.88,1.95
2011.01.11 16:03:16.476,1.54389,1.54445,3.38,2.03
2011.01.11 16:03:17.191,1.5438,1.54445,4.94,2.07
2011.01.11 16:03:17.414,1.54387,1.5444,1.95,1.88
2011.01.11 16:03:17.909,1.54387,1.54435,1.88,1.88
2011.01.11 16:03:18.244,1.54378,1.54427,3.75,1.95
2011.01.11 16:03:18.951,1.54381,1.54435,1.88,1.88
2011.01.11 16:03:20.187,1.54381,1.54444,1.88,1.88
2011.01.11 16:03:20.298,1.54389,1.54445,1.88,1.88
2011.01.11 16:03:20.514,1.54383,1.54441,2.22,1.88
2011.01.11 16:03:22.324,1.5439,1.54448,1.95,2.03
2011.01.11 16:03:23.017,1.5439,1.54448,1.95,2.03
2011.01.11 16:03:23.815,1.54387,1.54442,1.88,3.38
2011.01.11 16:03:24.146,1.54382,1.54435,1.47,1.88
2011.01.11 16:03:24.820,1.54384,1.54439,1.88,1.95
2011.01.11 16:03:25.776,1.54388,1.54446,3.45,1.88
2011.01.11 16:03:26.589,1.54393,1.54454,1.88,2.03
2011.01.11 16:03:26.928,1.54389,1.54445,2.03,2.07
2011.01.11 16:03:27.047,1.54389,1.54445,1.88,2.07
2011.01.11 16:03:27.721,1.54393,1.54447,1.95,1.95
2011.01.11 16:03:28.054,1.5439,1.54446,1.88,2.03
2011.01.11 16:03:28.707,1.54382,1.54436,4.17,1.95
2011.01.11 16:03:29.035,1.54382,1.54436,1.02,1.95
2011.01.11 16:03:31.025,1.54387,1.54438,2.03,1.88
2011.01.11 16:03:31.734,1.54397,1.54452,1.43,4.28
2011.01.11 16:03:31.846,1.54388,1.54445,3.38,1.95
2011.01.11 16:03:33.548,1.54389,1.54437,1.88,1.50
2011.01.11 16:03:33.665,1.54382,1.54437,4.84,1.95
2011.01.11 16:03:34.115,1.5438,1.54437,4.32,1.95
2011.01.11 16:03:37.384,1.54391,1.54446,1.88,8.10
2011.01.11 16:03:37.940,1.54381,1.54437,1.95,2.93
2011.01.11 16:03:38.057,1.54382,1.54437,1.35,3.38
2011.01.11 16:03:38.424,1.54388,1.54445,3.38,2.10
2011.01.11 16:03:40.800,1.54388,1.5444,1.95,1.95
2011.01.11 16:03:41.135,1.54403,1.54456,1.95,1.95
2011.01.11 16:03:41.737,1.54388,1.54445,3.38,1.95
2011.01.11 16:03:42.554,1.54398,1.5445,1.95,1.88
2011.01.11 16:03:43.985,1.54398,1.5445,2.14,1.43
2011.01.11 16:03:44.737,1.54403,1.54455,1.43,2.03
2011.01.11 16:03:45.313,1.54397,1.5445,2.33,1.88
2011.01.11 16:03:46.343,1.54398,1.5445,1.88,4.17
2011.01.11 16:03:47.151,1.54398,1.5445,1.88,1.88
2011.01.11 16:03:47.690,1.54398,1.5445,2.07,1.88
2011.01.11 16:03:47.805,1.54398,1.5445,4.54,1.43
2011.01.11 16:03:47.913,1.54405,1.54458,1.95,2.03
2011.01.11 16:03:48.840,1.54406,1.54461,1.88,4.17
2011.01.11 16:03:48.956,1.54406,1.54461,1.88,1.95
2011.01.11 16:03:51.799,1.54405,1.54456,1.95,1.95
2011.01.11 16:04:01.905,1.54398,1.54451,1.20,1.88
2011.01.11 16:04:02.633,1.54405,1.54454,1.95,1.43
2011.01.11 16:04:02.748,1.54397,1.54454,3.38,1.95
2011.01.11 16:04:03.134,1.5439,1.54454,1.30,3.64
2011.01.11 16:04:03.609,1.54389,1.5444,4.39,1.50
2011.01.11 16:04:03.730,1.54384,1.5444,4.17,3.38
2011.01.11 16:04:04.068,1.5439,1.54453,1.88,1.95
2011.01.11 16:04:04.728,1.54389,1.54454,4.64,3.45
2011.01.11 16:04:04.845,1.54389,1.54454,4.64,3.45
2011.01.11 16:04:05.486,1.54389,1.54454,4.64,3.45
2011.01.11 16:04:06.668,1.54389,1.54445,4.17,1.88
2011.01.11 16:04:07.125,1.54389,1.54445,1.95,1.88
2011.01.11 16:04:07.797,1.54393,1.5445,1.88,3.53
2011.01.11 16:04:09.220,1.54383,1.54439,3.53,1.95
2011.01.11 16:04:10.155,1.54379,1.54435,2.07,3.38
2011.01.11 16:04:10.401,1.54379,1.54435,2.37,3.38
2011.01.11 16:04:11.180,1.54378,1.54433,2.22,1.88
2011.01.11 16:04:12.214,1.5438,1.54441,1.88,1.95
2011.01.11 16:04:12.909,1.54377,1.54435,1.28,2.07
2011.01.11 16:04:13.243,1.54369,1.54435,4.79,2.07
2011.01.11 16:04:14.306,1.54369,1.54435,4.83,2.07
2011.01.11 16:04:14.595,1.54369,1.54435,4.64,2.14
2011.01.11 16:04:14.703,1.54369,1.54435,4.64,2.14
2011.01.11 16:04:15.436,1.54381,1.5443,1.95,1.88
2011.01.11 16:04:15.567,1.54381,1.54437,1.95,2.10
2011.01.11 16:04:18.458,1.54381,1.54437,1.95,2.03
2011.01.11 16:04:20.846,1.54374,1.5443,1.88,1.95
2011.01.11 16:04:23.818,1.54366,1.54422,3.53,1.95
2011.01.11 16:04:24.889,1.54371,1.54427,1.95,1.95
2011.01.11 16:04:25.006,1.54376,1.54432,1.95,3.38
2011.01.11 16:04:29.365,1.54385,1.5444,1.88,8.22
2011.01.11 16:04:30.585,1.54383,1.54438,3.38,4.39
2011.01.11 16:04:30.923,1.54385,1.5444,1.88,8.14
2011.01.11 16:04:31.507,1.54393,1.54448,1.88,3.68
2011.01.11 16:04:32.566,1.54392,1.54445,1.95,1.88
2011.01.11 16:04:35.030,1.54392,1.54445,1.95,1.95
2011.01.11 16:04:35.149,1.54397,1.54453,2.03,2.33
2011.01.11 16:04:35.942,1.54402,1.54454,1.50,4.39
2011.01.11 16:04:36.047,1.54397,1.54444,1.50,1.88
2011.01.11 16:04:36.638,1.54397,1.54444,1.50,1.88
2011.01.11 16:04:36.745,1.54391,1.54444,1.95,1.95
2011.01.11 16:04:37.659,1.54391,1.54438,1.95,1.43
2011.01.11 16:04:37.766,1.54393,1.54448,1.95,1.88
2011.01.11 16:04:38.698,1.54397,1.54453,1.95,4.58
2011.01.11 16:04:39.586,1.54393,1.54448,1.88,1.95
2011.01.11 16:04:40.508,1.54391,1.5444,1.69,1.88
2011.01.11 16:04:41.236,1.54385,1.5444,1.88,1.88
2011.01.11 16:04:41.349,1.54397,1.54447,1.88,1.95
2011.01.11 16:04:42.104,1.54396,1.5445,1.88,2.25
2011.01.11 16:04:42.324,1.54393,1.54447,2.14,1.88
2011.01.11 16:04:43.018,1.54387,1.54442,2.22,1.88
2011.01.11 16:04:45.666,1.54381,1.54437,2.10,1.95
2011.01.11 16:04:46.213,1.54381,1.54437,2.03,1.95
2011.01.11 16:04:46.970,1.54381,1.54437,4.35,1.95
2011.01.11 16:04:47.822,1.54387,1.54442,1.88,3.38
2011.01.11 16:04:47.938,1.54392,1.54447,1.88,3.45
