2011.01.14 21:01:09.971,1.56962,1.57038,2.52,1.17
2011.01.14 21:01:10.526,1.56961,1.57045,2.59,5.97
2011.01.14 21:01:11.786,1.56965,1.57044,2.07,1.47
2011.01.14 21:01:11.927,1.56965,1.57044,2.07,1.28
2011.01.14 21:01:12.254,1.56965,1.57044,2.07,1.47
2011.01.14 21:01:13.885,1.56965,1.57044,2.14,1.47
2011.01.14 21:01:14.485,1.56966,1.57044,2.37,1.43
2011.01.14 21:01:22.385,1.56962,1.57048,1.65,5.22
2011.01.14 21:01:23.764,1.56961,1.57049,1.84,7.09
2011.01.14 21:01:25.170,1.56966,1.57049,2.52,2.59
2011.01.14 21:01:26.546,1.56966,1.57043,2.44,1.30
2011.01.14 21:01:27.175,1.56962,1.57047,1.09,5.22
2011.01.14 21:01:27.286,1.56962,1.57047,1.65,5.22
2011.01.14 21:01:27.504,1.56961,1.57041,1.77,1.02
2011.01.14 21:01:29.825,1.56962,1.57041,1.09,1.09
2011.01.14 21:01:30.331,1.5696,1.57035,1.09,1.02
2011.01.14 21:01:31.554,1.56958,1.57035,1.13,1.02
2011.01.14 21:01:33.181,1.56957,1.57035,1.13,2.40
2011.01.14 21:01:33.965,1.56953,1.57035,2.52,2.40
2011.01.14 21:01:34.444,1.56956,1.57035,1.28,2.22
2011.01.14 21:01:34.976,1.56956,1.57035,1.28,2.22
2011.01.14 21:01:35.205,1.56953,1.57035,2.52,2.40
2011.01.14 21:01:44.237,1.56953,1.57032,1.09,1.02
2011.01.14 21:01:48.955,1.56952,1.57018,2.03,1.09
2011.01.14 21:01:49.065,1.56952,1.57036,2.03,2.82
2011.01.14 21:01:49.504,1.56947,1.57022,2.18,1.09
2011.01.14 21:01:50.175,1.56941,1.57024,5.22,1.32
2011.01.14 21:01:51.516,1.56947,1.57028,1.02,1.19
2011.01.14 21:01:51.735,1.56952,1.57025,1.02,1.95
2011.01.14 21:01:52.116,1.56953,1.57031,1.02,2.14
2011.01.14 21:01:52.679,1.56948,1.57031,1.39,5.18
2011.01.14 21:01:52.786,1.56952,1.57031,1.02,2.14
2011.01.14 21:01:52.895,1.56952,1.57031,1.09,5.18
2011.01.14 21:01:54.130,1.56953,1.57031,1.24,5.18
2011.01.14 21:01:54.899,1.56952,1.57031,1.02,5.03
2011.01.14 21:01:57.294,1.56949,1.57031,2.33,3.12
2011.01.14 21:01:57.514,1.56948,1.57024,2.03,1.32
2011.01.14 21:01:58.519,1.56935,1.57017,1.17,2.82
2011.01.14 21:02:01.476,1.56932,1.57014,1.53,1.09
2011.01.14 21:02:02.869,1.56936,1.57014,1.17,1.02
2011.01.14 21:02:04.341,1.56933,1.57014,2.18,2.37
2011.01.14 21:02:04.967,1.56933,1.57014,2.10,2.22
2011.01.14 21:02:05.386,1.56933,1.57014,1.95,2.40
2011.01.14 21:02:05.952,1.56933,1.57014,2.18,2.74
2011.01.14 21:02:06.995,1.56933,1.57007,2.18,1.24
2011.01.14 21:02:07.866,1.56929,1.57007,6.55,1.09
2011.01.14 21:02:08.212,1.56929,1.57007,2.59,1.02
2011.01.14 21:02:13.965,1.56929,1.57007,2.59,1.09
2011.01.14 21:02:21.091,1.56929,1.57008,6.55,1.09
2011.01.14 21:02:21.736,1.56929,1.57007,6.33,1.02
2011.01.14 21:02:22.857,1.56933,1.57013,1.20,2.82
2011.01.14 21:02:23.295,1.5694,1.57014,4.47,2.82
2011.01.14 21:02:23.404,1.5694,1.57026,2.03,2.82
2011.01.14 21:02:23.624,1.56943,1.57034,1.39,7.05
2011.01.14 21:02:24.226,1.56952,1.57036,2.82,2.37
2011.01.14 21:02:26.386,1.56952,1.57036,6.90,5.03
2011.01.14 21:02:29.654,1.56952,1.57033,1.09,1.30
2011.01.14 21:02:30.694,1.56952,1.57032,1.39,5.52
2011.01.14 21:02:43.439,1.56952,1.57032,1.32,5.29
2011.01.14 21:02:47.465,1.5694,1.57009,2.18,1.02
2011.01.14 21:02:48.040,1.56927,1.56996,1.88,1.32
2011.01.14 21:02:48.152,1.56914,1.56994,1.39,2.07
2011.01.14 21:02:48.485,1.5692,1.56993,1.39,1.88
2011.01.14 21:02:49.187,1.56916,1.56995,1.39,1.88
2011.01.14 21:02:49.299,1.56911,1.56994,4.47,1.95
2011.01.14 21:02:49.515,1.56911,1.56996,4.35,6.55
2011.01.14 21:02:50.509,1.56911,1.56996,4.47,6.33
2011.01.14 21:02:51.568,1.56911,1.56996,4.50,1.43
2011.01.14 21:02:52.895,1.56912,1.56996,1.17,1.86
2011.01.14 21:02:54.044,1.56912,1.56996,1.09,1.28
2011.01.14 21:02:54.775,1.56911,1.57002,4.35,2.82
2011.01.14 21:02:55.458,1.56905,1.56987,4.92,2.82
2011.01.14 21:02:56.050,1.56897,1.56987,5.29,2.82
2011.01.14 21:02:57.418,1.56897,1.56983,5.10,1.13
2011.01.14 21:02:58.915,1.56894,1.56987,5.29,2.82
2011.01.14 21:02:59.912,1.56896,1.56983,5.29,1.13
2011.01.14 21:03:01.096,1.56894,1.56983,5.29,1.13
2011.01.14 21:03:01.849,1.56894,1.56983,5.29,1.13
2011.01.14 21:03:03.651,1.56894,1.56978,5.10,1.02
2011.01.14 21:03:05.982,1.56894,1.56979,5.10,1.58
2011.01.14 21:03:08.387,1.56898,1.56982,1.20,1.32
2011.01.14 21:03:09.172,1.56898,1.56982,1.20,1.32
2011.01.14 21:03:14.335,1.56898,1.56973,1.20,1.32
2011.01.14 21:03:14.966,1.56894,1.56974,5.10,1.32
2011.01.14 21:03:15.850,1.56892,1.56973,1.20,3.19
2011.01.14 21:03:18.324,1.56889,1.56973,5.10,2.89
2011.01.14 21:03:18.545,1.56889,1.56967,5.10,2.82
2011.01.14 21:03:18.874,1.56884,1.56967,5.29,2.82
2011.01.14 21:03:19.444,1.56886,1.56961,5.29,1.32
2011.01.14 21:03:20.538,1.56883,1.56961,5.29,1.32
2011.01.14 21:03:21.206,1.56883,1.56961,1.95,1.32
2011.01.14 21:03:21.315,1.56883,1.56961,1.95,1.32
2011.01.14 21:03:23.326,1.56878,1.56961,5.10,1.32
2011.01.14 21:03:23.967,1.56878,1.56957,2.10,1.02
2011.01.14 21:03:24.471,1.56878,1.56961,5.10,1.32
2011.01.14 21:03:25.141,1.56878,1.56958,2.03,1.02
2011.01.14 21:03:25.785,1.56878,1.56952,2.03,1.02
2011.01.14 21:03:25.895,1.56878,1.56953,2.03,1.02
2011.01.14 21:03:27.151,1.56878,1.56957,2.10,1.02
2011.01.14 21:03:27.994,1.56878,1.56957,2.10,1.02
2011.01.14 21:03:28.105,1.56872,1.56947,2.40,1.02
2011.01.14 21:03:28.544,1.56875,1.56955,1.54,2.82
2011.01.14 21:03:28.765,1.56873,1.56948,2.40,1.02
2011.01.14 21:03:30.126,1.56872,1.56952,6.04,1.02
2011.01.14 21:03:31.716,1.56872,1.56948,1.13,1.09
2011.01.14 21:03:31.935,1.56874,1.56954,1.95,2.82
2011.01.14 21:03:32.768,1.56874,1.56953,4.92,1.02
2011.01.14 21:03:36.727,1.56874,1.56953,4.92,1.32
2011.01.14 21:03:36.965,1.56874,1.56954,5.52,1.32
2011.01.14 21:03:37.836,1.56877,1.56954,5.29,1.32
2011.01.14 21:03:38.758,1.56879,1.56954,4.92,1.32
2011.01.14 21:03:39.624,1.56879,1.56959,5.39,2.82
2011.01.14 21:03:39.735,1.5688,1.56959,2.22,1.02
2011.01.14 21:03:41.911,1.56884,1.56962,4.92,1.02
2011.01.14 21:03:42.248,1.56884,1.56967,5.10,1.32
2011.01.14 21:03:42.356,1.56884,1.56971,5.58,1.32
2011.01.14 21:03:42.685,1.56888,1.56971,5.89,1.69
2011.01.14 21:03:43.866,1.56895,1.56973,1.54,3.19
2011.01.14 21:03:44.874,1.56896,1.56972,1.73,1.32
2011.01.14 21:03:45.466,1.56896,1.56972,1.73,1.32
2011.01.14 21:03:45.819,1.56907,1.56973,1.20,1.32
2011.01.14 21:03:47.074,1.56897,1.56972,5.29,1.32
2011.01.14 21:03:49.150,1.56898,1.56972,1.20,1.32
2011.01.14 21:03:49.269,1.56895,1.56972,5.52,1.32
2011.01.14 21:03:49.608,1.56897,1.56973,1.20,1.32
2011.01.14 21:03:50.267,1.56889,1.56973,5.29,3.19
2011.01.14 21:03:50.805,1.56893,1.56972,1.73,1.32
2011.01.14 21:03:51.748,1.56892,1.56973,6.42,1.32
2011.01.14 21:03:52.264,1.56897,1.56972,5.29,1.32
2011.01.14 21:03:52.834,1.56897,1.56972,5.29,1.32
2011.01.14 21:03:54.206,1.56908,1.56972,1.20,1.32
2011.01.14 21:03:54.379,1.56897,1.56972,5.29,1.32
2011.01.14 21:03:56.502,1.56896,1.56972,5.29,1.32
2011.01.14 21:03:59.505,1.56895,1.56973,5.29,1.32
2011.01.14 21:03:59.615,1.56895,1.56973,6.42,1.32
2011.01.14 21:04:00.848,1.56896,1.56973,5.29,1.32
2011.01.14 21:04:03.326,1.56898,1.56978,1.13,1.65
2011.01.14 21:04:03.438,1.56893,1.56983,4.54,3.00
2011.01.14 21:04:03.656,1.56899,1.56981,5.39,2.07
2011.01.14 21:04:04.045,1.56908,1.56983,1.13,2.07
2011.01.14 21:04:04.747,1.5691,1.56986,1.35,3.19
2011.01.14 21:04:05.076,1.56903,1.5698,1.20,1.32
2011.01.14 21:04:06.465,1.56903,1.56979,1.20,1.32
2011.01.14 21:04:07.085,1.56901,1.56977,4.92,1.02
2011.01.14 21:04:07.707,1.56899,1.56975,2.03,1.02
2011.01.14 21:04:08.886,1.56899,1.56978,4.92,1.02
2011.01.14 21:04:09.236,1.56899,1.56975,2.03,1.02
2011.01.14 21:04:10.793,1.56899,1.56977,4.92,1.02
2011.01.14 21:04:12.467,1.56899,1.56979,5.10,1.32
2011.01.14 21:04:13.727,1.569,1.56979,5.29,1.32
2011.01.14 21:04:15.666,1.569,1.56979,5.10,1.32
2011.01.14 21:04:17.428,1.56895,1.56979,6.42,3.19
2011.01.14 21:04:20.295,1.56895,1.56979,5.10,3.19
2011.01.14 21:04:20.727,1.56895,1.56979,5.29,3.19
2011.01.14 21:04:23.655,1.56896,1.56978,5.10,3.19
2011.01.14 21:04:23.765,1.56903,1.56979,2.67,1.88
2011.01.14 21:04:23.987,1.56911,1.56981,1.39,1.88
2011.01.14 21:04:24.627,1.56913,1.56996,1.95,1.09
2011.01.14 21:04:25.743,1.56912,1.56996,4.92,2.82
2011.01.14 21:04:27.219,1.56912,1.56994,5.52,2.22
2011.01.14 21:04:27.505,1.56912,1.56982,1.88,1.09
2011.01.14 21:04:27.834,1.56906,1.56982,2.03,1.09
2011.01.14 21:04:29.246,1.56906,1.56981,2.03,1.09
2011.01.14 21:04:29.808,1.56906,1.56981,2.03,1.02
2011.01.14 21:04:33.145,1.56906,1.56981,1.95,2.22
2011.01.14 21:04:33.255,1.56906,1.56981,1.88,2.74
2011.01.14 21:04:33.974,1.56904,1.56981,1.88,2.40
2011.01.14 21:04:34.890,1.56904,1.56981,1.88,2.76
2011.01.14 21:04:36.104,1.56903,1.56981,2.07,2.76
2011.01.14 21:04:38.364,1.56903,1.56981,2.22,2.37
2011.01.14 21:04:43.017,1.56902,1.56981,5.10,1.02
2011.01.14 21:04:46.449,1.56902,1.56981,2.22,2.22
2011.01.14 21:04:47.187,1.56902,1.56981,5.10,1.02
2011.01.14 21:04:50.930,1.56902,1.56981,2.22,2.22
2011.01.14 21:04:52.429,1.56902,1.56977,2.07,1.30
2011.01.14 21:04:53.085,1.56902,1.56981,2.22,1.02
2011.01.14 21:04:53.305,1.56903,1.56981,2.07,2.74
2011.01.14 21:04:53.980,1.56903,1.56981,2.14,2.22
2011.01.14 21:04:54.846,1.56903,1.56981,2.07,2.74
2011.01.14 21:04:55.188,1.56903,1.56982,2.29,1.02
2011.01.14 21:04:55.591,1.56903,1.56986,5.58,1.32
2011.01.14 21:04:56.035,1.56906,1.56981,1.88,2.22
2011.01.14 21:04:56.878,1.56904,1.56981,1.88,2.40
2011.01.14 21:04:57.595,1.56904,1.56981,1.95,1.02
2011.01.14 21:04:57.975,1.56919,1.56997,1.39,4.69
2011.01.14 21:04:58.306,1.56914,1.56987,1.08,2.82
2011.01.14 21:04:58.898,1.56915,1.56994,1.02,1.02
2011.01.14 21:05:00.637,1.56915,1.56995,2.22,3.19
2011.01.14 21:05:00.745,1.56923,1.56995,1.02,2.44
2011.01.14 21:05:03.109,1.56923,1.57002,2.22,1.02
2011.01.14 21:05:04.612,1.56923,1.57002,2.59,1.09
2011.01.14 21:05:05.718,1.56923,1.57003,2.76,2.89
2011.01.14 21:05:05.825,1.56923,1.57002,2.74,1.09
2011.01.14 21:05:06.349,1.56923,1.57002,2.95,1.02
2011.01.14 21:05:06.599,1.56923,1.57003,2.40,2.89
2011.01.14 21:05:06.732,1.56923,1.57003,2.76,2.89
2011.01.14 21:05:08.688,1.56915,1.56994,2.59,2.22
2011.01.14 21:05:09.356,1.56915,1.56994,2.78,1.02
2011.01.14 21:05:16.007,1.5693,1.56998,1.32,1.88
2011.01.14 21:05:16.739,1.56926,1.57014,2.82,1.95
2011.01.14 21:05:17.939,1.56926,1.57016,2.82,2.03
2011.01.14 21:05:18.995,1.56926,1.57015,2.82,1.95
2011.01.14 21:05:24.270,1.56931,1.57015,2.07,1.88
2011.01.14 21:05:24.814,1.56931,1.57016,2.07,1.88
2011.01.14 21:05:26.083,1.56934,1.57022,2.07,1.02
2011.01.14 21:05:26.697,1.56936,1.57022,2.07,1.02
2011.01.14 21:05:27.245,1.56937,1.57022,1.88,1.02
2011.01.14 21:05:32.417,1.56928,1.57019,1.09,2.03
2011.01.14 21:05:32.745,1.56926,1.57021,1.69,2.22
2011.01.14 21:05:33.261,1.56926,1.57021,2.82,2.22
2011.01.14 21:05:34.172,1.56937,1.57019,1.88,2.03
2011.01.14 21:05:36.125,1.56937,1.57019,1.88,2.03
2011.01.14 21:05:36.717,1.56936,1.57021,2.07,2.14
2011.01.14 21:05:37.136,1.56936,1.57021,2.07,2.37
2011.01.14 21:05:37.464,1.56933,1.5702,1.39,2.03
2011.01.14 21:05:38.519,1.56933,1.57023,1.39,2.48
2011.01.14 21:05:39.070,1.56933,1.57023,1.39,2.33
2011.01.14 21:05:48.957,1.56942,1.57025,2.18,1.32
2011.01.14 21:05:49.695,1.56938,1.5702,1.95,2.07
2011.01.14 21:05:50.595,1.56938,1.5702,1.13,2.07
2011.01.14 21:05:50.708,1.56927,1.5702,1.45,2.07
2011.01.14 21:05:51.855,1.56939,1.57021,2.48,2.07
2011.01.14 21:05:53.398,1.56939,1.57021,6.04,2.07
2011.01.14 21:05:56.241,1.5694,1.57022,2.03,2.44
2011.01.14 21:05:58.454,1.56939,1.57023,1.95,2.59
2011.01.14 21:05:58.717,1.56939,1.57023,2.03,2.52
2011.01.14 21:06:05.428,1.56938,1.57022,2.48,2.22
2011.01.14 21:06:12.465,1.56923,1.57016,1.17,1.32
2011.01.14 21:06:12.795,1.56935,1.57,1.95,1.32
2011.01.14 21:06:14.822,1.56922,1.57,5.10,1.32
2011.01.14 21:06:16.415,1.56922,1.57001,5.10,1.32
2011.01.14 21:06:16.906,1.56922,1.57001,5.29,1.32
2011.01.14 21:06:18.688,1.56924,1.57,5.10,1.32
2011.01.14 21:06:19.896,1.56925,1.57001,5.29,1.32
2011.01.14 21:06:20.510,1.56926,1.56976,5.29,1.39
2011.01.14 21:06:20.616,1.56926,1.56969,1.88,2.22
2011.01.14 21:06:20.728,1.56926,1.56958,1.88,1.02
2011.01.14 21:06:20.837,1.56916,1.56951,1.88,1.39
2011.01.14 21:06:21.381,1.56903,1.5695,1.88,1.32
2011.01.14 21:06:21.499,1.5687,1.56948,1.88,1.02
2011.01.14 21:06:21.937,1.56867,1.56947,2.07,1.02
2011.01.14 21:06:22.936,1.5687,1.56954,2.07,1.69
2011.01.14 21:06:23.045,1.5687,1.56959,2.07,1.30
2011.01.14 21:06:23.155,1.56869,1.56956,2.82,1.88
2011.01.14 21:06:23.291,1.56869,1.56959,2.82,2.14
2011.01.14 21:06:23.974,1.56869,1.56959,2.82,2.14
2011.01.14 21:06:24.595,1.56869,1.56957,2.82,1.88
2011.01.14 21:06:26.164,1.56873,1.56961,1.13,2.07
2011.01.14 21:06:30.417,1.56872,1.56961,1.13,2.14
2011.01.14 21:06:30.525,1.56867,1.56959,1.02,2.59
2011.01.14 21:06:30.774,1.56871,1.56959,1.95,2.59
2011.01.14 21:06:30.887,1.56871,1.56951,1.95,1.39
2011.01.14 21:06:31.795,1.56872,1.5695,1.95,1.47
2011.01.14 21:06:34.589,1.5687,1.5695,2.03,2.74
2011.01.14 21:06:35.265,1.56871,1.5695,1.95,3.42
2011.01.14 21:06:36.702,1.56873,1.5695,1.02,1.35
2011.01.14 21:06:36.927,1.56883,1.56957,1.09,1.88
2011.01.14 21:06:37.039,1.56888,1.56957,1.32,1.88
2011.01.14 21:06:37.146,1.56888,1.56966,1.32,2.03
2011.01.14 21:06:38.829,1.56888,1.56967,1.32,2.03
2011.01.14 21:06:39.818,1.56888,1.56967,2.70,2.03
2011.01.14 21:06:41.757,1.56888,1.56967,2.59,1.95
2011.01.14 21:06:43.305,1.56885,1.56968,1.19,1.02
2011.01.14 21:06:43.526,1.56884,1.56968,1.94,2.97
2011.01.14 21:06:44.878,1.56885,1.56965,2.13,2.07
2011.01.14 21:06:45.675,1.56887,1.56965,1.32,4.92
2011.01.14 21:06:46.005,1.56887,1.56965,1.32,2.18
2011.01.14 21:06:48.316,1.56887,1.56968,2.52,5.58
2011.01.14 21:06:48.955,1.56887,1.56968,2.70,2.22
2011.01.14 21:06:50.867,1.5689,1.56969,1.28,5.10
2011.01.14 21:06:54.229,1.56893,1.5697,1.47,5.03
2011.01.14 21:06:54.385,1.56893,1.5697,1.64,2.14
2011.01.14 21:06:55.277,1.56893,1.5697,2.01,2.07
2011.01.14 21:06:55.745,1.56894,1.56971,1.35,2.82
2011.01.14 21:06:56.151,1.56898,1.56971,1.20,2.82
2011.01.14 21:06:57.258,1.56894,1.56971,1.35,2.82
2011.01.14 21:06:58.035,1.56893,1.56976,1.64,2.82
2011.01.14 21:06:58.817,1.56893,1.56976,1.83,2.82
2011.01.14 21:06:59.417,1.56893,1.56972,6.51,1.02
2011.01.14 21:07:05.455,1.56893,1.56972,1.53,1.09
2011.01.14 21:07:05.566,1.56894,1.56974,1.28,1.02
2011.01.14 21:07:06.847,1.56897,1.56974,5.22,1.02
2011.01.14 21:07:16.169,1.56897,1.56974,1.02,2.22
2011.01.14 21:07:16.276,1.56901,1.56982,1.77,2.74
2011.01.14 21:07:16.495,1.56902,1.56982,1.02,2.22
2011.01.14 21:07:16.765,1.56907,1.56982,1.39,2.03
2011.01.14 21:07:16.985,1.56907,1.56984,1.39,1.95
2011.01.14 21:07:17.095,1.56907,1.5699,1.69,5.03
2011.01.14 21:07:17.906,1.56907,1.56992,2.82,2.22
2011.01.14 21:07:18.797,1.56908,1.56992,1.32,2.74
2011.01.14 21:07:20.715,1.56913,1.56992,1.13,1.09
2011.01.14 21:07:21.697,1.56913,1.56992,1.13,2.40
2011.01.14 21:07:21.916,1.56914,1.56992,1.58,1.09
2011.01.14 21:07:23.146,1.56913,1.56992,1.32,2.74
2011.01.14 21:07:23.502,1.56913,1.56985,1.49,1.02
2011.01.14 21:07:26.562,1.56913,1.56985,1.49,1.02
2011.01.14 21:07:28.006,1.56912,1.56992,1.02,2.82
2011.01.14 21:07:28.115,1.5691,1.56988,2.03,1.32
2011.01.14 21:07:29.027,1.56904,1.56984,5.39,1.39
2011.01.14 21:07:29.245,1.56902,1.56984,5.03,3.27
2011.01.14 21:07:30.552,1.56898,1.56978,1.39,2.22
2011.01.14 21:07:31.446,1.56897,1.56979,1.05,2.82
2011.01.14 21:07:32.084,1.5689,1.56972,5.58,3.19
2011.01.14 21:07:34.857,1.5689,1.56968,5.58,1.02
2011.01.14 21:07:37.682,1.56891,1.56972,1.08,3.27
2011.01.14 21:07:40.247,1.56891,1.56973,1.30,1.32
2011.01.14 21:07:41.122,1.5689,1.56972,5.39,3.27
2011.01.14 21:07:41.236,1.5689,1.56972,5.58,3.27
2011.01.14 21:07:42.798,1.5689,1.56968,5.58,1.02
2011.01.14 21:07:43.442,1.5689,1.56966,5.61,1.09
2011.01.14 21:07:47.705,1.56893,1.56972,1.02,1.28
2011.01.14 21:07:48.208,1.56893,1.56973,2.22,2.70
2011.01.14 21:07:48.857,1.56893,1.56972,1.09,1.47
2011.01.14 21:07:54.350,1.56893,1.56973,2.22,1.09
2011.01.14 21:07:55.975,1.56891,1.56968,6.04,1.02
2011.01.14 21:07:56.305,1.56887,1.56971,1.24,2.82
2011.01.14 21:07:56.525,1.56889,1.56968,1.64,2.82
2011.01.14 21:07:58.017,1.56885,1.56963,1.65,1.02
2011.01.14 21:07:58.769,1.56885,1.56963,1.65,2.22
2011.01.14 21:07:58.998,1.56885,1.56965,1.65,2.82
2011.01.14 21:07:59.565,1.56876,1.5696,5.58,2.82
2011.01.14 21:08:00.689,1.56883,1.5696,1.20,2.82
2011.01.14 21:08:00.836,1.56876,1.56958,5.22,1.02
2011.01.14 21:08:01.496,1.56879,1.56955,2.37,2.07
2011.01.14 21:08:02.615,1.56879,1.56958,2.37,2.22
2011.01.14 21:08:03.779,1.56879,1.56958,2.22,2.14
2011.01.14 21:08:04.420,1.56879,1.56958,2.22,2.22
2011.01.14 21:08:08.927,1.56879,1.56958,2.40,2.07
2011.01.14 21:08:10.689,1.56879,1.56958,2.37,2.22
2011.01.14 21:08:11.786,1.56879,1.56959,2.40,2.89
2011.01.14 21:08:15.236,1.56879,1.56959,2.40,2.82
2011.01.14 21:08:16.796,1.56879,1.56961,2.76,2.82
2011.01.14 21:08:20.245,1.56879,1.56959,2.40,1.02
2011.01.14 21:08:21.906,1.56879,1.56961,2.76,2.82
2011.01.14 21:08:28.628,1.56879,1.56959,2.40,1.02
2011.01.14 21:08:28.978,1.56883,1.56961,1.30,2.82
2011.01.14 21:08:33.637,1.56883,1.56961,1.08,2.82
2011.01.14 21:08:37.317,1.56879,1.56961,7.45,2.82
2011.01.14 21:08:37.426,1.56883,1.56961,1.08,2.82
2011.01.14 21:08:38.237,1.56881,1.56965,5.58,3.19
2011.01.14 21:08:38.480,1.56881,1.56962,5.22,1.02
2011.01.14 21:08:39.787,1.5688,1.56962,5.58,2.89
2011.01.14 21:08:40.788,1.5688,1.56959,5.22,1.02
2011.01.14 21:08:41.090,1.56882,1.56962,1.30,2.82
2011.01.14 21:08:43.338,1.56882,1.56963,5.58,1.02
2011.01.14 21:08:44.608,1.56883,1.56965,1.30,2.82
2011.01.14 21:08:45.841,1.56882,1.56965,1.08,2.82
2011.01.14 21:08:45.966,1.56881,1.56963,5.58,1.02
2011.01.14 21:08:46.196,1.56883,1.56965,5.58,2.82
2011.01.14 21:09:01.780,1.56882,1.56964,5.29,1.88
2011.01.14 21:09:06.767,1.56882,1.56964,5.10,1.95
2011.01.14 21:09:06.877,1.56893,1.56964,1.20,1.88
2011.01.14 21:09:07.029,1.56882,1.56964,5.29,1.88
2011.01.14 21:09:07.617,1.56882,1.56966,5.29,1.88
2011.01.14 21:09:07.946,1.56882,1.56964,5.29,1.88
2011.01.14 21:09:09.405,1.56883,1.56965,5.29,1.88
