2011.01.05 13:00:37.008,1.56054,1.56123,2.25,1.17
2011.01.05 13:00:37.848,1.56052,1.56119,1.13,2.14
2011.01.05 13:00:39.397,1.56052,1.56122,1.32,4.35
2011.01.05 13:00:40.053,1.56053,1.56123,1.38,1.17
2011.01.05 13:00:40.499,1.56049,1.56119,4.47,1.54
2011.01.05 13:00:41.047,1.56049,1.56119,4.39,2.59
2011.01.05 13:00:41.267,1.56055,1.56123,3.53,2.03
2011.01.05 13:00:41.376,1.56058,1.56128,2.07,1.28
2011.01.05 13:00:41.809,1.56053,1.56124,1.49,1.39
2011.01.05 13:00:42.827,1.56053,1.56124,1.75,2.82
2011.01.05 13:00:43.370,1.56052,1.56122,1.32,2.07
2011.01.05 13:00:44.491,1.56054,1.56124,1.35,2.67
2011.01.05 13:00:45.040,1.56054,1.56125,1.54,2.03
2011.01.05 13:00:45.337,1.56054,1.56125,1.54,4.32
2011.01.05 13:00:46.080,1.56054,1.56125,1.54,2.03
2011.01.05 13:00:46.933,1.56052,1.56125,1.13,4.17
2011.01.05 13:00:47.588,1.56055,1.56125,1.20,4.47
2011.01.05 13:00:48.192,1.56051,1.56119,4.35,1.13
2011.01.05 13:00:48.519,1.56053,1.56122,1.17,1.13
2011.01.05 13:00:49.180,1.56051,1.56124,4.28,1.92
2011.01.05 13:00:50.188,1.56051,1.56122,4.35,1.13
2011.01.05 13:00:50.678,1.56051,1.56119,4.35,1.13
2011.01.05 13:00:51.537,1.56052,1.56123,1.17,1.13
2011.01.05 13:00:53.026,1.56054,1.56125,1.38,4.32
2011.01.05 13:00:53.358,1.56064,1.56122,1.50,4.73
2011.01.05 13:00:54.190,1.56064,1.56121,1.50,2.22
2011.01.05 13:00:55.520,1.56064,1.56121,1.50,4.64
2011.01.05 13:00:56.302,1.56064,1.56121,1.50,1.23
2011.01.05 13:00:58.038,1.56064,1.56122,1.50,4.50
2011.01.05 13:00:58.258,1.56064,1.56123,1.50,1.17
2011.01.05 13:00:58.630,1.56064,1.56121,1.50,1.23
2011.01.05 13:00:59.048,1.56059,1.56117,1.50,1.17
2011.01.05 13:00:59.586,1.56059,1.56115,1.50,2.03
2011.01.05 13:00:59.705,1.56059,1.56114,1.50,1.77
2011.01.05 13:00:59.818,1.56059,1.56114,1.50,4.35
2011.01.05 13:01:01.807,1.56063,1.56114,1.50,2.07
2011.01.05 13:01:02.028,1.56078,1.56118,1.50,1.39
2011.01.05 13:01:02.248,1.56078,1.5612,1.50,1.43
2011.01.05 13:01:02.648,1.56079,1.56123,1.50,2.33
2011.01.05 13:01:02.768,1.56079,1.56129,1.50,4.35
2011.01.05 13:01:03.096,1.56069,1.56125,1.50,4.28
2011.01.05 13:01:04.429,1.56069,1.56129,1.50,4.50
2011.01.05 13:01:06.626,1.56074,1.56132,1.50,3.72
2011.01.05 13:01:06.956,1.56074,1.56132,1.50,8.63
2011.01.05 13:01:07.286,1.56068,1.56126,1.50,2.14
2011.01.05 13:01:07.709,1.56068,1.56121,1.50,2.10
2011.01.05 13:01:08.318,1.56068,1.56121,1.50,3.53
2011.01.05 13:01:08.826,1.56068,1.56121,1.50,7.92
2011.01.05 13:01:09.839,1.56069,1.5612,1.50,2.03
2011.01.05 13:01:10.399,1.56069,1.5612,1.50,2.18
2011.01.05 13:01:10.507,1.56069,1.56121,1.50,8.22
2011.01.05 13:01:10.836,1.56069,1.56121,1.50,8.07
2011.01.05 13:01:11.586,1.56069,1.56121,1.50,4.32
2011.01.05 13:01:12.987,1.56068,1.56124,1.50,4.79
2011.01.05 13:01:13.660,1.56068,1.56124,1.50,4.79
2011.01.05 13:01:14.207,1.56068,1.56116,1.50,1.62
2011.01.05 13:01:14.426,1.56068,1.56118,1.50,1.17
2011.01.05 13:01:14.868,1.56068,1.56122,1.50,1.17
2011.01.05 13:01:15.087,1.56074,1.56131,1.13,4.35
2011.01.05 13:01:15.877,1.56074,1.56131,1.13,1.77
2011.01.05 13:01:15.991,1.56084,1.56132,1.13,1.17
2011.01.05 13:01:16.762,1.56073,1.56131,1.50,4.35
2011.01.05 13:01:17.096,1.56074,1.56129,1.50,1.39
2011.01.05 13:01:17.317,1.56068,1.56126,1.50,4.35
2011.01.05 13:01:18.977,1.56068,1.56117,1.50,1.62
2011.01.05 13:01:19.400,1.56054,1.56107,1.13,2.07
2011.01.05 13:01:20.827,1.56054,1.56107,1.13,4.50
2011.01.05 13:01:20.937,1.56054,1.56107,1.13,2.07
2011.01.05 13:01:21.566,1.56053,1.56108,1.50,2.22
2011.01.05 13:01:22.758,1.56053,1.56103,1.50,1.17
2011.01.05 13:01:22.977,1.56053,1.56108,1.50,4.50
2011.01.05 13:01:23.969,1.56053,1.56103,1.50,1.17
2011.01.05 13:01:24.477,1.56053,1.56107,1.50,1.32
2011.01.05 13:01:25.011,1.56053,1.56102,1.50,1.62
2011.01.05 13:01:25.937,1.56053,1.56108,1.50,4.50
2011.01.05 13:01:26.708,1.56058,1.56113,1.50,2.07
2011.01.05 13:01:26.823,1.56068,1.56118,1.50,4.50
2011.01.05 13:01:27.364,1.56068,1.56114,1.50,4.54
2011.01.05 13:01:27.955,1.56059,1.56111,1.50,2.22
2011.01.05 13:01:29.597,1.56058,1.56117,1.50,4.88
2011.01.05 13:01:30.065,1.56058,1.56111,1.50,1.54
2011.01.05 13:01:30.933,1.56058,1.56109,1.50,2.22
2011.01.05 13:01:31.500,1.56054,1.56109,1.50,4.98
2011.01.05 13:01:32.071,1.56054,1.56109,1.50,2.44
2011.01.05 13:01:32.501,1.56048,1.56109,1.50,1.84
2011.01.05 13:01:33.060,1.56059,1.56117,1.20,2.22
2011.01.05 13:01:33.527,1.56059,1.56117,1.95,2.22
2011.01.05 13:01:33.747,1.56053,1.56114,2.25,2.25
2011.01.05 13:01:34.196,1.56053,1.56114,2.25,2.10
2011.01.05 13:01:34.747,1.56054,1.56114,1.50,2.25
2011.01.05 13:01:35.348,1.56053,1.56114,1.50,1.65
2011.01.05 13:01:35.676,1.56053,1.56115,1.50,2.25
2011.01.05 13:01:36.548,1.56054,1.56114,1.50,2.18
2011.01.05 13:01:36.683,1.56054,1.56116,1.50,2.22
2011.01.05 13:01:36.907,1.56054,1.56113,1.50,1.13
2011.01.05 13:01:37.967,1.56053,1.56113,1.50,1.32
2011.01.05 13:01:39.416,1.56053,1.56111,1.50,2.37
2011.01.05 13:01:39.758,1.56053,1.56111,1.50,2.22
2011.01.05 13:01:39.871,1.56053,1.56113,1.50,1.09
2011.01.05 13:01:40.627,1.56049,1.56112,1.50,2.22
2011.01.05 13:01:41.211,1.56054,1.56116,1.50,1.23
2011.01.05 13:01:42.328,1.56054,1.56121,1.50,4.47
2011.01.05 13:01:42.548,1.56062,1.56119,1.13,2.22
2011.01.05 13:01:43.042,1.56054,1.56117,2.37,1.88
2011.01.05 13:01:43.160,1.56068,1.56118,1.50,1.88
2011.01.05 13:01:43.639,1.56069,1.56115,4.69,1.88
2011.01.05 13:01:45.042,1.56059,1.56125,1.20,1.02
2011.01.05 13:01:45.914,1.56053,1.5612,1.28,1.95
2011.01.05 13:01:46.032,1.56048,1.5612,1.50,1.95
2011.01.05 13:01:46.366,1.56044,1.56115,2.78,2.07
2011.01.05 13:01:46.891,1.56049,1.56118,1.88,4.69
2011.01.05 13:01:47.960,1.56049,1.56103,1.80,1.50
2011.01.05 13:01:48.399,1.56041,1.56105,2.18,1.88
2011.01.05 13:01:48.617,1.56034,1.56104,1.20,2.33
2011.01.05 13:01:49.008,1.56034,1.56103,1.20,1.69
2011.01.05 13:01:50.143,1.56029,1.56105,1.50,2.07
2011.01.05 13:01:50.489,1.56029,1.56093,1.58,1.95
2011.01.05 13:01:50.820,1.56023,1.56094,2.33,2.14
2011.01.05 13:01:52.237,1.56028,1.56094,1.58,1.95
2011.01.05 13:01:52.647,1.56031,1.56097,2.18,2.40
2011.01.05 13:01:53.745,1.56031,1.56101,2.18,2.25
2011.01.05 13:01:54.177,1.56031,1.56101,2.18,2.10
2011.01.05 13:01:55.196,1.56019,1.56094,1.50,4.98
2011.01.05 13:01:55.530,1.56018,1.56093,1.65,2.10
2011.01.05 13:01:56.098,1.56018,1.56093,1.50,4.17
2011.01.05 13:01:56.399,1.56018,1.56092,1.50,1.13
2011.01.05 13:01:57.075,1.56014,1.56083,1.50,2.03
2011.01.05 13:01:57.518,1.56013,1.56084,1.50,1.95
2011.01.05 13:01:57.939,1.56018,1.56084,1.50,2.03
2011.01.05 13:01:58.268,1.56008,1.56084,1.58,3.45
2011.01.05 13:01:58.812,1.56011,1.56084,2.44,1.88
2011.01.05 13:01:58.931,1.56019,1.56083,2.18,1.88
2011.01.05 13:01:59.046,1.56019,1.56092,2.18,4.73
2011.01.05 13:02:00.348,1.56014,1.56085,1.50,2.03
2011.01.05 13:02:02.956,1.56014,1.56085,1.50,4.47
2011.01.05 13:02:03.186,1.56014,1.56085,1.50,4.32
2011.01.05 13:02:03.678,1.56013,1.56083,1.50,4.88
2011.01.05 13:02:04.009,1.56009,1.56082,1.50,3.04
2011.01.05 13:02:04.337,1.56009,1.56082,1.50,1.13
2011.01.05 13:02:04.877,1.56013,1.56079,1.50,2.03
2011.01.05 13:02:04.987,1.56014,1.56079,1.20,2.03
2011.01.05 13:02:05.641,1.56014,1.56084,1.20,4.17
2011.01.05 13:02:05.761,1.56013,1.56084,1.50,1.58
2011.01.05 13:02:06.349,1.56019,1.56093,1.50,4.65
2011.01.05 13:02:06.969,1.56019,1.56092,1.50,1.32
2011.01.05 13:02:07.528,1.56019,1.56081,1.50,1.88
2011.01.05 13:02:07.979,1.56019,1.56093,1.50,4.35
2011.01.05 13:02:08.397,1.56019,1.5609,1.50,2.14
2011.01.05 13:02:09.784,1.56019,1.56087,1.50,1.23
2011.01.05 13:02:09.899,1.56019,1.5609,1.50,4.50
2011.01.05 13:02:10.246,1.56019,1.5609,1.50,4.50
2011.01.05 13:02:10.576,1.56019,1.56087,1.50,1.26
2011.01.05 13:02:10.893,1.56019,1.5609,1.50,4.50
2011.01.05 13:02:11.607,1.56019,1.56088,1.50,1.32
2011.01.05 13:02:11.938,1.56039,1.56102,1.50,1.13
2011.01.05 13:02:12.157,1.56019,1.56093,2.78,2.03
2011.01.05 13:02:12.267,1.56026,1.56093,2.82,1.43
2011.01.05 13:02:12.377,1.56038,1.56102,2.93,2.03
2011.01.05 13:02:12.487,1.56038,1.56101,1.50,1.88
2011.01.05 13:02:13.007,1.56038,1.56109,1.50,2.37
2011.01.05 13:02:13.651,1.56038,1.56109,1.50,4.35
2011.01.05 13:02:15.367,1.56047,1.56106,4.69,1.88
2011.01.05 13:02:15.791,1.56054,1.56117,1.50,1.88
2011.01.05 13:02:16.237,1.56054,1.56117,1.50,2.33
2011.01.05 13:02:16.467,1.56054,1.56122,1.50,4.54
2011.01.05 13:02:16.875,1.56054,1.56118,1.20,1.38
2011.01.05 13:02:16.993,1.56052,1.56121,1.39,2.78
2011.01.05 13:02:17.109,1.56058,1.56118,2.07,2.03
2011.01.05 13:02:17.222,1.56058,1.56128,2.07,1.28
2011.01.05 13:02:17.779,1.56053,1.56124,2.07,1.62
2011.01.05 13:02:18.011,1.56053,1.56124,2.07,2.09
2011.01.05 13:02:18.130,1.56051,1.56122,2.82,2.03
2011.01.05 13:02:18.744,1.56048,1.5612,2.52,4.69
2011.01.05 13:02:19.226,1.56048,1.56117,2.52,1.32
2011.01.05 13:02:19.557,1.56046,1.56107,2.25,1.54
2011.01.05 13:02:19.667,1.56031,1.56102,1.23,4.50
2011.01.05 13:02:19.888,1.56024,1.56099,4.35,4.39
2011.01.05 13:02:19.997,1.56024,1.56093,1.88,1.47
2011.01.05 13:02:20.444,1.56024,1.56091,1.88,4.69
2011.01.05 13:02:20.562,1.56014,1.56086,2.03,3.00
2011.01.05 13:02:21.392,1.56006,1.56078,2.03,2.44
2011.01.05 13:02:21.727,1.56007,1.56078,2.03,2.44
2011.01.05 13:02:22.162,1.56016,1.56089,1.88,4.47
2011.01.05 13:02:22.277,1.56016,1.56089,2.03,2.18
2011.01.05 13:02:23.172,1.56031,1.56103,1.88,1.49
2011.01.05 13:02:23.616,1.56034,1.56103,1.88,1.38
2011.01.05 13:02:24.038,1.56032,1.56103,1.88,1.75
2011.01.05 13:02:24.388,1.56032,1.56103,1.88,1.49
2011.01.05 13:02:24.609,1.56037,1.56103,1.88,1.49
2011.01.05 13:02:24.829,1.56027,1.56092,2.10,4.88
2011.01.05 13:02:25.319,1.5601,1.56083,2.37,1.09
2011.01.05 13:02:25.897,1.56013,1.56082,1.05,1.35
2011.01.05 13:02:26.448,1.56007,1.56081,1.05,1.39
2011.01.05 13:02:27.126,1.56005,1.56077,4.47,1.17
2011.01.05 13:02:29.148,1.56005,1.56078,2.18,1.17
2011.01.05 13:02:29.543,1.55998,1.56077,4.54,1.38
2011.01.05 13:02:29.661,1.56,1.56073,1.88,1.32
2011.01.05 13:02:29.778,1.55996,1.56072,2.03,4.69
2011.01.05 13:02:34.466,1.55995,1.56064,2.22,1.62
2011.01.05 13:02:34.576,1.55995,1.56067,2.14,1.02
2011.01.05 13:02:34.990,1.55995,1.56067,2.14,1.02
2011.01.05 13:02:35.317,1.55997,1.56068,1.17,1.28
2011.01.05 13:02:35.427,1.56003,1.56072,1.95,1.02
2011.01.05 13:02:35.981,1.56012,1.56072,1.88,1.02
2011.01.05 13:02:36.102,1.56003,1.56073,1.88,1.28
2011.01.05 13:02:36.548,1.55995,1.56069,2.03,1.38
2011.01.05 13:02:37.192,1.55993,1.56067,1.17,1.28
2011.01.05 13:02:37.308,1.56,1.56067,2.07,1.28
2011.01.05 13:02:37.877,1.56,1.56069,2.07,1.62
2011.01.05 13:02:39.594,1.56,1.56073,4.35,1.28
2011.01.05 13:02:39.708,1.56,1.56073,4.35,1.28
2011.01.05 13:02:40.070,1.56,1.56072,2.25,4.54
2011.01.05 13:02:40.192,1.55987,1.56061,4.79,4.69
2011.01.05 13:02:40.638,1.55985,1.56061,4.28,2.44
2011.01.05 13:02:41.129,1.55985,1.56053,2.48,1.88
2011.01.05 13:02:41.237,1.55975,1.56053,4.79,1.88
2011.01.05 13:02:41.567,1.55973,1.56052,1.17,2.03
2011.01.05 13:02:42.080,1.55993,1.56064,1.88,1.38
2011.01.05 13:02:42.529,1.56004,1.56065,1.88,1.65
2011.01.05 13:02:42.961,1.55998,1.56066,1.88,1.09
2011.01.05 13:02:43.189,1.55991,1.56067,2.07,6.42
2011.01.05 13:02:43.853,1.55982,1.56061,2.37,1.69
2011.01.05 13:02:44.687,1.5599,1.56063,1.88,1.28
2011.01.05 13:02:44.909,1.55991,1.56067,2.14,1.30
2011.01.05 13:02:45.019,1.5599,1.56066,2.22,2.78
2011.01.05 13:02:45.622,1.55979,1.56051,4.35,1.50
2011.01.05 13:02:46.371,1.55981,1.56052,1.88,2.82
2011.01.05 13:02:46.586,1.55987,1.56048,1.43,1.09
2011.01.05 13:02:46.917,1.55975,1.56048,4.35,1.09
2011.01.05 13:02:47.598,1.55974,1.56047,2.22,1.28
2011.01.05 13:02:48.587,1.55978,1.56048,1.09,1.23
2011.01.05 13:02:49.149,1.56008,1.56055,1.50,2.03
2011.01.05 13:02:49.257,1.56008,1.56055,1.50,2.03
2011.01.05 13:02:49.477,1.56008,1.56059,1.50,2.67
2011.01.05 13:02:49.964,1.56008,1.56062,1.50,4.50
2011.01.05 13:02:50.698,1.56009,1.56061,1.50,1.23
2011.01.05 13:02:51.448,1.56009,1.56061,1.50,1.23
2011.01.05 13:02:51.558,1.55994,1.56053,1.50,1.54
2011.01.05 13:02:51.778,1.55988,1.5605,1.50,1.50
2011.01.05 13:02:51.887,1.55988,1.5605,1.50,3.38
2011.01.05 13:02:52.263,1.55988,1.56041,1.50,1.43
2011.01.05 13:02:52.597,1.55989,1.56041,1.50,1.88
2011.01.05 13:02:53.909,1.55983,1.56037,1.50,1.88
2011.01.05 13:02:54.350,1.55978,1.56037,1.50,2.07
2011.01.05 13:02:55.589,1.55978,1.56037,1.50,4.50
2011.01.05 13:02:57.375,1.55978,1.56033,1.50,1.60
2011.01.05 13:02:57.499,1.55978,1.56033,1.50,1.23
2011.01.05 13:02:58.059,1.55978,1.56032,1.50,1.13
2011.01.05 13:02:58.178,1.55978,1.56037,1.50,4.50
2011.01.05 13:02:58.288,1.55979,1.56033,1.50,2.44
2011.01.05 13:02:59.058,1.55978,1.56031,1.50,4.17
2011.01.05 13:02:59.588,1.55978,1.56031,1.50,4.32
2011.01.05 13:03:00.137,1.55978,1.56027,1.50,1.13
2011.01.05 13:03:00.247,1.55978,1.56031,1.50,1.95
2011.01.05 13:03:00.630,1.55978,1.56031,1.50,4.32
2011.01.05 13:03:01.575,1.55978,1.56031,1.50,4.35
2011.01.05 13:03:01.901,1.55978,1.56031,1.50,4.32
2011.01.05 13:03:02.330,1.55969,1.56022,1.50,1.17
2011.01.05 13:03:05.020,1.55969,1.5602,1.50,4.35
2011.01.05 13:03:06.078,1.55969,1.56019,1.50,1.23
2011.01.05 13:03:06.546,1.55969,1.5602,1.50,4.28
2011.01.05 13:03:06.659,1.55969,1.56019,1.50,1.23
2011.01.05 13:03:07.627,1.55969,1.56019,1.50,1.26
2011.01.05 13:03:08.996,1.55968,1.56019,1.50,1.23
2011.01.05 13:03:09.610,1.55969,1.56022,1.50,1.62
2011.01.05 13:03:09.720,1.55969,1.56026,1.50,2.82
2011.01.05 13:03:10.362,1.55969,1.56023,1.50,1.17
2011.01.05 13:03:10.589,1.55969,1.56021,1.50,4.35
2011.01.05 13:03:11.270,1.55969,1.56021,1.50,4.35
2011.01.05 13:03:11.414,1.55969,1.56019,1.50,1.23
2011.01.05 13:03:11.637,1.55969,1.56021,1.50,4.35
2011.01.05 13:03:11.749,1.55969,1.56021,1.50,1.77
2011.01.05 13:03:12.262,1.55969,1.56026,1.50,2.82
2011.01.05 13:03:13.687,1.55969,1.56019,1.50,1.23
2011.01.05 13:03:13.938,1.55969,1.56024,1.50,4.50
2011.01.05 13:03:14.470,1.55958,1.56016,1.50,4.35
2011.01.05 13:03:15.028,1.55963,1.56022,1.13,1.13
2011.01.05 13:03:15.572,1.55963,1.56023,1.13,1.38
2011.01.05 13:03:15.909,1.55963,1.56015,1.13,1.09
2011.01.05 13:03:16.382,1.55948,1.56004,1.50,2.29
2011.01.05 13:03:17.357,1.55953,1.56003,1.13,3.27
2011.01.05 13:03:17.589,1.55948,1.56007,1.50,2.29
2011.01.05 13:03:17.698,1.55949,1.56004,1.50,2.67
2011.01.05 13:03:18.360,1.55949,1.56005,1.50,2.22
2011.01.05 13:03:18.468,1.55948,1.56005,1.50,2.07
2011.01.05 13:03:18.577,1.55948,1.56007,1.20,3.57
2011.01.05 13:03:18.688,1.55954,1.56008,1.20,2.03
2011.01.05 13:03:19.105,1.55953,1.56011,1.50,2.33
2011.01.05 13:03:19.223,1.55954,1.56012,1.50,2.03
2011.01.05 13:03:19.338,1.55954,1.56016,1.50,2.67
2011.01.05 13:03:19.876,1.55963,1.56017,1.50,2.22
2011.01.05 13:03:20.425,1.55963,1.56021,1.50,3.87
2011.01.05 13:03:21.121,1.55963,1.56021,1.50,3.87
2011.01.05 13:03:21.460,1.55963,1.56018,1.50,1.13
2011.01.05 13:03:21.994,1.55964,1.56014,1.50,1.95
2011.01.05 13:03:22.120,1.55958,1.56015,1.50,2.14
2011.01.05 13:03:22.988,1.55968,1.56017,1.13,1.17
2011.01.05 13:03:23.097,1.55968,1.56014,1.13,2.22
2011.01.05 13:03:25.478,1.55958,1.56017,1.50,1.84
2011.01.05 13:03:26.147,1.55969,1.56024,1.13,1.23
2011.01.05 13:03:26.802,1.55968,1.56022,1.13,2.10
2011.01.05 13:03:27.476,1.55968,1.56021,1.13,1.23
2011.01.05 13:03:28.358,1.55968,1.56022,1.13,4.54
2011.01.05 13:03:28.467,1.55968,1.56022,1.13,1.84
2011.01.05 13:03:28.579,1.55968,1.56022,1.13,4.24
2011.01.05 13:03:28.796,1.55968,1.56022,1.13,1.99
2011.01.05 13:03:29.381,1.55974,1.56018,1.50,1.95
2011.01.05 13:03:29.717,1.55974,1.56023,1.50,1.13
2011.01.05 13:03:29.937,1.55969,1.56026,1.50,2.25
2011.01.05 13:03:30.047,1.55969,1.56026,1.50,4.65
2011.01.05 13:03:30.389,1.55969,1.56026,1.50,4.50
2011.01.05 13:03:31.094,1.55974,1.56028,1.50,1.38
2011.01.05 13:03:31.696,1.55974,1.56028,1.50,1.26
2011.01.05 13:03:34.164,1.55974,1.56025,1.50,2.82
2011.01.05 13:03:34.810,1.55974,1.56025,1.50,1.54
2011.01.05 13:03:35.136,1.55968,1.56024,1.50,4.50
2011.01.05 13:03:35.620,1.55968,1.56019,1.50,1.23
2011.01.05 13:03:37.210,1.55968,1.56026,1.50,1.80
2011.01.05 13:03:37.659,1.55979,1.56033,1.50,4.69
2011.01.05 13:03:37.987,1.55969,1.56027,1.50,4.62
2011.01.05 13:03:38.207,1.55969,1.56027,1.50,2.29
2011.01.05 13:03:39.208,1.55979,1.56033,1.50,4.43
2011.01.05 13:03:39.318,1.55979,1.56033,1.50,1.73
2011.01.05 13:03:40.088,1.55984,1.56037,1.13,1.13
2011.01.05 13:03:40.841,1.55979,1.56034,1.50,4.39
2011.01.05 13:03:41.512,1.55979,1.56033,1.50,2.05
2011.01.05 13:03:42.179,1.55979,1.56035,1.50,1.58
2011.01.05 13:03:42.332,1.55979,1.56038,1.50,4.65
2011.01.05 13:03:42.556,1.55979,1.56038,1.50,2.10
2011.01.05 13:03:42.666,1.55979,1.56038,1.50,2.03
2011.01.05 13:03:43.162,1.55989,1.56041,1.13,2.03
2011.01.05 13:03:43.282,1.55984,1.56039,1.50,4.69
2011.01.05 13:03:43.818,1.55983,1.56042,1.50,4.88
2011.01.05 13:03:44.477,1.55983,1.56038,1.50,1.17
2011.01.05 13:03:45.100,1.55983,1.56037,1.50,1.60
2011.01.05 13:03:45.667,1.55983,1.56037,1.50,1.08
2011.01.05 13:03:45.997,1.55983,1.56042,1.50,4.47
2011.01.05 13:03:46.750,1.55983,1.56042,1.50,4.17
2011.01.05 13:03:46.864,1.55989,1.56046,1.13,4.32
2011.01.05 13:03:46.981,1.55989,1.5605,1.13,4.54
2011.01.05 13:03:47.208,1.5599,1.56049,1.13,1.26
2011.01.05 13:03:47.398,1.5599,1.5605,1.13,4.69
2011.01.05 13:03:47.828,1.55993,1.56051,1.50,5.18
2011.01.05 13:03:48.593,1.55999,1.56051,1.50,1.62
2011.01.05 13:03:50.626,1.55998,1.56052,1.50,6.68
2011.01.05 13:03:50.849,1.55992,1.56041,1.13,1.95
2011.01.05 13:03:50.958,1.55984,1.56041,1.50,1.95
2011.01.05 13:03:51.788,1.55992,1.56041,1.13,1.50
2011.01.05 13:03:52.388,1.55991,1.56049,1.13,4.50
2011.01.05 13:03:53.758,1.55991,1.56048,1.13,1.13
2011.01.05 13:03:54.875,1.55991,1.56051,1.13,4.32
2011.01.05 13:03:55.979,1.55984,1.56044,1.50,4.05
2011.01.05 13:03:56.417,1.55992,1.56043,1.13,2.03
2011.01.05 13:03:57.212,1.55992,1.56043,1.13,2.03
2011.01.05 13:03:59.457,1.55992,1.56051,1.13,4.17
2011.01.05 13:03:59.566,1.55999,1.56051,1.50,4.17
2011.01.05 13:04:00.428,1.55993,1.5605,1.50,2.10
2011.01.05 13:04:01.738,1.55993,1.5605,1.50,4.83
2011.01.05 13:04:04.189,1.55993,1.56047,1.50,1.13
2011.01.05 13:04:04.737,1.55994,1.56047,1.50,2.03
2011.01.05 13:04:04.847,1.55994,1.5605,1.50,1.23
2011.01.05 13:04:04.956,1.55994,1.56047,1.50,1.13
2011.01.05 13:04:06.080,1.55994,1.56046,1.50,1.54
2011.01.05 13:04:06.189,1.55994,1.56046,1.13,1.54
2011.01.05 13:04:06.298,1.55994,1.56051,1.13,4.32
2011.01.05 13:04:06.841,1.55993,1.56052,1.50,4.83
