2011.01.25 20:00:41.298,1.57885,1.57943,1.50,1.80
2011.01.25 20:00:43.857,1.57885,1.57943,1.50,1.58
2011.01.25 20:00:45.601,1.57878,1.57934,1.50,1.50
2011.01.25 20:00:47.562,1.57878,1.57934,1.50,1.58
2011.01.25 20:00:48.367,1.57878,1.57934,1.50,1.65
2011.01.25 20:00:48.881,1.57878,1.57934,1.50,1.58
2011.01.25 20:00:50.099,1.57878,1.57934,1.50,1.77
2011.01.25 20:00:50.207,1.57869,1.57927,1.50,1.50
2011.01.25 20:00:52.057,1.57869,1.57927,2.14,1.50
2011.01.25 20:00:52.563,1.57878,1.57934,1.50,1.80
2011.01.25 20:00:52.900,1.57875,1.57931,1.50,1.58
2011.01.25 20:00:53.009,1.57877,1.57931,1.39,1.50
2011.01.25 20:00:53.578,1.57868,1.57928,2.14,1.50
2011.01.25 20:00:53.797,1.57854,1.57927,1.35,1.69
2011.01.25 20:00:55.464,1.57873,1.57929,1.50,1.50
2011.01.25 20:00:56.103,1.57873,1.57929,1.50,1.58
2011.01.25 20:00:57.852,1.57873,1.57929,1.50,1.50
2011.01.25 20:00:58.175,1.57873,1.57929,1.50,1.58
2011.01.25 20:00:58.759,1.57873,1.57929,1.50,1.58
2011.01.25 20:00:59.666,1.57873,1.57929,1.50,1.65
2011.01.25 20:00:59.997,1.57873,1.57929,1.50,1.58
2011.01.25 20:01:00.218,1.57865,1.57927,1.50,1.50
2011.01.25 20:01:01.060,1.57865,1.57927,1.50,1.58
2011.01.25 20:01:02.748,1.57865,1.57927,1.50,1.58
2011.01.25 20:01:04.938,1.57865,1.57927,1.50,1.58
2011.01.25 20:01:05.199,1.57865,1.57927,1.50,1.50
2011.01.25 20:01:06.007,1.57865,1.57927,1.50,1.65
2011.01.25 20:01:08.277,1.57873,1.57929,1.50,1.65
2011.01.25 20:01:09.170,1.57873,1.57929,1.50,3.98
2011.01.25 20:01:10.067,1.57873,1.57929,1.50,1.65
2011.01.25 20:01:10.094,1.57873,1.57929,1.50,3.98
2011.01.25 20:01:11.343,1.57873,1.57929,1.50,3.98
2011.01.25 20:01:11.578,1.57873,1.57929,1.50,1.65
2011.01.25 20:01:11.687,1.57859,1.57927,1.50,1.58
2011.01.25 20:01:13.521,1.57859,1.57927,1.95,1.65
2011.01.25 20:01:13.723,1.57859,1.57927,1.95,1.50
2011.01.25 20:01:14.257,1.57859,1.57927,2.14,1.50
2011.01.25 20:01:15.070,1.57873,1.57929,1.50,1.50
2011.01.25 20:01:15.798,1.57873,1.57929,1.50,1.58
2011.01.25 20:01:16.314,1.57858,1.57928,1.95,1.58
2011.01.25 20:01:16.430,1.57858,1.57928,2.10,1.50
2011.01.25 20:01:16.539,1.57858,1.57928,2.03,1.58
2011.01.25 20:01:18.308,1.5786,1.57928,1.62,1.58
2011.01.25 20:01:18.639,1.57888,1.57944,1.50,4.45
2011.01.25 20:01:18.749,1.57877,1.57935,1.95,1.58
2011.01.25 20:01:18.857,1.57877,1.57935,1.50,1.58
2011.01.25 20:01:19.451,1.57877,1.57935,1.50,1.58
2011.01.25 20:01:19.629,1.57877,1.57935,1.50,1.65
2011.01.25 20:01:21.038,1.57865,1.57909,1.88,1.50
2011.01.25 20:01:21.148,1.57853,1.57909,2.33,1.50
2011.01.25 20:01:21.478,1.57848,1.57904,1.50,1.50
2011.01.25 20:01:22.417,1.57853,1.57909,1.50,1.50
2011.01.25 20:01:22.858,1.57867,1.57925,1.50,1.65
2011.01.25 20:01:23.449,1.57872,1.5793,1.50,1.65
2011.01.25 20:01:23.778,1.57872,1.5793,1.50,1.65
2011.01.25 20:01:24.337,1.57867,1.57925,1.50,1.58
2011.01.25 20:01:25.045,1.57869,1.57925,1.50,1.58
2011.01.25 20:01:26.198,1.57861,1.57917,1.95,1.69
2011.01.25 20:01:26.620,1.57854,1.57914,1.95,1.50
2011.01.25 20:01:26.730,1.57854,1.57914,1.95,1.69
2011.01.25 20:01:27.419,1.57854,1.57914,1.50,1.69
2011.01.25 20:01:35.358,1.57845,1.57913,2.22,1.69
2011.01.25 20:01:35.468,1.57845,1.57913,4.83,1.69
2011.01.25 20:01:35.798,1.57854,1.57929,2.14,1.77
2011.01.25 20:01:36.489,1.57855,1.57923,2.14,1.58
2011.01.25 20:01:36.597,1.57855,1.57923,1.95,1.58
2011.01.25 20:01:37.749,1.57855,1.57923,1.95,1.58
2011.01.25 20:01:38.187,1.57854,1.57933,2.03,2.78
2011.01.25 20:01:38.526,1.57855,1.57931,1.95,1.65
2011.01.25 20:01:39.099,1.5785,1.57908,1.95,1.50
2011.01.25 20:01:39.208,1.5785,1.57908,1.50,1.50
2011.01.25 20:01:39.429,1.57845,1.57923,3.38,2.59
2011.01.25 20:01:39.538,1.57845,1.57918,3.38,1.02
2011.01.25 20:01:39.648,1.57836,1.57894,1.50,1.50
2011.01.25 20:01:40.239,1.57827,1.57883,1.50,1.50
2011.01.25 20:01:42.490,1.57827,1.57883,1.50,1.58
2011.01.25 20:01:42.602,1.57822,1.57878,1.50,1.50
2011.01.25 20:01:42.707,1.57822,1.57878,1.95,1.50
2011.01.25 20:01:42.817,1.57828,1.57888,1.50,1.50
2011.01.25 20:01:43.748,1.57828,1.57888,1.50,1.65
2011.01.25 20:01:45.184,1.57828,1.57888,1.50,1.50
2011.01.25 20:01:45.857,1.57828,1.57888,1.50,1.58
2011.01.25 20:01:46.879,1.57829,1.57898,1.50,1.65
2011.01.25 20:01:46.987,1.57829,1.57904,2.14,2.01
2011.01.25 20:01:47.537,1.57829,1.57899,1.69,1.35
2011.01.25 20:01:48.489,1.57829,1.57899,1.69,1.35
2011.01.25 20:01:49.041,1.57829,1.57901,1.69,4.17
2011.01.25 20:01:49.149,1.57829,1.57899,1.69,1.35
2011.01.25 20:01:49.499,1.57829,1.57899,1.69,1.95
2011.01.25 20:01:49.886,1.57849,1.57901,1.50,1.58
2011.01.25 20:01:50.218,1.57849,1.57898,1.50,1.35
2011.01.25 20:01:50.737,1.57829,1.57898,1.69,1.35
2011.01.25 20:01:51.556,1.57838,1.57901,1.50,1.58
2011.01.25 20:01:51.670,1.57838,1.57908,1.95,1.84
2011.01.25 20:01:54.744,1.57838,1.57908,2.03,1.77
2011.01.25 20:01:55.661,1.57838,1.57908,1.95,1.65
2011.01.25 20:01:57.938,1.57838,1.57908,1.95,3.27
2011.01.25 20:01:58.268,1.57837,1.57893,1.50,1.58
2011.01.25 20:01:59.301,1.57837,1.57893,1.50,1.65
2011.01.25 20:01:59.771,1.57837,1.57893,1.50,1.65
2011.01.25 20:02:02.013,1.57837,1.57893,1.50,1.58
2011.01.25 20:02:02.275,1.57837,1.57893,1.50,1.80
2011.01.25 20:02:03.488,1.57837,1.57893,1.50,1.73
2011.01.25 20:02:04.650,1.57837,1.57893,1.50,1.65
2011.01.25 20:02:05.686,1.57837,1.57893,2.44,1.65
2011.01.25 20:02:05.802,1.57857,1.57913,1.50,1.73
2011.01.25 20:02:05.908,1.57859,1.57921,1.50,1.65
2011.01.25 20:02:06.577,1.57867,1.57923,1.50,3.98
2011.01.25 20:02:06.691,1.57867,1.57923,1.50,1.65
2011.01.25 20:02:07.873,1.57867,1.57923,1.50,1.65
2011.01.25 20:02:08.708,1.57867,1.57923,1.50,1.65
2011.01.25 20:02:09.258,1.57867,1.57923,1.50,1.65
2011.01.25 20:02:09.367,1.57862,1.57918,1.50,1.58
2011.01.25 20:02:09.889,1.57862,1.57918,1.50,1.50
2011.01.25 20:02:10.108,1.5786,1.57918,1.50,1.50
2011.01.25 20:02:10.966,1.5786,1.57918,2.14,1.50
2011.01.25 20:02:12.001,1.57863,1.57922,1.50,1.58
2011.01.25 20:02:12.597,1.57863,1.57922,1.50,1.84
2011.01.25 20:02:13.251,1.57873,1.57932,1.50,4.54
2011.01.25 20:02:15.661,1.57873,1.57932,1.50,6.34
2011.01.25 20:02:15.769,1.57863,1.57932,1.50,5.97
2011.01.25 20:02:16.967,1.57854,1.57931,2.03,4.09
2011.01.25 20:02:17.077,1.57854,1.5793,2.03,1.47
2011.01.25 20:02:17.828,1.57854,1.5793,1.95,1.65
2011.01.25 20:02:19.430,1.57854,1.57915,1.50,1.50
2011.01.25 20:02:19.807,1.5785,1.57908,1.50,1.50
2011.01.25 20:02:20.377,1.5785,1.57908,1.95,1.50
2011.01.25 20:02:20.897,1.57853,1.57922,1.50,1.77
2011.01.25 20:02:22.449,1.57853,1.57922,1.50,4.24
2011.01.25 20:02:23.447,1.57853,1.57922,1.50,1.77
2011.01.25 20:02:23.557,1.57853,1.57912,1.50,1.50
2011.01.25 20:02:24.579,1.57862,1.57918,1.50,1.65
2011.01.25 20:02:25.199,1.57862,1.57918,1.50,1.65
2011.01.25 20:02:25.749,1.57862,1.57918,1.50,1.65
2011.01.25 20:02:26.467,1.57862,1.57918,1.50,1.65
2011.01.25 20:02:28.262,1.57862,1.57918,1.50,1.65
2011.01.25 20:02:30.252,1.57862,1.57918,1.50,1.95
2011.01.25 20:02:31.308,1.57862,1.57918,1.50,1.80
2011.01.25 20:02:32.519,1.57862,1.57918,1.50,1.95
2011.01.25 20:02:32.684,1.57862,1.57918,1.50,1.80
2011.01.25 20:02:34.449,1.57868,1.57928,1.50,2.52
2011.01.25 20:02:34.562,1.57868,1.57928,1.50,1.65
2011.01.25 20:02:34.690,1.57868,1.57928,1.50,1.65
2011.01.25 20:02:35.719,1.57868,1.57928,1.50,3.98
2011.01.25 20:02:35.830,1.57868,1.57928,1.50,1.65
2011.01.25 20:02:38.218,1.57868,1.57928,1.50,1.80
2011.01.25 20:02:41.640,1.57868,1.57928,1.50,1.58
2011.01.25 20:02:43.197,1.57868,1.57928,1.50,1.65
2011.01.25 20:02:43.769,1.57868,1.57928,1.58,1.58
2011.01.25 20:02:44.842,1.57868,1.57928,1.50,4.20
2011.01.25 20:02:44.948,1.57858,1.57928,2.29,4.20
2011.01.25 20:02:45.057,1.57858,1.57928,2.14,1.65
2011.01.25 20:02:45.278,1.57858,1.57928,1.95,1.84
2011.01.25 20:02:45.871,1.57869,1.57927,1.50,1.77
2011.01.25 20:02:47.501,1.57862,1.57918,1.50,1.50
2011.01.25 20:02:48.237,1.57862,1.57918,1.50,1.58
2011.01.25 20:02:49.278,1.57862,1.57918,1.50,2.03
2011.01.25 20:02:49.608,1.57846,1.57904,1.50,1.69
2011.01.25 20:02:50.439,1.57856,1.57912,1.50,1.02
2011.01.25 20:02:51.437,1.57858,1.57912,1.50,1.24
2011.01.25 20:02:51.936,1.57858,1.57912,1.50,2.40
2011.01.25 20:02:53.730,1.57858,1.57912,1.50,1.24
2011.01.25 20:02:54.446,1.57858,1.57912,1.50,2.74
2011.01.25 20:02:54.557,1.57858,1.57912,1.50,1.09
2011.01.25 20:02:54.777,1.57858,1.57921,1.50,3.53
2011.01.25 20:02:54.999,1.57858,1.57921,1.50,1.09
2011.01.25 20:02:55.217,1.57858,1.57921,1.50,3.53
2011.01.25 20:02:56.102,1.57848,1.57915,1.77,1.47
2011.01.25 20:02:56.222,1.57848,1.57912,1.50,1.09
2011.01.25 20:02:57.199,1.57848,1.57912,1.50,2.37
2011.01.25 20:02:57.630,1.57859,1.57912,1.50,2.37
2011.01.25 20:02:58.328,1.57859,1.5792,1.50,2.40
2011.01.25 20:02:59.418,1.57859,1.57918,1.50,1.09
2011.01.25 20:03:00.084,1.57859,1.5792,1.50,6.15
2011.01.25 20:03:00.199,1.57856,1.57914,1.50,1.84
2011.01.25 20:03:01.318,1.57856,1.57914,1.50,4.62
2011.01.25 20:03:02.179,1.57856,1.57914,1.50,4.17
2011.01.25 20:03:03.111,1.57856,1.57914,1.50,4.24
2011.01.25 20:03:04.900,1.57852,1.57908,1.50,1.65
2011.01.25 20:03:06.331,1.57852,1.57908,1.50,3.98
2011.01.25 20:03:07.629,1.57852,1.57908,1.50,1.65
2011.01.25 20:03:08.554,1.57852,1.57908,1.58,1.58
2011.01.25 20:03:08.670,1.57852,1.57908,1.50,1.65
2011.01.25 20:03:09.789,1.57852,1.57908,1.50,1.65
2011.01.25 20:03:10.578,1.57852,1.57908,1.50,1.80
2011.01.25 20:03:11.197,1.57857,1.57913,1.50,4.62
2011.01.25 20:03:11.307,1.57857,1.57913,1.50,1.99
2011.01.25 20:03:12.237,1.57857,1.57913,1.50,4.39
2011.01.25 20:03:21.657,1.57859,1.57917,1.50,1.02
2011.01.25 20:03:21.767,1.57859,1.5792,1.50,2.40
2011.01.25 20:03:22.538,1.57859,1.5792,1.50,2.48
2011.01.25 20:03:24.228,1.57859,1.57903,1.50,1.09
2011.01.25 20:03:24.337,1.57843,1.57903,1.95,1.09
2011.01.25 20:03:24.558,1.57858,1.57911,1.50,3.90
2011.01.25 20:03:24.778,1.57843,1.57917,2.03,2.59
2011.01.25 20:03:25.324,1.57843,1.57916,2.22,2.40
2011.01.25 20:03:25.438,1.57843,1.57916,2.14,1.09
2011.01.25 20:03:27.258,1.57843,1.57916,2.22,1.09
2011.01.25 20:03:28.218,1.57843,1.57909,2.03,1.02
2011.01.25 20:03:28.327,1.57843,1.57909,2.03,1.02
2011.01.25 20:03:28.878,1.57843,1.57909,1.58,1.02
2011.01.25 20:03:30.908,1.57843,1.57902,1.58,1.50
2011.01.25 20:03:31.129,1.57851,1.57909,1.50,1.77
2011.01.25 20:03:31.691,1.57851,1.57909,1.50,1.84
2011.01.25 20:03:32.243,1.57851,1.57909,1.50,1.84
2011.01.25 20:03:32.468,1.57851,1.57909,1.50,1.99
2011.01.25 20:03:33.449,1.57851,1.57909,1.50,1.77
2011.01.25 20:03:33.557,1.57851,1.57909,1.50,1.84
2011.01.25 20:03:34.244,1.57851,1.57909,1.50,1.84
2011.01.25 20:03:35.501,1.57851,1.57909,1.50,4.45
2011.01.25 20:03:36.897,1.57858,1.57918,1.50,4.17
2011.01.25 20:03:37.009,1.57858,1.57918,1.50,1.65
2011.01.25 20:03:38.448,1.57858,1.57918,1.50,1.65
2011.01.25 20:03:39.171,1.57858,1.57918,1.50,4.20
2011.01.25 20:03:39.822,1.57858,1.57918,1.50,1.73
2011.01.25 20:03:40.911,1.57852,1.57908,1.50,1.65
2011.01.25 20:03:42.328,1.57852,1.57908,1.50,3.98
2011.01.25 20:03:43.040,1.57852,1.57908,1.50,1.65
2011.01.25 20:03:43.749,1.57852,1.57908,1.50,3.98
2011.01.25 20:03:46.579,1.57852,1.57908,1.77,1.50
2011.01.25 20:03:47.097,1.57859,1.57917,1.50,1.65
2011.01.25 20:03:47.659,1.57859,1.57917,1.50,1.58
2011.01.25 20:03:48.210,1.57838,1.57908,2.14,1.58
2011.01.25 20:03:48.319,1.57838,1.57908,2.14,1.65
2011.01.25 20:03:49.829,1.57838,1.57908,1.95,4.09
2011.01.25 20:03:50.461,1.57838,1.57908,1.95,1.84
2011.01.25 20:03:50.968,1.57838,1.57908,1.95,1.84
2011.01.25 20:03:52.487,1.57838,1.57908,2.22,1.58
2011.01.25 20:03:52.597,1.5784,1.57908,2.07,1.58
2011.01.25 20:03:52.927,1.57837,1.57893,1.50,1.50
2011.01.25 20:03:53.259,1.57837,1.57893,1.50,1.69
2011.01.25 20:03:53.870,1.57824,1.57891,1.50,1.69
2011.01.25 20:03:55.894,1.5784,1.57891,2.07,1.50
2011.01.25 20:03:55.998,1.57852,1.5791,1.50,1.84
2011.01.25 20:03:56.108,1.57852,1.5791,1.50,4.09
2011.01.25 20:03:56.217,1.57838,1.57908,1.95,4.68
2011.01.25 20:03:57.416,1.57838,1.57908,1.95,1.84
2011.01.25 20:03:58.239,1.57838,1.57908,1.95,1.84
2011.01.25 20:04:00.908,1.57838,1.57908,1.95,1.92
2011.01.25 20:04:01.518,1.57838,1.57914,1.95,1.65
2011.01.25 20:04:01.737,1.57838,1.57916,1.95,3.53
2011.01.25 20:04:02.206,1.57839,1.57907,1.95,1.73
2011.01.25 20:04:02.538,1.57839,1.57907,1.95,1.65
2011.01.25 20:04:02.757,1.57839,1.57907,1.95,1.65
2011.01.25 20:04:03.753,1.57839,1.57907,1.50,4.20
2011.01.25 20:04:04.313,1.57839,1.57907,1.50,4.58
2011.01.25 20:04:04.825,1.57839,1.57907,1.50,3.98
2011.01.25 20:04:04.937,1.57839,1.57907,1.50,1.73
2011.01.25 20:04:05.740,1.57839,1.57904,1.50,1.35
2011.01.25 20:04:06.458,1.57839,1.57907,1.50,1.73
2011.01.25 20:04:06.691,1.57839,1.57907,1.50,4.17
2011.01.25 20:04:07.580,1.57839,1.57907,1.50,1.65
2011.01.25 20:04:09.231,1.57839,1.57907,1.50,4.17
2011.01.25 20:04:10.079,1.57839,1.57907,1.50,5.10
2011.01.25 20:04:10.677,1.57839,1.57907,1.50,1.65
2011.01.25 20:04:17.829,1.57839,1.57907,1.50,3.98
2011.01.25 20:04:18.748,1.57829,1.57907,2.22,1.73
2011.01.25 20:04:19.339,1.57828,1.57889,1.95,1.62
2011.01.25 20:04:19.448,1.57828,1.57889,1.50,2.07
2011.01.25 20:04:19.557,1.57823,1.57889,1.50,2.07
2011.01.25 20:04:20.035,1.57823,1.57889,1.50,1.88
2011.01.25 20:04:20.369,1.57821,1.57877,1.65,1.50
2011.01.25 20:04:20.477,1.57821,1.57877,1.50,1.50
2011.01.25 20:04:24.120,1.57821,1.57877,1.50,1.65
2011.01.25 20:04:28.089,1.57821,1.57877,1.58,1.50
2011.01.25 20:04:31.108,1.57821,1.57877,1.58,1.95
2011.01.25 20:04:31.740,1.57821,1.57877,1.50,1.65
2011.01.25 20:04:31.958,1.57821,1.57877,1.50,1.50
2011.01.25 20:04:32.563,1.57824,1.57885,1.50,1.84
2011.01.25 20:04:33.906,1.57824,1.57885,1.50,1.65
2011.01.25 20:04:34.023,1.57824,1.57885,1.50,1.58
2011.01.25 20:04:34.970,1.57824,1.57885,1.50,1.65
2011.01.25 20:04:35.639,1.57824,1.57885,1.50,1.58
2011.01.25 20:04:35.749,1.57831,1.57887,1.50,1.58
2011.01.25 20:04:36.652,1.57831,1.57887,1.50,1.58
2011.01.25 20:04:38.258,1.57826,1.57882,1.50,1.50
2011.01.25 20:04:40.391,1.57826,1.57882,1.50,1.80
2011.01.25 20:04:40.760,1.57826,1.57882,1.50,1.58
2011.01.25 20:04:42.506,1.57826,1.57882,1.58,1.58
2011.01.25 20:04:42.621,1.57826,1.57882,1.50,1.50
2011.01.25 20:04:46.499,1.57826,1.57882,1.58,1.50
2011.01.25 20:04:47.186,1.57826,1.57882,1.50,1.58
2011.01.25 20:04:47.302,1.57818,1.57875,1.50,1.84
2011.01.25 20:04:47.889,1.57818,1.57875,1.50,1.69
2011.01.25 20:04:48.597,1.57818,1.57875,1.50,2.44
2011.01.25 20:04:49.218,1.57811,1.57867,1.50,1.69
2011.01.25 20:04:50.034,1.57815,1.57873,1.50,1.77
2011.01.25 20:04:50.687,1.57815,1.57873,1.50,1.50
2011.01.25 20:04:51.378,1.57815,1.57873,1.58,1.50
2011.01.25 20:04:52.059,1.57817,1.57886,1.58,4.47
2011.01.25 20:04:52.923,1.57817,1.57886,2.22,1.50
2011.01.25 20:04:54.928,1.57817,1.57886,2.29,1.50
2011.01.25 20:04:55.791,1.57817,1.57886,5.01,1.50
2011.01.25 20:04:56.921,1.57817,1.57886,2.29,1.50
2011.01.25 20:04:57.556,1.57817,1.57886,5.58,1.50
2011.01.25 20:04:59.230,1.57815,1.57873,4.35,1.50
2011.01.25 20:04:59.668,1.57815,1.57873,1.58,1.50
2011.01.25 20:05:01.063,1.57815,1.57873,1.58,1.50
2011.01.25 20:05:03.494,1.57821,1.57877,1.50,1.50
2011.01.25 20:05:03.817,1.57815,1.57873,1.58,1.50
2011.01.25 20:05:10.578,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:10.688,1.57815,1.57873,1.65,1.50
2011.01.25 20:05:11.828,1.57815,1.57873,1.50,1.58
2011.01.25 20:05:11.937,1.57821,1.57877,1.50,1.65
2011.01.25 20:05:12.048,1.57821,1.57877,1.50,1.58
2011.01.25 20:05:12.565,1.57805,1.57863,1.77,1.50
2011.01.25 20:05:12.937,1.57807,1.57871,1.58,1.50
2011.01.25 20:05:13.269,1.57807,1.57871,1.95,1.58
2011.01.25 20:05:13.865,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:13.982,1.57815,1.57873,1.50,1.58
2011.01.25 20:05:14.088,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:16.058,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:16.938,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:19.269,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:29.011,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:29.228,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:29.338,1.57815,1.57873,1.50,1.80
2011.01.25 20:05:29.658,1.57815,1.57873,1.50,1.65
2011.01.25 20:05:29.768,1.5782,1.57878,1.50,1.73
2011.01.25 20:05:30.368,1.5782,1.57878,1.50,1.65
2011.01.25 20:05:31.276,1.5782,1.57878,1.50,1.84
2011.01.25 20:05:31.940,1.57828,1.57885,1.50,1.58
2011.01.25 20:05:32.158,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:32.640,1.57834,1.5789,1.50,4.17
2011.01.25 20:05:32.748,1.57834,1.5789,1.50,1.84
2011.01.25 20:05:33.421,1.57834,1.5789,1.50,4.24
2011.01.25 20:05:33.528,1.57828,1.57885,1.50,3.98
2011.01.25 20:05:34.229,1.57828,1.57885,1.50,1.80
2011.01.25 20:05:34.678,1.57828,1.57885,1.50,3.98
2011.01.25 20:05:35.572,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:35.691,1.57828,1.57885,1.50,3.98
2011.01.25 20:05:36.282,1.57828,1.57885,1.50,3.98
2011.01.25 20:05:36.399,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:37.195,1.57828,1.57885,1.50,3.98
2011.01.25 20:05:38.470,1.57828,1.57885,1.50,4.20
2011.01.25 20:05:39.123,1.57828,1.57885,1.50,1.80
2011.01.25 20:05:40.359,1.57828,1.57885,1.50,3.98
2011.01.25 20:05:40.607,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:41.674,1.57828,1.57885,1.50,1.80
2011.01.25 20:05:41.791,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:42.519,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:42.680,1.57828,1.57885,1.50,1.58
2011.01.25 20:05:42.899,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:43.821,1.57828,1.57885,1.58,1.58
2011.01.25 20:05:43.935,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:44.638,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:47.300,1.57828,1.57885,1.58,1.58
2011.01.25 20:05:48.057,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:48.277,1.57828,1.57885,1.65,1.65
2011.01.25 20:05:49.410,1.57828,1.57885,1.50,1.50
2011.01.25 20:05:50.491,1.57828,1.57885,1.58,1.58
2011.01.25 20:05:52.336,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:53.611,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:54.021,1.57828,1.57885,1.50,1.50
2011.01.25 20:05:54.834,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:55.362,1.57828,1.57885,1.65,1.50
2011.01.25 20:05:57.961,1.57828,1.57885,1.50,1.80
2011.01.25 20:05:58.069,1.57828,1.57885,1.50,1.65
2011.01.25 20:05:58.885,1.57828,1.57885,1.50,1.58
2011.01.25 20:05:59.001,1.57828,1.57885,1.50,1.50
2011.01.25 20:05:59.109,1.57828,1.57885,1.58,1.58
2011.01.25 20:06:01.818,1.57828,1.57885,1.50,1.50
2011.01.25 20:06:01.944,1.57828,1.57885,1.50,1.65
2011.01.25 20:06:02.247,1.57827,1.57886,1.65,1.50
2011.01.25 20:06:02.357,1.57827,1.57886,1.50,1.65
2011.01.25 20:06:03.433,1.57827,1.57886,1.50,1.65
2011.01.25 20:06:03.556,1.5782,1.57878,1.50,1.77
2011.01.25 20:06:03.780,1.57816,1.57872,1.50,1.58
2011.01.25 20:06:04.657,1.5782,1.57878,1.50,1.77
2011.01.25 20:06:04.988,1.5782,1.57878,1.58,1.69
2011.01.25 20:06:05.370,1.5782,1.57878,1.50,1.84
