2011.01.21 06:01:18.451,1.58613,1.58706,1.50,2.55
2011.01.21 06:01:18.780,1.58613,1.58703,1.95,3.60
2011.01.21 06:01:20.763,1.58613,1.58703,1.95,3.90
2011.01.21 06:01:20.884,1.58613,1.58703,1.65,8.67
2011.01.21 06:01:21.813,1.58613,1.58706,3.98,2.40
2011.01.21 06:01:22.656,1.58613,1.58707,1.58,3.34
2011.01.21 06:01:22.772,1.58613,1.58701,1.73,2.18
2011.01.21 06:01:23.028,1.58613,1.58701,1.58,2.18
2011.01.21 06:01:23.382,1.58613,1.58701,1.95,2.10
2011.01.21 06:01:23.710,1.58613,1.58701,1.65,2.25
2011.01.21 06:01:25.066,1.58613,1.58701,1.80,4.54
2011.01.21 06:01:33.746,1.58613,1.58701,4.17,2.18
2011.01.21 06:01:35.162,1.58613,1.58701,1.80,4.54
2011.01.21 06:01:39.509,1.58612,1.58701,4.58,2.25
2011.01.21 06:01:39.621,1.58612,1.58701,1.73,4.39
2011.01.21 06:01:39.731,1.58612,1.58701,4.20,2.25
2011.01.21 06:01:40.813,1.58612,1.58701,1.73,4.39
2011.01.21 06:01:42.601,1.58612,1.58701,4.58,2.25
2011.01.21 06:01:42.711,1.58612,1.58701,4.20,2.40
2011.01.21 06:01:46.291,1.58612,1.58701,4.58,6.42
2011.01.21 06:01:47.663,1.58612,1.58701,4.20,3.15
2011.01.21 06:01:50.236,1.58612,1.58701,4.58,3.00
2011.01.21 06:01:51.342,1.58612,1.58701,1.95,6.42
2011.01.21 06:01:51.796,1.58612,1.58701,4.58,3.00
2011.01.21 06:01:51.912,1.58612,1.58701,1.95,6.42
2011.01.21 06:01:52.161,1.58612,1.58701,4.58,2.25
2011.01.21 06:01:53.012,1.58612,1.58701,3.98,2.25
2011.01.21 06:01:53.903,1.58612,1.58701,1.95,2.25
2011.01.21 06:01:56.861,1.58612,1.58701,4.20,2.40
2011.01.21 06:02:00.830,1.58613,1.58701,1.65,1.28
2011.01.21 06:02:02.070,1.58613,1.58701,1.95,1.28
2011.01.21 06:02:03.346,1.58629,1.58701,1.50,1.13
2011.01.21 06:02:03.453,1.58629,1.58709,1.50,2.25
2011.01.21 06:02:03.561,1.58638,1.58712,1.50,1.65
2011.01.21 06:02:03.671,1.58638,1.58716,1.88,4.65
2011.01.21 06:02:03.781,1.58629,1.58709,2.63,2.25
2011.01.21 06:02:05.677,1.58625,1.58703,1.88,3.60
2011.01.21 06:02:05.901,1.58613,1.58696,2.03,1.05
2011.01.21 06:02:06.575,1.58619,1.5871,1.13,4.54
2011.01.21 06:02:07.346,1.58619,1.58708,1.13,1.35
2011.01.21 06:02:07.557,1.58619,1.5871,1.28,4.54
2011.01.21 06:02:08.670,1.58619,1.58708,1.28,1.02
2011.01.21 06:02:10.572,1.58613,1.58701,1.80,1.28
2011.01.21 06:02:12.162,1.58612,1.58701,2.03,6.27
2011.01.21 06:02:12.934,1.58612,1.58701,2.03,2.93
2011.01.21 06:02:13.594,1.58612,1.58701,2.18,6.42
2011.01.21 06:02:14.000,1.58613,1.58701,1.80,3.00
2011.01.21 06:02:14.555,1.58628,1.58708,1.50,1.28
2011.01.21 06:02:14.672,1.58628,1.58712,1.50,3.49
2011.01.21 06:02:15.362,1.58628,1.58712,1.50,1.95
2011.01.21 06:02:18.174,1.58628,1.58712,1.50,3.49
2011.01.21 06:02:18.286,1.58612,1.58701,2.03,1.13
2011.01.21 06:02:18.810,1.58612,1.58701,2.18,1.28
2011.01.21 06:02:19.106,1.58612,1.58701,5.14,1.13
2011.01.21 06:02:19.653,1.58612,1.58701,2.18,1.28
2011.01.21 06:02:19.763,1.58615,1.58706,1.77,1.20
2011.01.21 06:02:20.366,1.58618,1.58707,1.65,1.05
2011.01.21 06:02:20.702,1.58638,1.58716,1.50,1.50
2011.01.21 06:02:21.031,1.58649,1.58725,1.50,1.47
2011.01.21 06:02:21.792,1.58634,1.58714,1.13,3.60
2011.01.21 06:02:22.011,1.58632,1.58714,1.50,3.68
2011.01.21 06:02:22.376,1.58632,1.58711,1.80,1.50
2011.01.21 06:02:23.161,1.58632,1.58711,1.65,1.50
2011.01.21 06:02:24.332,1.58632,1.58711,1.50,1.50
2011.01.21 06:02:25.026,1.58632,1.58711,1.65,1.65
2011.01.21 06:02:25.891,1.58632,1.58711,1.50,1.50
2011.01.21 06:02:26.183,1.58632,1.58711,1.80,1.50
2011.01.21 06:02:27.761,1.58632,1.58711,1.95,1.65
2011.01.21 06:02:27.904,1.58632,1.58711,1.80,1.50
2011.01.21 06:02:28.121,1.58642,1.58714,1.88,2.33
2011.01.21 06:02:28.450,1.58632,1.58714,4.47,3.68
2011.01.21 06:02:28.826,1.58634,1.58714,1.39,3.75
2011.01.21 06:02:29.190,1.58632,1.58714,4.80,3.75
2011.01.21 06:02:29.301,1.58638,1.58714,1.50,1.50
2011.01.21 06:02:29.520,1.58646,1.58726,2.03,3.83
2011.01.21 06:02:30.816,1.58646,1.58726,2.03,8.93
2011.01.21 06:02:31.692,1.58646,1.58726,2.03,3.83
2011.01.21 06:02:32.494,1.58646,1.58726,4.43,3.83
2011.01.21 06:02:33.295,1.58646,1.58726,4.43,8.93
2011.01.21 06:02:34.881,1.58646,1.58726,2.03,8.93
2011.01.21 06:02:35.500,1.58646,1.58726,4.43,8.93
2011.01.21 06:02:36.623,1.58646,1.58726,4.43,3.83
2011.01.21 06:02:37.907,1.58646,1.58726,2.03,8.93
2011.01.21 06:02:38.374,1.58646,1.58726,4.43,3.83
2011.01.21 06:02:39.307,1.58646,1.58726,4.28,8.78
2011.01.21 06:02:40.210,1.58646,1.58726,4.47,3.75
2011.01.21 06:02:41.053,1.58646,1.58726,3.98,8.14
2011.01.21 06:02:41.161,1.58638,1.58718,1.73,8.14
2011.01.21 06:02:41.730,1.58647,1.58725,1.65,8.22
2011.01.21 06:02:42.183,1.58647,1.58723,1.50,1.20
2011.01.21 06:02:42.402,1.58647,1.58723,1.50,1.05
2011.01.21 06:02:42.512,1.58647,1.58725,1.80,3.68
2011.01.21 06:02:43.051,1.58651,1.58729,2.03,1.62
2011.01.21 06:02:44.492,1.58651,1.58729,1.95,1.47
2011.01.21 06:02:44.821,1.58651,1.58729,4.43,1.62
2011.01.21 06:02:45.868,1.58652,1.58729,1.39,1.62
2011.01.21 06:02:47.722,1.58652,1.58729,1.77,1.62
2011.01.21 06:02:48.502,1.58651,1.58722,2.18,1.62
2011.01.21 06:02:48.721,1.58645,1.58722,1.39,4.50
2011.01.21 06:02:49.051,1.58651,1.58722,4.92,1.80
2011.01.21 06:02:49.489,1.58651,1.58722,2.18,2.10
2011.01.21 06:02:50.151,1.58651,1.58728,5.14,1.28
2011.01.21 06:02:51.385,1.58651,1.58726,2.18,1.62
2011.01.21 06:02:52.692,1.58651,1.58726,5.14,1.62
2011.01.21 06:02:53.221,1.58651,1.58728,5.52,1.28
2011.01.21 06:02:54.282,1.5866,1.58736,2.03,1.62
2011.01.21 06:02:54.682,1.5866,1.58736,4.28,1.47
2011.01.21 06:02:55.363,1.58661,1.58737,1.39,1.28
2011.01.21 06:02:56.134,1.5866,1.58736,4.43,1.62
2011.01.21 06:02:56.972,1.58661,1.58738,1.39,9.06
2011.01.21 06:02:57.322,1.5866,1.58738,2.03,9.06
2011.01.21 06:02:57.789,1.5866,1.58738,4.43,4.02
2011.01.21 06:02:59.088,1.58661,1.58738,1.17,3.94
2011.01.21 06:02:59.914,1.5866,1.58738,4.28,8.80
2011.01.21 06:03:00.029,1.58661,1.58738,1.17,3.94
2011.01.21 06:03:00.140,1.5866,1.58738,4.28,8.80
2011.01.21 06:03:00.351,1.58661,1.58738,1.39,4.02
2011.01.21 06:03:01.822,1.58661,1.58738,1.17,8.61
2011.01.21 06:03:03.154,1.5866,1.58738,4.43,9.06
2011.01.21 06:03:03.376,1.5866,1.5873,4.43,2.29
2011.01.21 06:03:04.153,1.58656,1.5873,1.62,3.79
2011.01.21 06:03:05.070,1.58652,1.5873,5.40,3.87
2011.01.21 06:03:05.181,1.58657,1.5873,1.17,3.79
2011.01.21 06:03:06.725,1.58652,1.5873,2.70,3.94
2011.01.21 06:03:07.842,1.58652,1.5873,5.48,3.79
2011.01.21 06:03:09.396,1.58657,1.5873,1.39,3.94
2011.01.21 06:03:09.790,1.58652,1.5873,5.40,8.25
2011.01.21 06:03:09.900,1.58648,1.58718,1.35,1.05
2011.01.21 06:03:10.011,1.58643,1.58718,5.89,1.05
2011.01.21 06:03:11.693,1.58648,1.58718,1.77,1.05
2011.01.21 06:03:12.426,1.58653,1.58723,1.05,1.65
2011.01.21 06:03:16.153,1.58655,1.58729,1.39,1.15
2011.01.21 06:03:18.510,1.58655,1.5873,1.39,2.44
2011.01.21 06:03:18.664,1.58653,1.5873,1.05,2.44
2011.01.21 06:03:19.124,1.58666,1.58731,1.50,4.50
2011.01.21 06:03:19.452,1.58666,1.58746,2.03,2.07
2011.01.21 06:03:19.875,1.58671,1.58746,2.82,1.50
2011.01.21 06:03:19.995,1.58691,1.5876,1.50,1.09
2011.01.21 06:03:20.101,1.58691,1.58764,1.88,1.35
2011.01.21 06:03:20.628,1.58691,1.58768,1.88,4.62
2011.01.21 06:03:20.742,1.58691,1.5877,1.88,2.09
2011.01.21 06:03:21.381,1.58691,1.5877,1.88,1.47
2011.01.21 06:03:22.244,1.58691,1.5877,1.88,1.62
2011.01.21 06:03:23.466,1.58691,1.58768,2.03,1.05
2011.01.21 06:03:23.994,1.58691,1.58765,1.88,1.39
2011.01.21 06:03:25.124,1.58691,1.58765,1.88,1.39
2011.01.21 06:03:25.231,1.58691,1.5877,2.82,1.62
2011.01.21 06:03:25.958,1.58712,1.58781,1.50,1.17
2011.01.21 06:03:26.074,1.58712,1.58789,2.25,1.39
2011.01.21 06:03:26.978,1.58727,1.58789,1.50,1.39
2011.01.21 06:03:27.201,1.58717,1.58786,1.50,1.17
2011.01.21 06:03:27.310,1.58717,1.58791,1.50,1.65
2011.01.21 06:03:27.836,1.58717,1.58787,1.69,1.05
2011.01.21 06:03:28.171,1.58721,1.58797,2.25,1.35
2011.01.21 06:03:28.501,1.58726,1.58795,1.88,1.92
2011.01.21 06:03:28.857,1.58722,1.58798,2.25,2.14
2011.01.21 06:03:29.335,1.58717,1.58794,1.95,1.65
2011.01.21 06:03:29.642,1.58717,1.58794,2.03,1.47
2011.01.21 06:03:30.844,1.58717,1.58792,2.03,1.05
2011.01.21 06:03:32.401,1.58717,1.58793,1.88,1.05
2011.01.21 06:03:32.621,1.58722,1.58794,1.50,1.62
2011.01.21 06:03:32.731,1.58722,1.58793,1.50,1.05
2011.01.21 06:03:32.840,1.58717,1.58793,1.88,1.05
2011.01.21 06:03:35.724,1.58717,1.58794,2.03,1.62
2011.01.21 06:03:39.004,1.58717,1.58793,1.88,1.05
2011.01.21 06:03:39.110,1.58717,1.58794,1.95,1.47
2011.01.21 06:03:40.372,1.58717,1.58794,1.95,1.65
2011.01.21 06:03:41.554,1.58717,1.58794,4.43,1.62
2011.01.21 06:03:42.483,1.58717,1.58795,4.80,8.22
2011.01.21 06:03:42.816,1.58717,1.58795,2.70,3.75
2011.01.21 06:03:45.602,1.58723,1.58795,1.05,3.60
2011.01.21 06:03:45.710,1.58732,1.58811,2.25,2.40
2011.01.21 06:03:46.721,1.58732,1.58811,2.40,4.54
2011.01.21 06:03:47.781,1.58732,1.58811,5.03,2.25
2011.01.21 06:03:50.082,1.58732,1.58811,2.40,4.54
2011.01.21 06:03:50.300,1.58732,1.588,1.65,1.05
2011.01.21 06:03:51.783,1.58725,1.588,4.28,1.13
2011.01.21 06:03:53.761,1.58725,1.588,4.35,1.13
2011.01.21 06:03:53.947,1.58725,1.588,4.28,1.20
2011.01.21 06:03:54.691,1.58725,1.588,4.47,1.13
2011.01.21 06:03:55.751,1.58725,1.588,2.03,1.13
2011.01.21 06:03:55.861,1.58725,1.588,2.03,1.35
2011.01.21 06:03:56.050,1.58725,1.588,2.18,1.20
2011.01.21 06:04:00.471,1.58729,1.588,1.65,1.13
2011.01.21 06:04:01.113,1.58729,1.58808,2.03,4.84
2011.01.21 06:04:01.222,1.5873,1.58808,1.65,8.33
2011.01.21 06:04:02.215,1.58734,1.58804,1.50,1.47
2011.01.21 06:04:03.650,1.58738,1.58804,1.50,1.47
2011.01.21 06:04:04.185,1.58738,1.5881,1.88,2.25
2011.01.21 06:04:05.784,1.58734,1.5881,2.25,4.47
2011.01.21 06:04:08.173,1.58735,1.58813,2.40,4.73
2011.01.21 06:04:08.720,1.58738,1.58817,2.03,2.63
2011.01.21 06:04:10.362,1.58738,1.58817,2.03,2.33
2011.01.21 06:04:10.713,1.58735,1.58814,1.62,8.29
2011.01.21 06:04:12.132,1.58734,1.58814,4.65,8.29
2011.01.21 06:04:12.694,1.58735,1.58814,1.62,8.29
2011.01.21 06:04:13.292,1.58734,1.58813,4.65,1.35
2011.01.21 06:04:13.713,1.58735,1.58814,1.62,8.29
2011.01.21 06:04:14.550,1.58735,1.58814,1.47,8.14
2011.01.21 06:04:16.949,1.58734,1.58814,4.65,8.29
2011.01.21 06:04:17.060,1.58734,1.58814,2.03,3.90
2011.01.21 06:04:17.621,1.58734,1.58812,2.33,1.02
2011.01.21 06:04:17.848,1.58734,1.58813,5.22,4.39
2011.01.21 06:04:18.853,1.58734,1.58813,5.40,4.39
2011.01.21 06:04:19.511,1.58734,1.58813,5.22,2.25
2011.01.21 06:04:21.627,1.58734,1.58813,2.40,4.54
2011.01.21 06:04:21.742,1.58733,1.58803,1.28,1.50
2011.01.21 06:04:22.071,1.58725,1.58803,3.98,2.33
2011.01.21 06:04:22.456,1.58729,1.58806,3.98,1.69
2011.01.21 06:04:23.089,1.58729,1.58806,3.98,3.18
2011.01.21 06:04:23.205,1.58729,1.58806,1.80,3.25
2011.01.21 06:04:24.550,1.58729,1.58806,1.65,1.58
2011.01.21 06:04:28.206,1.58729,1.58806,1.65,2.70
2011.01.21 06:04:30.634,1.58729,1.58806,1.80,2.78
2011.01.21 06:04:31.345,1.58729,1.58806,1.80,2.78
2011.01.21 06:04:38.723,1.58729,1.58807,1.80,1.50
2011.01.21 06:04:39.354,1.58729,1.58807,4.20,1.65
2011.01.21 06:04:39.682,1.58729,1.58809,5.14,4.65
2011.01.21 06:04:40.060,1.58729,1.58809,2.18,4.65
2011.01.21 06:04:40.174,1.58745,1.58822,1.50,1.28
2011.01.21 06:04:40.280,1.5875,1.58822,1.50,1.28
2011.01.21 06:04:41.097,1.5875,1.58827,1.88,2.18
2011.01.21 06:04:41.734,1.5875,1.58823,1.88,1.05
2011.01.21 06:04:43.164,1.5875,1.58826,1.95,1.19
2011.01.21 06:04:44.260,1.5875,1.58827,2.22,1.05
2011.01.21 06:04:44.483,1.58757,1.58836,1.65,5.14
2011.01.21 06:04:44.942,1.58766,1.58843,1.88,2.18
2011.01.21 06:04:45.425,1.58766,1.58842,1.88,1.30
2011.01.21 06:04:45.651,1.58766,1.58836,1.88,2.10
2011.01.21 06:04:46.318,1.58762,1.58838,1.88,1.35
2011.01.21 06:04:46.435,1.58759,1.58834,2.07,2.10
2011.01.21 06:04:46.553,1.58767,1.58839,1.50,2.10
2011.01.21 06:04:46.881,1.58767,1.58839,1.50,2.10
2011.01.21 06:04:48.124,1.58767,1.58839,1.80,2.10
2011.01.21 06:04:48.814,1.58767,1.58839,1.65,2.25
2011.01.21 06:04:49.216,1.58767,1.58839,1.80,2.10
2011.01.21 06:04:49.558,1.58767,1.58839,1.65,2.10
2011.01.21 06:04:50.161,1.58758,1.58834,2.22,2.10
2011.01.21 06:04:50.786,1.5876,1.58834,1.17,2.10
2011.01.21 06:04:51.451,1.58755,1.58832,1.62,3.60
2011.01.21 06:04:51.670,1.58753,1.58827,1.05,1.05
2011.01.21 06:04:52.180,1.58752,1.58827,4.47,1.05
2011.01.21 06:04:52.594,1.58758,1.58837,2.14,1.50
2011.01.21 06:04:53.844,1.58757,1.58837,2.22,3.68
2011.01.21 06:04:54.570,1.58767,1.58841,2.03,2.40
2011.01.21 06:04:55.960,1.58767,1.58838,2.03,1.43
2011.01.21 06:04:56.070,1.58763,1.58838,2.18,2.10
2011.01.21 06:04:56.579,1.58763,1.58838,1.88,2.40
2011.01.21 06:04:56.695,1.58763,1.58838,4.43,1.20
2011.01.21 06:04:57.021,1.58763,1.58838,2.03,2.25
2011.01.21 06:04:57.241,1.58763,1.58838,2.03,4.54
2011.01.21 06:04:57.834,1.58763,1.58838,1.50,4.54
2011.01.21 06:04:58.562,1.58763,1.58837,1.50,1.62
2011.01.21 06:04:59.486,1.58763,1.58837,1.65,1.05
2011.01.21 06:04:59.603,1.58763,1.58837,1.50,1.62
2011.01.21 06:04:59.924,1.58763,1.58838,1.50,1.28
2011.01.21 06:05:00.155,1.58763,1.58837,1.50,1.20
2011.01.21 06:05:00.270,1.58757,1.58836,2.22,1.43
2011.01.21 06:05:00.380,1.58757,1.58833,1.84,1.62
2011.01.21 06:05:00.492,1.58757,1.58833,1.69,1.20
2011.01.21 06:05:00.968,1.58757,1.58833,1.77,1.73
2011.01.21 06:05:01.147,1.58757,1.58836,1.77,6.42
2011.01.21 06:05:02.257,1.58757,1.58833,1.84,1.73
2011.01.21 06:05:04.123,1.58757,1.58833,1.99,1.62
2011.01.21 06:05:05.774,1.58762,1.58837,1.65,2.14
2011.01.21 06:05:08.430,1.58762,1.58833,1.50,1.05
2011.01.21 06:05:08.650,1.58755,1.58833,2.25,9.14
2011.01.21 06:05:09.770,1.58755,1.5883,2.25,2.14
2011.01.21 06:05:11.360,1.58755,1.58828,1.50,4.62
2011.01.21 06:05:11.471,1.58749,1.58824,4.69,2.14
2011.01.21 06:05:11.939,1.5875,1.58827,1.65,1.35
2011.01.21 06:05:12.543,1.5875,1.58824,1.65,2.14
2011.01.21 06:05:13.432,1.58749,1.58824,4.69,2.52
2011.01.21 06:05:13.878,1.58751,1.58824,1.15,2.14
2011.01.21 06:05:14.422,1.58749,1.58824,4.58,2.39
2011.01.21 06:05:17.178,1.58744,1.58822,4.58,1.02
2011.01.21 06:05:17.693,1.58744,1.58819,2.25,2.14
2011.01.21 06:05:18.687,1.58744,1.58819,2.25,2.10
2011.01.21 06:05:27.176,1.58744,1.58817,2.25,1.20
2011.01.21 06:05:27.609,1.58744,1.58819,2.25,2.52
2011.01.21 06:05:28.494,1.58744,1.58818,2.25,1.20
2011.01.21 06:05:28.652,1.58744,1.58819,2.25,2.10
2011.01.21 06:05:30.371,1.58744,1.58819,2.25,2.29
2011.01.21 06:05:30.598,1.58744,1.58819,2.25,2.10
2011.01.21 06:05:31.670,1.58744,1.58819,2.25,2.52
2011.01.21 06:05:32.111,1.58735,1.58813,2.25,4.58
2011.01.21 06:05:32.220,1.58735,1.58809,1.88,2.14
2011.01.21 06:05:32.551,1.58735,1.58809,1.88,2.58
2011.01.21 06:05:32.661,1.58718,1.58802,2.03,1.02
2011.01.21 06:05:33.116,1.58718,1.58807,2.18,4.92
2011.01.21 06:05:33.233,1.58725,1.58803,1.50,4.73
2011.01.21 06:05:33.830,1.58725,1.58803,1.58,2.33
2011.01.21 06:05:34.281,1.5872,1.58798,1.80,3.23
2011.01.21 06:05:34.822,1.5872,1.58798,4.65,8.29
2011.01.21 06:05:35.764,1.58721,1.58798,1.62,8.29
2011.01.21 06:05:35.933,1.5872,1.58798,4.65,8.29
2011.01.21 06:05:36.291,1.58715,1.58793,2.03,2.33
2011.01.21 06:05:36.511,1.58715,1.5879,1.88,2.29
2011.01.21 06:05:36.731,1.58709,1.58789,1.65,2.18
2011.01.21 06:05:37.232,1.58714,1.58793,1.95,2.18
2011.01.21 06:05:37.832,1.58714,1.58793,1.88,2.25
2011.01.21 06:05:38.243,1.58714,1.58793,2.25,1.58
2011.01.21 06:05:38.742,1.58718,1.58798,1.88,1.02
2011.01.21 06:05:39.718,1.58718,1.58799,1.95,2.18
2011.01.21 06:05:39.830,1.58718,1.58799,4.43,2.25
2011.01.21 06:05:41.815,1.58721,1.58799,1.17,2.18
2011.01.21 06:05:42.141,1.58718,1.58799,4.28,4.39
2011.01.21 06:05:42.494,1.58718,1.58799,2.03,2.25
2011.01.21 06:05:43.700,1.58718,1.58799,1.88,4.39
2011.01.21 06:05:44.512,1.58718,1.58799,1.95,2.18
2011.01.21 06:05:45.650,1.58718,1.58799,1.88,4.54
2011.01.21 06:05:46.772,1.58718,1.58799,2.03,2.10
2011.01.21 06:05:47.463,1.58718,1.58799,4.80,2.10
2011.01.21 06:05:47.575,1.58718,1.58799,2.18,2.25
2011.01.21 06:05:49.452,1.58718,1.58799,2.03,4.39
2011.01.21 06:05:50.319,1.58718,1.58799,1.95,2.18
2011.01.21 06:05:51.501,1.58718,1.58799,4.47,2.10
2011.01.21 06:05:52.841,1.58718,1.58799,1.95,2.18
2011.01.21 06:05:53.275,1.58718,1.58799,2.03,4.39
2011.01.21 06:05:53.540,1.58718,1.58799,2.18,2.10
2011.01.21 06:05:54.414,1.58718,1.58799,1.88,4.39
2011.01.21 06:05:56.742,1.58718,1.58797,2.03,1.35
2011.01.21 06:06:00.658,1.58718,1.58797,2.03,1.02
2011.01.21 06:06:00.869,1.58718,1.58799,2.03,4.54
2011.01.21 06:06:01.090,1.58719,1.58799,1.50,4.54
2011.01.21 06:06:02.782,1.58719,1.58799,2.70,4.39
2011.01.21 06:06:03.784,1.5872,1.58799,1.62,4.54
2011.01.21 06:06:04.764,1.58719,1.58799,2.78,4.54
2011.01.21 06:06:05.222,1.58718,1.58799,2.25,4.54
2011.01.21 06:06:05.724,1.58719,1.58807,2.63,1.35
2011.01.21 06:06:06.250,1.58719,1.58803,2.63,2.52
2011.01.21 06:06:06.364,1.58719,1.58803,2.63,2.14
2011.01.21 06:06:07.450,1.58719,1.58808,1.28,2.55
2011.01.21 06:06:07.719,1.58719,1.58803,1.43,2.14
2011.01.21 06:06:08.581,1.58719,1.58808,2.03,2.55
2011.01.21 06:06:09.402,1.58719,1.58804,4.43,2.14
2011.01.21 06:06:10.791,1.58719,1.58804,2.03,2.14
2011.01.21 06:06:12.880,1.58719,1.58803,2.55,1.05
2011.01.21 06:06:13.460,1.58719,1.58802,1.65,1.05
2011.01.21 06:06:13.571,1.58722,1.58806,1.05,1.62
2011.01.21 06:06:14.762,1.58723,1.58804,1.20,1.92
2011.01.21 06:06:16.769,1.58723,1.58804,1.13,2.14
2011.01.21 06:06:16.897,1.58723,1.58807,1.28,1.35
2011.01.21 06:06:18.451,1.58723,1.58804,1.13,1.92
2011.01.21 06:06:19.378,1.58723,1.58804,1.13,2.10
2011.01.21 06:06:20.110,1.58723,1.58807,1.28,1.35
2011.01.21 06:06:20.554,1.58723,1.58808,1.28,2.40
2011.01.21 06:06:21.390,1.58723,1.58807,1.28,1.35
2011.01.21 06:06:21.721,1.58724,1.58795,1.13,2.25
2011.01.21 06:06:22.192,1.58724,1.58795,1.28,2.10
2011.01.21 06:06:22.760,1.58739,1.58808,1.88,1.35
2011.01.21 06:06:22.873,1.58726,1.58802,1.13,1.35
2011.01.21 06:06:22.981,1.58724,1.58795,1.13,2.25
2011.01.21 06:06:23.943,1.58723,1.58791,1.28,2.10
2011.01.21 06:06:24.501,1.58724,1.58791,1.13,2.25
2011.01.21 06:06:25.692,1.58718,1.58791,3.15,2.25
2011.01.21 06:06:25.803,1.58718,1.58791,3.15,4.54
2011.01.21 06:06:26.320,1.58718,1.58791,3.30,2.10
2011.01.21 06:06:26.921,1.58719,1.58786,1.50,2.10
2011.01.21 06:06:28.051,1.58719,1.58786,1.88,2.10
2011.01.21 06:06:28.802,1.58719,1.58786,1.88,2.18
2011.01.21 06:06:29.793,1.58719,1.58786,1.88,4.54
2011.01.21 06:06:31.032,1.58719,1.58786,1.88,2.10
