2011.01.17 23:01:00.626,1.56786,1.56947,1.73,1.20
2011.01.17 23:01:01.167,1.56786,1.56948,1.73,1.20
2011.01.17 23:01:01.641,1.56773,1.56947,4.39,1.20
2011.01.17 23:01:01.748,1.56782,1.56947,1.58,1.20
2011.01.17 23:01:01.966,1.56767,1.56959,4.17,4.35
2011.01.17 23:01:02.297,1.56768,1.56947,4.39,1.20
2011.01.17 23:01:02.516,1.56768,1.56947,4.77,1.20
2011.01.17 23:01:02.957,1.56767,1.56959,4.17,4.35
2011.01.17 23:01:03.176,1.56781,1.5696,1.50,4.35
2011.01.17 23:01:03.506,1.56768,1.56959,4.35,4.35
2011.01.17 23:01:03.726,1.56782,1.5696,1.50,4.35
2011.01.17 23:01:03.946,1.56768,1.56938,4.39,1.20
2011.01.17 23:01:05.476,1.56781,1.56933,1.58,1.20
2011.01.17 23:01:05.697,1.56768,1.56937,1.20,1.20
2011.01.17 23:01:06.047,1.56767,1.56932,4.39,1.20
2011.01.17 23:01:06.156,1.56767,1.56948,4.77,1.20
2011.01.17 23:01:06.486,1.56781,1.56942,1.58,1.20
2011.01.17 23:01:06.976,1.56768,1.56947,4.77,1.20
2011.01.17 23:01:07.436,1.56781,1.56937,1.73,1.20
2011.01.17 23:01:08.157,1.56782,1.56959,1.50,4.35
2011.01.17 23:01:08.376,1.56768,1.56938,1.73,1.20
2011.01.17 23:01:08.822,1.56773,1.56937,1.88,1.20
2011.01.17 23:01:09.936,1.56773,1.56959,3.79,4.35
2011.01.17 23:01:10.887,1.56773,1.56937,4.77,1.20
2011.01.17 23:01:11.368,1.56773,1.56937,4.39,1.20
2011.01.17 23:01:11.696,1.56786,1.56938,1.73,1.20
2011.01.17 23:01:29.047,1.56802,1.56943,1.43,1.20
2011.01.17 23:01:31.047,1.56802,1.56937,1.58,1.20
2011.01.17 23:01:31.668,1.56802,1.56942,1.73,1.20
2011.01.17 23:01:32.881,1.56802,1.56943,1.88,1.20
2011.01.17 23:01:35.828,1.56802,1.56959,3.98,4.35
2011.01.17 23:01:36.818,1.56802,1.56937,4.02,1.20
2011.01.17 23:01:40.958,1.56802,1.56938,4.39,1.20
2011.01.17 23:01:53.399,1.56807,1.56948,1.20,1.20
2011.01.17 23:01:54.019,1.56802,1.56943,4.77,1.20
2011.01.17 23:01:54.536,1.56802,1.56959,3.98,4.35
2011.01.17 23:01:56.240,1.56802,1.56943,4.77,1.20
2011.01.17 23:02:00.959,1.56802,1.56937,4.39,1.20
2011.01.17 23:02:06.784,1.56802,1.56943,4.77,1.20
2011.01.17 23:02:07.691,1.56802,1.56938,4.39,1.20
2011.01.17 23:02:07.809,1.56802,1.5696,1.58,4.35
2011.01.17 23:02:08.027,1.56802,1.56938,1.58,1.20
2011.01.17 23:02:08.727,1.56802,1.56948,1.88,1.20
2011.01.17 23:02:09.910,1.56802,1.56943,4.39,1.20
2011.01.17 23:02:10.349,1.56802,1.5696,3.98,4.35
2011.01.17 23:02:10.566,1.56804,1.56948,1.80,1.20
2011.01.17 23:02:10.786,1.56807,1.56943,1.73,1.20
2011.01.17 23:02:11.203,1.56807,1.56953,1.88,1.20
2011.01.17 23:02:11.908,1.56811,1.56953,4.39,1.20
2011.01.17 23:02:13.927,1.56811,1.56952,1.58,1.20
2011.01.17 23:02:15.938,1.56811,1.56968,1.58,4.35
2011.01.17 23:02:16.747,1.56811,1.56947,1.73,1.20
2011.01.17 23:02:17.918,1.56811,1.56952,4.02,1.20
2011.01.17 23:02:19.886,1.56811,1.56952,4.39,1.20
2011.01.17 23:02:20.487,1.56811,1.56948,4.02,1.20
2011.01.17 23:02:20.706,1.56806,1.5696,3.79,4.35
2011.01.17 23:02:21.878,1.56806,1.56942,4.39,1.20
2011.01.17 23:02:24.236,1.56822,1.56953,1.65,1.20
2011.01.17 23:02:24.786,1.56822,1.56962,1.80,1.20
2011.01.17 23:02:24.900,1.56822,1.56957,1.80,1.20
2011.01.17 23:02:25.956,1.56822,1.56957,4.58,1.20
2011.01.17 23:02:28.877,1.56822,1.56963,4.95,1.20
2011.01.17 23:02:30.197,1.56822,1.56958,4.58,1.20
2011.01.17 23:02:35.951,1.56821,1.56961,1.58,4.35
2011.01.17 23:02:36.057,1.56806,1.56952,4.39,1.20
2011.01.17 23:02:45.108,1.56806,1.56948,4.02,1.20
2011.01.17 23:03:15.536,1.56807,1.56959,1.20,4.58
2011.01.17 23:03:16.977,1.56818,1.56958,1.58,1.20
2011.01.17 23:03:20.957,1.56818,1.56957,1.88,1.20
2011.01.17 23:03:28.576,1.56818,1.56957,1.73,1.20
2011.01.17 23:03:30.038,1.56806,1.56952,4.39,1.20
2011.01.17 23:03:32.997,1.56806,1.56958,4.39,1.20
2011.01.17 23:03:35.296,1.56808,1.5696,1.20,4.58
2011.01.17 23:03:36.133,1.56817,1.56957,1.73,1.20
2011.01.17 23:03:40.177,1.56817,1.56958,1.88,1.20
2011.01.17 23:04:14.037,1.56817,1.56958,1.73,1.20
2011.01.17 23:04:15.308,1.56806,1.56952,4.39,1.20
2011.01.17 23:04:18.937,1.56806,1.56952,4.02,1.20
2011.01.17 23:04:20.975,1.56806,1.56959,3.79,4.35
2011.01.17 23:04:26.910,1.56806,1.56952,4.39,1.20
2011.01.17 23:04:35.296,1.56806,1.56959,3.79,4.35
2011.01.17 23:04:35.516,1.56806,1.56953,4.39,1.20
2011.01.17 23:05:10.087,1.56806,1.56953,1.73,1.20
2011.01.17 23:05:10.306,1.56801,1.56947,4.02,4.95
2011.01.17 23:05:10.637,1.56793,1.56931,1.20,1.80
2011.01.17 23:05:11.076,1.56786,1.56931,4.17,3.98
2011.01.17 23:05:11.771,1.56792,1.56924,1.20,1.65
2011.01.17 23:05:12.106,1.56788,1.56924,1.20,1.80
2011.01.17 23:05:13.011,1.56788,1.56924,1.20,4.58
2011.01.17 23:05:14.739,1.56788,1.56922,1.20,1.20
2011.01.17 23:05:15.537,1.56782,1.56918,1.20,1.20
2011.01.17 23:05:15.857,1.56788,1.56917,1.20,1.20
2011.01.17 23:05:17.108,1.56788,1.56912,1.20,1.20
2011.01.17 23:05:17.895,1.56783,1.56907,1.20,1.20
2011.01.17 23:05:19.051,1.56788,1.56912,1.20,1.20
2011.01.17 23:05:20.906,1.56787,1.56908,1.20,1.20
2011.01.17 23:05:28.752,1.56788,1.56902,1.20,1.20
2011.01.17 23:05:32.728,1.56787,1.56908,1.20,1.20
2011.01.17 23:05:32.970,1.56793,1.56907,1.20,1.20
2011.01.17 23:05:34.282,1.56778,1.56924,4.17,4.35
2011.01.17 23:05:34.750,1.56782,1.56903,1.20,1.20
2011.01.17 23:05:34.860,1.56778,1.56924,4.17,4.35
2011.01.17 23:05:35.499,1.56792,1.56908,1.20,1.20
2011.01.17 23:05:35.760,1.56783,1.56902,1.20,1.20
2011.01.17 23:05:35.977,1.56779,1.56924,4.17,4.35
2011.01.17 23:05:36.925,1.56788,1.56902,1.20,1.20
2011.01.17 23:05:39.305,1.56779,1.56924,4.17,4.35
2011.01.17 23:05:39.748,1.56787,1.56908,1.20,1.20
2011.01.17 23:05:41.018,1.56793,1.56907,1.20,1.20
2011.01.17 23:05:43.287,1.56798,1.56907,1.20,1.20
2011.01.17 23:05:44.066,1.56785,1.5693,4.17,1.08
2011.01.17 23:05:45.418,1.56793,1.56902,1.20,1.20
2011.01.17 23:05:48.899,1.56798,1.56902,1.20,1.20
2011.01.17 23:05:56.288,1.56785,1.56903,4.39,1.20
2011.01.17 23:05:56.507,1.56783,1.56897,1.20,1.20
2011.01.17 23:05:57.968,1.56783,1.56887,1.20,1.20
2011.01.17 23:05:59.739,1.56782,1.56878,1.20,1.20
2011.01.17 23:06:30.835,1.56766,1.56911,4.17,4.35
2011.01.17 23:06:31.833,1.56783,1.56877,1.20,1.20
2011.01.17 23:06:41.237,1.56777,1.56878,1.20,1.20
2011.01.17 23:06:45.898,1.56766,1.56911,4.17,4.35
2011.01.17 23:06:47.328,1.56787,1.56883,1.20,1.20
2011.01.17 23:06:51.639,1.56766,1.56911,4.17,4.35
2011.01.17 23:06:57.875,1.56787,1.56883,1.20,1.20
2011.01.17 23:07:06.767,1.56783,1.56877,1.20,1.20
2011.01.17 23:07:07.887,1.56766,1.56912,4.17,4.35
2011.01.17 23:07:15.211,1.56783,1.56877,1.20,1.20
2011.01.17 23:07:31.458,1.56777,1.56911,4.17,4.35
2011.01.17 23:07:35.352,1.56782,1.56878,1.20,1.20
2011.01.17 23:07:53.519,1.56777,1.56888,1.88,1.20
2011.01.17 23:07:54.959,1.56767,1.56878,1.20,1.20
2011.01.17 23:07:55.919,1.56762,1.56892,4.17,1.08
2011.01.17 23:07:56.939,1.56762,1.56892,4.17,1.08
2011.01.17 23:07:57.458,1.56768,1.56877,1.20,1.20
2011.01.17 23:07:57.947,1.56767,1.56873,1.20,1.20
2011.01.17 23:08:07.692,1.56762,1.56892,4.17,1.08
2011.01.17 23:08:10.862,1.56762,1.56892,4.17,1.08
2011.01.17 23:08:14.298,1.56757,1.56868,1.20,1.20
2011.01.17 23:08:14.878,1.56763,1.56867,1.20,1.20
2011.01.17 23:08:15.950,1.56762,1.56873,1.20,1.20
2011.01.17 23:08:16.887,1.56767,1.56873,1.20,1.20
2011.01.17 23:08:34.218,1.56757,1.56892,4.17,1.08
2011.01.17 23:08:34.437,1.56763,1.56892,4.17,1.08
2011.01.17 23:08:35.749,1.56763,1.56892,4.17,1.08
2011.01.17 23:08:36.959,1.56773,1.56872,1.20,1.20
2011.01.17 23:08:47.047,1.56773,1.56877,4.77,1.20
2011.01.17 23:08:47.359,1.56778,1.56911,3.79,4.83
2011.01.17 23:08:47.673,1.56778,1.56911,4.17,4.83
2011.01.17 23:08:48.447,1.56778,1.56878,4.39,1.20
2011.01.17 23:08:57.247,1.56778,1.56877,4.39,1.20
2011.01.17 23:08:59.389,1.5677,1.56905,3.98,4.35
2011.01.17 23:09:00.929,1.56772,1.56878,1.20,1.20
2011.01.17 23:09:03.008,1.5677,1.56872,1.73,1.20
2011.01.17 23:09:03.625,1.56758,1.56867,1.20,1.20
2011.01.17 23:09:05.809,1.56753,1.56889,4.17,4.35
2011.01.17 23:09:08.017,1.56753,1.56889,4.17,4.35
2011.01.17 23:09:08.680,1.56757,1.56858,1.20,1.20
2011.01.17 23:09:13.889,1.56757,1.56853,1.20,1.20
2011.01.17 23:09:59.007,1.56753,1.56888,3.98,4.35
2011.01.17 23:10:00.571,1.56747,1.56848,1.20,1.20
2011.01.17 23:10:01.950,1.56752,1.56853,1.20,1.20
2011.01.17 23:10:03.038,1.56745,1.56842,1.58,1.20
2011.01.17 23:10:04.150,1.56727,1.56838,1.20,1.20
2011.01.17 23:10:05.941,1.56722,1.56856,4.17,4.35
2011.01.17 23:10:06.930,1.56727,1.56838,1.20,1.20
2011.01.17 23:10:07.920,1.56727,1.56833,1.20,1.20
2011.01.17 23:10:10.841,1.56732,1.56833,1.20,1.20
2011.01.17 23:10:14.428,1.56731,1.56856,3.98,4.35
2011.01.17 23:10:15.723,1.56727,1.56833,1.20,1.20
2011.01.17 23:10:15.949,1.56727,1.56828,1.20,1.20
2011.01.17 23:10:18.699,1.56723,1.56827,4.77,1.20
2011.01.17 23:10:18.863,1.56723,1.56857,4.17,1.08
2011.01.17 23:10:19.888,1.56717,1.56857,4.17,1.08
2011.01.17 23:10:20.899,1.56723,1.56827,1.20,1.20
2011.01.17 23:10:21.831,1.56723,1.56822,1.20,1.20
2011.01.17 23:10:33.538,1.56717,1.56828,4.77,1.20
2011.01.17 23:10:34.838,1.56726,1.56827,4.39,1.20
2011.01.17 23:10:36.477,1.5673,1.56857,3.98,1.08
2011.01.17 23:10:37.913,1.56732,1.56833,1.20,1.20
2011.01.17 23:10:40.887,1.5673,1.56857,4.17,1.08
2011.01.17 23:11:03.118,1.5673,1.56874,3.98,4.35
2011.01.17 23:11:03.706,1.56727,1.56833,1.20,1.20
2011.01.17 23:11:04.898,1.56727,1.56828,1.20,1.20
2011.01.17 23:11:09.918,1.56722,1.56866,4.17,4.35
2011.01.17 23:11:28.511,1.56733,1.56827,1.20,1.20
2011.01.17 23:11:28.621,1.56727,1.56823,1.20,1.20
2011.01.17 23:11:29.291,1.56722,1.56818,4.77,1.20
2011.01.17 23:11:31.451,1.56744,1.56847,4.02,1.88
2011.01.17 23:11:32.018,1.5676,1.56895,4.39,4.17
2011.01.17 23:11:32.239,1.56762,1.56905,1.02,4.35
2011.01.17 23:11:34.958,1.56773,1.56887,1.05,1.20
2011.01.17 23:11:35.893,1.56773,1.56887,1.28,1.20
2011.01.17 23:11:36.258,1.56768,1.56882,4.84,1.20
2011.01.17 23:11:36.367,1.56768,1.56882,1.28,1.20
2011.01.17 23:11:37.909,1.56767,1.56878,1.05,1.20
2011.01.17 23:11:39.832,1.56772,1.56877,1.62,1.20
2011.01.17 23:11:40.891,1.5677,1.56883,4.47,1.20
2011.01.17 23:11:41.519,1.5677,1.56883,4.47,1.20
2011.01.17 23:11:42.748,1.5677,1.56883,2.33,1.20
2011.01.17 23:11:44.074,1.56767,1.56878,1.05,1.20
2011.01.17 23:11:49.009,1.56767,1.56895,1.02,4.35
2011.01.17 23:11:49.118,1.56777,1.56895,1.02,4.35
2011.01.17 23:11:51.028,1.56773,1.56895,1.17,4.35
2011.01.17 23:11:51.889,1.56777,1.56878,1.28,1.20
2011.01.17 23:11:52.819,1.56778,1.56877,1.20,1.20
2011.01.17 23:11:56.038,1.56782,1.56877,1.39,1.20
2011.01.17 23:11:58.869,1.56778,1.56877,1.05,1.20
2011.01.17 23:12:01.179,1.56777,1.56896,1.73,4.17
2011.01.17 23:12:01.509,1.56787,1.56892,1.62,1.20
2011.01.17 23:12:02.891,1.56782,1.56906,1.73,4.35
2011.01.17 23:12:03.808,1.56787,1.56887,1.39,1.20
2011.01.17 23:12:06.139,1.56787,1.56897,1.39,1.20
2011.01.17 23:12:07.290,1.56792,1.56898,1.05,1.20
2011.01.17 23:12:10.200,1.56789,1.56892,1.62,1.20
2011.01.17 23:12:10.962,1.56789,1.56893,1.62,1.20
2011.01.17 23:12:12.662,1.56789,1.56914,1.65,4.35
2011.01.17 23:12:38.973,1.56793,1.56903,1.62,1.20
2011.01.17 23:12:39.441,1.56787,1.56919,1.02,4.35
2011.01.17 23:12:39.716,1.56793,1.56902,1.20,1.20
2011.01.17 23:12:40.370,1.56797,1.56908,1.05,1.20
2011.01.17 23:12:40.784,1.56796,1.56903,1.62,1.20
2011.01.17 23:12:41.119,1.56799,1.56912,1.39,1.20
2011.01.17 23:12:41.449,1.56799,1.56907,1.39,1.20
2011.01.17 23:12:41.668,1.56803,1.56923,1.77,4.58
2011.01.17 23:12:42.019,1.56803,1.56922,1.28,1.20
2011.01.17 23:12:42.238,1.56801,1.56922,1.62,1.20
2011.01.17 23:12:43.150,1.56791,1.56925,4.39,4.35
2011.01.17 23:12:43.476,1.56798,1.56917,1.28,1.20
2011.01.17 23:12:44.358,1.56801,1.56918,1.62,1.20
2011.01.17 23:12:45.911,1.56801,1.56917,1.62,1.20
2011.01.17 23:12:46.289,1.56801,1.56925,1.47,4.35
2011.01.17 23:12:47.829,1.5679,1.56916,1.35,1.54
2011.01.17 23:12:48.187,1.5679,1.56903,1.39,1.20
2011.01.17 23:12:48.303,1.56777,1.56898,2.14,1.20
2011.01.17 23:12:48.519,1.56772,1.56883,1.05,1.20
2011.01.17 23:12:48.851,1.56782,1.56898,1.05,1.20
2011.01.17 23:12:49.312,1.56773,1.56892,1.28,1.20
2011.01.17 23:12:49.421,1.56773,1.56887,1.28,1.20
2011.01.17 23:12:49.639,1.56769,1.56887,1.62,1.20
2011.01.17 23:12:49.749,1.56773,1.56887,1.28,1.20
2011.01.17 23:12:50.199,1.56772,1.56898,1.02,1.54
2011.01.17 23:12:50.418,1.56769,1.56895,1.47,4.35
2011.01.17 23:12:51.662,1.56773,1.56877,1.05,1.20
2011.01.17 23:12:52.203,1.56769,1.56878,1.62,1.20
2011.01.17 23:12:52.332,1.56769,1.56895,1.47,4.35
2011.01.17 23:12:52.652,1.56769,1.56895,1.65,4.35
2011.01.17 23:12:53.839,1.56769,1.56895,1.65,4.35
2011.01.17 23:12:54.012,1.56769,1.56873,1.62,1.20
2011.01.17 23:12:54.236,1.56769,1.56895,1.65,4.35
2011.01.17 23:12:54.812,1.56767,1.56895,1.02,4.35
2011.01.17 23:12:55.249,1.56773,1.56877,1.05,1.20
2011.01.17 23:12:55.891,1.56768,1.56882,1.20,1.20
2011.01.17 23:12:56.951,1.56767,1.56891,1.65,4.35
2011.01.17 23:12:57.201,1.56767,1.56877,1.62,1.20
2011.01.17 23:12:58.922,1.56757,1.56891,4.73,4.35
2011.01.17 23:12:59.960,1.56757,1.56891,4.73,4.35
2011.01.17 23:13:00.492,1.56767,1.56857,1.62,1.20
2011.01.17 23:13:02.819,1.56762,1.56858,1.05,1.20
2011.01.17 23:13:05.629,1.56763,1.56885,1.02,5.29
2011.01.17 23:13:05.739,1.56767,1.56885,1.47,5.29
2011.01.17 23:13:06.561,1.56766,1.56886,1.47,5.29
2011.01.17 23:13:06.669,1.56766,1.56886,1.65,5.29
2011.01.17 23:13:06.780,1.56766,1.56872,1.62,1.20
2011.01.17 23:13:06.889,1.56767,1.56878,1.05,1.20
2011.01.17 23:13:07.746,1.56772,1.56883,1.05,1.20
2011.01.17 23:13:08.078,1.56767,1.56873,1.28,1.20
2011.01.17 23:13:08.188,1.56771,1.56878,1.62,1.20
2011.01.17 23:13:09.130,1.56772,1.56888,1.05,1.20
2011.01.17 23:13:09.677,1.56777,1.56888,1.28,1.20
2011.01.17 23:13:11.084,1.56781,1.56903,1.47,1.54
2011.01.17 23:13:11.620,1.56781,1.56903,1.65,1.54
2011.01.17 23:13:12.518,1.56788,1.56897,1.28,1.20
2011.01.17 23:13:13.798,1.56789,1.56898,1.62,1.20
2011.01.17 23:13:14.941,1.56788,1.56892,1.28,1.20
2011.01.17 23:13:15.869,1.56787,1.56898,1.28,1.20
2011.01.17 23:13:18.928,1.56783,1.56892,1.28,1.20
2011.01.17 23:13:19.788,1.56789,1.56888,1.62,1.20
2011.01.17 23:13:20.862,1.56789,1.56882,1.62,1.20
2011.01.17 23:13:21.891,1.56787,1.56883,1.28,1.20
2011.01.17 23:13:23.203,1.56787,1.56883,1.28,1.20
2011.01.17 23:13:27.208,1.56783,1.56909,1.02,5.29
2011.01.17 23:13:27.427,1.56782,1.56903,1.47,1.54
2011.01.17 23:13:28.941,1.56782,1.56877,1.62,1.20
2011.01.17 23:13:31.227,1.56782,1.56883,1.05,1.20
2011.01.17 23:13:31.691,1.56782,1.56903,1.47,1.54
2011.01.17 23:13:32.859,1.56777,1.56878,1.05,1.20
2011.01.17 23:13:34.597,1.56772,1.56878,1.28,1.20
2011.01.17 23:13:35.892,1.56776,1.56898,1.47,1.54
2011.01.17 23:13:36.848,1.56773,1.56898,1.02,1.54
2011.01.17 23:13:37.488,1.56772,1.56898,1.02,1.54
2011.01.17 23:13:38.447,1.56773,1.56872,1.28,1.20
2011.01.17 23:13:39.419,1.56772,1.56898,1.02,1.54
2011.01.17 23:13:40.469,1.56772,1.56873,1.28,1.20
2011.01.17 23:13:41.249,1.56768,1.56867,1.28,1.20
2011.01.17 23:13:41.361,1.56772,1.56898,1.02,1.54
2011.01.17 23:13:42.360,1.56776,1.56878,1.62,1.20
2011.01.17 23:13:42.468,1.56772,1.56873,1.28,1.20
2011.01.17 23:13:47.779,1.56776,1.56898,1.47,1.54
2011.01.17 23:13:48.088,1.56772,1.56873,1.28,1.20
2011.01.17 23:13:49.768,1.56772,1.56878,1.28,1.20
2011.01.17 23:13:49.878,1.56772,1.56878,1.05,1.20
2011.01.17 23:13:50.268,1.56757,1.5689,1.17,4.35
2011.01.17 23:13:51.161,1.56766,1.5689,1.47,5.29
2011.01.17 23:13:51.903,1.56766,1.56867,1.62,1.20
2011.01.17 23:13:52.239,1.56766,1.56863,1.62,1.20
2011.01.17 23:13:53.005,1.56767,1.56862,1.62,1.20
2011.01.17 23:13:53.798,1.56757,1.56889,1.17,6.23
2011.01.17 23:13:54.419,1.56766,1.56867,1.62,1.20
2011.01.17 23:13:54.528,1.56768,1.56867,1.28,1.20
2011.01.17 23:13:55.950,1.56772,1.56868,1.28,1.20
2011.01.17 23:13:56.780,1.56772,1.56868,1.28,1.20
2011.01.17 23:14:01.218,1.56766,1.56867,1.62,1.20
2011.01.17 23:14:01.898,1.56766,1.56863,1.62,1.20
2011.01.17 23:14:06.939,1.56766,1.5689,1.47,1.54
2011.01.17 23:14:07.638,1.56766,1.56881,1.47,1.08
2011.01.17 23:14:08.888,1.56757,1.56858,1.20,1.20
2011.01.17 23:14:09.888,1.56757,1.56858,2.14,1.20
2011.01.17 23:14:10.108,1.56757,1.56858,1.20,1.20
2011.01.17 23:14:12.808,1.56762,1.56882,1.47,1.54
2011.01.17 23:14:17.548,1.56758,1.56857,1.28,1.20
2011.01.17 23:14:17.769,1.56756,1.56858,1.62,1.20
2011.01.17 23:14:17.989,1.56757,1.56863,1.20,1.20
2011.01.17 23:14:18.613,1.56758,1.56862,1.05,1.20
2011.01.17 23:14:18.941,1.56757,1.56858,2.14,1.20
2011.01.17 23:14:19.278,1.56758,1.56852,1.05,1.20
2011.01.17 23:14:19.402,1.56757,1.56858,2.14,1.20
2011.01.17 23:14:20.289,1.56757,1.56853,1.20,1.20
2011.01.17 23:14:22.322,1.56757,1.56858,1.20,1.20
2011.01.17 23:14:31.567,1.56758,1.56867,1.05,1.20
2011.01.17 23:14:31.741,1.56762,1.56877,1.17,1.54
2011.01.17 23:14:34.989,1.56761,1.56881,1.17,4.35
2011.01.17 23:14:35.098,1.56761,1.56872,1.39,1.20
2011.01.17 23:14:35.208,1.56757,1.56868,1.05,1.20
2011.01.17 23:15:15.433,1.56753,1.56867,1.28,1.20
2011.01.17 23:15:15.819,1.56747,1.56868,1.28,1.20
2011.01.17 23:15:21.267,1.56748,1.56876,1.05,4.58
2011.01.17 23:15:21.487,1.56748,1.56877,4.84,1.20
2011.01.17 23:15:21.850,1.56748,1.56873,4.47,1.20
2011.01.17 23:15:22.159,1.56748,1.56877,1.28,1.20
2011.01.17 23:15:22.378,1.56755,1.56872,2.18,1.20
2011.01.17 23:15:22.488,1.56755,1.56877,4.47,1.20
2011.01.17 23:15:23.656,1.56755,1.56877,4.47,1.20
2011.01.17 23:15:23.909,1.56764,1.56889,1.47,4.35
2011.01.17 23:15:24.928,1.56764,1.56877,1.62,1.20
2011.01.17 23:15:25.869,1.56768,1.56877,1.05,1.20
2011.01.17 23:15:27.795,1.56769,1.56889,1.17,4.35
