2011.01.28 05:01:18.000,1.58246,1.58325,1.65,1.88
2011.01.28 05:01:18.712,1.58246,1.58325,4.20,1.88
2011.01.28 05:01:20.111,1.58246,1.58325,3.98,1.88
2011.01.28 05:01:22.121,1.58246,1.58325,1.65,1.95
2011.01.28 05:01:30.936,1.58246,1.58325,2.03,1.95
2011.01.28 05:01:35.279,1.58246,1.58325,1.65,4.58
2011.01.28 05:01:47.980,1.58245,1.58326,2.03,1.88
2011.01.28 05:01:50.020,1.58245,1.58326,4.20,4.65
2011.01.28 05:01:54.461,1.58245,1.58326,4.58,2.25
2011.01.28 05:01:54.944,1.58245,1.58326,3.98,2.25
2011.01.28 05:02:01.486,1.58245,1.58326,4.92,1.50
2011.01.28 05:02:02.243,1.58246,1.58326,1.47,2.33
2011.01.28 05:02:03.123,1.58246,1.58326,1.65,2.33
2011.01.28 05:02:12.431,1.58246,1.58326,1.62,5.37
2011.01.28 05:02:14.231,1.58253,1.58326,1.32,2.25
2011.01.28 05:02:14.860,1.5827,1.58329,1.88,1.50
2011.01.28 05:02:14.974,1.5826,1.5834,4.58,1.95
2011.01.28 05:02:15.469,1.58261,1.5834,1.62,1.88
2011.01.28 05:02:15.579,1.5826,1.5834,4.58,1.95
2011.01.28 05:02:17.141,1.58261,1.5834,1.47,1.95
2011.01.28 05:02:20.339,1.58261,1.58335,1.47,1.50
2011.01.28 05:02:20.859,1.58255,1.5833,1.64,1.88
2011.01.28 05:02:20.974,1.5825,1.58333,1.65,2.18
2011.01.28 05:02:21.189,1.5825,1.58325,1.65,1.50
2011.01.28 05:02:22.057,1.5825,1.58325,1.65,1.50
2011.01.28 05:02:25.779,1.58252,1.58333,1.05,2.33
2011.01.28 05:02:26.520,1.58255,1.58326,1.17,1.50
2011.01.28 05:02:26.653,1.5825,1.58326,1.65,1.50
2011.01.28 05:02:42.397,1.58256,1.58333,1.65,2.25
2011.01.28 05:02:43.553,1.58255,1.58331,1.17,1.88
2011.01.28 05:02:50.011,1.5825,1.58325,1.65,1.50
2011.01.28 05:02:50.366,1.5825,1.58334,1.65,4.39
2011.01.28 05:02:51.901,1.58255,1.58334,1.17,2.18
2011.01.28 05:02:52.384,1.5825,1.58334,1.65,4.39
2011.01.28 05:02:57.598,1.5825,1.58334,1.17,4.39
2011.01.28 05:02:58.028,1.58245,1.58326,5.37,2.03
2011.01.28 05:02:58.608,1.58245,1.58326,5.40,1.88
2011.01.28 05:03:00.222,1.58245,1.58328,5.40,1.02
2011.01.28 05:03:00.860,1.58245,1.58332,5.40,1.73
2011.01.28 05:03:02.329,1.5825,1.58332,1.17,1.65
2011.01.28 05:03:02.439,1.58245,1.58332,5.40,1.73
2011.01.28 05:03:03.610,1.58247,1.58333,1.02,1.17
2011.01.28 05:03:03.719,1.58245,1.58328,4.73,1.47
2011.01.28 05:03:06.342,1.58247,1.58328,1.02,2.33
2011.01.28 05:03:06.449,1.58245,1.58328,4.73,2.25
2011.01.28 05:03:06.559,1.58245,1.58328,2.40,5.03
2011.01.28 05:03:08.371,1.58248,1.58326,1.47,1.88
2011.01.28 05:03:08.699,1.58247,1.58331,1.02,1.65
2011.01.28 05:03:10.563,1.58251,1.58331,1.47,1.47
2011.01.28 05:03:11.791,1.58252,1.5833,4.28,1.95
2011.01.28 05:03:13.154,1.58256,1.58332,2.18,1.28
2011.01.28 05:03:13.851,1.58256,1.58331,1.95,1.47
2011.01.28 05:03:14.179,1.58251,1.58326,1.47,1.88
2011.01.28 05:03:14.289,1.58246,1.58326,4.65,2.03
2011.01.28 05:03:14.399,1.58247,1.58326,1.28,1.88
2011.01.28 05:03:15.021,1.58251,1.58331,5.37,2.25
2011.01.28 05:03:16.019,1.58251,1.58331,5.40,2.33
2011.01.28 05:03:16.843,1.58252,1.5833,2.18,2.03
2011.01.28 05:03:17.397,1.58252,1.5833,4.47,1.88
2011.01.28 05:03:18.837,1.58256,1.5833,1.17,1.88
2011.01.28 05:03:18.949,1.58252,1.5833,4.47,1.95
2011.01.28 05:03:21.230,1.58261,1.58336,1.58,4.39
2011.01.28 05:03:21.449,1.58256,1.58334,4.28,1.95
2011.01.28 05:03:23.200,1.58256,1.58334,4.28,4.28
2011.01.28 05:03:25.771,1.58256,1.58334,4.47,1.95
2011.01.28 05:03:26.369,1.58256,1.58334,4.28,4.28
2011.01.28 05:03:26.798,1.58256,1.58334,4.47,1.95
2011.01.28 05:03:27.089,1.58256,1.58334,4.43,4.43
2011.01.28 05:03:28.570,1.58256,1.58334,4.47,1.95
2011.01.28 05:03:28.682,1.58256,1.58334,4.28,1.95
2011.01.28 05:03:28.792,1.58255,1.58335,2.33,4.28
2011.01.28 05:03:29.907,1.58255,1.58335,5.40,4.28
2011.01.28 05:03:31.380,1.58255,1.58335,5.37,2.18
2011.01.28 05:03:31.490,1.58255,1.58335,5.22,4.35
2011.01.28 05:03:31.810,1.58255,1.58335,5.40,2.03
2011.01.28 05:03:32.565,1.5826,1.58335,1.39,2.03
2011.01.28 05:03:32.681,1.58257,1.58335,1.05,4.43
2011.01.28 05:03:39.340,1.5826,1.58335,1.17,1.95
2011.01.28 05:03:39.457,1.58255,1.58335,5.40,4.28
2011.01.28 05:03:42.169,1.58255,1.58335,5.22,4.28
2011.01.28 05:03:42.389,1.58249,1.58327,4.35,2.25
2011.01.28 05:03:42.611,1.58256,1.58334,5.22,4.28
2011.01.28 05:03:43.729,1.58256,1.58334,5.40,4.28
2011.01.28 05:03:44.853,1.58256,1.58334,5.22,4.47
2011.01.28 05:03:45.952,1.58256,1.58334,5.40,4.28
2011.01.28 05:03:46.315,1.58256,1.58334,5.37,4.43
2011.01.28 05:03:46.545,1.58257,1.58334,1.05,2.03
2011.01.28 05:03:46.885,1.58256,1.58334,5.40,4.47
2011.01.28 05:03:49.418,1.58261,1.58334,1.17,4.28
2011.01.28 05:03:49.662,1.58256,1.58334,5.40,4.28
2011.01.28 05:03:49.965,1.58256,1.58332,5.37,1.05
2011.01.28 05:03:50.951,1.58256,1.58334,5.40,4.28
2011.01.28 05:03:52.000,1.58256,1.58334,2.33,4.28
2011.01.28 05:03:54.069,1.58256,1.58334,5.37,4.43
2011.01.28 05:03:56.666,1.58256,1.58334,5.40,1.95
2011.01.28 05:03:58.865,1.58256,1.58334,5.22,4.28
2011.01.28 05:03:58.983,1.58256,1.58334,5.40,1.95
2011.01.28 05:04:01.223,1.58256,1.58334,5.22,4.28
2011.01.28 05:04:01.330,1.58257,1.58334,1.05,2.03
2011.01.28 05:04:01.882,1.5826,1.58336,2.18,1.38
2011.01.28 05:04:01.990,1.5826,1.58335,1.95,1.47
2011.01.28 05:04:02.635,1.58256,1.58334,4.47,1.95
2011.01.28 05:04:03.134,1.58256,1.58334,4.47,4.28
2011.01.28 05:04:04.122,1.5826,1.58334,1.17,4.28
2011.01.28 05:04:06.193,1.58253,1.58328,1.35,2.44
2011.01.28 05:04:07.081,1.58253,1.58328,1.17,2.52
2011.01.28 05:04:10.110,1.58253,1.58328,1.35,5.69
2011.01.28 05:04:14.792,1.58253,1.58328,1.35,2.52
2011.01.28 05:04:15.500,1.58248,1.58328,5.40,2.59
2011.01.28 05:04:15.750,1.58254,1.58328,2.33,1.77
2011.01.28 05:04:17.142,1.58255,1.58335,4.73,4.28
2011.01.28 05:04:19.101,1.58255,1.58329,1.65,1.02
2011.01.28 05:04:19.743,1.58262,1.58334,1.17,1.95
2011.01.28 05:04:21.061,1.58258,1.58334,1.05,2.03
2011.01.28 05:04:24.140,1.58262,1.58334,1.35,1.95
2011.01.28 05:04:33.172,1.58262,1.58334,1.39,2.03
2011.01.28 05:04:47.182,1.58257,1.58334,1.65,2.03
2011.01.28 05:04:52.802,1.58257,1.58335,1.65,4.35
2011.01.28 05:04:52.911,1.58257,1.58335,1.62,4.58
2011.01.28 05:04:56.387,1.58257,1.58335,1.65,2.03
2011.01.28 05:05:00.982,1.58262,1.58335,1.17,2.03
2011.01.28 05:05:01.111,1.58258,1.58335,1.05,2.18
2011.01.28 05:05:01.219,1.58255,1.58335,4.73,4.47
2011.01.28 05:05:01.813,1.58262,1.58335,1.17,4.28
2011.01.28 05:05:02.683,1.58257,1.58335,1.65,1.88
2011.01.28 05:05:02.900,1.58257,1.58334,1.47,1.95
2011.01.28 05:05:09.482,1.58257,1.58334,1.47,2.03
2011.01.28 05:05:10.190,1.58257,1.58334,1.20,2.03
2011.01.28 05:05:10.313,1.58256,1.58334,2.40,2.03
2011.01.28 05:05:12.251,1.58257,1.58334,1.65,1.95
2011.01.28 05:05:15.072,1.58257,1.58337,1.47,1.09
2011.01.28 05:05:15.236,1.58255,1.58338,4.73,1.13
2011.01.28 05:05:15.349,1.58257,1.58337,1.62,1.24
2011.01.28 05:05:15.459,1.58257,1.58337,1.65,1.09
2011.01.28 05:05:17.351,1.58255,1.58337,2.40,1.94
2011.01.28 05:05:17.614,1.58257,1.58337,1.65,1.09
2011.01.28 05:05:17.719,1.58257,1.58336,1.05,1.15
2011.01.28 05:05:17.855,1.58257,1.58337,1.65,1.09
2011.01.28 05:05:19.240,1.58257,1.58337,1.47,1.84
2011.01.28 05:05:19.849,1.58257,1.58342,1.65,1.73
2011.01.28 05:05:31.141,1.58255,1.58338,4.73,1.02
2011.01.28 05:05:35.542,1.58257,1.58341,1.47,2.85
2011.01.28 05:05:36.260,1.58255,1.58341,4.58,2.85
2011.01.28 05:05:36.482,1.58279,1.58354,1.95,1.02
2011.01.28 05:05:36.591,1.58279,1.58354,1.95,1.47
2011.01.28 05:05:37.302,1.58271,1.58353,2.40,1.65
2011.01.28 05:05:37.434,1.58271,1.58352,2.33,1.19
2011.01.28 05:05:37.542,1.58271,1.58353,2.40,1.65
2011.01.28 05:05:38.250,1.58272,1.58353,1.28,1.24
2011.01.28 05:05:38.544,1.58273,1.58353,1.47,1.02
2011.01.28 05:05:39.687,1.58273,1.58353,1.65,1.02
2011.01.28 05:05:40.649,1.58271,1.58353,4.73,1.65
2011.01.28 05:05:40.760,1.58272,1.58352,1.02,1.47
2011.01.28 05:05:41.351,1.58265,1.58347,1.65,1.02
2011.01.28 05:05:41.627,1.58265,1.58347,1.65,1.65
2011.01.28 05:05:42.531,1.58268,1.58343,1.05,2.22
2011.01.28 05:05:44.170,1.58265,1.58343,1.62,2.37
2011.01.28 05:05:45.178,1.58267,1.58343,1.05,2.22
2011.01.28 05:05:45.388,1.58265,1.58343,1.65,4.83
2011.01.28 05:05:45.871,1.5827,1.58343,1.17,2.22
2011.01.28 05:05:46.112,1.58265,1.58342,1.47,1.17
2011.01.28 05:05:46.691,1.58268,1.58343,1.05,2.37
2011.01.28 05:05:47.243,1.58265,1.58343,1.65,4.94
2011.01.28 05:05:47.648,1.58265,1.58343,1.47,2.14
2011.01.28 05:05:47.760,1.58263,1.58343,2.48,2.52
2011.01.28 05:05:49.075,1.58264,1.58342,4.47,1.88
2011.01.28 05:05:51.290,1.58268,1.58342,1.17,1.88
2011.01.28 05:05:51.482,1.58264,1.58342,4.35,2.03
2011.01.28 05:05:51.692,1.58268,1.58342,1.17,1.88
2011.01.28 05:05:54.549,1.58264,1.58342,4.54,1.95
2011.01.28 05:05:56.170,1.58271,1.58342,1.35,1.88
2011.01.28 05:05:56.666,1.58271,1.58342,1.54,1.88
2011.01.28 05:06:00.090,1.58271,1.58342,1.35,1.95
2011.01.28 05:06:01.892,1.58266,1.58342,4.35,1.95
2011.01.28 05:06:02.185,1.58271,1.58342,1.35,1.95
2011.01.28 05:06:02.903,1.58271,1.58342,1.35,1.95
2011.01.28 05:06:03.227,1.58267,1.58342,1.13,2.03
2011.01.28 05:06:04.102,1.58271,1.58342,1.58,1.88
2011.01.28 05:06:04.329,1.58268,1.58342,1.13,2.18
2011.01.28 05:06:04.539,1.58271,1.58342,1.58,1.88
2011.01.28 05:06:05.687,1.58271,1.58342,1.54,1.95
2011.01.28 05:06:06.189,1.58271,1.58342,1.35,1.95
2011.01.28 05:06:08.653,1.58266,1.58342,4.35,2.03
2011.01.28 05:06:36.170,1.58271,1.58343,1.35,2.14
2011.01.28 05:06:37.221,1.58271,1.58343,1.58,2.22
2011.01.28 05:06:39.715,1.58268,1.58343,1.05,2.22
2011.01.28 05:06:41.810,1.58269,1.58343,1.39,1.88
2011.01.28 05:06:42.253,1.58268,1.58343,1.05,2.03
2011.01.28 05:06:45.361,1.58269,1.58342,1.39,1.88
2011.01.28 05:06:50.838,1.58268,1.58342,1.05,2.03
2011.01.28 05:06:55.360,1.58269,1.58342,1.39,1.88
2011.01.28 05:07:01.429,1.58267,1.58342,1.05,1.88
2011.01.28 05:07:02.367,1.58269,1.58342,1.39,1.88
2011.01.28 05:07:02.479,1.58268,1.58342,1.05,2.03
2011.01.28 05:07:02.789,1.58269,1.58342,1.39,1.88
2011.01.28 05:07:06.289,1.58264,1.58342,5.40,1.95
2011.01.28 05:07:06.398,1.58269,1.58342,1.17,1.88
2011.01.28 05:07:06.507,1.58264,1.58342,5.40,1.95
2011.01.28 05:07:07.841,1.58264,1.58342,5.37,2.18
2011.01.28 05:07:10.703,1.58264,1.58342,5.37,2.18
2011.01.28 05:07:11.338,1.58264,1.58342,5.37,2.03
2011.01.28 05:07:19.468,1.58264,1.58343,1.62,4.43
2011.01.28 05:07:26.558,1.58268,1.58343,1.05,2.03
2011.01.28 05:07:28.038,1.58269,1.58343,1.17,1.95
2011.01.28 05:07:40.028,1.58264,1.58343,1.62,2.18
2011.01.28 05:07:41.157,1.58263,1.58342,1.80,2.78
2011.01.28 05:07:51.672,1.58258,1.58339,4.28,1.65
2011.01.28 05:07:51.781,1.58251,1.58323,1.62,1.50
2011.01.28 05:07:51.889,1.58246,1.58323,1.17,2.33
2011.01.28 05:07:52.240,1.58245,1.58322,3.98,1.58
2011.01.28 05:07:52.472,1.58245,1.58322,1.65,1.50
2011.01.28 05:07:54.121,1.58245,1.58322,3.98,1.50
2011.01.28 05:07:58.949,1.58245,1.58322,4.17,1.50
2011.01.28 05:08:01.149,1.58245,1.58322,3.98,1.50
2011.01.28 05:08:01.960,1.58245,1.58322,4.17,1.50
2011.01.28 05:08:03.039,1.58245,1.58322,4.20,1.50
2011.01.28 05:08:03.651,1.58245,1.58322,3.98,1.50
2011.01.28 05:08:04.716,1.58245,1.58322,3.98,1.58
2011.01.28 05:08:05.617,1.58245,1.58322,4.17,1.50
2011.01.28 05:08:07.439,1.58245,1.58316,4.17,1.50
2011.01.28 05:08:08.072,1.58245,1.58316,3.98,1.50
2011.01.28 05:08:09.429,1.58245,1.58316,4.17,1.50
2011.01.28 05:08:10.269,1.58245,1.58316,3.98,1.50
2011.01.28 05:08:10.610,1.58245,1.58316,1.80,1.50
2011.01.28 05:08:11.200,1.58245,1.58316,4.20,1.50
2011.01.28 05:08:11.651,1.58245,1.58316,4.17,1.50
2011.01.28 05:08:12.241,1.58245,1.58316,4.20,1.50
2011.01.28 05:08:19.500,1.58237,1.58307,4.17,1.50
2011.01.28 05:08:21.008,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:22.821,1.58237,1.58307,4.20,1.50
2011.01.28 05:08:28.422,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:29.924,1.58237,1.58307,4.58,1.50
2011.01.28 05:08:30.040,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:31.438,1.58237,1.58307,4.17,1.50
2011.01.28 05:08:32.456,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:32.797,1.58237,1.58307,4.17,1.50
2011.01.28 05:08:32.907,1.58237,1.58307,3.98,1.50
2011.01.28 05:08:33.017,1.58237,1.58307,1.65,1.50
2011.01.28 05:08:33.208,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:51.169,1.58237,1.58307,4.20,1.50
2011.01.28 05:08:52.269,1.58237,1.58307,4.17,1.50
2011.01.28 05:08:54.441,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:54.839,1.58237,1.58307,4.17,1.50
2011.01.28 05:08:56.811,1.58237,1.58307,1.73,1.50
2011.01.28 05:08:57.708,1.58237,1.58307,7.92,1.50
2011.01.28 05:08:57.927,1.58244,1.58317,1.80,1.50
2011.01.28 05:08:58.037,1.58244,1.58317,3.98,1.50
2011.01.28 05:08:58.511,1.58244,1.58317,1.65,1.50
2011.01.28 05:08:58.996,1.58244,1.58317,3.98,1.50
2011.01.28 05:08:59.721,1.58244,1.58317,1.65,1.50
2011.01.28 05:09:00.119,1.58244,1.58317,1.50,1.50
2011.01.28 05:09:00.338,1.58228,1.58308,4.17,2.25
2011.01.28 05:09:00.921,1.58236,1.58307,1.65,1.50
2011.01.28 05:09:01.030,1.58236,1.58307,4.73,1.50
2011.01.28 05:09:01.386,1.58245,1.58307,1.65,1.50
2011.01.28 05:09:03.487,1.58245,1.58307,1.58,1.50
2011.01.28 05:09:03.599,1.58245,1.58307,1.65,1.50
2011.01.28 05:09:06.537,1.58245,1.58307,3.98,1.50
2011.01.28 05:09:06.949,1.58245,1.58307,1.50,1.50
2011.01.28 05:09:07.058,1.58228,1.58301,4.73,1.13
2011.01.28 05:09:07.424,1.58228,1.58296,4.17,1.13
2011.01.28 05:09:08.115,1.58228,1.58296,4.35,1.13
2011.01.28 05:09:09.293,1.58233,1.58296,1.20,1.13
2011.01.28 05:09:09.402,1.58228,1.58296,4.17,1.13
2011.01.28 05:09:10.456,1.58233,1.58296,4.17,1.13
2011.01.28 05:09:10.979,1.58233,1.58297,4.54,1.50
2011.01.28 05:09:11.198,1.58245,1.58307,2.03,1.50
2011.01.28 05:09:11.308,1.58245,1.58307,4.35,1.50
2011.01.28 05:09:11.558,1.58245,1.58316,4.35,1.50
2011.01.28 05:09:12.834,1.58246,1.58316,1.35,1.50
2011.01.28 05:09:13.659,1.58245,1.58316,2.03,1.50
2011.01.28 05:09:13.879,1.58245,1.58297,1.58,1.50
2011.01.28 05:09:14.098,1.58245,1.58306,2.03,1.50
2011.01.28 05:09:15.609,1.58245,1.58306,4.50,1.50
2011.01.28 05:09:16.189,1.58245,1.58306,2.03,1.50
2011.01.28 05:09:16.298,1.58245,1.58301,2.03,1.13
2011.01.28 05:09:17.054,1.58233,1.58297,3.98,1.50
2011.01.28 05:09:18.152,1.58233,1.58297,4.17,1.50
2011.01.28 05:09:19.130,1.58233,1.58297,3.98,1.50
2011.01.28 05:09:22.149,1.58233,1.58297,4.35,1.50
2011.01.28 05:09:55.595,1.58233,1.58297,4.20,1.50
2011.01.28 05:09:57.060,1.58233,1.58297,4.35,1.50
2011.01.28 05:10:03.440,1.58233,1.58297,4.35,1.50
2011.01.28 05:10:04.121,1.58243,1.58311,2.03,1.50
2011.01.28 05:10:05.071,1.58245,1.58311,4.50,1.50
2011.01.28 05:10:05.650,1.58245,1.58301,4.35,1.13
2011.01.28 05:10:05.973,1.58246,1.58301,1.35,1.13
2011.01.28 05:10:07.970,1.58245,1.58301,2.03,1.13
2011.01.28 05:10:08.079,1.58245,1.58299,2.03,1.13
2011.01.28 05:10:08.670,1.58234,1.58291,3.98,1.13
2011.01.28 05:10:09.009,1.58234,1.58291,4.17,1.13
2011.01.28 05:10:10.777,1.58234,1.58291,3.98,1.13
2011.01.28 05:10:12.818,1.58242,1.58302,2.22,1.50
2011.01.28 05:10:12.929,1.58245,1.58302,4.35,1.50
2011.01.28 05:10:14.124,1.58246,1.58302,1.35,1.50
2011.01.28 05:10:18.120,1.58246,1.58302,1.54,1.50
2011.01.28 05:10:19.880,1.58253,1.58312,1.73,1.50
2011.01.28 05:10:22.122,1.58253,1.58312,3.98,1.50
2011.01.28 05:10:22.944,1.58246,1.58311,5.70,1.50
2011.01.28 05:10:23.062,1.58246,1.58311,5.48,1.50
2011.01.28 05:10:24.912,1.58239,1.58302,1.77,1.50
2011.01.28 05:10:25.229,1.58239,1.58296,1.77,1.50
2011.01.28 05:10:28.051,1.58239,1.58296,2.01,1.50
2011.01.28 05:10:29.097,1.58239,1.58296,1.54,1.50
2011.01.28 05:10:29.751,1.58239,1.58301,1.65,1.13
2011.01.28 05:10:30.719,1.58239,1.58301,3.98,1.13
2011.01.28 05:10:31.425,1.58239,1.58301,4.17,1.13
2011.01.28 05:10:33.174,1.58239,1.58301,4.58,1.13
2011.01.28 05:10:35.094,1.58239,1.58301,3.98,1.13
2011.01.28 05:10:35.723,1.58239,1.58301,4.20,1.13
2011.01.28 05:10:37.310,1.58239,1.58301,4.17,1.13
2011.01.28 05:10:37.531,1.58239,1.58301,3.98,1.13
2011.01.28 05:10:38.330,1.58239,1.58301,1.80,1.13
2011.01.28 05:10:38.439,1.58239,1.58301,4.17,1.13
2011.01.28 05:10:39.544,1.58239,1.58301,3.98,1.13
2011.01.28 05:10:39.869,1.58239,1.58301,4.58,1.13
2011.01.28 05:10:40.449,1.58239,1.58301,4.17,1.13
2011.01.28 05:10:42.077,1.58239,1.58301,4.17,1.13
2011.01.28 05:10:42.657,1.58239,1.58301,3.98,1.13
2011.01.28 05:10:43.588,1.58239,1.58301,4.17,1.13
2011.01.28 05:11:15.284,1.58259,1.58319,2.14,1.13
2011.01.28 05:11:15.390,1.5826,1.58326,1.08,1.50
2011.01.28 05:11:15.501,1.58259,1.58327,1.69,1.50
2011.01.28 05:11:16.221,1.5826,1.58318,1.95,1.13
2011.01.28 05:11:16.549,1.58255,1.58316,1.50,1.50
2011.01.28 05:11:16.880,1.58255,1.58316,1.58,1.50
2011.01.28 05:11:18.037,1.58255,1.58316,1.80,1.50
2011.01.28 05:11:18.839,1.58255,1.58316,4.20,1.50
2011.01.28 05:11:19.906,1.58255,1.58316,1.65,1.50
2011.01.28 05:11:20.021,1.58255,1.58316,1.50,1.50
2011.01.28 05:11:21.039,1.58255,1.58316,1.58,1.50
2011.01.28 05:11:21.849,1.58255,1.58316,1.65,1.50
2011.01.28 05:11:21.960,1.58255,1.58316,1.58,1.50
2011.01.28 05:11:22.590,1.58255,1.58316,1.58,1.50
2011.01.28 05:11:23.058,1.58255,1.58316,1.80,1.50
2011.01.28 05:11:25.752,1.58255,1.58316,1.58,1.50
2011.01.28 05:11:25.877,1.58255,1.58316,3.98,1.50
2011.01.28 05:11:25.989,1.58255,1.58316,1.65,1.50
2011.01.28 05:11:27.867,1.58255,1.58316,1.65,1.50
2011.01.28 05:11:29.791,1.58255,1.58316,1.58,1.50
2011.01.28 05:11:29.910,1.58255,1.58316,1.80,1.50
2011.01.28 05:11:31.648,1.58255,1.58316,1.65,1.50
2011.01.28 05:11:35.551,1.58251,1.58311,3.98,1.50
2011.01.28 05:11:35.769,1.58251,1.58311,1.80,1.50
2011.01.28 05:11:36.969,1.58251,1.58311,1.65,1.50
2011.01.28 05:11:41.265,1.58251,1.58311,3.98,1.50
2011.01.28 05:11:42.239,1.58251,1.58311,1.65,1.50
2011.01.28 05:11:42.779,1.58245,1.58311,4.17,1.50
2011.01.28 05:11:43.371,1.58245,1.58312,4.17,1.50
2011.01.28 05:11:43.481,1.58251,1.58311,4.20,1.50
2011.01.28 05:11:48.371,1.58251,1.58311,3.98,1.50
2011.01.28 05:11:48.699,1.58255,1.58317,1.65,1.13
2011.01.28 05:11:48.919,1.58264,1.58317,1.50,1.13
2011.01.28 05:11:49.540,1.58264,1.58327,1.50,1.13
2011.01.28 05:11:50.064,1.5827,1.58327,1.50,1.13
2011.01.28 05:11:50.184,1.58264,1.58326,1.58,1.13
2011.01.28 05:11:51.142,1.58264,1.58326,1.50,1.13
2011.01.28 05:11:52.620,1.58264,1.58326,1.65,1.13
2011.01.28 05:11:53.629,1.58261,1.58324,1.80,1.13
2011.01.28 05:11:53.740,1.58261,1.58321,1.65,1.50
2011.01.28 05:11:55.121,1.58261,1.58321,1.65,1.50
2011.01.28 05:11:56.111,1.58261,1.58321,1.65,1.50
2011.01.28 05:11:58.111,1.58261,1.58321,1.65,1.50
2011.01.28 05:12:00.391,1.58261,1.58321,1.80,1.50
2011.01.28 05:12:00.720,1.58261,1.58321,1.58,1.50
2011.01.28 05:12:01.343,1.58275,1.58332,1.50,1.50
2011.01.28 05:12:01.960,1.58275,1.58332,2.93,1.50
2011.01.28 05:12:04.001,1.58275,1.58331,1.58,1.50
2011.01.28 05:12:04.349,1.58275,1.58336,1.58,1.50
2011.01.28 05:12:05.061,1.58275,1.58336,1.50,1.50
2011.01.28 05:12:05.388,1.58275,1.58336,1.65,1.50
2011.01.28 05:12:05.719,1.58268,1.58322,1.84,1.13
2011.01.28 05:12:06.269,1.58268,1.5833,2.29,1.13
2011.01.28 05:12:06.381,1.58275,1.58337,1.65,1.50
2011.01.28 05:12:07.076,1.58275,1.58337,1.65,1.50
2011.01.28 05:12:08.619,1.5827,1.58337,3.98,1.50
2011.01.28 05:12:09.861,1.5827,1.58331,1.65,1.50
2011.01.28 05:12:11.364,1.5827,1.58331,1.65,1.50
2011.01.28 05:12:12.151,1.58265,1.58332,4.45,1.50
2011.01.28 05:12:12.259,1.58265,1.58324,4.45,1.13
2011.01.28 05:12:14.054,1.58265,1.58321,4.45,1.13
2011.01.28 05:12:17.049,1.58265,1.58321,4.45,1.13
2011.01.28 05:12:17.159,1.58265,1.58321,4.09,1.13
2011.01.28 05:12:17.290,1.58265,1.58321,4.45,1.13
2011.01.28 05:12:18.134,1.58265,1.58321,4.45,1.13
2011.01.28 05:12:18.874,1.58265,1.58321,4.09,1.13
2011.01.28 05:12:19.025,1.58265,1.58321,4.45,1.13
2011.01.28 05:12:20.707,1.58265,1.58321,4.24,1.13
